    time    temp    dens
   1.29986992245524E-01   2.01014361197235E+00   3.01163379544267E+04
 62   37     4.97975088839071E-45   4.92995337950680E-43
 63   37     9.40077234141707E-49   9.40077234141707E-47
 64   37     1.88274346266098E-50   1.90157089728759E-48
 65   37     2.61617902784640E-54   2.66850260840333E-52
 66   37     1.02060988717482E-56   1.05122818379006E-54
 67   37     7.04615048061140E-61   7.32799649983585E-59
 68   37     1.16682186391293E-61   1.22516295710857E-59
 69   37     5.16773569643500E-66   5.47779983822110E-64
 70   37     9.28320090451534E-69   9.93302496783142E-67
 71   37     6.37954933663809E-72   6.88991328356914E-70
 72   37     1.18548202449352E-74   1.29217540669794E-72
 73   37     2.63510808134206E-78   2.89861888947626E-76
 74   37     4.33179480540039E-83   4.80829223399444E-81
 75   37     9.13358506743838E-87   1.02296152755310E-84
 76   37     3.64626778681722E-84   4.12028259910346E-82
 77   37     4.58694490428160E-89   5.22911719088102E-87
 78   37     2.72360483219142E-91   3.13214555702013E-89
 79   37     4.74397123346778E-94   5.50300663082263E-92
 80   37     4.88012576051288E-98   5.70974713980007E-96
 81   37     1.00000000000000E-99   7.48068065805213E-98
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.89398677151516E-48   1.28791100463031E-46
 31   38     2.38204053604266E-45   1.64360796986943E-43
 32   38     1.57137443522776E-40   1.09996210465943E-38
 33   38     9.50987568492694E-33   6.75201173629813E-31
 34   38     2.73275866619016E-27   1.96758623965691E-25
 35   38     8.88828493425050E-24   6.48844800200286E-22
 36   38     1.27630315423913E-17   9.44464334136956E-16
 37   38     2.64555940183217E-13   1.98416955137413E-11
 38   38     1.28976885808417E-10   9.80224332143972E-09
 39   38     8.07167953474113E-10   6.21519324175067E-08
 40   38     1.02174309869242E-09   7.96959616980087E-08
 41   38     7.63590857194713E-10   6.03236777183823E-08
 42   38     1.96167721216684E-09   1.56934176973347E-07
 43   38     9.26692452312621E-10   7.50620886373223E-08
 44   38     7.45180087187124E-10   6.11047671493441E-08
 45   38     2.82048909392213E-10   2.34100594795537E-08
 46   38     1.60736613186514E-10   1.35018755076672E-08
 47   38     3.08713887949168E-11   2.62406804756793E-09
 48   38     7.78597679289461E-12   6.69594004188936E-10
 49   38     2.26447587039744E-13   1.97009400724577E-11
 50   38     3.28851794945039E-14   2.89389579551634E-12
 51   38     2.01082561099305E-17   1.78963479378381E-15
 52   38     1.15179543672862E-19   1.03661589305576E-17
 53   38     2.19533318285532E-21   1.99775319639834E-19
 54   38     5.04199994811848E-23   4.63863995226900E-21
 55   38     1.12742092770533E-24   1.04850146276595E-22
 56   38     4.69133584684029E-26   4.40985569602987E-24
 57   38     7.65840226587184E-28   7.27548215257825E-26
 58   38     5.15356960806329E-29   4.94742682374076E-27
 59   38     4.10500041892227E-33   3.98185040635460E-31
 60   38     2.56300840791569E-35   2.51174823975737E-33
 61   38     2.44237696540120E-37   2.41795319574719E-35
 62   38     2.68203728385950E-39   2.68203728385950E-37
 63   38     1.34804928770359E-42   1.36152978058063E-40
 64   38     4.07826287001324E-44   4.15982812741350E-42
 65   38     1.11591127987843E-48   1.14938861827478E-46
 66   38     3.49242489382592E-50   3.63212188957896E-48
 67   38     1.61899763889549E-53   1.69994752084026E-51
 68   38     6.06938568338935E-55   6.43354882439271E-53
 69   38     1.54618375593729E-59   1.65441661885290E-57
 70   38     3.00305712581022E-60   3.24330169587504E-58
 71   38     3.36506997228462E-64   3.66792626979024E-62
 72   38     8.95410190669361E-66   9.84951209736297E-64
 73   38     2.79908743892465E-71   3.10698705720636E-69
 74   38     1.96378924718222E-73   2.19944395684408E-71
 75   38     3.27451109160738E-76   3.70019753351634E-74
 76   38     2.81343005073754E-76   3.20731025784080E-74
 77   38     1.43164246681464E-80   1.64638883683683E-78
 78   38     5.72211534955807E-81   6.63765380548736E-79
 79   38     6.18111324373304E-87   7.23190249516766E-85
 80   38     3.65592235527987E-88   4.31398837923025E-86
 81   38     6.19240164506670E-93   7.36895795762937E-91
 82   38     5.28775169632331E-93   6.34530203558798E-91
 83   38     2.29484770908557E-96   2.77676572799354E-94
 84   38     1.12194507769219E-98   1.36877299478447E-96
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.43496082700152E-53   2.40447257890106E-51
 32   39     1.43862389390120E-44   1.02142296466985E-42
 33   39     6.12846702396829E-39   4.41249625725717E-37
 34   39     6.90280796207923E-35   5.03904981231784E-33
 35   39     5.65728013550519E-29   4.18638730027384E-27
 36   39     5.30265320076502E-25   3.97698990057376E-23
 37   39     2.33487293543844E-20   1.77450343093322E-18
 38   39     2.25041497725937E-16   1.73281953248971E-14
 39   39     1.21140781299781E-11   9.44898094138289E-10
 40   39     1.86912078833921E-10   1.47660542278798E-08
 41   39     3.69256811947394E-10   2.95405449557915E-08
 42   39     9.29849652260348E-10   7.53178218330882E-08
 43   39     1.05496011143630E-09   8.65067291377770E-08
 44   39     1.33144990206625E-09   1.10510341871499E-07
 45   39     4.70711165300986E-10   3.95397378852828E-08
 46   39     7.01699592339564E-10   5.96444653488629E-08
 47   39     1.18280858387296E-10   1.01721538213075E-08
 48   39     9.99969186798976E-11   8.69973192515109E-09
 49   39     1.07214720137500E-11   9.43489537209997E-10
 50   39     3.96467487970998E-12   3.52856064294188E-10
 51   39     8.76938613799319E-15   7.89244752419387E-13
 52   39     1.80350496815307E-16   1.64118952101929E-14
 53   39     2.16646792444309E-18   1.99315049048764E-16
 54   39     8.48648148291969E-20   7.89242777911531E-18
 55   39     3.05034893772949E-21   2.86732800146573E-19
 56   39     7.95724868513453E-23   7.55938625087781E-21
 57   39     1.09568184421577E-24   1.05185457044714E-22
 58   39     3.14091726673003E-26   3.04668974872812E-24
 59   39     9.42781284013818E-29   9.23925658333542E-27
 60   39     1.47092591354938E-29   1.45621665441388E-27
 61   39     5.72293606460809E-32   5.72293606460809E-30
 62   39     3.13369573725086E-34   3.16503269462337E-32
 63   39     1.24103287035479E-36   1.26585352776189E-34
 64   39     4.50083031780495E-39   4.63585522733910E-37
 65   39     1.15380172908665E-42   1.19995379825012E-40
 66   39     1.67933371076681E-43   1.76330039630516E-41
 67   39     3.94191334625286E-47   4.17842814702803E-45
 68   39     7.57962733771370E-49   8.11020125135365E-47
 69   39     2.12871091729923E-52   2.29900779068317E-50
 70   39     9.36674584597085E-53   1.02097529721082E-50
 71   39     3.90586690947842E-56   4.29645360042626E-54
 72   39     4.35179979020305E-59   4.83049776712538E-57
 73   39     3.76956543680906E-63   4.22191328922614E-61
 74   39     8.78236775470397E-65   9.92407556281549E-63
 75   39     1.25017322162054E-67   1.42519747264741E-65
 76   39     1.63424524238155E-68   1.87938202873878E-66
 77   39     2.68784719580872E-71   3.11790274713811E-69
 78   39     1.55328089258548E-74   1.81733864432501E-72
 79   39     5.08685742171935E-78   6.00249175762884E-76
 80   39     5.37708530528523E-82   6.39873151328943E-80
 81   39     5.86254840018535E-83   7.03505808022242E-81
 82   39     2.51782557939369E-83   3.04656895106637E-81
 83   39     2.14923130135480E-86   2.62206218765285E-84
 84   39     1.50214255158559E-91   1.84763533845027E-89
 85   39     1.57479947701007E-94   1.95275135149248E-92
 86   39     1.00000000000000E-99   4.51017159648598E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.08265284724851E-50   5.09951005001893E-48
 33   40     1.15632038447339E-46   8.44113880665578E-45
 34   40     6.51159631100351E-40   4.81858127014260E-38
 35   40     6.98648798226274E-34   5.23986598669705E-32
 36   40     8.46869132642866E-29   6.43620540808578E-27
 37   40     5.13100842922688E-26   3.95087649050470E-24
 38   40     5.59936667205030E-20   4.36750600419923E-18
 39   40     1.49868073911789E-12   1.18395778390314E-10
 40   40     1.62509098728964E-11   1.30007278983171E-09
 41   40     3.17919427872758E-10   2.57514736576934E-08
 42   40     1.04253937229967E-09   8.54882285285728E-08
 43   40     9.49867740180802E-10   7.88390224350066E-08
 44   40     2.00913804863502E-09   1.68767596085342E-07
 45   40     1.30911114423051E-09   1.11274447259594E-07
 46   40     2.30064416204102E-09   1.97855397935528E-07
 47   40     1.24478392953419E-09   1.08296201869475E-07
 48   40     1.50348515379022E-09   1.32306693533539E-07
 49   40     4.63219685964945E-10   4.12265520508801E-08
 50   40     2.14716050182799E-10   1.93244445164519E-08
 51   40     1.75877562422419E-12   1.60048581804401E-10
 52   40     5.45142613113210E-14   5.01531204064153E-12
 53   40     7.34124465471290E-16   6.82735752888299E-14
 54   40     3.41302872255319E-17   3.20824699919999E-15
 55   40     5.15161232765619E-19   4.89403171127338E-17
 56   40     3.78618038913025E-20   3.63473317356504E-18
 57   40     3.94922022281507E-22   3.83074361613062E-20
 58   40     1.09705330895284E-23   1.07511224277378E-21
 59   40     3.45849108380057E-25   3.42390617296257E-23
 60   40     1.67174976514460E-26   1.67174976514460E-24
 61   40     3.78576876518180E-28   3.82362645283362E-26
 62   40     1.84017409741575E-29   1.87697757936407E-27
 63   40     8.53522570114702E-32   8.79128247218143E-30
 64   40     5.78468917859619E-34   6.01607674574004E-32
 65   40     4.85217893760525E-36   5.09478788448551E-34
 66   40     7.05541826619407E-38   7.47874336216571E-36
 67   40     2.75816238464057E-41   2.95123375156541E-39
 68   40     1.63077565901684E-42   1.76123771173818E-40
 69   40     5.21428717858579E-45   5.68357302465851E-43
 70   40     4.16050164729031E-45   4.57655181201934E-43
 71   40     6.65805124102564E-50   7.39043687753846E-48
 72   40     6.71904995049256E-51   7.52533594455166E-49
 73   40     3.58533254727275E-59   4.05142577841821E-57
 74   40     8.27656140726683E-56   9.43528000428419E-54
 75   40     7.75377929229006E-60   8.91684618613357E-58
 76   40     7.69384247452029E-60   8.92485727044354E-58
 77   40     1.24472962563229E-64   1.45633366198978E-62
 78   40     6.32287488286525E-66   7.46099236178099E-64
 79   40     2.03743165795400E-71   2.42454367296526E-69
 80   40     1.55737960685255E-72   1.86885552822305E-70
 81   40     4.60577358848570E-75   5.57298604206769E-73
 82   40     1.92511078389748E-73   2.34863515635493E-71
 83   40     6.58966558698510E-79   8.10528867199167E-77
 84   40     6.40681488916973E-82   7.94445046257047E-80
 85   40     3.34377331724746E-89   4.17971664655933E-87
 86   40     9.45732356674386E-93   1.19162276940973E-90
 87   40     1.00000000000000E-99   2.04348296034579E-98
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.50170727411152E-52   3.33126338284253E-50
 34   41     1.91855624748804E-45   1.43891718561603E-43
 35   41     2.47365000752922E-40   1.87997400572221E-38
 36   41     4.44415565197947E-37   3.42199985202419E-35
 37   41     3.18158128186172E-30   2.48163339985214E-28
 38   41     9.17823033138865E-24   7.25080196179703E-22
 39   41     6.82739757756141E-22   5.46191806204913E-20
 40   41     6.48000803107338E-20   5.24880650516943E-18
 41   41     2.57111506506936E-12   2.10831435335688E-10
 42   41     7.24662899229943E-11   6.01470206360853E-09
 43   41     3.01682335787474E-10   2.53413162061478E-08
 44   41     8.21262433007628E-10   6.98073068056484E-08
 45   41     7.10876413352498E-10   6.11353715483148E-08
 46   41     1.54432667284834E-09   1.34356420537806E-07
 47   41     1.14699484050765E-09   1.00935545964674E-07
 48   41     2.14246876278943E-09   1.90679719888260E-07
 49   41     1.18226198676056E-09   1.06403578808451E-07
 50   41     1.78851461320554E-09   1.62754829801704E-07
 51   41     1.56810275138508E-10   1.44265453127428E-08
 52   41     2.08157655049829E-11   1.93586619196341E-09
 53   41     9.44245546143464E-13   8.87590813374857E-11
 54   41     6.23900531363851E-14   5.92705504795659E-12
 55   41     3.92864016594349E-15   3.77149455930575E-13
 56   41     4.70685958274552E-16   4.56565379526316E-14
 57   41     2.10043983749363E-17   2.05843104074375E-15
 58   41     1.25628909113636E-18   1.24372620022500E-16
 59   41     2.42954092671611E-20   2.42954092671611E-18
 60   41     6.46148012197230E-22   6.52609492319202E-20
 61   41     7.78582170897019E-24   7.94153814314960E-22
 62   41     1.93779597012953E-25   1.99592984923341E-23
 63   41     3.99709485853129E-27   4.15697865287255E-25
 64   41     3.78778598422250E-28   3.97717528343363E-26
 65   41     8.53546261520791E-31   9.04759037212038E-29
 66   41     1.17429587315394E-32   1.25649658427472E-30
 67   41     1.34702419845813E-35   1.45478613433478E-33
 68   41     1.03830974282315E-35   1.13175761967724E-33
 69   41     1.13801126638287E-37   1.25181239302115E-35
 70   41     2.24656528106538E-39   2.49368746198257E-37
 71   41     9.58456881393596E-43   1.07347170716083E-40
 72   41     3.24703396831719E-47   3.66914838419842E-45
 73   41     2.06926223796543E-48   2.35895895128058E-46
 74   41     6.12239466177766E-49   7.04075386104430E-47
 75   41     6.56686739025712E-52   7.61756617269826E-50
 76   41     1.23055311236011E-53   1.43974714146132E-51
 77   41     1.94334317231637E-57   2.29314494333332E-55
 78   41     7.16712621721872E-60   8.52888019849028E-58
 79   41     4.66566557879276E-63   5.59879869455132E-61
 80   41     3.32263136591847E-65   4.02038395276135E-63
 81   41     1.47907356860937E-65   1.80446975370343E-63
 82   41     4.11869616586191E-66   5.06599628401015E-64
 83   41     3.21597029536345E-70   3.98780316625068E-68
 84   41     2.26284182372043E-76   2.82855227965054E-74
 85   41     2.15789115803243E-80   2.71894285912087E-78
 86   41     2.03002778537717E-88   2.57813528742900E-86
 87   41     3.31187143494425E-91   4.23919543672864E-89
 88   41     2.30896341241288E-99   2.97856280201261E-97
 89   41     1.00000000000000E-99   1.68567128671901E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.97285006170561E-49   7.67909454751332E-47
 36   42     1.86998676044105E-41   1.45858967314402E-39
 37   42     2.02785143962763E-33   1.60200263730583E-31
 38   42     1.43103934845749E-29   1.14483147876599E-27
 39   42     1.58583973042153E-27   1.28453018164144E-25
 40   42     3.83986517869802E-20   3.14868944653238E-18
 41   42     2.94905658778097E-14   2.44771696785821E-12
 42   42     2.30233245536750E-12   1.93395926250870E-10
 43   42     1.00138752035230E-10   8.51179392299453E-09
 44   42     1.27976818261945E-10   1.10060063705272E-08
 45   42     3.09615952892320E-10   2.69365879016319E-08
 46   42     1.12979347530066E-09   9.94218258264583E-08
 47   42     7.92276596383370E-10   7.05126170781199E-08
 48   42     4.48711271792870E-09   4.03840144613583E-07
 49   42     2.51410188635614E-09   2.28783271658408E-07
 50   42     7.41245911943416E-09   6.81946238987943E-07
 51   42     6.28701155873658E-10   5.84692074962502E-08
 52   42     2.26932271983398E-10   2.13316335664394E-08
 53   42     2.13822389838405E-11   2.03131270346485E-09
 54   42     3.28876896568747E-12   3.15721820705997E-10
 55   42     3.75072857585745E-13   3.63820671858173E-11
 56   42     8.01014766843021E-14   7.84994471506160E-12
 57   42     4.38825259116316E-15   4.34437006525153E-13
 58   42     4.24861857007101E-16   4.24861857007101E-14
 59   42     2.08564184932368E-17   2.10649826781692E-15
 60   42     5.02352691170242E-19   5.12399744993647E-17
 61   42     2.30837503119634E-20   2.37762628213223E-18
 62   42     1.03098991110170E-21   1.07222950754577E-19
 63   42     7.25724469691892E-23   7.62010693176487E-21
 64   42     2.05028727645661E-24   2.17330451304401E-22
 65   42     7.92205286502529E-26   8.47659656557706E-24
 66   42     1.59182438818763E-27   1.71917033924264E-25
 67   42     5.96425688149497E-29   6.50104000082952E-27
 68   42     4.93706963757753E-29   5.43077660133528E-27
 69   42     5.77402150808423E-32   6.40916387397349E-30
 70   42     9.28040452776107E-34   1.03940530710924E-31
 71   42     2.88030080782583E-38   3.25473991284318E-36
 72   42     7.93679682261459E-38   9.04794837778063E-36
 73   42     1.44603895551419E-41   1.66294479884132E-39
 74   42     1.15123611068757E-41   1.33543388839758E-39
 75   42     1.65515515731563E-45   1.93653153405928E-43
 76   42     6.56932895822698E-47   7.75180817070783E-45
 77   42     4.26369468383907E-51   5.07379667376849E-49
 78   42     5.63154702488342E-52   6.75785642986010E-50
 79   42     1.53855666063952E-55   1.86165355937382E-53
 80   42     7.54075508596497E-57   9.19972120487727E-55
 81   42     2.65867763389361E-58   3.27017348968914E-56
 82   42     3.84969984975237E-57   4.77362781369294E-55
 83   42     3.50211176845106E-64   4.37763971056383E-62
 84   42     2.99303179365871E-68   3.77122006000998E-66
 85   42     1.56096911604323E-76   1.98243077737490E-74
 86   42     1.53909530758284E-79   1.97004199370603E-77
 87   42     4.85411075506078E-87   6.26180287402840E-85
 88   42     1.06898701985394E-89   1.38968312581012E-87
 89   42     1.00000000000000E-99   8.47479769809429E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.65599875563230E-46   7.62823901694951E-44
 37   43     2.73965544912120E-41   2.19172435929696E-39
 38   43     6.72948646919899E-39   5.45088404005118E-37
 39   43     4.14059634343913E-31   3.39528900162008E-29
 40   43     1.27200729628855E-26   1.05576605591950E-24
 41   43     1.41287347369257E-23   1.18681371790176E-21
 42   43     5.78921021192652E-21   4.92082868013755E-19
 43   43     1.46024140663982E-13   1.25580760971024E-11
 44   43     9.16054397192496E-12   7.96967325557472E-10
 45   43     3.91576309064575E-11   3.44587151976826E-09
 46   43     1.29557010733931E-10   1.15305739553198E-08
 47   43     1.80608949827304E-10   1.62548054844574E-08
 48   43     6.90416786102525E-10   6.28279275353297E-08
 49   43     1.09146998698789E-09   1.00415238802886E-07
 50   43     7.66485261692832E-09   7.12831293374334E-07
 51   43     2.44901203556686E-09   2.30207131343284E-07
 52   43     1.55658688859809E-09   1.47875754416819E-07
 53   43     4.39284891745588E-10   4.21713496075765E-08
 54   43     1.91482635216384E-10   1.85738156159892E-08
 55   43     4.43224309480287E-11   4.34359823290681E-09
 56   43     3.99887764256397E-11   3.95888886613833E-09
 57   43     9.52454989819254E-12   9.52454989819254E-10
 58   43     2.70666919009161E-12   2.73373588199253E-10
 59   43     2.17011734161937E-13   2.21351968845176E-11
 60   43     4.10113181084282E-14   4.22416576516810E-12
 61   43     1.63895152621030E-15   1.70450958725872E-13
 62   43     1.93245571422811E-16   2.02907849993952E-14
 63   43     2.95660619335727E-18   3.13400256495870E-16
 64   43     1.33894925464756E-19   1.43267570247289E-17
 65   43     1.28479808720940E-21   1.38758193418615E-19
 66   43     7.58195275112387E-22   8.26432849872502E-20
 67   43     2.92901888626410E-22   3.22192077489051E-20
 68   43     5.41136208389805E-24   6.00661191312684E-22
 69   43     5.90439531788449E-27   6.61292275603063E-25
 70   43     5.93713550669272E-28   6.70896312256278E-26
 71   43     6.71821561707866E-31   7.65876580346967E-29
 72   43     3.37716916553031E-32   3.88374454035986E-30
 73   43     1.03703270272018E-34   1.20295793515541E-32
 74   43     6.13973139599959E-36   7.18348573331952E-34
 75   43     9.91504076926126E-40   1.16997481077283E-37
 76   43     3.25224939077226E-41   3.87017677501899E-39
 77   43     1.07672994291011E-44   1.29207593149213E-42
 78   43     3.10508594451152E-45   3.75715399285894E-43
 79   43     1.47042980833933E-48   1.79392436617398E-46
 80   43     3.08518295242223E-50   3.79477503147935E-48
 81   43     5.63739261695367E-50   6.99036684502255E-48
 82   43     2.27600203958614E-51   2.84500254948267E-49
 83   43     2.00450780652158E-57   2.52567983621719E-55
 84   43     1.20122417973766E-63   1.52555470826683E-61
 85   43     8.06242253459539E-68   1.03199008442821E-65
 86   43     1.79379800926693E-75   2.31399943195434E-73
 87   43     2.73911060692936E-78   3.56084378900817E-76
 88   43     1.35435046140613E-88   1.77419910444204E-86
 89   43     1.01717890413623E-90   1.34267615345982E-88
 90   43     1.00000000000000E-99   5.57860490343990E-98
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.27577333135513E-49   1.03337639839765E-47
 38   44     3.03751159774125E-42   2.49075951014782E-40
 39   44     2.02936009907653E-33   1.68436888223352E-31
 40   44     1.07939842689733E-29   9.06694678593759E-28
 41   44     8.00415795663151E-28   6.80353426313678E-26
 42   44     7.14425391933982E-23   6.14405837063224E-21
 43   44     6.72868487421643E-17   5.85395584056829E-15
 44   44     1.37456747153064E-13   1.20961937494696E-11
 45   44     1.42940630305930E-12   1.27217160972278E-10
 46   44     1.36340507335869E-11   1.22706456602282E-09
 47   44     3.76718245897703E-11   3.42813603766910E-09
 48   44     2.44993264409240E-10   2.25393803256500E-08
 49   44     2.35007534823234E-10   2.18557007385608E-08
 50   44     1.55150900064679E-08   1.45841846060799E-06
 51   44     7.28682634277564E-09   6.92248502563686E-07
 52   44     1.17160386224153E-08   1.12473970775187E-06
 53   44     3.21385309477473E-09   3.11743750193149E-07
 54   44     5.12209922872416E-09   5.01965724414967E-07
 55   44     9.95705402125714E-10   9.85748348104457E-08
 56   44     4.98638206813789E-10   4.98638206813789E-08
 57   44     7.84561507704008E-11   7.92407122781048E-09
 58   44     6.64277272723715E-11   6.77562818178190E-09
 59   44     9.79218728957793E-12   1.00859529082653E-09
 60   44     1.88804328990643E-12   1.96356502150268E-10
 61   44     2.12148040665665E-13   2.22755442698948E-11
 62   44     2.71562227972558E-14   2.87855961650911E-12
 63   44     1.20394756020913E-15   1.28822388942377E-13
 64   44     2.22699171131186E-16   2.40515104821680E-14
 65   44     2.39082882005164E-17   2.60600341385628E-15
 66   44     8.83645307293170E-18   9.72009838022487E-16
 67   44     7.15066967674116E-19   7.93724334118269E-17
 68   44     1.07995819996963E-19   1.20955318396599E-17
 69   44     3.25001629570674E-21   3.67251841414862E-19
 70   44     2.11495221771523E-22   2.41104552819537E-20
 71   44     1.15850999497392E-25   1.33228649422001E-23
 72   44     7.59976873602470E-26   8.81573173378866E-24
 73   44     6.64927706582742E-29   7.77965416701808E-27
 74   44     1.15964121457698E-30   1.36837663320084E-28
 75   44     4.30309065093827E-34   5.12067787461654E-32
 76   44     3.57300399047756E-35   4.28760478857307E-33
 77   44     8.66462010424380E-38   1.04841903261350E-35
 78   44     1.45559155459213E-38   1.77582169660240E-36
 79   44     5.00915198552539E-42   6.16125694219623E-40
 80   44     3.92404457005492E-42   4.86581526686810E-40
 81   44     1.01981188830085E-43   1.27476486037606E-41
 82   44     5.00571513380083E-45   6.30720106858905E-43
 83   44     7.02999124558274E-52   8.92808888189008E-50
 84   44     1.20537794779214E-55   1.54288377317393E-53
 85   44     4.02221891617327E-63   5.18866240186351E-61
 86   44     1.02481318524423E-66   1.33225714081750E-64
 87   44     8.48301769389010E-77   1.11127531789960E-74
 88   44     2.86458973297586E-79   3.78125844752813E-77
 89   44     4.38849518032418E-88   5.83669858983116E-86
 90   44     5.74598533343857E-93   7.69962034680768E-91
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.82353947271283E-46   6.49353776235165E-44
 39   45     1.01873988534406E-42   8.55741503689006E-41
 40   45     5.30086755703903E-40   4.50573742348318E-38
 41   45     4.26882835646465E-34   3.67119238655960E-32
 42   45     1.00011384441449E-28   8.70099044640609E-27
 43   45     4.55862341441725E-25   4.01158860468718E-23
 44   45     7.04369428875703E-21   6.26888791699375E-19
 45   45     2.76852452033084E-16   2.49167206829776E-14
 46   45     2.25112586822919E-14   2.04852454008856E-12
 47   45     5.68644204210828E-13   5.23152667873962E-11
 48   45     6.41733044968315E-12   5.96811731820533E-10
 49   45     1.81060208208981E-11   1.70196595716442E-09
 50   45     1.92647292778453E-09   1.83014928139530E-07
 51   45     1.90506456251861E-09   1.82886198001787E-07
 52   45     7.25825602795983E-09   7.04050834712104E-07
 53   45     3.13703150311799E-09   3.07429087305563E-07
 54   45     7.40649317922272E-09   7.33242824743049E-07
 55   45     3.55549318390310E-09   3.55549318390310E-07
