    time    temp    dens
   1.16890387460104E-01   3.61598893392749E+00   1.75789076277012E+05
 35   42     1.59486526665927E-54   1.22804625532764E-52
 36   42     2.55768870673648E-46   1.99499719125445E-44
 37   42     1.50501734955436E-39   1.18896370614794E-37
 38   42     1.02684316782160E-36   8.21474534257281E-35
 39   42     2.23688762053796E-33   1.81187897263575E-31
 40   42     8.18123365587021E-27   6.70861159781357E-25
 41   42     5.50162712015729E-22   4.56635050973055E-20
 42   42     8.61368436142720E-17   7.23549486359884E-15
 43   42     1.64554029461750E-15   1.39870925042487E-13
 44   42     2.09661954716523E-14   1.80309281056210E-12
 45   42     1.71040744860273E-13   1.48805448028438E-11
 46   42     3.55251464597827E-13   3.12621288846088E-11
 47   42     1.76344210346131E-13   1.56946347208057E-11
 48   42     2.46074686471528E-13   2.21467217824375E-11
 49   42     1.63094024500543E-14   1.48415562295494E-12
 50   42     3.98201423907744E-14   3.66345309995125E-12
 51   42     3.42670788201850E-16   3.18683833027721E-14
 52   42     1.31738587506094E-17   1.23834272255728E-15
 53   42     1.07491369507661E-20   1.02116801032278E-18
 54   42     1.13309664739374E-22   1.08777278149799E-20
 55   42     1.43845828512402E-24   1.39530453657030E-22
 56   42     9.01091686800584E-26   8.83069853064572E-24
 57   42     6.14864381557426E-29   6.08715737741852E-27
 58   42     1.41286296881749E-30   1.41286296881749E-28
 59   42     1.07767062009013E-34   1.08844732629103E-32
 60   42     1.96840918130896E-36   2.00777736493514E-34
 61   42     2.01671003327691E-40   2.07721133427522E-38
 62   42     5.59732947930180E-43   5.82122265847387E-41
 63   42     1.47733384563191E-46   1.55120053791351E-44
 64   42     2.16557997419633E-49   2.29551477264811E-47
 65   42     7.72554723727297E-53   8.26633554388208E-51
 66   42     5.49917492667993E-57   5.93910892081433E-55
 67   42     5.13790017027309E-64   5.60031118559767E-62
 68   42     3.99550382095492E-65   4.39505420305041E-63
 69   42     3.85649425365806E-72   4.28070862156045E-70
 70   42     1.50015104698458E-77   1.68016917262273E-75
 71   42     1.21373787803119E-82   1.37152380217525E-80
 72   42     9.72347322774961E-87   1.10847594796346E-84
 73   42     1.25362797211251E-94   1.44167216792938E-92
 74   42     9.30507465048754E-97   1.07938865945655E-94
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.03983865385998E-52   2.40147253654938E-50
 37   43     1.17489609832189E-48   9.39916878657515E-47
 38   43     6.22611496684415E-45   5.04315312314377E-43
 39   43     7.75397767597680E-36   6.35826169430098E-34
 40   43     1.98319019558827E-34   1.64604786233827E-32
 41   43     2.27431472974256E-28   1.91042437298375E-26
 42   43     1.16803968067587E-23   9.92833728574492E-22
 43   43     2.02637051118241E-19   1.74267863961687E-17
 44   43     1.32561264704794E-16   1.15328300293170E-14
 45   43     9.03384637981340E-16   7.94978481423579E-14
 46   43     1.32213724384218E-14   1.17670214701954E-12
 47   43     2.00834714438150E-14   1.80751242994335E-12
 48   43     2.77012092173863E-14   2.52081003878215E-12
 49   43     1.67131152156912E-14   1.53760659984359E-12
 50   43     1.12615260729928E-13   1.04732192478833E-11
 51   43     3.53133897214780E-15   3.31945863381893E-13
 52   43     5.35719734873665E-16   5.08933748129982E-14
 53   43     8.65649467428105E-19   8.31023488730981E-17
 54   43     4.25944805159379E-20   4.13166461004598E-18
 55   43     4.68842363650431E-23   4.59465516377422E-21
 56   43     1.31918796959277E-24   1.30599608989684E-22
 57   43     4.94397073127790E-26   4.94397073127790E-24
 58   43     3.43722841548129E-27   3.47160069963610E-25
 59   43     3.40385640719564E-29   3.47193353533955E-27
 60   43     3.80842243149998E-31   3.92267510444498E-29
 61   43     6.55392044970236E-34   6.81607726769045E-32
 62   43     8.26426436787761E-37   8.67747758627149E-35
 63   43     9.66516496749070E-41   1.02450748655401E-38
 64   43     1.02165617716061E-43   1.09317210956186E-41
 65   43     1.33001339090661E-48   1.43641446217914E-46
 66   43     1.20752451626292E-52   1.31620172272658E-50
 67   43     9.43564397020869E-55   1.03792083672296E-52
 68   43     2.86553010886235E-60   3.18073842083721E-58
 69   43     1.14240780675202E-66   1.27949674356226E-64
 70   43     6.69034847896501E-70   7.56009378123047E-68
 71   43     9.47518154737184E-76   1.08017069640039E-73
 72   43     4.42131769562845E-82   5.08451534997271E-80
 73   43     1.80300903251110E-85   2.09149047771287E-83
 74   43     2.26635812424281E-90   2.65163900536409E-88
 75   43     1.60386156320873E-94   1.89255664458630E-92
 76   43     2.34358664841396E-98   2.78886811161261E-96
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.47816373286604E-56   7.67731262362150E-54
 38   44     6.58908528753572E-48   5.40304993577929E-46
 39   44     3.00728073253727E-39   2.49604300800594E-37
 40   44     6.79049729112416E-36   5.70401772454429E-34
 41   44     3.18124021618262E-33   2.70405418375523E-31
 42   44     1.04764935535559E-29   9.00978445605805E-28
 43   44     1.18060709988617E-23   1.02712817690097E-21
 44   44     1.10773401312292E-18   9.74805931548170E-17
 45   44     1.79846745565184E-16   1.60063603553014E-14
 46   44     2.83959923664853E-15   2.55563931298367E-13
 47   44     4.04141517213988E-14   3.67768780664729E-12
 48   44     2.74007944585677E-13   2.52087309018822E-11
 49   44     2.18663433786815E-13   2.03356993421738E-11
 50   44     8.68293441036975E-12   8.16195834574757E-10
 51   44     8.62039789558407E-13   8.18937800080487E-11
 52   44     5.44707206954883E-13   5.22918918676688E-11
 53   44     5.39499168792057E-15   5.23314193728295E-13
 54   44     6.17294540983280E-16   6.04948650163614E-14
 55   44     8.39527351138963E-19   8.31132077627573E-17
 56   44     2.49657824721473E-20   2.49657824721473E-18
 57   44     9.13548749647454E-24   9.22684237143929E-22
 58   44     9.14871638561401E-25   9.33169071332629E-23
 59   44     2.16210508575681E-27   2.22696823832951E-25
 60   44     1.57221173531562E-28   1.63510020472824E-26
 61   44     4.14239999768664E-32   4.34951999757098E-30
 62   44     9.17959878150239E-34   9.73037470839253E-32
 63   44     2.17944261370793E-37   2.33200359666749E-35
 64   44     8.45877353269614E-40   9.13547541531183E-38
 65   44     4.96148890611370E-44   5.40802290766394E-42
 66   44     6.32512763035135E-47   6.95764039338649E-45
 67   44     1.90911046078099E-51   2.11911261146690E-49
 68   44     7.16584645520592E-55   8.02574802983063E-53
 69   44     4.19077234489431E-59   4.73557274973057E-57
 70   44     1.94978304669330E-63   2.22275267323037E-61
 71   44     3.81400830997580E-71   4.38610955647217E-69
 72   44     5.77845856285444E-73   6.70301193291115E-71
 73   44     6.43683359783660E-79   7.53109530946882E-77
 74   44     6.47142435390131E-82   7.63628073760354E-80
 75   44     1.04077744889994E-86   1.23852516419093E-84
 76   44     2.16190495488261E-90   2.59428594585913E-88
 77   44     3.65494355785634E-95   4.42248170500618E-93
 78   44     1.00000000000000E-99   6.03468078452187E-98
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.52121504071521E-52   5.41260848379362E-50
 39   45     4.75288960597876E-49   3.99242726902216E-47
 40   45     1.08142241209283E-45   9.19209050278905E-44
 41   45     5.93818055223977E-38   5.10683527492620E-36
 42   45     3.14720514242386E-35   2.73806847390876E-33
 43   45     2.37322040638014E-30   2.08843395761452E-28
 44   45     8.26641221527424E-25   7.35710687159407E-23
 45   45     6.92751174636734E-21   6.23476057173060E-19
 46   45     7.40428465965466E-19   6.73789904028574E-17
 47   45     6.12763363730912E-17   5.63742294632439E-15
 48   45     2.12270187270514E-15   1.97411274161578E-13
 49   45     1.05365907846064E-14   9.90439533753005E-13
 50   45     6.79392517348307E-13   6.45422891480892E-11
 51   45     2.06522790327869E-13   1.98261878714754E-11
 52   45     5.30264166108447E-13   5.14356241125194E-11
 53   45     1.80078872236134E-14   1.76477294791411E-12
 54   45     1.03543226912415E-14   1.02507794643291E-12
 55   45     3.86168185833918E-17   3.86168185833918E-15
 56   45     5.76957956792205E-18   5.82727536360127E-16
 57   45     3.65199517648231E-21   3.72503508001195E-19
 58   45     7.47509065877403E-23   7.69934337853725E-21
 59   45     1.41864788326397E-25   1.47539379859453E-23
 60   45     5.98369739612047E-27   6.28288226592649E-25
 61   45     1.86841530927857E-28   1.98052022783529E-26
 62   45     1.00497910292660E-29   1.07532764013146E-27
 63   45     1.02314816426734E-32   1.10500001740873E-30
 64   45     3.27114555059520E-34   3.56554865014877E-32
 65   45     3.59581684836470E-38   3.95539853320118E-36
 66   45     2.01264083841453E-40   2.23403133064013E-38
 67   45     4.42835824374880E-45   4.95976123299866E-43
 68   45     9.14315583856768E-48   1.03317660975815E-45
 69   45     2.74280428302567E-54   3.12679688264926E-52
 70   45     8.15742912107688E-60   9.38104348923841E-58
 71   45     1.77337615864155E-62   2.05711634402420E-60
 72   45     7.98772689526421E-67   9.34564046745913E-65
 73   45     4.06503506894920E-71   4.79674138136006E-69
 74   45     1.92023654251199E-74   2.28508148558927E-72
 75   45     2.40527431407236E-79   2.88632917688684E-77
 76   45     9.55463776795947E-83   1.15611116992310E-80
 77   45     4.90818395398806E-89   5.98798442386543E-87
 78   45     2.51437525216813E-89   3.09268156016680E-87
 79   45     7.12875504221288E-93   8.83965625234396E-91
 80   45     3.59499574449588E-92   4.49374468061985E-90
 81   45     1.07457575312975E-96   1.35396544894349E-94
 82   45     1.84230524532304E-99   2.33972766156026E-97
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.95075347278517E-49   5.11764798659524E-47
 41   46     7.25573043356728E-42   6.31248547720353E-40
 42   46     1.26165589864520E-38   1.11025719080777E-36
 43   46     1.38513368265087E-36   1.23276897755928E-34
 44   46     2.90206532977751E-31   2.61185879679976E-29
 45   46     2.16640827088683E-26   1.97143152650701E-24
 46   46     7.30758430721716E-21   6.72297756263979E-19
 47   46     2.88045169435698E-18   2.67882007575199E-16
 48   46     2.34076735350404E-16   2.20032131229380E-14
 49   46     4.71157864873422E-15   4.47599971629751E-13
 50   46     1.13110445201856E-12   1.08586027393782E-10
 51   46     1.54064555176522E-12   1.49442618521226E-10
 52   46     1.70535309848873E-11   1.67124603651895E-09
 53   46     2.49518420926511E-12   2.47023236717246E-10
 54   46     3.36895480712251E-12   3.36895480712251E-10
 55   46     6.04192630608559E-14   6.10234556914644E-12
 56   46     1.98654305722119E-14   2.02627391836561E-12
 57   46     5.31829426911649E-17   5.47784309718999E-15
 58   46     3.97367704597018E-18   4.13262412780899E-16
 59   46     2.04181859438266E-21   2.14390952410179E-19
 60   46     3.79700124463846E-23   4.02482131931677E-21
 61   46     2.25853087183098E-26   2.41662803285914E-24
 62   46     5.09547692907293E-27   5.50311508339876E-25
 63   46     2.07092080443335E-30   2.25730367683235E-28
 64   46     1.51964830717981E-31   1.67161313789779E-29
 65   46     1.35820950435559E-35   1.50761254983471E-33
 66   46     8.49048398881946E-38   9.50934206747779E-36
 67   46     6.15367894517790E-42   6.95365720805103E-40
 68   46     2.93180476261744E-44   3.34225742938388E-42
 69   46     5.18195175259094E-49   5.95924451547958E-47
 70   46     2.53519926353092E-51   2.94083114569586E-49
 71   46     2.32817375456528E-56   2.72396329284138E-54
 72   46     4.93697225563129E-59   5.82562726164492E-57
 73   46     7.93184273592763E-64   9.43889285575388E-62
 74   46     8.91099595177317E-67   1.06931951421278E-64
 75   46     1.17017679819944E-71   1.41591392582132E-69
 76   46     8.05500078195264E-77   9.82710095398222E-75
 77   46     3.98165635006212E-83   4.89743731057641E-81
 78   46     2.32352740036164E-83   2.88117397644843E-81
 79   46     2.06204584966971E-85   2.57755731208714E-83
 80   46     1.13200795780673E-84   1.42633002683648E-82
 81   46     3.76006586614366E-88   4.77528365000245E-86
 82   46     5.44258951346687E-90   6.96651457723759E-88
 83   46     2.70035673948096E-94   3.48346019393044E-92
 84   46     2.59313950535303E-94   3.37108135695894E-92
 85   46     1.02073859260197E-95   1.33716755630859E-93
 86   46     1.14641476608569E-94   1.51326749123312E-92
 87   46     6.14185320936958E-95   8.16866476846154E-93
 88   46     4.73036656581182E-95   6.33869119818783E-93
 89   46     8.48975858502718E-96   1.14611740897867E-93
 90   46     3.51648282314645E-95   4.78241663947917E-93
 91   46     8.98674381767900E-96   1.23118390302202E-93
 92   46     1.62029449898234E-95   2.23600640859563E-93
 93   46     4.34992895685402E-96   6.04640125002709E-94
 94   46     1.02937070572949E-95   1.44111898802129E-93
 95   46     8.84301943661590E-96   1.24686574056284E-93
 96   46     9.80776855108898E-96   1.39270313425464E-93
 97   46     1.53811964046845E-95   2.19951108586989E-93
 98   46     9.02892959193211E-96   1.30016586123822E-93
 99   46     4.45582367294294E-95   6.46094432576727E-93
100   46     7.07331921651361E-96   1.03270460561099E-93
101   46     1.23320459498108E-95   1.81281075462219E-93
102   46     8.86152749960036E-96   1.31150606994085E-93
103   46     1.87799543921946E-95   2.79821320443699E-93
104   46     1.55427175824683E-95   2.33140763737025E-93
105   46     1.26074951979139E-95   1.90373177488499E-93
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.09084638654113E-51   5.35994482015620E-49
 42   47     4.47338891746281E-48   3.98131613654190E-46
 43   47     1.45616349128741E-39   1.31054714215867E-37
 44   47     5.93147471743661E-37   5.39764199286731E-35
 45   47     4.44364359458299E-32   4.08815210701635E-30
 46   47     7.78143670658167E-28   7.23673613712095E-26
 47   47     8.44852665013729E-24   7.94161505112905E-22
 48   47     4.25533414628534E-20   4.04256743897107E-18
 49   47     2.02853522596079E-18   1.94739381692236E-16
 50   47     3.61961427364928E-15   3.51102584543981E-13
 51   47     1.23417204583394E-14   1.20948860491726E-12
 52   47     4.14562339887495E-13   4.10416716488620E-11
 53   47     1.64944697948731E-13   1.64944697948731E-11
 54   47     9.22225601934492E-13   9.31447857953837E-11
 55   47     9.74014489315039E-14   9.93494779101340E-12
 56   47     6.35117710905991E-14   6.54171242233171E-12
 57   47     8.41749513343641E-16   8.75419493877386E-14
 58   47     1.99262740120375E-16   2.09225877126394E-14
 59   47     4.08308881427636E-19   4.32807414313294E-17
 60   47     1.91483467900007E-20   2.04887310653007E-18
 61   47     8.33631085158546E-24   9.00321571971230E-22
 62   47     1.46170213340957E-25   1.59325532541643E-23
 63   47     4.60383886534727E-28   5.06422275188199E-26
 64   47     3.87331284296752E-30   4.29937725569395E-28
 65   47     9.29359223241147E-33   1.04088233003008E-30
 66   47     7.64132849226833E-36   8.63470119626321E-34
 67   47     1.44504864421615E-39   1.64735545440642E-37
 68   47     3.80197948342930E-39   4.37227640594370E-37
 69   47     1.20252090962867E-42   1.39492425516926E-40
 70   47     4.65975826704506E-45   5.45191717244271E-43
 71   47     3.40469677048894E-49   4.01754218917695E-47
 72   47     4.45784578365748E-52   5.30483648255240E-50
 73   47     1.37749673561528E-56   1.65299608273834E-54
 74   47     9.38242060434299E-60   1.13527289312550E-57
 75   47     1.24802072716557E-66   1.52258528714199E-64
 76   47     4.27028118987801E-71   5.25244586354996E-69
 77   47     4.01502819740713E-75   4.97863496478484E-73
 78   47     1.08422329756303E-73   1.35527912195379E-71
 79   47     6.98505091111206E-77   8.80116414800119E-75
 80   47     1.35833269196234E-76   1.72508251879217E-74
 81   47     1.34668045964482E-79   1.72375098834537E-77
 82   47     4.02667900401886E-81   5.19441591518433E-79
 83   47     7.30523795485368E-84   9.49680934130978E-82
 84   47     1.83836156087750E-87   2.40825364474953E-85
 85   47     9.79135067954923E-90   1.29245828970050E-87
 86   47     3.19323667450981E-90   4.24700477709804E-88
 87   47     4.44351705798214E-90   5.95431285769607E-88
 88   47     7.87920463418274E-91   1.06369262561467E-88
 89   47     1.00536061740700E-91   1.36729043967352E-89
 90   47     3.12487261941687E-91   4.28107548860112E-89
 91   47     7.06011631751352E-92   9.74296051816866E-90
 92   47     1.67132604496676E-91   2.32314320250380E-89
 93   47     2.91260962267859E-92   4.07765347175002E-90
 94   47     8.68836446542721E-92   1.22505938962524E-89
 95   47     2.60406204125633E-92   3.69776809858399E-90
 96   47     6.10203315472026E-92   8.72590741124997E-90
 97   47     2.31396072916976E-92   3.33210345000446E-90
 98   47     3.35462977380795E-92   4.86421317202153E-90
 99   47     1.98743082702305E-92   2.90164900745366E-90
100   47     2.83391535996301E-92   4.16585557914562E-90
101   47     5.67027323060804E-92   8.39200438129990E-90
102   47     1.95408297387729E-92   2.91158363107716E-90
103   47     2.23670277870296E-91   3.35505416805444E-89
104   47     1.14228939802295E-92   1.72485699101465E-90
105   47     2.24647430497740E-91   3.41464094356564E-89
106   47     7.41447431022788E-93   1.13441456946487E-90
107   47     1.13337572283539E-91   1.74539861316651E-89
108   47     5.85214821971552E-93   9.07082974055906E-91
109   47     9.14684076500276E-99   1.42690715934043E-96
110   47     1.00000000000000E-99   1.08845403292545E-97
111   47     2.62727006485683E-97   4.15108670247380E-95
112   47     1.74292238036729E-97   2.77124658478399E-95
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.08425658614274E-50   1.87583092752846E-48
 43   48     3.80365422932666E-44   3.46132534868726E-42
 44   48     1.10286166697641E-39   1.01463273361829E-37
 45   48     2.24699144463529E-37   2.08970204351082E-35
 46   48     6.86204604329215E-33   6.45032328069462E-31
 47   48     1.16768636220792E-27   1.10930204409752E-25
 48   48     1.28499582012836E-22   1.23359598732323E-20
 49   48     3.40555340025657E-20   3.30338679824887E-18
 50   48     2.30246292794557E-16   2.25641366938666E-14
 51   48     2.76175473998370E-15   2.73413719258386E-13
 52   48     2.49752276880203E-13   2.49752276880203E-11
 53   48     3.63264508900255E-13   3.66897153989258E-11
 54   48     9.93792682954442E-12   1.01366853661353E-09
 55   48     1.57972106567538E-12   1.62711269764564E-10
 56   48     7.18543583968421E-12   7.47285327327158E-10
 57   48     2.59196449291652E-13   2.72156271756234E-11
 58   48     1.48502929246671E-13   1.57413105001471E-11
 59   48     1.05515080233428E-15   1.12901135849768E-13
 60   48     1.89803518311436E-16   2.04987799776351E-14
 61   48     2.07819116608211E-19   2.26522837102950E-17
 62   48     1.20458411242206E-20   1.32504252366426E-18
 63   48     3.72908230083167E-24   4.13928135392316E-22
 64   48     4.79022364023139E-26   5.36505047705915E-24
 65   48     3.59576221395193E-30   4.06321130176568E-28
 66   48     1.66324791105451E-32   1.89610261860214E-30
 67   48     1.08324149398916E-36   1.24572771808753E-34
 68   48     1.39394604391019E-36   1.61697741093582E-34
 69   48     1.14137208547401E-40   1.33540534000459E-38
 70   48     2.12346970222466E-42   2.50569424862510E-40
 71   48     1.16490332335463E-46   1.38623495479201E-44
 72   48     8.54944215263630E-49   1.02593305831636E-46
 73   48     2.26093699497197E-53   2.73573376391608E-51
 74   48     1.26927563351074E-55   1.54851627288311E-53
 75   48     2.95587313030681E-61   3.63572395027738E-59
 76   48     8.17023145573273E-64   1.01310870051086E-61
 77   48     1.46570166692406E-67   1.83212708365507E-65
 78   48     1.67379799121900E-66   2.10898546893594E-64
 79   48     4.14613058183068E-69   5.26558583892497E-67
 80   48     7.33920340387346E-68   9.39418035695803E-66
 81   48     1.72892809685722E-70   2.23031724494582E-68
 82   48     5.53689181708012E-71   7.19795936220416E-69
 83   48     4.61522122431520E-75   6.04593980385291E-73
 84   48     7.95682472784087E-77   1.05030086407500E-74
 85   48     3.01649746660286E-79   4.01194163058180E-77
 86   48     3.35218215041365E-79   4.49192408155429E-77
 87   48     3.05759141093417E-80   4.12774840476112E-78
 88   48     3.26173018370357E-79   4.43595304983686E-77
 89   48     6.83782534993156E-80   9.36782072940623E-78
 90   48     1.72710353956853E-79   2.38340288460458E-77
 91   48     2.90673718497361E-80   4.04036468711332E-78
 92   48     1.17751803440045E-79   1.64852524816062E-77
 93   48     1.18468685308172E-80   1.67040846284522E-78
 94   48     7.45344826526546E-80   1.05838965366770E-77
 95   48     1.42327044945595E-80   2.03527674272201E-78
 96   48     6.25209710848099E-80   9.00301983621262E-78
 97   48     1.65968454819853E-80   2.40654259488787E-78
 98   48     5.10977098077278E-80   7.46026563192825E-78
 99   48     2.25952911992698E-80   3.32150780629266E-78
100   48     3.79351682266882E-80   5.61440489754985E-78
101   48     3.08262250809750E-80   4.59310753706527E-78
102   48     3.52887021045402E-80   5.29330531568103E-78
103   48     6.18365401047198E-80   9.33731755581270E-78
104   48     3.32442437643526E-80   5.05312505218159E-78
105   48     6.02315915234347E-80   9.21543350308552E-78
106   48     4.05081969045626E-80   6.23826232330265E-78
107   48     4.76462342521073E-80   7.38516630907663E-78
108   48     3.53314227511866E-87   5.51170194918510E-85
109   48     4.66732455900813E-87   7.32769955764277E-85
110   48     1.65076379751968E-87   2.60820680008109E-85
111   48     1.12887788777280E-87   1.79491584155876E-85
112   48     4.77389765391770E-88   7.63823624626832E-86
113   48     1.34888096838107E-85   2.17169835909353E-83
114   48     2.42143566791228E-85   3.92272578201789E-83
115   48     7.47607545608698E-78   1.21860029934218E-75
 43   49     7.08032539158437E-52   6.51389936025762E-50
 44   49     2.62143558513118E-49   2.43793509417199E-47
 45   49     1.22501249295931E-40   1.15151174338175E-38
 46   49     5.87627767311513E-38   5.58246378945937E-36
 47   49     9.30600483974115E-34   8.93376464615151E-32
 48   49     7.69472132321033E-30   7.46387968351402E-28
 49   49     2.64917345590091E-25   2.59618998678289E-23
 50   49     1.37911523422396E-20   1.36532408188172E-18
 51   49     5.29246898373469E-19   5.29246898373469E-17
 52   49     2.17473721560738E-16   2.19648458776346E-14
 53   49     1.08171385783168E-15   1.10334813498831E-13
 54   49     3.65955727087907E-14   3.76934398900545E-12
 55   49     3.15996053368787E-14   3.28635895503539E-12
 56   49     5.08195390388241E-13   5.33605159907653E-11
 57   49     4.57608175945612E-14   4.85064666502348E-12
 58   49     1.01995064067675E-13   1.09134718552412E-11
 59   49     3.09519523383441E-15   3.34281085254116E-13
 60   49     1.88046007654532E-15   2.04970148343439E-13
 61   49     9.76761712555351E-18   1.07443788381089E-15
 62   49     1.60668511025893E-18   1.78342047238741E-16
 63   49     1.92346981658586E-21   2.15428619457616E-19
 64   49     5.25760025199835E-23   5.94108828475814E-21
 65   49     1.70170134498369E-26   1.93993953328141E-24
