    time    temp    dens
   8.24370029627599E-01   7.15190488484459E-02   1.41772896905098E+00
 70   41     1.25157221700885E-26   1.38924516087983E-24
 71   41     9.91897977162389E-29   1.11092573442188E-26
 72   41     9.94274848847057E-30   1.12353057919717E-27
 73   41     1.07244269194778E-32   1.22258466882047E-30
 74   41     3.08445831183623E-34   3.54712705861166E-32
 75   41     8.97992307676180E-36   1.04167107690437E-33
 76   41     4.90923675330063E-37   5.74380700136174E-35
 77   41     3.28142903946865E-40   3.87208626657301E-38
 78   41     9.91804353559778E-42   1.18024718073614E-39
 79   41     3.62113237303895E-44   4.34535884764674E-42
 80   41     3.17275465910961E-46   3.83903313752263E-44
 81   41     1.68581066960452E-48   2.05668901691751E-46
 82   41     2.52008558487171E-50   3.09970526939221E-48
 83   41     1.52379968406743E-53   1.88951160824362E-51
 84   41     9.23297808858461E-55   1.15412226107308E-52
 85   41     2.78056289922753E-59   3.50350925302669E-57
 86   41     2.12868194805484E-62   2.70342607402965E-60
 87   41     2.67144065546060E-64   3.41944403898957E-62
 88   41     8.23978353742865E-67   1.06293207632830E-64
 89   41     3.20665677756206E-69   4.16865381083068E-67
 90   41     5.78111213325826E-74   7.57325689456832E-72
 91   41     3.56349356196352E-82   4.70381150179185E-80
 92   41     1.66128411903762E-85   2.20950787832003E-83
 93   41     9.32162162811533E-88   1.24909729816745E-85
 94   41     7.81675082527344E-91   1.05526136141191E-88
 95   41     8.20980360208921E-93   1.11653328988413E-90
 96   41     1.78045270759811E-97   2.43922020940941E-95
 97   41     1.00000000000000E-99   1.25118240306331E-98
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.33255603933031E-48   1.02606815028434E-46
 36   42     1.28967175112070E-41   1.00594396587415E-39
 37   42     6.69700500224224E-36   5.29063395177137E-34
 38   42     8.07543164618931E-32   6.46034531695145E-30
 39   42     6.93924345941059E-30   5.62078720212258E-28
 40   42     3.88696346994376E-26   3.18731004535388E-24
 41   42     8.01731640803922E-25   6.65437261867255E-23
 42   42     3.87966521812179E-19   3.25891878322230E-17
 43   42     1.07962703228755E-18   9.17682977444415E-17
 44   42     3.00828211597465E-16   2.58712261973820E-14
 45   42     6.53460985770136E-16   5.68511057620019E-14
 46   42     3.66176045383638E-14   3.22234919937601E-12
 47   42     3.92822768754248E-13   3.49612264191280E-11
 48   42     3.07732216657622E-10   2.76958994991859E-08
 49   42     3.06410901332895E-10   2.78833920212935E-08
 50   42     6.52877700358912E-08   6.00647484330199E-06
 51   42     1.71803707026299E-08   1.59777447534458E-06
 52   42     2.63650293297143E-08   2.47831275699315E-06
 53   42     5.95283999786210E-09   5.65519799796899E-07
 54   42     3.83006566647060E-09   3.67686303981178E-07
 55   42     5.45208087532395E-10   5.28851844906423E-08
 56   42     2.77743283434731E-10   2.72188417766036E-08
 57   42     3.64454387676765E-11   3.60809843799997E-09
 58   42     1.53302216097153E-11   1.53302216097153E-09
 59   42     4.53255027052970E-12   4.57787577323500E-10
 60   42     1.47962657968661E-12   1.50921911128034E-10
 61   42     3.61980501288338E-13   3.72839916326988E-11
 62   42     1.06960230867532E-13   1.11238640102233E-11
 63   42     3.06387474851809E-14   3.21706848594399E-12
 64   42     4.40196072962191E-15   4.66607837339922E-13
 65   42     8.37144972763405E-16   8.95745120856843E-14
 66   42     3.96892173601071E-17   4.28643547489157E-15
 67   42     8.77220265412068E-18   9.56170089299154E-16
 68   42     3.64325546687099E-19   4.00758101355809E-17
 69   42     4.24434717551536E-20   4.71122536482205E-18
 70   42     4.82487392785567E-22   5.40385879919835E-20
 71   42     1.07432876261220E-23   1.21399150175179E-21
 72   42     8.09916621882198E-26   9.23304948945705E-24
 73   42     4.82314797653682E-27   5.54662017301735E-25
 74   42     1.51792577723585E-28   1.76079390159358E-26
 75   42     1.39285830994549E-29   1.62964422263622E-27
 76   42     8.23652590147117E-33   9.71910056373598E-31
 77   42     3.89457436931597E-34   4.63454349948600E-32
 78   42     1.49288933433748E-36   1.79146720120498E-34
 79   42     1.96587207114715E-38   2.37870520608805E-36
 80   42     5.26083317504299E-41   6.41821647355244E-39
 81   42     2.11809966104545E-42   2.60526258308591E-40
 82   42     4.22130431786657E-45   5.23441735415454E-43
 83   42     9.63579913858399E-47   1.20447489232300E-44
 84   42     1.88627998982452E-50   2.37671278717890E-48
 85   42     2.58059385402025E-54   3.27735419460572E-52
 86   42     6.73161563743530E-56   8.61646801591718E-54
 87   42     1.66843839361723E-58   2.15228552776622E-56
 88   42     8.45941263908319E-61   1.09972364308081E-58
 89   42     1.49328137619380E-65   1.95619860281388E-63
 90   42     5.09578992957538E-73   6.72644270703950E-71
 91   42     6.71416678994383E-77   8.92984183062530E-75
 92   42     4.08323750461181E-79   5.47153825617982E-77
 93   42     3.47349594666253E-82   4.68921952799442E-80
 94   42     4.55590444628481E-84   6.19603004694735E-82
 95   42     1.20281808782076E-88   1.64786078031444E-86
 96   42     7.16045098408526E-92   9.88142235803767E-90
 97   42     1.07353808458787E-94   1.49221793757714E-92
 98   42     5.27522689864742E-97   7.38531765810638E-95
 99   42     1.00000000000000E-99   1.95342438326724E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.83691485890009E-46   1.45116273853107E-44
 37   43     4.46021743807120E-43   3.56817395045696E-41
 38   43     3.19014743791315E-39   2.58401942470965E-37
 39   43     4.94276280128498E-37   4.05306549705368E-35
 40   43     8.55158897420493E-35   7.09781884859010E-33
 41   43     5.60943171054679E-29   4.71192263685930E-27
 42   43     1.09983172806359E-28   9.34856968854052E-27
 43   43     1.97750871738935E-21   1.70065749695484E-19
 44   43     3.00677400615058E-19   2.61589338535101E-17
 45   43     7.19641965940775E-18   6.33284930027882E-16
 46   43     1.80822671202099E-15   1.60932177369868E-13
 47   43     1.71295932642546E-13   1.54166339378292E-11
 48   43     4.24442153390083E-13   3.86242359584976E-11
 49   43     6.66783414523593E-11   6.13440741361706E-09
 50   43     1.43508819471988E-09   1.33463202108948E-07
 51   43     2.88167289531055E-09   2.70877252159192E-07
 52   43     9.50690548750516E-09   9.03156021312990E-07
 53   43     8.76490804078562E-09   8.41431171915419E-07
 54   43     1.94083015067428E-08   1.88260524615405E-06
 55   43     1.55484910610536E-08   1.52375212398325E-06
 56   43     1.81487243406081E-08   1.79672370972020E-06
 57   43     1.01228915103482E-08   1.01228915103482E-06
 58   43     1.63856022778764E-08   1.65494583006552E-06
 59   43     3.91779826069625E-09   3.99615422591017E-07
 60   43     3.06955152631424E-09   3.16163807210366E-07
 61   43     5.18057814614726E-10   5.38780127199315E-08
 62   43     4.67562906628311E-10   4.90941051959727E-08
 63   43     4.36163007157876E-11   4.62332787587349E-09
 64   43     2.12274149698841E-11   2.27133340177760E-09
 65   43     9.04802398497597E-13   9.77186590377404E-11
 66   43     3.09606764666562E-13   3.37471373486552E-11
 67   43     2.36885723033746E-14   2.60574295337120E-12
 68   43     3.45965137549636E-15   3.84021302680096E-13
 69   43     1.08521906202163E-16   1.21544534946422E-14
 70   43     4.92477418099237E-18   5.56499482452138E-16
 71   43     2.42781066568014E-20   2.76770415887536E-18
 72   43     3.13685452168826E-21   3.60738269994150E-19
 73   43     4.65505637104322E-23   5.39986539041014E-21
 74   43     2.11968601293002E-23   2.48003263512812E-21
 75   43     3.20138934940473E-26   3.77763943229758E-24
 76   43     2.16174676179281E-27   2.57247864653345E-25
 77   43     1.31162236516031E-29   1.57394683819238E-27
 78   43     2.00294451171052E-31   2.42356285916973E-29
 79   43     7.58558407892939E-34   9.25441257629386E-32
 80   43     1.05378587344117E-35   1.29615662433264E-33
 81   43     1.14189188166803E-37   1.41594593326836E-35
 82   43     1.09170839383687E-38   1.36463549229609E-36
 83   43     7.57695520219772E-43   9.54696355476913E-41
 84   43     3.59077287239730E-45   4.56028154794457E-43
 85   43     2.64991082057457E-48   3.39188585033545E-46
 86   43     1.50424656360461E-50   1.94047806704995E-48
 87   43     7.29463630634791E-53   9.48302719825228E-51
 88   43     1.87692219148631E-57   2.45876807084707E-55
 89   43     7.19750533641248E-65   9.50070704406447E-63
 90   43     2.05745122512658E-68   2.73641012941836E-66
 91   43     8.30875257144940E-71   1.11337284457422E-68
 92   43     8.00577766154933E-74   1.08077998430916E-71
 93   43     1.27746425631892E-75   1.73735138859373E-73
 94   43     3.55853425177019E-80   4.87519192492516E-78
 95   43     2.54817662212208E-83   3.51648373852847E-81
 96   43     4.62183067079896E-86   6.42434463241055E-84
 97   43     2.55756373558428E-88   3.58058922981799E-86
 98   43     7.16972464940862E-93   1.01093117556662E-90
 99   43     8.10227772738032E-98   1.15052343728801E-95
100   43     1.00000000000000E-99   1.92114741026005E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.07512122066348E-50   2.49084818873742E-48
 38   44     1.53157712653571E-43   1.25589324375928E-41
 39   44     3.31488287714814E-38   2.75135278803296E-36
 40   44     5.67495375506921E-34   4.76696115425814E-32
 41   44     4.15947492363453E-31   3.53555368508935E-29
 42   44     3.02553498793907E-27   2.60196008962760E-25
 43   44     2.24245194193701E-25   1.95093318948520E-23
 44   44     3.56898122517968E-21   3.14070347815812E-19
 45   44     2.84821763977637E-19   2.53491369940097E-17
 46   44     8.87685581997422E-17   7.98917023797680E-15
 47   44     8.00552089945046E-16   7.28502401849992E-14
 48   44     6.40116092188436E-14   5.88906804813361E-12
 49   44     4.22656673058115E-12   3.93070705944047E-10
 50   44     9.55148051299315E-09   8.97839168221356E-07
 51   44     7.70759368340151E-09   7.32221399923143E-07
 52   44     6.05870095630155E-08   5.81635291804949E-06
 53   44     1.37933933211830E-08   1.33795915215475E-06
 54   44     8.61083999463685E-08   8.43862319474411E-06
 55   44     2.30575125545190E-08   2.28269374289738E-06
 56   44     3.74904423322945E-08   3.74904423322945E-06
 57   44     6.57141270214454E-09   6.63712682916598E-07
 58   44     1.62010460221763E-08   1.65250669426199E-06
 59   44     3.64065818716677E-09   3.74987793278178E-07
 60   44     2.54296787966767E-09   2.64468659485437E-07
 61   44     5.58463706082554E-10   5.86386891386681E-08
 62   44     2.94066695513720E-10   3.11710697244543E-08
 63   44     2.81493194818157E-11   3.01197718455428E-09
 64   44     1.99209922679680E-11   2.15146716494054E-09
 65   44     5.84794507574036E-12   6.37426013255700E-10
 66   44     5.06298634001497E-12   5.56928497401647E-10
 67   44     1.45388373234583E-12   1.61381094290387E-10
 68   44     5.94370980950638E-13   6.65695498664714E-11
 69   44     1.44658178793193E-13   1.63463742036308E-11
 70   44     2.15660466048012E-14   2.45852931294733E-12
 71   44     8.14276158032563E-16   9.36417581737448E-14
 72   44     7.94989885601382E-17   9.22188267297603E-15
 73   44     6.35432520597386E-18   7.43456049098941E-16
 74   44     1.33361311013808E-19   1.57366346996294E-17
 75   44     1.82825576895902E-20   2.17562436506123E-18
 76   44     1.22481382262326E-22   1.46977658714791E-20
 77   44     2.83485313336071E-24   3.43017229136646E-22
 78   44     1.24215247286348E-26   1.51542601689345E-24
 79   44     2.16579765816350E-28   2.66393111954110E-26
 80   44     1.94967950586419E-30   2.41760258727159E-28
 81   44     4.29284263599111E-31   5.36605329498889E-29
 82   44     1.10387669398652E-34   1.39088463442301E-32
 83   44     1.86517248521517E-37   2.36876905622326E-35
 84   44     1.17840996686651E-40   1.50836475758913E-38
 85   44     1.10541473346591E-42   1.42598500617102E-40
 86   44     7.25113525406947E-45   9.42647583029031E-43
 87   44     1.50601024364416E-49   1.97287341917385E-47
 88   44     1.92454970795337E-55   2.54040561449845E-53
 89   44     3.47992783799614E-60   4.62830402453486E-58
 90   44     3.87236981603753E-62   5.18897555349029E-60
 91   44     1.24997344689875E-65   1.68746415331331E-63
 92   44     2.75640147031692E-66   3.74870599963102E-64
 93   44     1.04075965221436E-71   1.42584072353367E-69
 94   44     1.40653074697380E-74   1.94101243082384E-72
 95   44     1.52440262753130E-77   2.11891965226850E-75
 96   44     9.70597832615670E-80   1.35883696566194E-77
 97   44     3.15337886426011E-84   4.44626419860675E-82
 98   44     3.98660750461569E-89   5.66098265655427E-87
 99   44     7.65433435898918E-93   1.09456981333545E-90
100   44     2.25411997219749E-95   3.24593275996438E-93
101   44     3.22651062155964E-98   4.67844040126148E-96
102   44     3.47659271290264E-99   5.07582536083786E-97
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.90876491029409E-49   5.73427487554410E-47
 39   45     1.84044187619151E-44   1.54597117600087E-42
 40   45     2.19950365032517E-42   1.86957810277639E-40
 41   45     1.72095486065393E-37   1.48002118016238E-35
 42   45     4.43231466262272E-35   3.85611375648177E-33
 43   45     3.34057207542289E-31   2.93970342637214E-29
 44   45     3.72848837874932E-26   3.31835465708690E-24
 45   45     6.85469991255661E-22   6.16922992130095E-20
 46   45     1.54148391328137E-18   1.40275036108604E-16
 47   45     4.69463299479381E-17   4.31906235521030E-15
 48   45     4.83912870409473E-15   4.50038969480810E-13
 49   45     5.11057385027181E-12   4.80393941925551E-10
 50   45     3.28851528939814E-12   3.12408952492823E-10
 51   45     5.71129368227732E-11   5.48284193498623E-09
 52   45     1.84159581441752E-10   1.78634793998500E-08
 53   45     1.85076839715717E-10   1.81375302921403E-08
 54   45     1.23892563399009E-09   1.22653637765019E-07
 55   45     1.34118628207918E-09   1.34118628207918E-07
 56   45     7.54624445964483E-09   7.62170690424128E-07
 57   45     2.22001605876921E-09   2.26441637994460E-07
 58   45     1.53666859491611E-08   1.58276865276360E-06
 59   45     1.15388985548574E-08   1.20004544970517E-06
 60   45     2.82058772638157E-08   2.96161711270065E-06
 61   45     1.69423994748068E-08   1.79589434432952E-06
 62   45     3.36871734334730E-08   3.60452755738161E-06
 63   45     1.12287007036757E-08   1.21269967599697E-06
 64   45     2.21424601308705E-08   2.41352815426489E-06
 65   45     9.58556328261386E-09   1.05441196108752E-06
 66   45     1.16060278655191E-08   1.28826909307262E-06
 67   45     2.10042065708114E-09   2.35247113593088E-07
 68   45     2.38088193697717E-09   2.69039658878421E-07
 69   45     4.06181171241181E-10   4.63046535214946E-08
 70   45     3.42999115451575E-11   3.94448982769311E-09
 71   45     5.33451113295459E-12   6.18803291422733E-10
 72   45     9.78740776355340E-13   1.14512670833575E-10
 73   45     1.55218182843409E-14   1.83157455755223E-12
 74   45     9.19877299063374E-16   1.09465398588542E-13
 75   45     9.26724219909885E-18   1.11206906389186E-15
 76   45     6.59519758390801E-19   7.98018907652869E-17
 77   45     3.72527945162978E-22   4.54484093098833E-20
 78   45     3.15076177572055E-23   3.87543698413627E-21
 79   45     7.66207548164633E-26   9.50097359724145E-24
 80   45     7.66692431059241E-26   9.58365538824051E-24
 81   45     6.82361222604899E-28   8.59775140482173E-26
 82   45     8.22804516966209E-30   1.04496173654709E-27
 83   45     9.35666020810015E-34   1.19765250663682E-31
 84   45     6.41346684665602E-36   8.27337223218627E-34
 85   45     8.09239256682010E-38   1.05201103368661E-35
 86   45     7.84246511996467E-42   1.02736293071537E-39
 87   45     7.11210616292390E-48   9.38798013505955E-46
 88   45     1.53094210659047E-50   2.03615300176532E-48
 89   45     1.52765739932196E-54   2.04706091509143E-52
 90   45     7.97647243637490E-55   1.07682377891061E-52
 91   45     2.08259886021761E-58   2.83233444989595E-56
 92   45     3.80328789339362E-62   5.21050441394926E-60
 93   45     1.83784511555737E-66   2.53622625946917E-64
 94   45     4.72121946758436E-69   6.56249505994226E-67
 95   45     1.72943062374675E-71   2.42120287324546E-69
 96   45     7.15849179806549E-76   1.00934734352723E-73
 97   45     1.10255800115710E-80   1.56563236164308E-78
 98   45     2.21008733506934E-84   3.16042488914915E-82
 99   45     8.01397037941468E-87   1.15401173463571E-84
100   45     1.12611179562449E-89   1.63286210365551E-87
101   45     1.48916899939816E-90   2.17418673912132E-88
102   45     8.35235191456908E-94   1.22779573144165E-91
103   45     4.99479574955277E-95   7.39229770933810E-93
104   45     2.63100252725826E-98   3.92019376561480E-96
105   45     1.00000000000000E-99   1.36823206716645E-98
106   45     3.40292775321357E-99   5.13842090735249E-97
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.88306870928375E-44   3.33943908998402E-42
 41   46     6.33276509692122E-39   5.50950563432146E-37
 42   46     1.60359480939426E-33   1.41116343226695E-31
 43   46     4.11657948010836E-31   3.66375573729644E-29
 44   46     1.72903669071321E-26   1.55613302164189E-24
 45   46     2.71072168976665E-24   2.46675673768765E-22
 46   46     1.27126262041238E-20   1.16956161077939E-18
 47   46     4.30744216501794E-19   4.00592121346669E-17
 48   46     8.32860755171775E-16   7.82889109861468E-14
 49   46     5.17791766164587E-15   4.91902177856358E-13
 50   46     1.92730014174292E-11   1.85020813607320E-09
 51   46     1.04635523445338E-11   1.01496457741978E-09
 52   46     6.53498930710023E-10   6.40428952095822E-08
 53   46     2.65985659066535E-10   2.63325802475869E-08
 54   46     4.41555881302922E-09   4.41555881302922E-07
 55   46     2.58474097644875E-09   2.61058838621323E-07
 56   46     2.01771208122278E-08   2.05806632284724E-06
 57   46     6.88617171200566E-09   7.09275686336583E-07
 58   46     4.34934064355037E-08   4.52331426929239E-06
 59   46     1.05051595310850E-08   1.10304175076392E-06
 60   46     4.63142727359879E-08   4.90931291001472E-06
 61   46     8.85336682190405E-09   9.47310249943734E-07
 62   46     4.10566630891166E-08   4.43411961362459E-06
 63   46     1.19903405014457E-08   1.30694711465758E-06
 64   46     2.95665998231100E-08   3.25232598054210E-06
 65   46     6.53851114838644E-09   7.25774737470895E-07
 66   46     7.57187309905135E-09   8.48049787093752E-07
 67   46     1.13621780506437E-09   1.28392611972274E-07
 68   46     6.52666315758438E-10   7.44039599964620E-08
 69   46     7.18608416671689E-11   8.26399679172442E-09
 70   46     2.29079942964167E-11   2.65732733838434E-09
 71   46     4.41002701261751E-12   5.15973160476249E-10
 72   46     1.07012875911339E-12   1.26275193575380E-10
 73   46     1.98844261896595E-13   2.36624671656948E-11
 74   46     5.24317725734231E-14   6.29181270881078E-12
 75   46     8.38067451060644E-15   1.01406161578338E-12
 76   46     4.12486162687145E-16   5.03233118478317E-14
 77   46     7.81065309216081E-17   9.60710330335780E-15
 78   46     2.48381516372631E-20   3.07993080302062E-18
 79   46     7.88244809183221E-19   9.85306011479026E-17
 80   46     8.02064006660704E-21   1.01060064839249E-18
 81   46     1.45631695606136E-22   1.84952253419792E-20
 82   46     3.73247261034974E-26   4.77756494124767E-24
 83   46     1.12111046403279E-28   1.44623249860230E-26
 84   46     1.02216372808808E-30   1.32881284651450E-28
 85   46     2.93141180408483E-34   3.84014946335113E-32
 86   46     4.51041411732739E-37   5.95374663487215E-35
 87   46     8.55035659242850E-43   1.13719742679299E-40
 88   46     9.99219587111991E-47   1.33895424673007E-44
 89   46     5.03976643528951E-47   6.80368468764083E-45
 90   46     1.59414336393804E-50   2.16803497495574E-48
 91   46     2.87102187807321E-54   3.93329997296030E-52
 92   46     1.56352620377235E-58   2.15766616120585E-56
 93   46     5.19305160344777E-61   7.21834172879240E-59
 94   46     2.43202626450193E-63   3.40483677030270E-61
 95   46     1.13542265813404E-67   1.60094594796900E-65
 96   46     4.08415417933570E-70   5.79949893465670E-68
 97   46     3.65183040186662E-76   5.22211747466926E-74
 98   46     1.53022889316599E-76   2.20352960615903E-74
 99   46     1.03492754573372E-81   1.50064494131389E-79
100   46     2.75877360502045E-81   4.02780946332986E-79
101   46     3.10480264385775E-85   4.56405988647089E-83
102   46     2.11604574674067E-86   3.13174770517619E-84
103   46     5.39411818248922E-88   8.03723609190894E-86
104   46     5.31751195352275E-97   7.97626793028413E-95
105   46     1.84423122279832E-90   2.78478914642546E-88
106   46     1.50222600688345E-96   2.28338353046284E-94
107   46     1.05523064691700E-98   1.61450288978302E-96
108   46     1.00000000000000E-99   5.28854849919225E-99
109   46     1.00000000000000E-99   9.66936286639731E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.64244048977016E-44   3.20534763099774E-42
 42   47     8.46807740548216E-42   7.53658889087913E-40
 43   47     2.42363992075363E-36   2.18127592867827E-34
 44   47     3.91298019819412E-34   3.56081198035665E-32
 45   47     7.07435211857299E-31   6.50840394908715E-29
 46   47     9.57058192122729E-29   8.90064118674138E-27
 47   47     2.73531363823578E-21   2.57119481994163E-19
 48   47     1.79502035613659E-18   1.70526933832976E-16
 49   47     2.18609401861515E-15   2.09865025787055E-13
 50   47     2.52568056303294E-15   2.44991014614195E-13
 51   47     2.94866769320375E-13   2.88969433933968E-11
 52   47     2.04688698597494E-13   2.02641811611519E-11
 53   47     3.21809199995172E-12   3.21809199995172E-10
 54   47     1.60681865329190E-11   1.62288683982482E-09
 55   47     3.75462550495472E-11   3.82971801505381E-09
 56   47     2.30718437308897E-10   2.37639990428164E-08
 57   47     1.80731779119911E-10   1.87961050284708E-08
 58   47     9.70941524169373E-10   1.01948860037784E-07
 59   47     5.90297116045480E-10   6.25714943008209E-08
 60   47     2.81857342812945E-09   3.01587356809851E-07
 61   47     1.62795387699909E-09   1.75819018715902E-07
 62   47     2.57920708235838E-08   2.81133571977063E-06
 63   47     1.51736444603218E-08   1.66910089063540E-06
 64   47     2.52939467167762E-08   2.80762808556215E-06
 65   47     1.54534680429260E-08   1.73078842080771E-06
 66   47     3.84600231796698E-08   4.34598261930269E-06
 67   47     1.57908243296897E-08   1.80015397358463E-06
 68   47     3.74662349153669E-08   4.30861701526719E-06
 69   47     9.80945953226058E-09   1.13789730574223E-06
 70   47     1.61203284764135E-08   1.88607843174038E-06
 71   47     4.43073335537601E-09   5.22826535934369E-07
 72   47     1.66534700602705E-09   1.98176293717219E-07
 73   47     2.87540798026299E-10   3.45048957631559E-08
 74   47     3.45568877743249E-10   4.18138342069331E-08
 75   47     2.42217964312003E-11   2.95505916460644E-09
 76   47     4.63518468375698E-12   5.70127716102109E-10
 77   47     5.90395565865591E-14   7.32090501673333E-12
 78   47     1.01690448508538E-14   1.27113060635673E-12
 79   47     3.27303296425663E-17   4.12402153496335E-15
 80   47     9.09998081196022E-19   1.15569756311895E-16
 81   47     5.79218977145756E-22   7.41400290746568E-20
 82   47     1.74943120598917E-23   2.25676625572603E-21
 83   47     3.13857772525028E-26   4.08015104282537E-24
 84   47     1.61654286789533E-30   2.11767115694288E-28
 85   47     6.18628797390542E-32   8.16590012555516E-30
 86   47     1.67762766453551E-34   2.23124479383223E-32
 87   47     7.00088100472844E-40   9.38118054633611E-38
 88   47     2.33669142491956E-39   3.15453342364140E-37
 89   47     4.16462864019118E-43   5.66389495066001E-41
 90   47     2.53806046745860E-49   3.47714284041828E-47
 91   47     7.17687592586394E-51   9.90408877769224E-49
 92   47     2.40118563006854E-53   3.33764802579528E-51
 93   47     1.30298844817332E-55   1.82418382744265E-53
 94   47     7.80938165954811E-60   1.10112281399628E-57
 95   47     3.35338177548996E-62   4.76180212119574E-60
 96   47     1.00603083765163E-65   1.43862409784182E-63
 97   47     2.05201672281146E-68   2.95490408084850E-66
 98   47     1.43667840762458E-71   2.08318369105564E-69
 99   47     4.99463933264298E-73   7.29217342565875E-71
100   47     3.10052100612694E-76   4.55776587900661E-74
101   47     4.96746237855788E-78   7.35184432026567E-76
102   47     1.38893272902844E-79   2.06950976625238E-77
103   47     1.11366768795291E-89   1.67050153192936E-87
104   47     4.67625902013331E-87   7.06115112040129E-85
105   47     6.38138866375109E-88   9.69971076890166E-86
106   47     4.69907600629547E-90   7.18958628963207E-88
107   47     1.81050591804911E-92   2.78817911379563E-90
108   47     3.56098641787488E-92   5.51952894770606E-90
109   47     5.48514808463676E-99   8.55683101203335E-97
110   47     1.00000000000000E-99   2.91539156301444E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.35763484284834E-43   5.72187135856351E-41
 43   48     5.48386605373541E-39   4.99031810889922E-37
 44   48     1.14047946314797E-31   1.04924110609613E-29
 45   48     1.97850205253261E-31   1.84000690885533E-29
 46   48     1.01477708121710E-27   9.53890456344072E-26
 47   48     9.25133009070122E-25   8.78876358616616E-23
 48   48     4.53123819813849E-19   4.34998867021295E-17
 49   48     3.32268759512977E-19   3.22300696727588E-17
 50   48     5.24504174796598E-17   5.14014091300666E-15
 51   48     1.02236004466829E-16   1.01213644422161E-14
 52   48     2.43517587991870E-14   2.43517587991870E-12
 53   48     1.69637117678864E-14   1.71333488855653E-12
 54   48     5.77630401063086E-12   5.89183009084348E-10
 55   48     2.55851283340975E-12   2.63526821841204E-10
 56   48     1.00382704239145E-10   1.04398012408711E-08
 57   48     6.02600191005287E-11   6.32730200555551E-09
 58   48     1.56856662578506E-09   1.66268062333216E-07
 59   48     4.83703864635670E-10   5.17563135160167E-08
 60   48     9.47727359816396E-09   1.02354554860171E-06
 61   48     2.14707413996438E-09   2.34031081256117E-07
 62   48     1.79708647145120E-08   1.97679511859632E-06
 63   48     6.62511214735275E-09   7.35387448356155E-07
 64   48     3.31753943391524E-08   3.71564416598507E-06
 65   48     9.88759658616526E-09   1.11729841423667E-06
 66   48     4.88341406215430E-08   5.56709203085591E-06
 67   48     1.93266589367061E-08   2.22256577772120E-06
 68   48     3.48741764644346E-08   4.04540446987442E-06
 69   48     7.41591497251903E-09   8.67662051784726E-07
 70   48     1.07695940759308E-08   1.27081210095983E-06
 71   48     2.73351807320324E-09   3.25288650711185E-07
 72   48     1.40266673671373E-09   1.68320008405648E-07
 73   48     3.69623513427000E-10   4.47244451246671E-08
 74   48     7.84092160603763E-11   9.56592435936591E-09
 75   48     2.41670746829295E-11   2.97255018600033E-09
 76   48     5.47085449080370E-12   6.78385956859659E-10
 77   48     1.38743956508312E-12   1.73429945635390E-10
 78   48     1.85200316885108E-13   2.33352399275236E-11
 79   48     2.21276134619264E-14   2.81020690966465E-12
 80   48     6.85842606241075E-16   8.77878535988575E-14
 81   48     9.67807625872152E-17   1.24847183737508E-14
 82   48     1.07066773070346E-19   1.39186804991450E-17
 83   48     6.91943832076840E-24   9.06446420020661E-22
 84   48     2.14413174641973E-25   2.83025390527404E-23
 85   48     7.03236285360924E-28   9.35304259530029E-26
 86   48     1.96433310005857E-29   2.63220635407849E-27
 87   48     1.02365682343638E-31   1.38193671163911E-29
 88   48     2.78784183104145E-35   3.79146489021638E-33
 89   48     1.70729950420427E-43   2.33900032075985E-41
 90   48     3.37742007202801E-43   4.66083969939866E-41
 91   48     1.06238401900232E-45   1.47671378641323E-43
 92   48     4.71571068880204E-48   6.60199496432285E-46
 93   48     3.35014991301500E-52   4.72371137735114E-50
 94   48     1.65341088140668E-54   2.34784345159748E-52
 95   48     7.09061406140430E-58   1.01395781078081E-55
 96   48     1.81713120784844E-60   2.61666893930175E-58
 97   48     1.53402116024531E-63   2.22433068235570E-61
 98   48     6.02267606681193E-65   8.79310705754542E-63
 99   48     4.81365279576084E-68   7.07606960976843E-66
100   48     1.17306093454797E-69   1.73613018313100E-67
101   48     3.49079727702635E-71   5.20128794276926E-69
102   48     5.88846237094911E-74   8.83269355642367E-72
103   48     1.54525526736433E-78   2.33333545372013E-76
104   48     2.28284967102463E-79   3.46993149995744E-77
105   48     1.83667065920370E-81   2.81010610858166E-79
106   48     7.33506800945900E-84   1.12960047345669E-81
107   48     1.63534027471285E-83   2.53477742580492E-81
108   48     2.87261773950455E-90   4.48128367362709E-88
