    time    temp    dens
   2.13652285135013E-01   3.93325309461047E-01   2.27147887097811E+02
 81   42     4.60316775584503E-35   5.66189633968939E-33
 82   42     6.00585822020493E-37   7.44726419305412E-35
 83   42     2.12686951044911E-44   2.65858688806139E-42
 84   42     5.39062048264647E-43   6.79218180813456E-41
 85   42     1.87612062840212E-50   2.38267319807069E-48
 86   42     2.54748404094679E-51   3.26077957241189E-49
 87   42     7.00965707445222E-56   9.04245762604337E-54
 88   42     1.04665733897980E-57   1.36065454067373E-55
 89   42     2.77950304906878E-67   3.64114899428010E-65
 90   42     6.88425618688043E-68   9.08721816668217E-66
 91   42     2.40991349688302E-75   3.20518495085441E-73
 92   42     2.91496796261744E-76   3.90605706990737E-74
 93   42     4.66471182509470E-82   6.29736096387785E-80
 94   42     9.23440457499059E-80   1.25587902219872E-77
 95   42     2.04278512930704E-85   2.79861562715065E-83
 96   42     8.51885497445177E-85   1.17560198647434E-82
 97   42     1.31582922522163E-90   1.82900262305806E-88
 98   42     7.08217400753295E-92   9.91504361054613E-90
 99   42     4.39536921735845E-97   6.19747059647542E-95
100   42     2.63902783451952E-95   3.74741952501772E-93
101   42     7.23505161277699E-96   1.03461238062711E-93
102   42     2.64903602337327E-99   3.81461187365751E-97
 36   43     1.07532652114549E-46   8.49507951704934E-45
 37   43     1.14213761356862E-40   9.13710090854894E-39
 38   43     1.22805904971650E-37   9.94727830270363E-36
 39   43     5.33004247330809E-34   4.37063482811263E-32
 40   43     1.70839335492568E-33   1.41796648458831E-31
 41   43     2.19434758127730E-29   1.84325196827293E-27
 42   43     5.42925999856761E-29   4.61487099878247E-27
 43   43     4.10674215152646E-20   3.53179825031276E-18
 44   43     2.86712072871975E-19   2.49439503398618E-17
 45   43     1.96987085027507E-17   1.73348634824206E-15
 46   43     1.42625784290153E-15   1.26936948018236E-13
 47   43     1.78628180033563E-13   1.60765362030207E-11
 48   43     3.95980251541309E-13   3.60342028902591E-11
 49   43     5.35965379202337E-11   4.93088148866150E-09
 50   43     2.53773205546945E-09   2.36009081158659E-07
 51   43     4.06149281012843E-09   3.81780324152072E-07
 52   43     1.18131636472467E-08   1.12225054648844E-06
 53   43     1.23872827103249E-08   1.18917914019119E-06
 54   43     2.08381979149772E-08   2.02130519775279E-06
 55   43     1.34873714025357E-08   1.32176239744850E-06
 56   43     1.72533642525771E-08   1.70808306100514E-06
 57   43     8.97998871523713E-09   8.97998871523713E-07
 58   43     1.38938533594456E-08   1.40327918930401E-06
 59   43     2.91522950841606E-09   2.97353409858438E-07
 60   43     2.26002734305978E-09   2.32782816335158E-07
 61   43     3.13989879480534E-10   3.26549474659755E-08
 62   43     2.81679592634198E-10   2.95763572265908E-08
 63   43     2.07424868755578E-11   2.19870360880913E-09
 64   43     9.32204573515445E-12   9.97458893661526E-10
 65   43     4.41416793045030E-13   4.76730136488633E-11
 66   43     1.98343236477717E-13   2.16194127760712E-11
 67   43     1.45975656978604E-14   1.60573222676465E-12
 68   43     3.34062947143630E-15   3.70809871329429E-13
 69   43     1.47497877922402E-16   1.65197623273090E-14
 70   43     1.93011106254157E-17   2.18102550067198E-15
 71   43     9.13559744217521E-19   1.04145810840797E-16
 72   43     1.34403549220061E-19   1.54564081603070E-17
 73   43     6.95351113269834E-21   8.06607291393008E-19
 74   43     9.74222760860971E-22   1.13984063020734E-19
 75   43     2.60441974749761E-23   3.07321530204717E-21
 76   43     1.50112112214564E-24   1.78633413535331E-22
 77   43     2.16852196821165E-26   2.60222636185397E-24
 78   43     7.65842875697956E-28   9.26669879594527E-26
 79   43     2.40348631952740E-29   2.93225330982343E-27
 80   43     2.56383312734058E-30   3.15351474662891E-28
 81   43     1.02998204007648E-31   1.27717772969484E-29
 82   43     3.30819832175530E-33   4.13524790219412E-31
 83   43     5.36060665359243E-37   6.75436438352646E-35
 84   43     6.67711967599686E-39   8.47994198851601E-37
 85   43     4.10453153773085E-46   5.25380036829549E-44
 86   43     1.13710556155092E-45   1.46686617440069E-43
 87   43     1.18257469799287E-51   1.53734710739073E-49
 88   43     2.11970086790240E-55   2.77680813695214E-53
 89   43     8.16108973784296E-62   1.07726384539527E-59
 90   43     3.38906167610558E-64   4.50745202922042E-62
 91   43     3.87208081088229E-70   5.18858828658227E-68
 92   43     2.25247224837497E-70   3.04083753530621E-68
 93   43     1.19472612489142E-75   1.62482752985234E-73
 94   43     2.36050692867109E-73   3.23389449227940E-71
 95   43     1.92092093287455E-78   2.65087088736688E-76
 96   43     1.27436753975725E-78   1.77137088026257E-76
 97   43     3.51349864928998E-84   4.91889810900597E-82
 98   43     2.96100084781401E-85   4.17501119541775E-83
 99   43     1.39418811368569E-88   1.97974712143369E-86
100   43     4.46126901112361E-89   6.37961468590676E-87
101   43     1.68845477137126E-92   2.43137487077462E-90
102   43     4.00791864679837E-92   5.81148203785763E-90
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.80543828167006E-48   2.27240500815274E-46
 38   44     9.75361873525393E-39   7.99796736290822E-37
 39   44     1.59407703252874E-38   1.32308393699885E-36
 40   44     1.44597891713441E-31   1.21462229039290E-29
 41   44     7.02646549754295E-29   5.97249567291151E-27
 42   44     2.21311886211570E-24   1.90328222141950E-22
 43   44     7.47974402254481E-24   6.50737729961398E-22
 44   44     4.10372861389248E-21   3.61128118022538E-19
 45   44     2.97889067672248E-19   2.65121270228301E-17
 46   44     7.63877909155031E-17   6.87490118239527E-15
 47   44     7.93068843548517E-16   7.21692647629151E-14
 48   44     7.87915508058593E-14   7.24882267413906E-12
 49   44     4.62520388272869E-12   4.30143961093768E-10
 50   44     1.24759992760192E-08   1.17274393194581E-06
 51   44     8.04755271973520E-09   7.64517508374844E-07
 52   44     6.38138958140188E-08   6.12613399814580E-06
 53   44     1.70826189122398E-08   1.65701403448726E-06
 54   44     8.38762815898056E-08   8.21987559580094E-06
 55   44     2.24480947945467E-08   2.22236138466013E-06
 56   44     3.39538119568180E-08   3.39538119568180E-06
 57   44     5.88684402826003E-09   5.94571246854263E-07
 58   44     1.41475547476019E-08   1.44305058425540E-06
 59   44     3.16674419264552E-09   3.26174651842489E-07
 60   44     2.05039109051452E-09   2.13240673413511E-07
 61   44     4.62701578099162E-10   4.85836657004121E-08
 62   44     2.17712901041459E-10   2.30775675103946E-08
 63   44     2.19494343602664E-11   2.34858947654851E-09
 64   44     1.54897700630015E-11   1.67289516680416E-09
 65   44     4.61431753425734E-12   5.02960611234050E-10
 66   44     3.99378226307515E-12   4.39316048938266E-10
 67   44     1.31721343652778E-12   1.46210691454583E-10
 68   44     5.25328259625493E-13   5.88367650780552E-11
 69   44     1.60305356565596E-13   1.81145052919123E-11
 70   44     2.94585599234765E-14   3.35827583127633E-12
 71   44     1.67251956072781E-15   1.92339749483699E-13
 72   44     2.95969377677855E-16   3.43324478106312E-14
 73   44     4.33773478336535E-17   5.07514969653746E-15
 74   44     1.65937643940295E-18   1.95806419849548E-16
 75   44     8.98769699520169E-20   1.06953594242900E-17
 76   44     2.06971050375551E-21   2.48365260450661E-19
 77   44     9.39930399572136E-23   1.13731578348228E-20
 78   44     3.11728947514235E-24   3.80309315967367E-22
 79   44     4.06678602378729E-25   5.00214680925837E-23
 80   44     1.45444686940128E-26   1.80351411805758E-24
 81   44     9.57238506935164E-28   1.19654813366895E-25
 82   44     7.60627899966471E-30   9.58391153957754E-28
 83   44     5.52721617163542E-33   7.01956453797698E-31
 84   44     1.40417171205596E-34   1.79733979143162E-32
 85   44     1.39775841156647E-41   1.80310835092075E-39
 86   44     9.94255442313899E-40   1.29253207500807E-37
 87   44     1.98586719512018E-49   2.60148602560744E-47
 88   44     1.13945295762847E-50   1.50407790406958E-48
 89   44     1.09154673305180E-58   1.45175715495889E-56
 90   44     4.07790802607929E-58   5.46439675494625E-56
 91   44     1.00623968283025E-64   1.35842357182084E-62
 92   44     3.69744336153155E-64   5.02852297168290E-62
 93   44     1.14237625209196E-71   1.56505546536599E-69
 94   44     6.18844581274221E-67   8.54005522158425E-65
 95   44     3.14209640836351E-72   4.36751400762528E-70
 96   44     1.24996078926770E-72   1.74994510497478E-70
 97   44     8.25303542706202E-79   1.16367799521574E-76
 98   44     5.33110917329657E-77   7.57017502608113E-75
 99   44     2.12605665359696E-82   3.04026101464366E-80
100   44     1.98332489413086E-81   2.85598784754843E-79
101   44     2.51610758261426E-85   3.64835599479068E-83
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.73374029052211E-49   1.43900444113335E-47
 39   45     1.97699760270920E-42   1.66067798627573E-40
 40   45     8.93378798556919E-40   7.59371978773381E-38
 41   45     2.01105227014553E-35   1.72950495232515E-33
 42   45     2.40171867493872E-34   2.08949524719669E-32
 43   45     1.04675300460562E-31   9.21142644052947E-30
 44   45     5.16025625183023E-27   4.59262806412890E-25
 45   45     4.71222627645446E-20   4.24100364880901E-18
 46   45     1.42703139632867E-18   1.29859857065909E-16
 47   45     9.65063817516224E-17   8.87858712114926E-15
 48   45     4.96300573036975E-15   4.61559532924386E-13
 49   45     4.04906098916914E-12   3.80611732981900E-10
 50   45     4.65228216863569E-12   4.41966806020391E-10
 51   45     5.67762555960696E-11   5.45052053722268E-09
 52   45     2.85010974574928E-10   2.76460645337680E-08
 53   45     2.25036640493610E-10   2.20535907683737E-08
 54   45     1.90975125533092E-09   1.89065374277761E-07
 55   45     1.96980422268974E-09   1.96980422268974E-07
 56   45     9.92806134142105E-09   1.00273419548353E-06
 57   45     3.19283943710578E-09   3.25669622584790E-07
 58   45     1.75535039559308E-08   1.80801090746088E-06
 59   45     1.24907372700054E-08   1.29903667608056E-06
 60   45     3.07030787076296E-08   3.22382326430111E-06
 61   45     1.60429504549034E-08   1.70055274821976E-06
 62   45     3.35185862262919E-08   3.58648872621323E-06
 63   45     1.05404369775620E-08   1.13836719357669E-06
 64   45     2.03431097900673E-08   2.21739896711733E-06
 65   45     9.94792449851822E-09   1.09427169483700E-06
 66   45     9.91567436415604E-09   1.10063985442132E-06
 67   45     1.93101306760059E-09   2.16273463571266E-07
 68   45     2.01157514934521E-09   2.27307991876009E-07
 69   45     3.57771051872588E-10   4.07858999134751E-08
 70   45     3.18094411500813E-11   3.65808573225935E-09
 71   45     5.78512782040235E-12   6.71074827166673E-10
 72   45     1.31900590032195E-12   1.54323690337668E-10
 73   45     3.27513046031791E-14   3.86465394317514E-12
 74   45     3.98969579697629E-15   4.74773799840179E-13
 75   45     7.81527958380668E-17   9.37833550056801E-15
 76   45     4.43619794179915E-18   5.36779950957697E-16
 77   45     9.52470468883635E-20   1.16201397203803E-17
 78   45     1.52242957832110E-20   1.87258838133496E-18
 79   45     4.02648794170061E-22   4.99284504770876E-20
 80   45     3.71497678383771E-23   4.64372097979713E-21
 81   45     4.68673498717929E-25   5.90528608384590E-23
 82   45     6.15268115311754E-27   7.81390506445928E-25
 83   45     2.02483862768674E-29   2.59179344343903E-27
 84   45     3.39381461173403E-31   4.37802084913690E-29
 85   45     5.36651032741038E-34   6.97646342563350E-32
 86   45     1.07513108115989E-37   1.40842171631946E-35
 87   45     4.31512596281916E-45   5.69596627092129E-43
 88   45     3.62134406370409E-47   4.81638760472644E-45
 89   45     2.87303729667801E-52   3.84986997754853E-50
 90   45     4.40377519451381E-53   5.94509651259364E-51
 91   45     4.81166345106485E-58   6.54386229344819E-56
 92   45     3.15917432040669E-60   4.32806881895717E-58
 93   45     1.82934318754053E-64   2.52449359880593E-62
 94   45     8.47664185375711E-61   1.17825321767224E-58
 95   45     2.05045747979242E-66   2.87064047170939E-64
 96   45     3.86208733692898E-67   5.44554314506987E-65
 97   45     1.17776507966072E-72   1.67242641311822E-70
 98   45     1.13217076314830E-70   1.61900419130207E-68
 99   45     1.20735516028909E-75   1.73859143081629E-73
100   45     4.81358459443111E-75   6.97969766192511E-73
101   45     3.52753769333780E-80   5.15020503227318E-78
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.32054238176305E-42   4.57566644831622E-40
 41   46     2.11652238199541E-39   1.84137447233601E-37
 42   46     3.07151197054750E-31   2.70293053408180E-29
 43   46     9.42048774270165E-29   8.38423409100447E-27
 44   46     3.14907864850453E-24   2.83417078365408E-22
 45   46     6.99515573529468E-23   6.36559171911816E-21
 46   46     3.24443168139316E-20   2.98487714688171E-18
 47   46     4.73124024475385E-19   4.40005342762108E-17
 48   46     6.81826665645401E-16   6.40917065706677E-14
 49   46     8.12982798470441E-15   7.72333658546918E-13
 50   46     4.18392693765807E-11   4.01656986015175E-09
 51   46     9.82922943998041E-12   9.53435255678100E-10
 52   46     9.09643356717277E-10   8.91450489582932E-08
 53   46     4.10156509297647E-10   4.06054944204670E-08
 54   46     5.74637799941256E-09   5.74637799941256E-07
 55   46     3.41543461484290E-09   3.44958896099133E-07
 56   46     2.12536440552032E-08   2.16787169363072E-06
 57   46     9.51962879142994E-09   9.80521765517284E-07
 58   46     4.31151311037791E-08   4.48397363479303E-06
 59   46     1.00446501057522E-08   1.05468826110398E-06
 60   46     4.61351786594786E-08   4.89032893790473E-06
 61   46     8.38346131141742E-09   8.97030360321664E-07
 62   46     3.95642552445718E-08   4.27293956641375E-06
 63   46     1.34375748560338E-08   1.46469565930769E-06
 64   46     2.40938090962664E-08   2.65031900058930E-06
 65   46     5.47990259697568E-09   6.08269188264301E-07
 66   46     6.21580125560584E-09   6.96169740627854E-07
 67   46     6.75708474039144E-10   7.63550575664233E-08
 68   46     4.52933624652155E-10   5.16344332103457E-08
 69   46     4.65238348528111E-11   5.35024100807328E-09
 70   46     1.48147501785512E-11   1.71851102071194E-09
 71   46     2.75558076488687E-12   3.22402949491764E-10
 72   46     9.53543645110746E-13   1.12518150123068E-10
 73   46     2.34481158752757E-13   2.79032578915781E-11
 74   46     8.80122788996409E-14   1.05614734679569E-11
 75   46     2.19280624128586E-14   2.65329555195589E-12
 76   46     2.59505753753678E-15   3.16597019579487E-13
 77   46     4.81501938425689E-16   5.92247384263597E-14
 78   46     1.45688724626581E-17   1.80654018536961E-15
 79   46     2.38175421201636E-18   2.97719276502046E-16
 80   46     3.39392726726938E-20   4.27634835675942E-18
 81   46     7.51197625457805E-22   9.54020984331413E-20
 82   46     6.96343807177591E-24   8.91320073187316E-22
 83   46     6.31082632405410E-26   8.14096595802979E-24
 84   46     3.07307020257954E-28   3.99499126335341E-26
 85   46     7.15589366081301E-32   9.37422069566504E-30
 86   46     1.53927106202221E-33   2.03183780186931E-31
 87   46     6.42527867792503E-42   8.54562064164029E-40
 88   46     9.50062740734900E-42   1.27308407258477E-39
 89   46     2.69431675560961E-47   3.63732762007298E-45
 90   46     6.83746154323042E-48   9.29894769879338E-46
 91   46     8.88199165147043E-55   1.21683285625145E-52
 92   46     1.22643175718037E-54   1.69247582490892E-52
 93   46     5.19228577076126E-58   7.21727722135815E-56
 94   46     1.00956121676867E-54   1.41338570347614E-52
 95   46     1.39479263940852E-63   1.96665762156602E-61
 96   46     6.34983738750731E-61   9.01676909026038E-59
 97   46     3.23119141551137E-67   4.62060372418126E-65
 98   46     2.15737449913064E-64   3.10661927874812E-62
 99   46     4.85092940265228E-70   7.03384763384581E-68
100   46     1.24601769534514E-68   1.81918583520391E-66
101   46     2.74913058765148E-74   4.04122196384767E-72
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.08521632190980E-42   6.23499036328062E-40
 42   47     1.89493342104945E-39   1.68649074473401E-37
 43   47     7.89837182450930E-35   7.10853464205837E-33
 44   47     4.04788071908945E-33   3.68357145437140E-31
 45   47     1.23184795415130E-30   1.13330011781920E-28
 46   47     1.90807046346504E-28   1.77450553102249E-26
 47   47     9.65561675288729E-20   9.07627974771405E-18
 48   47     2.15014983971625E-18   2.04264234773044E-16
 49   47     5.59611863195664E-15   5.37227388667837E-13
 50   47     2.49548387464150E-15   2.42061935840226E-13
 51   47     3.10702367712518E-13   3.04488320358268E-11
 52   47     2.49579731641327E-13   2.47083934324914E-11
 53   47     3.60718273685426E-12   3.60718273685426E-10
 54   47     1.94263916558597E-11   1.96206555724183E-09
 55   47     4.31254889281489E-11   4.39879987067119E-09
 56   47     2.46083548581148E-10   2.53466055038582E-08
 57   47     2.13707349542123E-10   2.22255643523808E-08
 58   47     9.92261710261800E-10   1.04187479577489E-07
 59   47     6.36824119727786E-10   6.75033566911453E-08
 60   47     3.29408970964908E-09   3.52467598932452E-07
 61   47     2.08563227328915E-09   2.25248285515228E-07
 62   47     3.37952251142982E-08   3.68367953745850E-06
 63   47     1.38086623894806E-08   1.51895286284286E-06
 64   47     2.51237625677061E-08   2.78873764501537E-06
 65   47     1.56076547722210E-08   1.74805733448875E-06
 66   47     3.86583008360827E-08   4.36838799447734E-06
 67   47     1.73210693584647E-08   1.97460190686497E-06
 68   47     3.46335827480078E-08   3.98286201602089E-06
 69   47     8.85827404116329E-09   1.02755978877494E-06
 70   47     1.42186360432736E-08   1.66358041706301E-06
 71   47     4.25810978736450E-09   5.02456954909011E-07
 72   47     2.13990415372079E-09   2.54648594292774E-07
 73   47     3.95428786512470E-10   4.74514543814964E-08
 74   47     3.83942035673977E-10   4.64569863165512E-08
 75   47     3.45400002517275E-11   4.21388003071075E-09
 76   47     1.10541855932043E-11   1.35966482796412E-09
 77   47     3.62007060947259E-13   4.48888755574601E-11
 78   47     7.04366593273403E-14   8.80458241591754E-12
 79   47     7.24642382284097E-16   9.13049401677963E-14
 80   47     2.38379523443605E-17   3.02741994773378E-15
 81   47     2.11481680014182E-19   2.70696550418153E-17
 82   47     3.78235132589392E-21   4.87923321040315E-19
 83   47     1.54628096572795E-23   2.01016525544634E-21
 84   47     1.31930710062468E-26   1.72829230181833E-24
 85   47     1.48633011746137E-28   1.96195575504900E-26
 86   47     1.17204635674658E-30   1.55882165447295E-28
 87   47     6.45047760793153E-40   8.64363999462825E-38
 88   47     1.70960978201604E-36   2.30797320572165E-34
 89   47     3.93481874688841E-42   5.35135349576824E-40
 90   47     2.78736292341786E-46   3.81868720508247E-44
 91   47     1.96722094311318E-49   2.71476490149619E-47
 92   47     1.84512796191737E-49   2.56472786706515E-47
 93   47     7.25793973121625E-49   1.01611156237028E-46
 94   47     3.17771818065401E-52   4.48058263472215E-50
 95   47     5.80401213688350E-55   8.24169723437458E-53
 96   47     1.24494516758915E-55   1.78027158965248E-53
 97   47     8.22220901985253E-59   1.18399809885876E-56
 98   47     1.70741933366882E-58   2.47575803381979E-56
 99   47     8.57399291136736E-63   1.25180296505964E-60
100   47     1.20091741269985E-62   1.76534859666878E-60
101   47     2.18942600517950E-68   3.24035048766566E-66
102   47     7.56264051476441E-70   1.12683343669990E-67
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.45480843699886E-40   6.70932759329897E-38
 43   48     1.83742497155837E-38   1.67205672411812E-36
 44   48     1.58967790007920E-29   1.46250366807287E-27
 45   48     8.21134250695553E-29   7.63654853146865E-27
 46   48     1.99394560264190E-24   1.87430886648339E-22
 47   48     7.82204001043622E-23   7.43093800991441E-21
 48   48     6.70151393348338E-19   6.43345337614404E-17
 49   48     3.46537760912538E-19   3.36141628085162E-17
 50   48     5.95149934937678E-17   5.83246936238925E-15
 51   48     1.10170206259886E-16   1.09068504197287E-14
 52   48     4.45331978608858E-14   4.45331978608858E-12
 53   48     1.97527755914467E-14   1.99503033473612E-12
 54   48     9.29998985295591E-12   9.48598965001503E-10
 55   48     4.47439384562380E-12   4.60862566099251E-10
 56   48     1.33870834099260E-10   1.39225667463230E-08
 57   48     7.78678456629874E-11   8.17612379461368E-09
 58   48     1.74034081150746E-09   1.84476126019790E-07
 59   48     5.73208179307142E-10   6.13332751858642E-08
 60   48     1.00185084457372E-08   1.08199891213962E-06
 61   48     2.20761112865296E-09   2.40629613023173E-07
 62   48     1.86654557220554E-08   2.05320012942609E-06
 63   48     6.71660607548490E-09   7.45543274378824E-07
 64   48     3.38805825918853E-08   3.79462525029116E-06
 65   48     9.72458022238676E-09   1.09887756512970E-06
 66   48     4.73395781542191E-08   5.39671190958097E-06
 67   48     1.89152504719990E-08   2.17525380427989E-06
 68   48     3.36377664028578E-08   3.90198090273150E-06
 69   48     7.02038831458257E-09   8.21385432806160E-07
 70   48     9.63931979471494E-09   1.13743973577636E-06
 71   48     1.73786042878278E-09   2.06805391025150E-07
 72   48     1.14479203096371E-09   1.37375043715646E-07
 73   48     1.35316478265648E-10   1.63732938701434E-08
 74   48     4.81123905927689E-11   5.86971165231781E-09
 75   48     1.39827341068098E-11   1.71987629513761E-09
 76   48     5.92487231743396E-12   7.34684167361810E-10
 77   48     2.05010804279526E-12   2.56263505349407E-10
 78   48     3.40785741344554E-13   4.29390034094139E-11
 79   48     5.60531073756317E-14   7.11874463670522E-12
 80   48     2.46281365218176E-15   3.15240147479266E-13
 81   48     1.13766364026190E-16   1.46758609593785E-14
 82   48     1.06685216250163E-18   1.38690781125211E-16
 83   48     7.30392164134327E-22   9.56813735015968E-20
 84   48     8.05425411851195E-24   1.06316154364358E-21
 85   48     1.07971992677159E-25   1.43602750260622E-23
 86   48     1.41897874564283E-28   1.90143151916139E-26
 87   48     8.42172252247292E-31   1.13693254053384E-28
 88   48     1.67894176990011E-33   2.28336080706416E-31
 89   48     2.85883591855989E-42   3.91660520842705E-40
 90   48     6.11558457159944E-41   8.43950670880722E-39
 91   48     4.09444688556433E-47   5.69128117093442E-45
 92   48     3.53878041486733E-43   4.95429258081427E-41
 93   48     6.57170578816629E-47   9.26610516131447E-45
 94   48     6.17239766338745E-47   8.76480468201018E-45
 95   48     2.15466935516783E-51   3.08117717789000E-49
 96   48     7.35017266798407E-50   1.05842486418971E-47
 97   48     6.05165597098155E-54   8.77490115792325E-52
 98   48     1.42833018307968E-52   2.08536206729634E-50
 99   48     4.11706935939214E-58   6.05209195830644E-56
100   48     1.49889334816419E-56   2.21836215528300E-54
101   48     3.40234641630471E-63   5.06949616029401E-61
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.39359627648901E-67   2.10433037749841E-65
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.65172243844386E-40   2.43958464336835E-38
 44   49     4.78614121513710E-39   4.45111133007750E-37
 45   49     6.76349329319786E-35   6.35768369560599E-33
 46   49     1.10879355668714E-32   1.05335387885278E-30
 47   49     9.70037128505535E-30   9.31235643365314E-28
 48   49     9.60423353886656E-28   9.31610653270056E-26
 49   49     4.75028706974199E-21   4.65528132834715E-19
 50   49     1.55622244399746E-20   1.54066021955748E-18
 51   49     1.08267818983695E-17   1.08267818983695E-15
 52   49     8.98054690742849E-18   9.07035237650277E-16
 53   49     3.73585635475755E-15   3.81057348185270E-13
 54   49     3.45632293211246E-15   3.56001262007583E-13
 55   49     1.09982301461089E-13   1.14381593519533E-11
 56   49     1.40876910131145E-12   1.47920755637702E-10
 57   49     4.58574804267268E-12   4.86089292523304E-10
 58   49     3.08750887171046E-11   3.30363449273020E-09
 59   49     5.81047249500040E-11   6.27531029460043E-09
 60   49     1.67013217094178E-10   1.82044406632654E-08
 61   49     1.36340155621881E-10   1.49974171184069E-08
 62   49     5.25307980052818E-10   5.83091857858629E-08
 63   49     3.06701065663682E-10   3.43505193543324E-08
 64   49     2.02545685906420E-09   2.28876625074255E-07
 65   49     1.05759508029791E-09   1.20565839153962E-07
 66   49     4.43205477699622E-09   5.09686299354565E-07
 67   49     2.38737854755519E-09   2.76935911516402E-07
 68   49     8.09011863306523E-09   9.46543880068631E-07
 69   49     5.22446389908682E-09   6.16486740092244E-07
 70   49     2.44043891705414E-08   2.90412231129442E-06
 71   49     8.69905382684367E-09   1.04388645922124E-06
 72   49     4.76196753656791E-08   5.76198071924718E-06
 73   49     1.41348056403359E-08   1.72444628812097E-06
 74   49     4.91992511087592E-08   6.05150788637739E-06
 75   49     1.12194903857687E-08   1.39121680783532E-06
 76   49     1.40710515939419E-08   1.75888144924274E-06
 77   49     1.64171519727455E-09   2.06856114856593E-07
 78   49     5.89794821048802E-10   7.49039422731978E-08
 79   49     2.11217055654239E-11   2.70357831237426E-09
 80   49     1.53465778327267E-12   1.97970854042175E-10
 81   49     1.87557201998095E-14   2.43824362597524E-12
 82   49     3.55849828229471E-17   4.66163274980607E-15
 83   49     2.42550265769585E-19   3.20166350815853E-17
 84   49     7.29418149344175E-21   9.70126138627753E-19
 85   49     8.59954938586641E-24   1.15233961770610E-21
 86   49     5.95781904366563E-26   8.04305570894860E-24
 87   49     1.25072833592802E-28   1.70099053686211E-26
 88   49     5.97397802844355E-31   8.18434989896767E-29
 89   49     9.45062925108265E-36   1.30418683664941E-33
 90   49     4.45530471509759E-36   6.19287355398565E-34
 91   49     1.11399213590737E-37   1.55958899027031E-35
 92   49     2.07971672998345E-41   2.93240058927667E-39
 93   49     1.39219025959200E-41   1.97691016862065E-39
 94   49     1.97937939294906E-44   2.83051253191716E-42
 95   49     2.58560946134153E-44   3.72327762433180E-42
 96   49     7.60507145886787E-46   1.10273536153584E-43
 97   49     7.70515258688251E-47   1.12495227768485E-44
 98   49     7.41324332322469E-49   1.08974676851403E-46
 99   49     1.33405010715409E-50   1.97439415858805E-48
100   49     4.38322094130349E-52   6.53099920254220E-50
101   49     5.64636202843623E-55   8.46954304265435E-53
102   49     5.56948336345795E-56   8.40991987882150E-54
103   49     2.44220476332396E-61   3.71215124025242E-59
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     2.02232179387203E-65   3.11437556256292E-63
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
