    time    temp    dens
   1.37959081102303E-01   1.50582423077511E+00   1.26697439657200E+04
 26   28     2.07054417813154E-08   1.11809385619103E-06
 27   28     3.01278441673997E-08   1.65703142920698E-06
 28   28     3.94636891134492E-07   2.20996659035315E-05
 29   28     1.96300622829390E-08   1.11891355012752E-06
 30   28     2.31295467853412E-09   1.34151371354979E-07
 31   28     6.39154557469484E-10   3.77101188906995E-08
 32   28     1.28987863463061E-10   7.73927180778367E-09
 33   28     3.09423674403193E-12   1.88748441385948E-10
 34   28     6.98676515316009E-14   4.33179439495926E-12
 35   28     3.55192782611564E-17   2.23771453045285E-15
 36   28     5.78832021084261E-18   3.70452493493927E-16
 37   28     1.94680971271435E-19   1.26542631326433E-17
 38   28     6.14244588485726E-21   4.05401428400579E-19
 39   28     4.91346621729474E-22   3.29202236558747E-20
 40   28     4.19997042106624E-24   2.85597988632504E-22
 41   28     3.39711724197289E-25   2.34401089696129E-23
 42   28     3.20777796260347E-28   2.24544457382243E-26
 43   28     1.65723394741710E-30   1.17663610266614E-28
 44   28     7.36288227186602E-33   5.30127523574353E-31
 45   28     5.10984213860034E-35   3.73018476117825E-33
 46   28     1.35361199631928E-36   1.00167287727626E-34
 47   28     5.10489169503516E-40   3.82866877127637E-38
 48   28     5.91976151113181E-43   4.49901874846018E-41
 49   28     5.72878829135940E-45   4.41116698434674E-43
 50   28     2.43554059366897E-48   1.89972166306180E-46
 51   28     4.73335247186640E-55   3.73934845277446E-53
 52   28     4.82685683391783E-55   3.86148546713426E-53
 53   28     1.02099062012411E-61   8.27002402300527E-60
 54   28     2.11251423695619E-63   1.73226167430408E-61
 55   28     9.74478063520104E-69   8.08816792721687E-67
 56   28     1.54850346293472E-71   1.30074290886516E-69
 57   28     1.14480649091896E-77   9.73085517281113E-76
 58   28     2.07641424633264E-81   1.78571625184607E-79
 59   28     6.05098429050531E-88   5.26435633273962E-86
 60   28     1.71063781720115E-87   1.50536127913701E-85
 61   28     2.31484478228717E-93   2.06021185623558E-91
 62   28     1.81019750441176E-94   1.62917775397058E-92
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     2.19958571067521E-39   1.05580114112410E-37
 20   29     4.72931826825649E-37   2.31736595144568E-35
 21   29     1.71295194422658E-34   8.56475972113292E-33
 22   29     2.06013250778101E-26   1.05066757896831E-24
 23   29     9.87988788035747E-25   5.13754169778588E-23
 24   29     2.99913283560125E-20   1.58954040286866E-18
 25   29     2.66472740567128E-16   1.43895279906249E-14
 26   29     1.22184942657443E-13   6.72017184615939E-12
 27   29     9.64258952115733E-12   5.39985013184811E-10
 28   29     1.42882366943931E-10   8.14429491580405E-09
 29   29     5.84978128853769E-09   3.39287314735186E-07
 30   29     1.22406940017974E-08   7.22200946106049E-07
 31   29     2.77466053846204E-09   1.66479632307722E-07
 32   29     4.70203149821970E-10   2.86823921391402E-08
 33   29     1.05196516314527E-11   6.52218401150065E-10
 34   29     1.97410233697161E-11   1.24368447229212E-09
 35   29     1.38109445898995E-14   8.83900453753565E-13
 36   29     1.12034622790548E-14   7.28225048138562E-13
 37   29     1.02635900687338E-17   6.77396944536430E-16
 38   29     1.16096408945629E-18   7.77845939935712E-17
 39   29     4.43591563114452E-20   3.01642262917827E-18
 40   29     3.16394269533553E-21   2.18312045978152E-19
 41   29     2.94217191857825E-22   2.05952034300478E-20
 42   29     1.37869493474044E-23   9.78873403665714E-22
 43   29     3.90788479398507E-25   2.81367705166925E-23
 44   29     9.57155448184037E-28   6.98723477174347E-26
 45   29     4.95339075721064E-29   3.66550916033588E-27
 46   29     1.01771464573151E-32   7.63285984298635E-31
 47   29     5.94516234481537E-35   4.51832338205968E-33
 48   29     5.33616729116684E-37   4.10884881419847E-35
 49   29     2.34079106715975E-40   1.82581703238460E-38
 50   29     1.20660571749054E-43   9.53218516817525E-42
 51   29     4.40193749231226E-47   3.52154999384981E-45
 52   29     1.98407886817934E-49   1.60710388322527E-47
 53   29     1.06203482508636E-55   8.70868556570812E-54
 54   29     5.23424789176118E-57   4.34442575016178E-55
 55   29     4.81184686754139E-63   4.04195136873477E-61
 56   29     3.96817907301953E-65   3.37295221206660E-63
 57   29     6.08999427914433E-71   5.23739508006412E-69
 58   29     1.81402741247429E-75   1.57820384885263E-73
 59   29     1.50982893666426E-78   1.32864946426454E-76
 60   29     1.08850697784895E-80   9.68771210285569E-79
 61   29     1.28188382633519E-84   1.15369544370167E-82
 62   29     1.43648756530921E-89   1.30720368443138E-87
 63   29     6.28772058587521E-92   5.78470293900520E-90
 64   29     4.81194433329271E-96   4.47510822996222E-94
 65   29     1.12254184556572E-98   1.05518933483178E-96
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     4.01315073790978E-32   2.04670687633399E-30
 22   30     1.43310087320967E-36   7.45212454069030E-35
 23   30     2.14672148945613E-32   1.13776238941175E-30
 24   30     4.62498322434586E-27   2.49749094114676E-25
 25   30     6.43504339553467E-21   3.53927386754407E-19
 26   30     2.83912947477999E-16   1.58991250587679E-14
 27   30     1.16427220761991E-13   6.63635158343347E-12
 28   30     1.47663479434099E-10   8.56448180717772E-09
 29   30     2.37588988045230E-08   1.40177502946686E-06
 30   30     3.09745398533057E-08   1.85847239119834E-06
 31   30     6.68470894340318E-09   4.07767245547594E-07
 32   30     8.70723423496922E-10   5.39848522568092E-08
 33   30     1.44101240855998E-09   9.07837817392789E-08
 34   30     3.95153985124104E-10   2.52898550479426E-08
 35   30     4.51579227716709E-11   2.93526498015861E-09
 36   30     3.80118575927658E-12   2.50878260112254E-10
 37   30     1.80999638143681E-14   1.21269757556266E-12
 38   30     3.84683280240932E-16   2.61584630563833E-14
 39   30     2.62488467568773E-18   1.81117042622453E-16
 40   30     1.24763247494796E-19   8.73342732463571E-18
 41   30     1.62766742901105E-20   1.15564387459784E-18
 42   30     1.63491439315554E-21   1.17713836307199E-19
 43   30     4.71127599780870E-23   3.43923147840035E-21
 44   30     1.00678527630986E-24   7.45021104469294E-23
 45   30     1.69664965381770E-26   1.27248724036328E-24
 46   30     5.77711213474661E-29   4.39060522240742E-27
 47   30     1.96723853344011E-31   1.51477367074888E-29
 48   30     3.79698392715701E-33   2.96164746318247E-31
 49   30     7.35373951112383E-36   5.80945421378782E-34
 50   30     3.34038669898306E-37   2.67230935918645E-35
 51   30     1.33674508543188E-41   1.08276351919982E-39
 52   30     2.52869099652724E-44   2.07352661715234E-42
 53   30     2.84472414179491E-49   2.36112103768977E-47
 54   30     6.47277726036873E-51   5.43713289870973E-49
 55   30     6.06110739617448E-57   5.15194128674831E-55
 56   30     3.00863156236138E-58   2.58742314363079E-56
 57   30     5.50467793313000E-65   4.78906980182310E-63
 58   30     4.69895753003547E-66   4.13508262643121E-64
 59   30     3.79864903555946E-72   3.38079764164792E-70
 60   30     3.16122687704743E-72   2.84510418934269E-70
 61   30     1.09379966361799E-78   9.95357693892374E-77
 62   30     4.12979923091643E-80   3.79941529244312E-78
 63   30     1.14343403889836E-85   1.06339365617548E-83
 64   30     1.66107432144845E-86   1.56140986216154E-84
 65   30     1.04950950593644E-93   9.97034030639616E-92
 66   30     7.35739702179249E-95   7.06310114092079E-93
 67   30     1.00000000000000E-99   3.00507920476777E-99
 68   30     1.00000000000000E-99   1.61424588469612E-98
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.33228735510380E-37   7.06112298205016E-36
 23   31     2.35361869630088E-38   1.27095409600247E-36
 24   31     5.48618721046597E-32   3.01740296575629E-30
 25   31     1.64915586769662E-27   9.23527285910106E-26
 26   31     2.61757046933779E-24   1.49201516752254E-22
 27   31     4.19886147049506E-22   2.43533965288713E-20
 28   31     2.43164923620790E-19   1.43467304936266E-17
 29   31     6.44434070941097E-14   3.86660442564658E-12
 30   31     2.04123764042423E-13   1.24515496065878E-11
 31   31     7.24971199816058E-09   4.49482143885956E-07
 32   31     2.11300445276510E-08   1.33119280524202E-06
 33   31     6.67022375581086E-09   4.26894320371895E-07
 34   31     2.11719735266854E-09   1.37617827923455E-07
 35   31     2.14036165048608E-10   1.41263868932081E-08
 36   31     8.65445435611215E-11   5.79848441859514E-09
 37   31     2.01017323900011E-13   1.36691780252007E-11
 38   31     6.71489913948641E-13   4.63328040624563E-11
 39   31     5.95428582806636E-16   4.16800007964645E-14
 40   31     6.30169054069990E-18   4.47420028389693E-16
 41   31     1.43068995586204E-18   1.03009676822067E-16
 42   31     8.40625931395660E-20   6.13656929918832E-18
 43   31     1.98117497086667E-20   1.46606947844133E-18
 44   31     1.39603555979683E-21   1.04702666984762E-19
 45   31     1.49498843301856E-22   1.13619120909410E-20
 46   31     2.10256571400863E-24   1.61897559978665E-22
 47   31     9.72516388817481E-26   7.58562783277635E-24
 48   31     4.92872395735327E-29   3.89369192630909E-27
 49   31     3.39538953812593E-31   2.71631163050075E-29
 50   31     1.37703071997473E-33   1.11539488317953E-31
 51   31     7.89953390194350E-37   6.47761779959367E-35
 52   31     7.41103612779915E-40   6.15115998607329E-38
 53   31     1.81484346903346E-43   1.52446851398811E-41
 54   31     7.89022484159483E-46   6.70669111535560E-44
 55   31     8.36250349362761E-51   7.19175300451975E-49
 56   31     7.83443585242402E-53   6.81595919160890E-51
 57   31     6.59645167003235E-58   5.80487746962846E-56
 58   31     1.65417434380027E-59   1.47221516598224E-57
 59   31     1.30024251986451E-64   1.17021826787806E-62
 60   31     2.95591288996097E-66   2.68988072986448E-64
 61   31     3.70305814117234E-71   3.40681348987855E-69
 62   31     1.06595961313072E-72   9.91342440211570E-71
 63   31     4.61566298344765E-77   4.33872320444079E-75
 64   31     6.93546322714518E-81   6.58869006578792E-79
 65   31     4.23691900642598E-84   4.06744224616894E-82
 66   31     7.49811462535204E-89   7.27317118659148E-87
 67   31     2.05318556521536E-90   2.01212185391105E-88
 68   31     7.84080030546926E-94   7.76239230241457E-92
 69   31     8.85410800759042E-96   8.85410800759042E-94
 70   31     1.00000000000000E-99   3.67260379697002E-98
 71   31     1.00000000000000E-99   1.88566622667354E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.91566906702232E-37   1.05361798686227E-35
 24   32     1.29817003782113E-39   7.26975221179831E-38
 25   32     3.04902997551567E-36   1.73794708604393E-34
 26   32     3.11534877928504E-30   1.80690229198532E-28
 27   32     1.29709438440982E-26   7.65285686801793E-25
 28   32     1.01790959127202E-20   6.10745754763212E-19
 29   32     1.22118716164926E-16   7.44924168606050E-15
 30   32     1.89239458947275E-12   1.17328464547311E-10
 31   32     2.35724651499738E-08   1.48506530444835E-06
 32   32     2.42259756570280E-08   1.55046244204980E-06
 33   32     1.95405222939076E-08   1.27013394910399E-06
 34   32     8.04168178656449E-09   5.30750997913256E-07
 35   32     2.51491373085660E-09   1.68499219967392E-07
 36   32     6.61773667343871E-10   4.50006093793832E-08
 37   32     2.23318323932950E-10   1.54089643513735E-08
 38   32     4.51201467822671E-11   3.15841027475870E-09
 39   32     1.90743676165033E-12   1.35428010077174E-10
 40   32     6.13818096301992E-14   4.41949029337434E-12
 41   32     7.18946010310794E-17   5.24830587526880E-15
 42   32     3.04133259090797E-17   2.25058611727190E-15
 43   32     1.03727758069124E-18   7.77958185518432E-17
 44   32     2.73529477544496E-19   2.07882402933817E-17
 45   32     5.78899185291812E-21   4.45752372674695E-19
 46   32     4.90349441413313E-22   3.82472564302384E-20
 47   32     4.49039861903609E-24   3.54741490903851E-22
 48   32     3.11852233560456E-26   2.49481786848365E-24
 49   32     5.39120569184907E-28   4.36687661039775E-26
 50   32     6.47932954199237E-30   5.31305022443374E-28
 51   32     1.65983723155228E-32   1.37766490218839E-30
 52   32     7.94453488533069E-35   6.67340930367778E-33
 53   32     1.66519142403321E-38   1.41541271042823E-36
 54   32     9.89008192160340E-41   8.50547045257892E-39
 55   32     1.68534287981407E-45   1.46624830543824E-43
 56   32     5.05488867161727E-47   4.44830203102320E-45
 57   32     6.45001260278058E-52   5.74051121647471E-50
 58   32     7.84920635213596E-53   7.06428571692237E-51
 59   32     5.59217297383581E-59   5.08887740619058E-57
 60   32     4.37164587902234E-59   4.02191420870056E-57
 61   32     1.09901679326418E-64   1.02208561773569E-62
 62   32     2.22542026061132E-64   2.09189504497465E-62
 63   32     9.79398360061977E-71   9.30428442058878E-69
 64   32     7.26106733769269E-72   6.97062464418499E-70
 65   32     9.32560560514726E-79   9.04583743699284E-77
 66   32     1.64961796040061E-78   1.61662560119259E-76
 67   32     3.11169999337747E-83   3.08058299344369E-81
 68   32     3.10179122832028E-83   3.10179122832028E-81
 69   32     9.92504888515662E-89   1.00242993740082E-86
 70   32     3.70051203747188E-89   3.77452227822132E-87
 71   32     3.86584854364042E-94   3.98182399994963E-92
 72   32     8.26824454939838E-97   8.59897433137432E-95
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.03250012335425E-41   1.72852507031192E-39
 25   33     2.34883575925051E-41   1.36232474036530E-39
 26   33     7.63920195813560E-38   4.50712915530001E-36
 27   33     1.08032309834245E-31   6.48193859005472E-30
 28   33     1.57718656118826E-27   9.62083802324840E-26
 29   33     3.00734348324884E-23   1.86455295961428E-21
 30   33     8.29369158199430E-20   5.22502569665641E-18
 31   33     4.04923215409841E-15   2.59150857862298E-13
 32   33     1.24133091815918E-14   8.06865096803467E-13
 33   33     9.32043597447707E-09   6.15148774315486E-07
 34   33     1.95272951477274E-08   1.30832877489774E-06
 35   33     4.55107533773157E-09   3.09473122965747E-07
 36   33     4.33236803768537E-09   2.98933394600291E-07
 37   33     9.35219194937083E-10   6.54653436455958E-08
 38   33     3.51800569861891E-10   2.49778404601943E-08
 39   33     4.09830838765555E-12   2.95078203911199E-10
 40   33     1.22983236667009E-11   8.97777627669165E-10
 41   33     3.32597663680339E-14   2.46122271123451E-12
 42   33     4.67606733750854E-15   3.50705050313141E-13
 43   33     5.74082698369445E-17   4.36302850760778E-15
 44   33     7.64220569351127E-18   5.88449838400368E-16
 45   33     7.58598171822913E-19   5.91706574021872E-17
 46   33     4.49085255922245E-20   3.54777352178573E-18
 47   33     6.15593007124898E-21   4.92474405699918E-19
 48   33     2.65494910352155E-22   2.15050877385246E-20
 49   33     4.03543563091356E-23   3.30905721734912E-21
 50   33     9.05921436258936E-26   7.51914792094917E-24
 51   33     5.34760499213746E-28   4.49198819339547E-26
 52   33     7.42360096651670E-31   6.31006082153919E-29
 53   33     7.76463072544640E-34   6.67758242388390E-32
 54   33     1.43782847799425E-36   1.25091077585500E-34
 55   33     4.85477962967469E-40   4.27220607411373E-38
 56   33     8.10273151334396E-42   7.21143104687612E-40
 57   33     7.09832768589454E-46   6.38849491730508E-44
 58   33     6.86493189616628E-48   6.24708802551131E-46
 59   33     5.60367516270779E-52   5.15538114969117E-50
 60   33     1.19398329609693E-53   1.11040446537015E-51
 61   33     4.35522970138363E-57   4.09391591930061E-55
 62   33     2.39104736052828E-58   2.27149499250187E-56
 63   33     7.15674719833812E-64   6.87047731040460E-62
 64   33     4.17740820948810E-66   4.05208596320346E-64
 65   33     1.55943975216461E-70   1.52825095712132E-68
 66   33     2.11176415848316E-70   2.09064651689833E-68
 67   33     2.04972211833907E-74   2.04972211833907E-72
 68   33     9.34822168005651E-76   9.44170389685707E-74
 69   33     2.77252501678305E-79   2.82797551711871E-77
 70   33     2.69194789890431E-81   2.77270633587144E-79
 71   33     1.72960147932295E-85   1.79878553849587E-83
 72   33     2.90232295140216E-89   3.04743909897227E-87
 73   33     6.58830663926289E-92   6.98360503761866E-90
 74   33     6.22853440726850E-99   6.66453181577729E-97
 75   33     1.00000000000000E-99   1.15042899913626E-98
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.66868414640850E-43   2.75452364638102E-41
 26   34     1.10112171968344E-42   6.60673031810063E-41
 27   34     8.73111635539880E-40   5.32598097679327E-38
 28   34     7.87677435652905E-33   4.88360010104801E-31
 29   34     5.90556228972595E-28   3.72050424252735E-26
 30   34     1.34784360591229E-22   8.62619907783866E-21
 31   34     4.29292900089924E-18   2.79040385058450E-16
 32   34     2.99263671416296E-13   1.97514023134755E-11
 33   34     3.59620910447124E-09   2.40946009999573E-07
 34   34     1.24638051681019E-08   8.47538751430931E-07
 35   34     1.99394932577176E-08   1.37582503478252E-06
 36   34     1.33816034709931E-08   9.36712242969519E-07
 37   34     4.22677936277542E-09   3.00101334757055E-07
 38   34     2.43350393431137E-09   1.75212283270418E-07
 39   34     6.90390819189753E-10   5.03985298008519E-08
 40   34     3.77931226124073E-10   2.79669107331814E-08
 41   34     7.72107807948233E-11   5.79080855961175E-09
 42   34     9.07225582878875E-12   6.89491442987945E-10
 43   34     2.62480365810070E-13   2.02109881673754E-11
 44   34     1.35881662792059E-13   1.05987696977806E-11
 45   34     1.11854797808787E-16   8.83652902689417E-15
 46   34     1.83955558237857E-17   1.47164446590286E-15
 47   34     3.93247064293346E-19   3.18530122077610E-17
 48   34     9.22724339420505E-20   7.56633958324814E-18
 49   34     1.81737457796688E-21   1.50842089971251E-19
 50   34     6.83157106027005E-23   5.73851969062685E-21
 51   34     2.18670230608045E-24   1.85869696016838E-22
 52   34     5.89310255752589E-27   5.06806819947226E-25
 53   34     7.85942567783286E-30   6.83770033971459E-28
 54   34     2.34857571649635E-32   2.06674663051679E-30
 55   34     6.35569745187523E-35   5.65657073216895E-33
 56   34     3.59836886249064E-37   3.23853197624157E-35
 57   34     4.01834369118038E-41   3.65669275897415E-39
 58   34     3.84111510243866E-42   3.53382589424357E-40
 59   34     4.24519917465755E-47   3.94803523243152E-45
 60   34     5.20674686618819E-47   4.89434205421690E-45
 61   34     3.73859236847526E-51   3.55166275005150E-49
 62   34     1.41725357934641E-52   1.36056343617255E-50
 63   34     3.26201972104217E-58   3.16415912941091E-56
 64   34     1.07754221514635E-58   1.05599137084342E-56
 65   34     7.46914626471990E-64   7.39445480207270E-62
 66   34     2.41189704735687E-62   2.41189704735687E-60
 67   34     6.04056647659435E-67   6.10097214136029E-65
 68   34     1.27461340865344E-66   1.30010567682650E-64
 69   34     1.76508878588292E-71   1.81804144945940E-69
 70   34     2.79000344726010E-73   2.90160358515050E-71
 71   34     6.17033722419319E-78   6.47885408540285E-76
 72   34     3.67834480392277E-79   3.89904549215813E-77
 73   34     1.32628666210953E-87   1.41912672845720E-85
 74   34     7.60852749858804E-88   8.21720969847509E-86
 75   34     7.96747589890924E-95   8.68454872981107E-93
 76   34     8.12441688129422E-94   8.93685856942365E-92
 77   34     1.61884559979575E-96   1.79691861577328E-94
 78   34     1.67311817003304E-93   1.87389235043701E-91
 79   34     2.82343588170191E-97   3.19048254632316E-95
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.31600301419505E-44   8.02761838658979E-43
 27   35     1.26637685583075E-42   7.85153650615063E-41
 28   35     6.01534960879116E-40   3.78967025353843E-38
 29   35     1.75662816743373E-34   1.12424202715759E-32
 30   35     1.28526453394962E-29   8.35421947067255E-28
 31   35     6.41154928226230E-25   4.23162252629312E-23
 32   35     1.15514310171777E-20   7.73945878150907E-19
 33   35     3.09931937032747E-17   2.10753717182268E-15
 34   35     2.08094660441153E-16   1.43585315704396E-14
 35   35     1.10843788731874E-09   7.75906521123115E-08
 36   35     1.16430410731183E-08   8.26655916191400E-07
 37   35     5.88047343351041E-09   4.23394087212750E-07
 38   35     5.38441099314173E-09   3.93062002499346E-07
 39   35     2.17973729913209E-09   1.61300560135775E-07
 40   35     1.70874523626424E-09   1.28155892719818E-07
 41   35     1.48554566260543E-10   1.12901470358013E-08
 42   35     3.12185509599521E-10   2.40382842391631E-08
 43   35     1.36670595925239E-11   1.06603064821687E-09
 44   35     2.72778726051908E-12   2.15495193581007E-10
 45   35     4.72783453228169E-14   3.78226762582535E-12
 46   35     1.50545801553593E-15   1.21942099258411E-13
 47   35     4.56280167250971E-17   3.74149737145796E-15
 48   35     2.31678861369350E-18   1.92293454936560E-16
 49   35     4.56189421181450E-19   3.83199113792418E-17
 50   35     4.76403512840083E-20   4.04942985914071E-18
 51   35     7.55121920632244E-21   6.49404851743730E-19
 52   35     6.84455462633953E-24   5.95476252491539E-22
 53   35     3.95062365465124E-26   3.47654881609309E-24
 54   35     3.31659739849967E-28   2.95177168466470E-26
 55   35     1.24584892951509E-30   1.12126403656358E-28
 56   35     2.97203448693976E-33   2.70455138311518E-31
 57   35     1.12276515832690E-35   1.03294394566075E-33
 58   35     5.13578288887954E-38   4.77627808665797E-36
 59   35     2.30829199914748E-40   2.16979447919863E-38
 60   35     6.05769419750143E-42   5.75480948762636E-40
 61   35     8.15516331271261E-46   7.82895678020411E-44
 62   35     1.36657095036281E-47   1.32557382185192E-45
 63   35     7.49138760265219E-52   7.34155985059915E-50
 64   35     1.25123032309065E-52   1.23871801985974E-50
 65   35     1.50240822700512E-56   1.50240822700512E-54
 66   35     1.57725225226718E-55   1.59302477478985E-53
 67   35     2.69403252486645E-59   2.74791317536378E-57
 68   35     1.82715791564048E-59   1.88197265310969E-57
 69   35     2.14288992457391E-66   2.22860552155687E-64
 70   35     2.69667640497945E-65   2.83151022522842E-63
 71   35     2.00565944231762E-69   2.12599900885668E-67
 72   35     1.41665275615571E-74   1.51581844908661E-72
 73   35     4.52772407057379E-78   4.88994199621970E-76
 74   35     1.23049102784645E-81   1.34123522035263E-79
 75   35     5.44458130068235E-85   5.98903943075059E-83
 76   35     4.74267083680452E-84   5.26436462885301E-82
 77   35     1.71258069369512E-83   1.91809037693853E-81
 78   35     1.16468647253534E-84   1.31609571396494E-82
 79   35     7.13225256589760E-91   8.13076792512326E-89
 80   35     2.68315342868455E-95   3.08562644298724E-93
 81   35     1.23839503190805E-94   1.43653823701333E-92
 82   35     4.79387398390448E-97   5.60883256116824E-95
 83   35     1.81020947007366E-98   2.13604717468692E-96
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   9.44374114022694E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.59012023178545E-45   2.26177574602483E-43
 28   36     2.20285075183198E-44   1.40982448117247E-42
 29   36     1.56188649935169E-41   1.01522622457860E-39
 30   36     7.45063856384163E-35   4.91742145213548E-33
 31   36     4.12667574658633E-30   2.76487275021284E-28
 32   36     2.29857672516507E-23   1.56303217311225E-21
 33   36     1.74763184732852E-20   1.20586597465668E-18
 34   36     4.19514020027276E-14   2.93659814019093E-12
 35   36     5.55087699068792E-10   3.94112266338842E-08
 36   36     4.63467203496868E-09   3.33696386517745E-07
 37   36     1.08689748061456E-08   7.93435160848632E-07
 38   36     1.03179373196889E-08   7.63527361656980E-07
 39   36     6.01617673881743E-09   4.51213255411307E-07
 40   36     7.54863329617613E-09   5.73696130509386E-07
 41   36     4.16245527667823E-09   3.20509056304224E-07
 42   36     3.10122642841603E-09   2.41895661416450E-07
 43   36     9.94190487335987E-10   7.85410484995430E-08
 44   36     3.24278023934655E-10   2.59422419147724E-08
 45   36     3.61601394352141E-11   2.92897129425234E-09
 46   36     6.81192129457478E-12   5.58577546155132E-10
 47   36     4.74707020318052E-14   3.94006826863983E-12
 48   36     1.51124420119357E-14   1.26944512900260E-12
 49   36     7.52340664359237E-17   6.39489564705351E-15
 50   36     3.46055986013784E-18   2.97608147971854E-16
 51   36     3.82112627036660E-19   3.32437985521894E-17
 52   36     1.07216100946296E-20   9.43501688327404E-19
 53   36     4.50634807387387E-22   4.01064978574775E-20
 54   36     2.19909958988486E-24   1.97918963089637E-22
 55   36     7.47354508647885E-27   6.80092602869575E-25
 56   36     1.53798558076696E-28   1.41494673430560E-26
 57   36     1.15084138673370E-31   1.07028248966234E-29
 58   36     1.68931828407048E-33   1.58795918702625E-31
 59   36     2.24231815060542E-35   2.13020224307515E-33
 60   36     6.23366555405784E-38   5.98431893189552E-36
 61   36     6.45968494874348E-41   6.26589440028118E-39
 62   36     2.74371020313786E-42   2.68883599907510E-40
 63   36     6.08234886146754E-46   6.02152537285286E-44
 64   36     2.12010157235489E-46   2.12010157235489E-44
 65   36     2.44200625073797E-50   2.46642631324535E-48
 66   36     9.17976575718888E-49   9.36336107233266E-47
 67   36     4.11232609468441E-52   4.23569587752494E-50
 68   36     5.42244839487214E-55   5.63934633066703E-53
 69   36     6.50493767851478E-60   6.83018456244051E-58
 70   36     3.19148271985631E-59   3.38297168304769E-57
 71   36     5.84545891897665E-65   6.25464104330501E-63
 72   36     3.06445090975085E-65   3.30960698253092E-63
 73   36     1.86817924006331E-71   2.03631537166901E-69
 74   36     1.97687399971695E-73   2.17456139968864E-71
 75   36     2.48416939970853E-76   2.75742803367646E-74
 76   36     2.94168988951554E-73   3.29469267625741E-71
 77   36     1.46727037126977E-73   1.65801551953484E-71
 78   36     4.78306943423198E-78   5.45269915502446E-76
 79   36     1.88262129557764E-83   2.16501448991429E-81
 80   36     4.92324726263337E-84   5.71096682465471E-82
 81   36     1.25091058447396E-87   1.46356538383454E-85
 82   36     8.79128472789852E-86   1.03737159789203E-83
 83   36     4.89293218916529E-91   5.82258930510670E-89
 84   36     1.18444017632645E-93   1.42132821159174E-91
 85   36     3.34663550164494E-98   4.04942895699038E-96
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     9.46498624071182E-47   6.24689091886980E-45
 30   37     3.21736657811633E-41   2.15563560733794E-39
 31   37     3.81776300129196E-34   2.59607884087853E-32
 32   37     1.99157654478996E-31   1.37418781590507E-29
