    time    temp    dens
   1.46789189603723E-01   1.15370580901322E+00   5.70632555586595E+03
 61   29     4.21636274675611E-74   3.79472647208050E-72
 62   29     1.30093506868415E-77   1.18385091250258E-75
 63   29     1.01795642792639E-79   9.36519913692277E-78
 64   29     4.71609555433548E-83   4.38596886553199E-81
 65   29     1.09760098270125E-86   1.03174492373917E-84
 66   29     1.35944340666854E-93   1.29147123633512E-91
 67   29     1.67831962580766E-94   1.61118684077535E-92
 68   29     4.06965805282417E-97   3.94756831123945E-95
 69   29     4.30048232953084E-96   4.21447268294023E-94
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     8.82058055928455E-31   4.49849608523512E-29
 22   30     6.97225840286872E-36   3.62557436949173E-34
 23   30     8.59664164284469E-32   4.55622007070769E-30
 24   30     1.11394456882125E-26   6.01530067163477E-25
 25   30     6.30206667857124E-21   3.46613667321418E-19
 26   30     3.00242318042000E-15   1.68135698103520E-13
 27   30     2.07758440981694E-12   1.18422311359565E-10
 28   30     2.49741406457553E-10   1.44850015745381E-08
 29   30     1.73510142582230E-08   1.02370984123516E-06
 30   30     2.29018075346309E-08   1.37410845207786E-06
 31   30     1.87552017975576E-08   1.14406730965101E-06
 32   30     7.93391280048574E-09   4.91902593630116E-07
 33   30     1.86446989688642E-08   1.17461603503844E-06
 34   30     1.36532658888973E-08   8.73809016889427E-07
 35   30     3.74687844235307E-09   2.43547098752950E-07
 36   30     1.14974595221052E-09   7.58832328458940E-08
 37   30     1.21865692263989E-11   8.16500138168729E-10
 38   30     1.99047683603155E-12   1.35352424850145E-10
 39   30     2.94606550554352E-15   2.03278519882503E-13
 40   30     1.26705466786902E-16   8.86938267508317E-15
 41   30     1.49580341142646E-17   1.06202042211279E-15
 42   30     2.37192719334815E-18   1.70778757921067E-16
 43   30     8.03640609296179E-20   5.86657644786211E-18
 44   30     3.36769841685854E-21   2.49209682847532E-19
 45   30     1.43532903943152E-22   1.07649677957364E-20
 46   30     1.31139559183104E-24   9.96660649791587E-23
 47   30     1.05559939500175E-26   8.12811534151350E-25
 48   30     2.78177555555697E-28   2.16978493333444E-26
 49   30     7.99965544042710E-31   6.31972779793741E-29
 50   30     5.89834530084876E-33   4.71867624067901E-31
 51   30     1.59893221698449E-35   1.29513509575744E-33
 52   30     3.13850129347615E-38   2.57357106065044E-36
 53   30     3.56225707752282E-42   2.95667337434394E-40
 54   30     2.77478656125576E-43   2.33082071145484E-41
 55   30     6.77491468186372E-49   5.75867747958416E-47
 56   30     1.78979090219536E-49   1.53922017588801E-47
 57   30     1.51270012435498E-56   1.31604910818883E-54
 58   30     7.21120714626598E-56   6.34586228871406E-54
 59   30     8.90535545360739E-63   7.92576635371058E-61
 60   30     6.56794120738561E-62   5.91114708664705E-60
 61   30     1.04489277725813E-68   9.50852427304895E-67
 62   30     3.49322585633097E-68   3.21376778782449E-66
 63   30     4.46611705664924E-74   4.15348886268379E-72
 64   30     1.05744763722467E-74   9.94000778991188E-73
 65   30     2.95486228529725E-82   2.80711917103238E-80
 66   30     7.20480000279450E-83   6.91660800268272E-81
 67   30     3.45645468277640E-87   3.35276104229311E-85
 68   30     2.17262972958919E-86   2.12917713499741E-84
 69   30     3.01604545983977E-92   2.98588500524138E-90
 70   30     3.49315363657444E-93   3.49315363657444E-91
 71   30     3.55075647754346E-99   3.58626404231889E-97
 72   30     2.31079375592650E-96   2.35700963104503E-94
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.23274683909982E-36   6.53355824722907E-35
 23   31     8.27330684947811E-38   4.46758569871818E-36
 24   31     8.46777875206354E-32   4.65727831363495E-30
 25   31     2.78821305443480E-26   1.56139931048349E-24
 26   31     7.70264050614551E-23   4.39050508850294E-21
 27   31     1.15441329691647E-21   6.69559712211554E-20
 28   31     1.14786722787220E-19   6.77241664444601E-18
 29   31     3.40967328016555E-14   2.04580396809933E-12
 30   31     1.58967989386687E-13   9.69704735258792E-12
 31   31     8.28391027153773E-09   5.13602436835339E-07
 32   31     4.51587320278876E-08   2.84500011775692E-06
 33   31     2.53715046766643E-08   1.62377629930651E-06
 34   31     2.23074858406429E-08   1.44998657964179E-06
 35   31     8.03446179128643E-09   5.30274478224904E-07
 36   31     6.30808591467308E-09   4.22641756283096E-07
 37   31     1.21140363639305E-10   8.23754472747274E-09
 38   31     2.20172782377988E-10   1.51919219840812E-08
 39   31     1.57465645677677E-12   1.10225951974374E-10
 40   31     1.82855195210874E-14   1.29827188599721E-12
 41   31     1.00420137838191E-15   7.23024992434974E-14
 42   31     5.94134951270753E-17   4.33718514427650E-15
 43   31     1.03556454225497E-17   7.66317761268678E-16
 44   31     7.02951910634578E-19   5.27213932975934E-17
 45   31     1.27177539638906E-19   9.66549301255686E-18
 46   31     3.35272563276791E-21   2.58159873723129E-19
 47   31     3.67195686808071E-22   2.86412635710295E-20
 48   31     9.28186936439868E-25   7.33267679787495E-23
 49   31     5.03140736845282E-27   4.02512589476226E-25
 50   31     3.89097936713922E-29   3.15169328738277E-27
 51   31     5.24784173331502E-32   4.30323022131832E-30
 52   31     3.02384273382933E-34   2.50978946907834E-32
 53   31     4.17954316212910E-37   3.51081625618844E-35
 54   31     6.79948256223292E-39   5.77956017789798E-37
 55   31     2.58750612859298E-43   2.22525527058996E-41
 56   31     9.23505908104467E-45   8.03450140050886E-43
 57   31     1.08180168423709E-49   9.51985482128636E-48
 58   31     2.06543895250661E-50   1.83824066773088E-48
 59   31     8.92725868648127E-56   8.03453281783315E-54
 60   31     1.97089856629502E-56   1.79351769532847E-54
 61   31     8.43028880014273E-62   7.75586569613131E-60
 62   31     2.24700597426352E-61   2.08971555606507E-59
 63   31     3.30883861795865E-67   3.11030830088113E-65
 64   31     1.30104516902079E-69   1.23599291056975E-67
 65   31     2.27756737683102E-73   2.18646468175778E-71
 66   31     5.63309516651728E-75   5.46410231152176E-73
 67   31     1.00040557003338E-77   9.80397458632708E-76
 68   31     4.61327089211207E-80   4.56713818319095E-78
 69   31     5.66782140859946E-83   5.66782140859946E-81
 70   31     7.86249551361494E-87   7.94112046875109E-85
 71   31     7.01846180135867E-89   7.15883103738585E-87
 72   31     6.52880451526873E-93   6.72466865072679E-91
 73   31     1.35572691214566E-95   1.40995598863148E-93
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     6.38857652107037E-37   3.51371708658871E-35
 24   32     3.50801436666382E-38   1.96448804533174E-36
 25   32     1.08344529427345E-34   6.17563817735868E-33
 26   32     2.67682957879918E-29   1.55256115570352E-27
 27   32     1.20537863364686E-25   7.11173393851647E-24
 28   32     2.26102375087312E-19   1.35661425052387E-17
 29   32     9.61264354301410E-16   5.86371256123860E-14
 30   32     2.32160667529811E-12   1.43939613868483E-10
 31   32     1.48296479093067E-08   9.34267818286322E-07
 32   32     1.28651343006573E-08   8.23368595242066E-07
 33   32     2.03770358113801E-08   1.32450732773970E-06
 34   32     3.28289072617957E-08   2.16670787927851E-06
 35   32     1.84870932483558E-08   1.23863524763984E-06
 36   32     1.86033346314707E-08   1.26502675494001E-06
 37   32     7.88048550451541E-09   5.43753499811564E-07
 38   32     4.62211575907517E-09   3.23548103135262E-07
 39   32     5.11105485951253E-10   3.62884895025390E-08
 40   32     1.12590432251849E-10   8.10651112213315E-09
 41   32     4.09897373119241E-13   2.99225082377046E-11
 42   32     2.00575209583038E-13   1.48425655091448E-11
 43   32     9.82097200471083E-16   7.36572900353312E-14
 44   32     1.08883705441130E-16   8.27516161352584E-15
 45   32     4.46341685618843E-18   3.43683097926509E-16
 46   32     6.24833575570477E-19   4.87370188944972E-17
 47   32     1.16424391551035E-20   9.19752693253177E-19
 48   32     1.68600607669765E-22   1.34880486135812E-20
 49   32     5.05418757642598E-24   4.09389193690505E-22
 50   32     8.08279711560396E-26   6.62789363479525E-24
 51   32     3.81683440989626E-28   3.16797256021389E-26
 52   32     1.25985624970142E-30   1.05827924974920E-28
 53   32     8.03818547736266E-33   6.83245765575826E-31
 54   32     5.74189448511035E-35   4.93802925719490E-33
 55   32     1.12125510508345E-38   9.75491941422599E-37
 56   32     4.44280058423219E-40   3.90966451412432E-38
 57   32     1.51256518096573E-44   1.34618301105950E-42
 58   32     7.61544580490918E-45   6.85390122441826E-43
 59   32     1.00578387990512E-50   9.15263330713660E-49
 60   32     1.70754397523598E-50   1.57094045721711E-48
 61   32     1.01028330610032E-55   9.39563474673301E-54
 62   32     5.89779021254745E-55   5.54392279979460E-53
 63   32     5.38464750331994E-62   5.11541512815394E-60
 64   32     3.26184440721820E-61   3.13137063092948E-59
 65   32     1.79655955948611E-68   1.74266277270152E-66
 66   32     6.44024830599825E-66   6.31144333987828E-64
 67   32     3.19041208438280E-72   3.15850796353898E-70
 68   32     1.58707821893513E-70   1.58707821893513E-68
 69   32     1.03601175630336E-76   1.04637187386639E-74
 70   32     1.09471817147889E-76   1.11661253490846E-74
 71   32     1.22486834541801E-81   1.26161439578055E-79
 72   32     1.31867994935266E-83   1.37142714732677E-81
 73   32     6.72284302121188E-91   7.05898517227247E-89
 74   32     8.74357562008389E-92   9.26819015728893E-90
 75   32     5.41784687039644E-98   5.79709615132419E-96
 76   32     2.83558318867140E-99   3.06242984376511E-97
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   7.80940543690126E-98
 79   32     9.46966833461420E-98   1.05113318514218E-95
 80   32     6.64599659691288E-98   7.44351618854243E-96
 24   33     2.25750637386808E-39   1.28677863310481E-37
 25   33     2.99584224766527E-40   1.73758850364586E-38
 26   33     1.23452437009438E-36   7.28369378355682E-35
 27   33     4.06688045116296E-30   2.44012827069778E-28
 28   33     2.10586820178534E-26   1.28457960308906E-24
 29   33     5.97517513932707E-23   3.70460858638279E-21
 30   33     8.84142962092332E-20   5.57010066118169E-18
 31   33     1.22268017994639E-15   7.82515315165692E-14
 32   33     2.43418598203228E-15   1.58222088832098E-13
 33   33     2.77225294954205E-09   1.82968694669775E-07
 34   33     1.76292912910973E-08   1.18116251650352E-06
 35   33     1.31463066242139E-08   8.93948850446542E-07
 36   33     1.94927923690468E-08   1.34500267346423E-06
 37   33     1.13082214931639E-08   7.91575504521475E-07
 38   33     1.15631959937617E-08   8.20986915557083E-07
 39   33     8.98807220995876E-10   6.47141199117031E-08
 40   33     1.69167277186773E-09   1.23492112346344E-07
 41   33     4.04583529136812E-11   2.99391811561241E-09
 42   33     5.62231239585410E-12   4.21673429689057E-10
 43   33     1.52098323321737E-13   1.15594725724520E-11
 44   33     7.90067421334149E-15   6.08351914427295E-13
 45   33     8.77562311755428E-16   6.84498603169234E-14
 46   33     4.03121386324277E-17   3.18465895196179E-15
 47   33     1.86102071691032E-18   1.48881657352825E-16
 48   33     1.03755888820926E-19   8.40422699449502E-18
 49   33     1.72489581833381E-20   1.41441457103372E-18
 50   33     1.69763250624185E-22   1.40903498018073E-20
 51   33     5.50992076453779E-25   4.62833344221174E-23
 52   33     4.87329054996670E-27   4.14229696747169E-25
 53   33     2.75226851186991E-29   2.36695092020813E-27
 54   33     9.37131239416313E-32   8.15304178292192E-30
 55   33     2.75668921003354E-34   2.42588650482951E-32
 56   33     4.95256614980805E-36   4.40778387332916E-34
 57   33     4.40719977667110E-39   3.96647979900399E-37
 58   33     9.10828475050199E-41   8.28853912295681E-39
 59   33     1.19422531405784E-44   1.09868728893321E-42
 60   33     7.18268102059383E-46   6.67989334915227E-44
 61   33     5.23891243642792E-49   4.92457769024225E-47
 62   33     4.19225667227723E-50   3.98264383866336E-48
 63   33     4.36834803329740E-55   4.19361411196551E-53
 64   33     4.92908009710315E-56   4.78120769419005E-54
 65   33     3.96284316348575E-61   3.88358630021603E-59
 66   33     1.30268533996528E-59   1.28965848656563E-57
 67   33     9.65268032909147E-65   9.65268032909147E-63
 68   33     6.66486127421746E-64   6.73150988695963E-62
 69   33     8.18986857781270E-69   8.35366594936896E-67
 70   33     5.69006334244928E-69   5.86076524272276E-67
 71   33     2.59647753562800E-73   2.70033663705312E-71
 72   33     8.01327415409031E-78   8.41393786179482E-76
 73   33     1.88904102890754E-81   2.00238349064199E-79
 74   33     8.94924755726793E-86   9.57569488627668E-84
 75   33     3.21648627873100E-88   3.47380518102948E-86
 76   33     1.78382680331554E-90   1.94437121561394E-88
 77   33     3.42700899304093E-92   3.76970989234502E-90
 78   33     3.42600326051902E-91   3.80286361917611E-89
 79   33     1.27142205475054E-91   1.42399270132061E-89
 80   33     5.16186347161262E-91   5.83290572292226E-89
 81   33     8.94201003407029E-96   1.01938914388401E-93
 82   33     9.48304720323464E-98   1.09055042837198E-95
 25   34     1.41195370401555E-41   8.33052685369176E-40
 26   34     6.17745592040191E-40   3.70647355224115E-38
 27   34     1.80130959946276E-38   1.09879885567228E-36
 28   34     3.48714695156283E-32   2.16203110996895E-30
 29   34     2.78439585960736E-27   1.75416939155264E-25
 30   34     4.76246808789394E-21   3.04797957625212E-19
 31   34     1.17619709650277E-17   7.64528112726800E-16
 32   34     3.30976406463523E-13   2.18444428265925E-11
 33   34     7.81041626588539E-10   5.23297889814321E-08
 34   34     3.15356765801433E-09   2.14442600744974E-07
 35   34     8.97399454728580E-09   6.19205623762720E-07
 36   34     1.98696063197164E-08   1.39087244238015E-06
 37   34     1.33632256911592E-08   9.48789024072305E-07
 38   34     2.71566907233432E-08   1.95528173208071E-06
 39   34     1.07344123614379E-08   7.83612102384964E-07
 40   34     1.29481373875161E-08   9.58162166676189E-07
 41   34     5.40240309915954E-09   4.05180232436965E-07
 42   34     2.15644100442506E-09   1.63889516336304E-07
 43   34     1.02392357651828E-10   7.88421153919076E-09
 44   34     1.09171619461727E-10   8.51538631801467E-09
 45   34     5.70567329444348E-13   4.50748190261035E-11
 46   34     6.90412104209339E-14   5.52329683367471E-12
 47   34     4.54539057166772E-16   3.68176636305085E-14
 48   34     1.99026395870406E-17   1.63201644613733E-15
 49   34     6.73732291188021E-19   5.59197801686057E-17
 50   34     2.42901410685284E-20   2.04037184975638E-18
 51   34     1.07034752369780E-21   9.09795395143126E-20
 52   34     8.36532661670407E-24   7.19418089036550E-22
 53   34     2.94475075864372E-26   2.56193316002004E-24
 54   34     1.29228009292015E-28   1.13720648176973E-26
 55   34     2.48040755380306E-30   2.20756272288472E-28
 56   34     1.33261831872162E-32   1.19935648684946E-30
 57   34     4.13651255159845E-35   3.76422642195458E-33
 58   34     1.20709365301183E-36   1.11052616077089E-34
 59   34     2.80492218477172E-40   2.60857763183770E-38
 60   34     1.14324689496030E-40   1.07465208126268E-38
 61   34     2.74590065120003E-44   2.60860561864003E-42
 62   34     6.12715837486821E-45   5.88207203987348E-43
 63   34     3.05640578078848E-50   2.96471360736482E-48
 64   34     3.02018574938813E-50   2.95978203440037E-48
 65   34     6.90311738112489E-55   6.83408620731364E-53
 66   34     1.63794890526017E-53   1.63794890526017E-51
 67   34     2.39353957239973E-58   2.41747496812372E-56
 68   34     1.07662843607864E-56   1.09816100480022E-54
 69   34     3.49342131843214E-62   3.59822395798511E-60
 70   34     3.53870918010731E-61   3.68025754731160E-59
 71   34     1.26569641008892E-67   1.32898123059337E-65
 72   34     8.63180016261066E-69   9.14970817236729E-67
 73   34     9.49880829877545E-76   1.01637248796897E-73
 74   34     1.87424259313735E-75   2.02418200058834E-73
 75   34     9.05795150939571E-83   9.87316714524132E-81
 76   34     8.80982812773002E-80   9.69081094050303E-78
 77   34     1.26706859340421E-83   1.40644613867867E-81
 78   34     3.75076406968341E-79   4.20085575804542E-77
 79   34     1.60510881926263E-84   1.81377296576677E-82
 80   34     2.73323514939500E-89   3.11588807031030E-87
 81   34     3.53821453777130E-91   4.06894671843699E-89
 82   34     1.13337597289329E-88   1.31471612855622E-86
 83   34     4.86568962830485E-88   5.69285686511668E-86
 84   34     5.20221007116568E-91   6.13860788397550E-89
 26   35     5.48868351805519E-43   3.34809694601367E-41
 27   35     8.25837733647148E-42   5.12019394861232E-40
 28   35     4.70344328883217E-39   2.96316927196427E-37
 29   35     9.63796555826180E-33   6.16829795728755E-31
 30   35     5.56012413329562E-29   3.61408068664215E-27
 31   35     9.42897890450202E-25   6.22312607697133E-23
 32   35     4.03474930382891E-21   2.70328203356537E-19
 33   35     1.08785120328457E-18   7.39738818233510E-17
 34   35     1.09591045185833E-17   7.56178211782245E-16
 35   35     2.39748812412149E-10   1.67824168688504E-08
 36   35     5.13229605843654E-09   3.64393020148994E-07
 37   35     5.30853834486138E-09   3.82214760830019E-07
 38   35     1.09753576560614E-08   8.01201108892481E-07
 39   35     8.47002679857694E-09   6.26781983094694E-07
 40   35     1.35292202617453E-08   1.01469151963090E-06
 41   35     4.22002637866657E-09   3.20722004778659E-07
 42   35     9.71016976480781E-09   7.47683071890201E-07
 43   35     1.32608263683810E-09   1.03434445673372E-07
 44   35     5.14201881289861E-10   4.06219486218990E-08
 45   35     4.80053611011045E-11   3.84042888808836E-09
 46   35     5.35315184641560E-12   4.33605299559664E-10
 47   35     1.77577916284446E-13   1.45613891353245E-11
 48   35     9.57613562921476E-15   7.94819257224825E-13
 49   35     2.32267066107470E-16   1.95104335530275E-14
 50   35     1.08643107901663E-17   9.23466417164135E-16
 51   35     9.76489697591718E-19   8.39781139928878E-17
 52   35     2.98621691029712E-21   2.59800871195850E-19
 53   35     2.00049960537500E-23   1.76043965273000E-21
 54   35     4.77803821327226E-25   4.25245400981231E-23
 55   35     3.49610888218944E-27   3.14649799397050E-25
 56   35     2.04814453053308E-29   1.86381152278510E-27
 57   35     2.82364105610728E-31   2.59774977161870E-29
 58   35     2.45143207817121E-33   2.27983183269923E-31
 59   35     3.85320685175748E-35   3.62201444065203E-33
 60   35     4.48908785447103E-37   4.26463346174748E-35
 61   35     2.68012208279547E-39   2.57291719948365E-37
 62   35     5.45164298574951E-41   5.28809369617702E-39
 63   35     9.78404167965113E-45   9.58836084605811E-43
 64   35     7.05123352272600E-45   6.98072118749874E-43
 65   35     3.51205812668573E-48   3.51205812668573E-46
 66   35     5.67162338596300E-48   5.72833961982263E-46
 67   35     2.24344503642767E-51   2.28831393715623E-49
 68   35     5.65038370769897E-51   5.81989521892994E-49
 69   35     6.90237557970522E-57   7.17847060289343E-55
 70   35     3.78037686410883E-55   3.96939570731427E-53
 71   35     6.99009153610100E-61   7.40949702826706E-59
 72   35     7.11033536709733E-63   7.60805884279415E-61
 73   35     1.75415927831936E-67   1.89449202058491E-65
 74   35     8.59767741306033E-70   9.37146838023576E-68
 75   35     6.43462080948369E-74   7.07808289043206E-72
 76   35     1.02889979980416E-71   1.14207877778262E-69
 77   35     1.02693606747448E-70   1.15016839557142E-68
 78   35     3.71754294294977E-72   4.20082352553323E-70
 79   35     3.29078598599984E-78   3.75149602403982E-76
 80   35     1.16705877912371E-81   1.34211759599227E-79
 81   35     1.25206784810311E-79   1.45239870379961E-77
 82   35     1.30673152883951E-81   1.52887588874222E-79
 83   35     5.57669801763494E-84   6.58050366080923E-82
 84   35     7.42245658844570E-90   8.83272334025039E-88
 85   35     2.19054618153547E-88   2.62865541784256E-86
 86   35     2.03897858178386E-95   2.46716408395847E-93
 27   36     6.02377590783115E-44   3.79497882193362E-42
 28   36     2.06198897362383E-42   1.31967294311925E-40
 29   36     1.10119979676877E-40   7.15779867899700E-39
 30   36     1.26226355999419E-33   8.33093949596168E-32
 31   36     2.70961336143937E-29   1.81544095216438E-27
 32   36     3.57204841908435E-22   2.42899292497735E-20
 33   36     1.65032715533891E-19   1.13872573718385E-17
 34   36     2.43915125043918E-14   1.70740587530742E-12
 35   36     3.59712830583356E-11   2.55396109714183E-09
 36   36     4.89134473582775E-10   3.52176820979598E-08
 37   36     1.68929030850531E-09   1.23318192520888E-07
 38   36     5.48330078934912E-09   4.05764258411835E-07
 39   36     4.52123311243121E-09   3.39092483432340E-07
 40   36     2.23895258253401E-08   1.70160396272585E-06
 41   36     1.43345400601459E-08   1.10375958463123E-06
 42   36     2.41503730862700E-08   1.88372910072906E-06
 43   36     1.26871249591239E-08   1.00228287177079E-06
 44   36     1.14001809896183E-08   9.12014479169465E-07
 45   36     2.25920345064776E-09   1.82995479502469E-07
 46   36     1.22758687495304E-09   1.00662123746150E-07
 47   36     3.28697734891431E-11   2.72819119959888E-09
 48   36     1.09743151173724E-11   9.21842469859278E-10
 49   36     8.73456238375046E-14   7.42437802618789E-12
 50   36     1.05481375914524E-15   9.07139832864907E-14
 51   36     3.37644551855518E-17   2.93750760114301E-15
 52   36     8.32227383375869E-19   7.32360097370765E-17
 53   36     4.23983301167154E-20   3.77345138038767E-18
 54   36     4.11385917430842E-22   3.70247325687758E-20
 55   36     3.59374690570669E-24   3.27030968419309E-22
 56   36     5.60268446149863E-26   5.15446970457874E-24
 57   36     3.87227924114311E-28   3.60121969426309E-26
 58   36     9.15124706233234E-30   8.60217223859240E-28
 59   36     1.15967699129297E-31   1.10169314172833E-29
 60   36     1.24627964127163E-33   1.19642845562077E-31
 61   36     1.98177029160282E-35   1.92231718285474E-33
 62   36     3.79928176124363E-37   3.72329612601876E-35
 63   36     2.78541465752551E-39   2.75756051095026E-37
 64   36     8.22329375733360E-40   8.22329375733360E-38
 65   36     6.20375879493536E-43   6.26579638288472E-41
 66   36     1.93993331499341E-42   1.97873198129327E-40
 67   36     4.35979085136529E-45   4.49058457690625E-43
 68   36     1.17229310998955E-46   1.21918483438913E-44
 69   36     2.57101345417888E-51   2.69956412688782E-49
 70   36     2.92126981900873E-50   3.09654600814925E-48
 71   36     3.13642685851296E-56   3.35597673860886E-54
 72   36     5.75593204105106E-55   6.21640660433514E-53
 73   36     2.78438956502879E-61   3.03498462588138E-59
 74   36     2.53199141223514E-63   2.78519055345865E-61
 75   36     5.18165934535514E-67   5.75164187334420E-65
 76   36     3.66691286624971E-62   4.10694241019968E-60
 77   36     2.10589229645621E-62   2.37965829499551E-60
 78   36     1.45518606907510E-65   1.65891211874561E-63
 79   36     3.91988435566597E-71   4.50786700901586E-69
 80   36     4.71112736403321E-71   5.46490774227852E-69
 81   36     2.07002909851691E-73   2.42193404526478E-71
 82   36     2.36248861430487E-71   2.78773656487975E-69
 83   36     1.07759584923628E-77   1.28233906059117E-75
 84   36     4.49709494043142E-82   5.39651392851770E-80
 85   36     3.78792216248723E-89   4.58338581660955E-87
 86   36     1.11177572802084E-95   1.35636638818542E-93
 87   36     4.02395641490356E-97   4.94946639033137E-95
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.71373360058452E-45   1.79106417638578E-43
 30   37     3.35395262488177E-40   2.24714825867079E-38
 31   37     8.47413141948719E-33   5.76240936525129E-31
 32   37     2.51835502009957E-30   1.73766496386870E-28
 33   37     1.61734526378361E-25   1.13214168464853E-23
 34   37     1.90414235889232E-22   1.35194107481354E-20
 35   37     1.44111793548185E-19   1.03760491354693E-17
 36   37     8.70850430418671E-19   6.35720814205630E-17
 37   37     4.15632546544777E-11   3.07568084443135E-09
 38   37     6.59353593383356E-10   4.94515195037517E-08
 39   37     8.33708085588125E-10   6.33618145046975E-08
 40   37     3.42532309020958E-09   2.63749877946138E-07
 41   37     1.82374581249761E-09   1.42252173374813E-07
 42   37     1.02342711826755E-08   8.08507423431364E-07
 43   37     4.83894674290982E-09   3.87115739432785E-07
 44   37     2.09353770747112E-08   1.69576554305161E-06
 45   37     5.90708409225512E-09   4.84380895564920E-07
 46   37     4.93175155454192E-09   4.09335379026979E-07
 47   37     7.45966565387140E-10   6.26611914925197E-08
 48   37     2.76393467803395E-10   2.34934447632885E-08
 49   37     1.26225612464595E-11   1.08554026719552E-09
 50   37     6.56199642662424E-13   5.70893689116309E-11
 51   37     6.69164466127623E-15   5.88864730192308E-13
 52   37     1.93933109484945E-16   1.72600467441601E-14
 53   37     6.28375463887876E-18   5.65537917499088E-16
 54   37     1.75791777710619E-19   1.59970517716663E-17
 55   37     1.82783574537739E-21   1.68160888574720E-19
 56   37     3.66400179916155E-23   3.40752167322024E-21
 57   37     1.00971411060865E-24   9.49131263972135E-23
 58   37     1.37675338189609E-26   1.30791571280128E-24
 59   37     1.38091694283682E-28   1.32568026512334E-26
 60   37     3.23463625190325E-30   3.13759716434615E-28
 61   37     5.73619508168946E-32   5.62147118005567E-30
 62   37     5.37282917300182E-33   5.31910088127181E-31
 63   37     1.84833165874638E-34   1.84833165874638E-32
 64   37     1.41758910023962E-35   1.43176499124202E-33
 65   37     1.48267298828235E-37   1.51232644804799E-35
 66   37     1.16124225855806E-38   1.19607952631480E-36
 67   37     2.77221193280298E-41   2.88310041011510E-39
 68   37     1.22785782656447E-41   1.28925071789270E-39
 69   37     7.79432941253076E-45   8.26198917728260E-43
 70   37     3.74443782867040E-45   4.00654847667732E-43
 71   37     7.89094276934031E-49   8.52221819088754E-47
 72   37     1.62471113630496E-49   1.77093513857241E-47
 73   37     1.06694672048912E-54   1.17364139253803E-52
 74   37     6.12301399466470E-57   6.79654553407782E-55
 75   37     4.38985162774971E-60   4.91663382307968E-58
 76   37     1.20252120985737E-54   1.35884896713883E-52
 77   37     1.07893648167302E-59   1.22998758910724E-57
 78   37     7.63002363549368E-59   8.77452718081773E-57
 79   37     1.05796270570717E-63   1.22723673862031E-61
 80   37     3.80243173482129E-64   4.44884512974090E-62
 81   37     3.92621449787225E-65   4.63293310748925E-63
 82   37     2.52722991017059E-65   3.00740359310300E-63
 83   37     5.49777702381168E-70   6.59733242857402E-68
 84   37     1.02182598755024E-76   1.23640944493579E-74
 85   37     2.28006376885563E-83   2.78167779800387E-81
 86   37     4.18678753826556E-91   5.14974867206664E-89
 87   37     1.24452820716454E-96   1.54321497688403E-94
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.16674843029606E-43   1.47338893260132E-41
 31   38     5.16106553912685E-42   3.56113522199753E-40
 32   38     2.31036758250053E-35   1.61725730775037E-33
 33   38     3.87915949417269E-30   2.75420324086261E-28
 34   38     1.66175306619138E-23   1.19646220765780E-21
 35   38     3.98494883273168E-21   2.90901264789412E-19
 36   38     3.27044333755676E-15   2.42012806979200E-13
 37   38     2.18899530459635E-12   1.64174647844726E-10
 38   38     3.00339040229663E-11   2.28257670574544E-09
 39   38     1.08429819060993E-10   8.34909606769646E-09
 40   38     5.19956226855624E-10   4.05565856947386E-08
 41   38     4.97418765695961E-10   3.92960824899809E-08
 42   38     1.56091748451302E-08   1.24873398761041E-06
 43   38     9.86328810864573E-09   7.98926336800304E-07
 44   38     2.93439176249100E-08   2.40620124524262E-06
 45   38     1.95328796462515E-08   1.62122901063888E-06
 46   38     3.03023068999951E-08   2.54539377959958E-06
 47   38     8.57718502521612E-09   7.29060727143370E-07
 48   38     8.57249919262368E-09   7.37234930565636E-07
 49   38     3.85388823741687E-10   3.35288276655267E-08
 50   38     1.31729868029298E-10   1.15922283865782E-08
 51   38     4.65266269356877E-13   4.14086979727621E-11
 52   38     4.97207380255737E-15   4.47486642230163E-13
 53   38     1.79355229683450E-16   1.63213259011939E-14
 54   38     5.73507278848268E-18   5.27626696540407E-16
 55   38     3.42330220683035E-19   3.18367105235223E-17
 56   38     1.20043179861172E-20   1.12840589069501E-18
 57   38     5.04103106292890E-22   4.78897950978245E-20
 58   38     1.39974613131659E-23   1.34375628606392E-21
