    time    temp    dens
   1.28867562197160E-01   2.10195576247376E+00   3.44336388294156E+04
 56   39     1.80769675544076E-23   1.71731191766873E-21
 57   39     1.99997527681646E-25   1.91997626574380E-23
 58   39     5.44097842809693E-27   5.27774907525403E-25
 59   39     9.81540054218280E-30   9.61909253133914E-28
 60   39     2.14227102602800E-30   2.12084831576772E-28
 61   39     5.36612826779294E-33   5.36612826779294E-31
 62   39     2.25156601583120E-35   2.27408167598951E-33
 63   39     6.36340465419960E-38   6.49067274728359E-36
 64   39     1.95781089669720E-40   2.01654522359812E-38
 65   39     3.16788890652748E-44   3.29460446278858E-42
 66   39     4.00030725495330E-45   4.20032261770097E-43
 67   39     4.81787818663097E-49   5.10695087782883E-47
 68   39     5.38509727008416E-51   5.76205407899005E-49
 69   39     1.00736374329595E-54   1.08795284275963E-52
 70   39     2.57508236710818E-55   2.80683978014792E-53
 71   39     1.33153392265267E-58   1.46468731491794E-56
 72   39     8.09326659823553E-62   8.98352592404144E-60
 73   39     6.08841831739329E-66   6.81902851548048E-64
 74   39     3.95812656995225E-68   4.47268302404605E-66
 75   39     8.17592109817906E-71   9.32055005192413E-69
 76   39     4.00128571075730E-72   4.60147856737089E-70
 77   39     8.06415068475518E-75   9.35441479431600E-73
 78   39     2.53261456638198E-78   2.96315904266691E-76
 79   39     6.90493200556070E-82   8.14781976656163E-80
 80   39     4.83750254520445E-86   5.75662802879329E-84
 81   39     3.67046907645654E-87   4.40456289174785E-85
 82   39     5.18576531268778E-88   6.27477602835221E-86
 83   39     8.16339970763116E-91   9.95934764331001E-89
 84   39     9.13195131287328E-96   1.12323001148341E-93
 85   39     1.76390085807430E-98   2.18723706401213E-96
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.57200668579829E-50   1.13184481377477E-48
 33   40     4.04317648917506E-47   2.95151883709779E-45
 34   40     1.08457013631100E-40   8.02581900870140E-39
 35   40     2.74076924914950E-34   2.05557693686212E-32
 36   40     2.81406701708579E-29   2.13869093298520E-27
 37   40     2.08804337800016E-26   1.60779340106012E-24
 38   40     1.74692785388115E-20   1.36260372602729E-18
 39   40     4.72844804590391E-13   3.73547395626409E-11
 40   40     8.71443947311043E-12   6.97155157848834E-10
 41   40     1.91797268449076E-10   1.55355787443752E-08
 42   40     6.43251783445570E-10   5.27466462425367E-08
 43   40     5.59016961118181E-10   4.63984077728090E-08
 44   40     1.12778946724595E-09   9.47343152486598E-08
 45   40     7.26776935587237E-10   6.17760395249152E-08
 46   40     1.20517307541141E-09   1.03644884485381E-07
 47   40     6.38802440901868E-10   5.55758123584625E-08
 48   40     7.45327434705271E-10   6.55888142540639E-08
 49   40     2.22347813887794E-10   1.97889554360137E-08
 50   40     9.59875642704936E-11   8.63888078434442E-09
 51   40     7.54728446868377E-13   6.86802886650223E-11
 52   40     2.24263166449436E-14   2.06322113133481E-12
 53   40     2.71790355735163E-16   2.52765030833701E-14
 54   40     1.14750269046727E-17   1.07865252903924E-15
 55   40     1.43974159248248E-19   1.36775451285836E-17
 56   40     8.82735215523575E-21   8.47425806902632E-19
 57   40     6.96175342987658E-23   6.75290082698028E-21
 58   40     1.70035514922121E-24   1.66634804623678E-22
 59   40     3.62527941852086E-26   3.58902662433565E-24
 60   40     2.51990597606934E-27   2.51990597606934E-25
 61   40     3.73765703130694E-29   3.77503360162001E-27
 62   40     1.59788691949150E-30   1.62984465788133E-28
 63   40     6.43430231054138E-33   6.62733137985762E-31
 64   40     3.61662042692758E-35   3.76128524400468E-33
 65   40     2.06448741963903E-37   2.16771179062099E-35
 66   40     1.84687985160561E-39   1.95769264270195E-37
 67   40     3.67273948745919E-43   3.92983125158133E-41
 68   40     1.49884696851950E-44   1.61875472600106E-42
 69   40     3.80768995142173E-47   4.15038204704969E-45
 70   40     2.28684055060367E-47   2.51552460566404E-45
 71   40     2.76294648406131E-52   3.06687059730806E-50
 72   40     1.41748135084476E-53   1.58757911294614E-51
 73   40     5.96073161572107E-62   6.73562672576481E-60
 74   40     7.86064143714008E-59   8.96113123833969E-57
 75   40     4.75271588778451E-63   5.46562327095218E-61
 76   40     3.64240395033844E-63   4.22518858239259E-61
 77   40     4.08987428039439E-68   4.78515290806143E-66
 78   40     1.20806896553840E-69   1.42552137933531E-67
 79   40     3.36669869306364E-75   4.00637144474573E-73
 80   40     1.96690473333439E-76   2.36028568000126E-74
 81   40     3.64823678601541E-79   4.41436651107864E-77
 82   40     7.66478306925110E-78   9.35103534448635E-76
 83   40     4.49217825695393E-83   5.52537925605334E-81
 84   40     7.55523680278583E-86   9.36849363545443E-84
 85   40     5.65418494871599E-93   7.06773118589499E-91
 86   40     5.19556878630686E-96   6.54641667074664E-94
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.10493644584497E-53   5.25765296992527E-51
 34   41     7.20718695591221E-46   5.40539021693416E-44
 35   41     7.84837432754101E-41   5.96476448893117E-39
 36   41     1.69959413491559E-37   1.30868748388501E-35
 37   41     1.61263358479762E-30   1.25785419614214E-28
 38   41     2.75957647865972E-24   2.18006541814118E-22
 39   41     3.30334569126844E-22   2.64267655301476E-20
 40   41     4.85706502018121E-20   3.93422266634678E-18
 41   41     1.14526710859500E-12   9.39119029047903E-11
 42   41     3.41727531537920E-11   2.83633851176474E-09
 43   41     1.86971042275980E-10   1.57055675511823E-08
 44   41     5.02406580366272E-10   4.27045593311331E-08
 45   41     4.26961494449479E-10   3.67186885226552E-08
 46   41     8.83720300694693E-10   7.68836661604383E-08
 47   41     6.47537700022498E-10   5.69833176019798E-08
 48   41     1.15246367815729E-09   1.02569267355998E-07
 49   41     5.93309563636514E-10   5.33978607272863E-08
 50   41     8.67915377301356E-10   7.89802993344234E-08
 51   41     6.80683429961272E-11   6.26228755564370E-09
 52   41     7.89841967849459E-12   7.34553030099997E-10
 53   41     3.18927549966730E-13   2.99791896968726E-11
 54   41     1.84962144997989E-14   1.75714037748090E-12
 55   41     1.02603170705473E-15   9.84990438772544E-14
 56   41     1.06304049289168E-16   1.03114927810493E-14
 57   41     4.12330563788668E-18   4.04083952512895E-16
 58   41     2.08160951240267E-19   2.06079341727864E-17
 59   41     3.32735755107397E-21   3.32735755107397E-19
 60   41     7.49138345503808E-23   7.56629728958846E-21
 61   41     7.79564170818603E-25   7.95155454234975E-23
 62   41     2.14578949391011E-26   2.21016317872741E-24
 63   41     4.62791506800549E-28   4.81303167072571E-26
 64   41     3.80979343830473E-29   4.00028311021996E-27
 65   41     3.86975399884790E-32   4.10193923877877E-30
 66   41     3.51983454792451E-34   3.76622296627923E-32
 67   41     2.28780841995550E-37   2.47083309355195E-35
 68   41     1.56140359706103E-37   1.70192992079653E-35
 69   41     1.20163794922946E-39   1.32180174415241E-37
 70   41     1.58869168670753E-41   1.76344777224536E-39
 71   41     4.79454528573020E-45   5.36989072001783E-43
 72   41     7.26077638954000E-50   8.20467732018020E-48
 73   41     4.99840632177508E-51   5.69818320682359E-49
 74   41     6.21965724036402E-52   7.15260582641862E-50
 75   41     7.46985014404612E-55   8.66502616709350E-53
 76   41     6.63708808930620E-57   7.76539306448826E-55
 77   41     8.89163471605243E-61   1.04921289649419E-58
 78   41     1.75173049332383E-63   2.08455928705536E-61
 79   41     1.28872992067006E-66   1.54647590480407E-64
 80   41     5.98806101316296E-69   7.24555382592718E-67
 81   41     1.36232953909034E-69   1.66204203769021E-67
 82   41     3.05571194761009E-70   3.75852569556041E-68
 83   41     4.93577067921293E-74   6.12035564222404E-72
 84   41     4.25914649714283E-80   5.32393312142854E-78
 85   41     1.36603838446177E-83   1.72120836442183E-81
 86   41     1.80035580860343E-91   2.28645187692636E-89
 87   41     3.89212023184511E-94   4.98191389676174E-92
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.74402294210742E-49   2.88289766542272E-47
 36   42     7.50543014550195E-42   5.85423551349152E-40
 37   42     7.77198256489554E-34   6.13986622626748E-32
 38   42     4.26847537633538E-30   3.41478030106831E-28
 39   42     7.17112642304355E-28   5.80861240266528E-26
 40   42     8.87975660054878E-21   7.28140041245000E-19
 41   42     9.42379306359773E-15   7.82174824278611E-13
 42   42     1.05981761725969E-12   8.90246798498139E-11
 43   42     6.78106587264520E-11   5.76390599174842E-09
 44   42     8.35308041279779E-11   7.18364915500610E-09
 45   42     2.06094347260164E-10   1.79302082116343E-08
 46   42     7.02118256096562E-10   6.17864065364974E-08
 47   42     4.83905243867192E-10   4.30675667041800E-08
 48   42     2.62035646910587E-09   2.35832082219529E-07
 49   42     1.40599495418777E-09   1.27945540831087E-07
 50   42     3.85837933727277E-09   3.54970899029095E-07
 51   42     3.01166328050464E-10   2.80084685086932E-08
 52   42     9.97259613061558E-11   9.37424036277865E-09
 53   42     8.68922196395158E-12   8.25476086575400E-10
 54   42     1.19465315346493E-12   1.14686702732633E-10
 55   42     1.25391583837647E-13   1.21629836322518E-11
 56   42     2.39800168377234E-14   2.35004165009689E-12
 57   42     1.11844918997931E-15   1.10726469807952E-13
 58   42     9.49987006433137E-17   9.49987006433137E-15
 59   42     3.67399475786972E-18   3.71073470544841E-16
 60   42     6.94024117072696E-20   7.07904599414150E-18
 61   42     2.17923296932616E-21   2.24460995840594E-19
 62   42     8.33556628305035E-23   8.66898893437236E-21
 63   42     4.63945495456864E-24   4.87142770229707E-22
 64   42     1.29782057912624E-25   1.37568981387381E-23
 65   42     3.86616180539259E-27   4.13679313177007E-25
 66   42     6.96368366858978E-29   7.52077836207696E-27
 67   42     1.67161357798565E-30   1.82205880000436E-28
 68   42     1.22198649145576E-30   1.34418514060133E-28
 69   42     8.19460784145303E-34   9.09601470401286E-32
 70   42     9.12029486690723E-36   1.02147302509361E-33
 71   42     2.37071946339938E-40   2.67891299364130E-38
 72   42     3.45244118160560E-40   3.93578294703038E-38
 73   42     3.81940343050419E-44   4.39231394507981E-42
 74   42     2.51237011272705E-44   2.91434933076338E-42
 75   42     2.24212963376206E-48   2.62329167150161E-46
 76   42     5.55550235429939E-50   6.55549277807328E-48
 77   42     2.51442239451599E-54   2.99216264947403E-52
 78   42     2.61655661129770E-55   3.13986793355724E-53
 79   42     5.98273184774081E-59   7.23910553576638E-57
 80   42     1.87775220436092E-60   2.29085768932032E-58
 81   42     3.62545300236890E-62   4.45930719291375E-60
 82   42     6.33733068113483E-61   7.85829004460719E-59
 83   42     8.52112996276852E-68   1.06514124534607E-65
 84   42     1.97924796149486E-71   2.49385243148352E-69
 85   42     1.64482776975318E-79   2.08893126758654E-77
 86   42     2.01807413750542E-82   2.58313489600693E-80
 87   42     8.34620916594438E-90   1.07666098240682E-87
 88   42     1.70326556707030E-92   2.21424523719139E-90
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.42869917766765E-46   2.70867235035744E-44
 37   43     7.76419293685309E-42   6.21135434948247E-40
 38   43     2.85476140931657E-39   2.31235674154642E-37
 39   43     1.27162047535657E-31   1.04272878979239E-29
 40   43     3.79474423345854E-27   3.14963771377059E-25
 41   43     6.15955777041132E-24   5.17402852714551E-22
 42   43     3.87194226067404E-21   3.29115092157294E-19
 43   43     7.79134633731613E-14   6.70055785009187E-12
 44   43     5.69789351542529E-12   4.95716735842000E-10
 45   43     2.55487574335219E-11   2.24829065414993E-09
 46   43     8.54877145291322E-11   7.60840659309276E-09
 47   43     1.22256453221928E-10   1.10030807899735E-08
 48   43     4.34293918575822E-10   3.95207465903998E-08
 49   43     6.78624607726544E-10   6.24334639108421E-08
 50   43     4.22184086241929E-09   3.92631200204994E-07
 51   43     1.24480732997141E-09   1.17011889017313E-07
 52   43     7.46895451499177E-10   7.09550678924218E-08
 53   43     1.80605643005620E-10   1.73381417285395E-08
 54   43     7.00759818632724E-11   6.79737024073742E-09
 55   43     1.44589059795858E-11   1.41697278599941E-09
 56   43     1.16751510714434E-11   1.15583995607290E-09
 57   43     2.45808463573473E-12   2.45808463573473E-10
 58   43     5.87035548858040E-13   5.92905904346620E-11
 59   43     4.08943390199517E-14   4.17122258003508E-12
 60   43     6.44372070176698E-15   6.63703232281999E-13
 61   43     2.19884155063283E-16   2.28679521265814E-14
 62   43     2.11198247448080E-17   2.21758159820484E-15
 63   43     2.68867366678814E-19   2.84999408679543E-17
 64   43     9.95635908442384E-21   1.06533042203335E-18
 65   43     5.66920758719910E-23   6.12274419417503E-21
 66   43     5.54300604004284E-23   6.04187658364670E-21
 67   43     1.26334935830538E-23   1.38968429413592E-21
 68   43     1.88207315695813E-25   2.08910120422353E-23
 69   43     1.03137292706804E-28   1.15513767831621E-26
 70   43     8.64512203409128E-30   9.76898789852314E-28
 71   43     5.32581604633435E-33   6.07143029282116E-31
 72   43     1.89071020836406E-34   2.17431673961867E-32
 73   43     4.51342671181502E-37   5.23557498570543E-35
 74   43     1.69946134629838E-38   1.98836977516910E-36
 75   43     1.82356394726276E-42   2.15180545777006E-40
 76   43     3.76598355941063E-44   4.48152043569865E-42
 77   43     1.43855097102274E-47   1.72626116522728E-45
 78   43     2.18470230836213E-48   2.64348979311818E-46
 79   43     9.40653822692673E-52   1.14759766368506E-49
 80   43     1.02338494416406E-53   1.25876348132179E-51
 81   43     1.78009659464872E-53   2.20731977736442E-51
 82   43     6.20697700533662E-55   7.75872125667078E-53
 83   43     1.99006969102902E-60   2.50748781069657E-58
 84   43     1.35872666314036E-66   1.72558286218826E-64
 85   43     1.39047163074996E-70   1.77980368735995E-68
 86   43     3.70118981066983E-78   4.77453485576408E-76
 87   43     5.51853023454856E-81   7.17408930491313E-79
 88   43     3.49031341540674E-91   4.57231057418283E-89
 89   43     3.69549590592881E-93   4.87805459582602E-91
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.17562463650696E-50   4.19225595557064E-48
 38   44     7.06335297284409E-43   5.79194943773216E-41
 39   44     1.03454919206842E-33   8.58675829416791E-32
 40   44     4.76821505699813E-30   4.00530064787843E-28
 41   44     3.35629540575057E-28   2.85285109488798E-26
 42   44     2.26600798775296E-23   1.94876686946755E-21
 43   44     2.87495913705243E-17   2.50121444923561E-15
 44   44     8.69204163708635E-14   7.64899664063599E-12
 45   44     9.64970887904013E-13   8.58824090234572E-11
 46   44     9.91954994428303E-12   8.92759494985472E-10
 47   44     2.85232194403905E-11   2.59561296907554E-09
 48   44     1.70075101083491E-10   1.56469092996812E-08
 49   44     1.61551253380279E-10   1.50242665643660E-08
 50   44     9.31354383097800E-09   8.75473120111932E-07
 51   44     4.16853679245348E-09   3.96010995283080E-07
 52   44     6.19179883254808E-09   5.94412687924616E-07
 53   44     1.66178839367319E-09   1.61193474186300E-07
 54   44     2.43807307765691E-09   2.38931161610377E-07
 55   44     4.37441616005329E-10   4.33067199845276E-08
 56   44     1.98612891278781E-10   1.98612891278781E-08
 57   44     2.86485864761440E-11   2.89350723409054E-09
 58   44     2.12906069072952E-11   2.17164190454411E-09
 59   44     2.59013382393898E-12   2.66783783865715E-10
 60   44     4.31581524810798E-13   4.48844785803230E-11
 61   44     4.01941553424679E-14   4.22038631095913E-12
 62   44     4.35274314123572E-15   4.61390772970987E-13
 63   44     1.61743742294423E-16   1.73065804255033E-14
 64   44     2.42502098065295E-17   2.61902265910519E-15
 65   44     2.21642173375553E-18   2.41589968979353E-16
 66   44     6.64536685559478E-19   7.30990354115426E-17
 67   44     3.84911872143971E-20   4.27252178079807E-18
 68   44     4.68596054202748E-21   5.24827580707077E-19
 69   44     8.50181102140956E-23   9.60704645419281E-21
 70   44     4.07688550637731E-24   4.64764947727013E-22
 71   44     1.11934827910397E-27   1.28725052096956E-25
 72   44     7.79292414180033E-28   9.03979200448838E-26
 73   44     3.67438537050875E-31   4.29903088349524E-29
 74   44     4.91065304632266E-33   5.79457059466074E-31
 75   44     1.15155859894578E-36   1.37035473274548E-34
 76   44     1.03724468697200E-37   1.24469362436640E-35
 77   44     1.66995844071190E-40   2.02064971326140E-38
 78   44     1.85518029545141E-41   2.26331996045072E-39
 79   44     3.86222609864935E-45   4.75053810133871E-43
 80   44     3.25063726178045E-45   4.03079020460776E-43
 81   44     6.73918394860565E-47   8.42397993575706E-45
 82   44     5.97707504801998E-48   7.53111456050517E-46
 83   44     1.12680029995335E-54   1.43103638094076E-52
 84   44     2.27375140173876E-58   2.91040179422561E-56
 85   44     9.99121330082968E-66   1.28886651580703E-63
 86   44     2.17708772915504E-69   2.83021404790155E-67
 87   44     2.77939035087208E-79   3.64100135964242E-77
 88   44     1.04597776946449E-81   1.38069065569312E-79
 89   44     2.67150642658293E-90   3.55310354735530E-88
 90   44     2.26479131977207E-95   3.03482036849458E-93
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.75018165232793E-46   3.11265077143218E-44
 39   45     4.28937191519762E-43   3.60307240876600E-41
 40   45     2.00926799909480E-40   1.70787779923058E-38
 41   45     2.84032405339333E-34   2.44267868591827E-32
 42   45     3.88371607737873E-29   3.37883298731949E-27
 43   45     2.70929506570436E-25   2.38417965781984E-23
 44   45     5.66993379091912E-21   5.04624107391802E-19
 45   45     1.56663831162703E-16   1.40997448046433E-14
 46   45     1.34803573455807E-14   1.22671251844784E-12
 47   45     4.10483096788002E-13   3.77644449044961E-11
 48   45     4.64263457970807E-12   4.31765015912851E-10
 49   45     1.37716934428849E-11   1.29453918363118E-09
 50   45     1.22278628055008E-09   1.16164696652258E-07
 51   45     1.21319710808485E-09   1.16466922376146E-07
 52   45     4.33044062738699E-09   4.20052740856538E-07
 53   45     1.84282253571123E-09   1.80596608499701E-07
 54   45     4.11670499833779E-09   4.07553794835441E-07
 55   45     1.86576713276382E-09   1.86576713276382E-07
 56   45     2.36470923560244E-09   2.38835632795846E-07
 57   45     7.27046980277988E-10   7.41587919883548E-08
 58   45     1.02264802722045E-09   1.05332746803707E-07
 59   45     4.30161134754012E-10   4.47367580144172E-08
 60   45     4.48341064363088E-10   4.70758117581243E-08
 61   45     1.18009872726043E-10   1.25090465089606E-08
 62   45     7.44569006590853E-11   7.96688837052213E-09
 63   45     1.14463957941803E-11   1.23621074577147E-09
 64   45     4.97813730298065E-12   5.42616966024891E-10
 65   45     9.12558336230547E-13   1.00381416985360E-10
 66   45     1.63818505953919E-13   1.81838541608850E-11
 67   45     9.29139592789012E-15   1.04063634392369E-12
 68   45     1.07595695261234E-15   1.21583135645195E-13
 69   45     1.42779326442806E-17   1.62768432144799E-15
 70   45     1.58987064572336E-19   1.82835124258186E-17
 71   45     4.36697488187245E-21   5.06569086297205E-19
 72   45     1.09861303460976E-22   1.28537725049342E-20
 73   45     2.96503541333736E-26   3.49874178773808E-24
 74   45     6.64798820525822E-28   7.91110596425729E-26
 75   45     4.60057008957129E-31   5.52068410748554E-29
 76   45     1.92615429618397E-31   2.33064669838261E-29
 77   45     1.86632219940158E-34   2.27691308326992E-32
 78   45     1.52446649414595E-35   1.87509378779952E-33
 79   45     7.22240877417303E-39   8.95578687997456E-37
 80   45     8.29093246980766E-39   1.03636655872596E-36
 81   45     5.97501765232014E-41   7.52852224192337E-39
 82   45     3.61832714254849E-42   4.59527547103659E-40
 83   45     2.76595621437875E-48   3.54042395440480E-46
 84   45     4.01375236220147E-53   5.17774054723989E-51
 85   45     2.11664019239241E-58   2.75163225011013E-56
 86   45     2.34113422526884E-67   3.06688583510217E-65
 87   45     1.84008288309587E-70   2.42890940568655E-68
 88   45     8.00391971937940E-78   1.06452132267746E-75
 89   45     1.11094517265498E-83   1.48866653135767E-81
 90   45     1.63694361540905E-92   2.20987388080222E-90
 91   45     1.69580369083823E-96   2.30629301953999E-94
 92   45     1.02136193334979E-98   1.39926584868921E-96
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.02781915515022E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.55260216119221E-44   3.05523785862530E-42
 41   46     4.87144442045101E-37   4.23815664579238E-35
 42   46     7.04015349329508E-34   6.19533507409967E-32
 43   46     4.33420236167261E-32   3.85744010188862E-30
 44   46     2.26069928259248E-26   2.03462935433323E-24
 45   46     1.04109236838225E-21   9.47394055227851E-20
 46   46     2.04864449429059E-16   1.88475293474735E-14
 47   46     2.72639328868592E-14   2.53554575847791E-12
 48   46     2.27555952761578E-13   2.13902595595884E-11
 49   46     1.37984942027626E-12   1.31085694926245E-10
 50   46     6.21914993598563E-10   5.97038393854621E-08
 51   46     3.17445390451934E-10   3.07922028738376E-08
 52   46     4.33742686849689E-09   4.25067833112696E-07
 53   46     2.51783302198360E-09   2.49265469176376E-07
 54   46     7.18752832885650E-09   7.18752832885650E-07
 55   46     4.73084673591118E-09   4.77815520327030E-07
 56   46     7.06780336727423E-09   7.20915943461971E-07
 57   46     3.50325980008445E-09   3.60835759408698E-07
 58   46     3.60502338842218E-09   3.74922432395906E-07
 59   46     1.04931967431443E-09   1.10178565803015E-07
 60   46     1.58747823878965E-09   1.68272693311703E-07
 61   46     3.22982450399972E-10   3.45591221927971E-08
 62   46     5.14305543039160E-10   5.55449986482293E-08
 63   46     1.14493916942439E-10   1.24798369467258E-08
 64   46     4.36555457352656E-11   4.80211003087921E-09
 65   46     5.29857171718613E-12   5.88141460607660E-10
 66   46     6.60502581103955E-13   7.39762890836429E-11
 67   46     2.93411710615711E-14   3.31555232995753E-12
 68   46     3.60712186021508E-15   4.11211892064519E-13
 69   46     7.56985607589911E-17   8.70533448728397E-15
 70   46     7.98713761288437E-18   9.26507963094587E-16
 71   46     2.54877527654572E-19   2.98206707355849E-17
 72   46     6.89901363401590E-20   8.14083608813877E-18
 73   46     5.60175803998027E-22   6.66609206757652E-20
 74   46     2.20514274705578E-22   2.64617129646693E-20
 75   46     1.02332111829981E-24   1.23821855314277E-22
 76   46     8.54157365874819E-26   1.04207198636728E-23
 77   46     1.12311447742941E-28   1.38143080723817E-26
 78   46     1.30604628866481E-29   1.61949739794436E-27
 79   46     4.01624653234515E-32   5.02030816543144E-30
 80   46     6.54887984495096E-33   8.25158860463820E-31
 81   46     2.97823651112076E-35   3.78236036912337E-33
 82   46     4.28602563865304E-36   5.48611281747590E-34
 83   46     1.85618071298038E-42   2.39447311974469E-40
 84   46     3.81751990281796E-46   4.96277587366335E-44
 85   46     1.75350041980494E-55   2.29708554994447E-53
 86   46     1.42527587580116E-58   1.88136415605754E-56
 87   46     2.68100328618361E-66   3.56573437062420E-64
 88   46     7.86153602622156E-71   1.05344582751369E-68
 89   46     6.12129401318642E-81   8.26374691780167E-79
 90   46     1.73358211605401E-83   2.35767167783346E-81
 91   46     3.00573431596281E-87   4.11785601286905E-85
 92   46     9.29923768631016E-90   1.28329480071080E-87
 93   46     6.49540596148694E-92   9.02861428646684E-90
 94   46     3.41164844456163E-90   4.77630782238628E-88
 95   46     8.16237887654685E-92   1.15089542159311E-89
 96   46     2.04472141235826E-90   2.90350440554873E-88
 97   46     1.21022960994312E-91   1.73062834221866E-89
 98   46     1.07526520646060E-90   1.54838189730327E-88
 99   46     3.16048206001273E-91   4.58269898701845E-89
100   46     4.99074630387128E-91   7.28648960365207E-89
101   46     7.12119759861306E-92   1.04681604699612E-89
102   46     5.89795180711977E-91   8.72896867453726E-89
103   46     1.12759065489941E-91   1.68011007580011E-89
104   46     4.21446860907015E-91   6.32170291360523E-89
105   46     9.45359142776392E-92   1.42749230559235E-89
106   46     1.00000000000000E-99   1.31423559195011E-97
