    time    temp    dens
   1.20379814392879E-01   3.05119860161438E+00   1.05447244387909E+05
 61   31     7.93640475947867E-99   7.30149237872038E-97
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.65356835255133E-48   9.09462593903234E-47
 24   32     2.68237013628223E-46   1.50212727631805E-44
 25   32     8.58944768551555E-41   4.89598518074386E-39
 26   32     1.30406156375380E-34   7.56355706977201E-33
 27   32     1.47896692298484E-32   8.72590484561057E-31
 28   32     8.46717786570634E-28   5.08030671942380E-26
 29   32     3.64533691177161E-23   2.22365551618068E-21
 30   32     7.43336696321642E-19   4.60868751719418E-17
 31   32     1.92480440042932E-14   1.21262677227047E-12
 32   32     3.85983008347136E-12   2.47029125342167E-10
 33   32     2.51858148819777E-11   1.63707796732855E-09
 34   32     7.79631223385261E-11   5.14556607434273E-09
 35   32     8.60211586354189E-12   5.76341762857306E-10
 36   32     3.65176344107381E-12   2.48319913993019E-10
 37   32     2.89449164634696E-13   1.99719923597940E-11
 38   32     9.69739175933163E-14   6.78817423153214E-12
 39   32     4.42837343839159E-15   3.14414514125803E-13
 40   32     4.42182005941014E-17   3.18371044277530E-15
 41   32     9.08243140217568E-20   6.63017492358824E-18
 42   32     1.95611599247865E-21   1.44752583443420E-19
 43   32     5.95693424728236E-25   4.46770068546177E-23
 44   32     6.44955586447774E-26   4.90166245700308E-24
 45   32     5.19389825800044E-28   3.99930165866034E-26
 46   32     2.00086726006422E-29   1.56067646285009E-27
 47   32     8.59178316711882E-32   6.78750870202387E-30
 48   32     2.42437535910134E-34   1.93950028728108E-32
 49   32     2.62324218626506E-36   2.12482617087470E-34
 50   32     5.66063483427454E-39   4.64172056410512E-37
 51   32     3.28685413157086E-43   2.72808892920381E-41
 52   32     3.68050012565456E-46   3.09162010554983E-44
 53   32     3.56497508448218E-51   3.03022882180985E-49
 54   32     9.22828561490838E-57   7.93632562882121E-55
 55   32     2.26060375435345E-62   1.96672526628750E-60
 56   32     1.86086554635765E-65   1.63756168079473E-63
 57   32     1.44015332598770E-72   1.28173646012905E-70
 58   32     5.56857782252424E-76   5.01172004027182E-74
 59   32     2.35425882033195E-83   2.14237552650207E-81
 60   32     1.45247536138798E-85   1.33627733247694E-83
 61   32     8.21578644555177E-93   7.64068139436315E-91
 62   32     2.42581568050568E-95   2.28026673967534E-93
 63   32     1.00000000000000E-99   4.83274983825868E-98
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.45548899204930E-48   8.29628725468102E-47
 25   33     3.46613401719674E-46   2.01035772997411E-44
 26   33     2.12699012637140E-44   1.25492417455913E-42
 27   33     2.30305058218885E-39   1.38183034931331E-37
 28   33     1.70776942448604E-34   1.04173934893649E-32
 29   33     6.57787319718099E-30   4.07828138225222E-28
 30   33     3.65996083860348E-26   2.30577532832019E-24
 31   33     1.67566113031698E-20   1.07242312340287E-18
 32   33     1.55360236295536E-17   1.00984153592098E-15
 33   33     9.10855894347082E-13   6.01164890269074E-11
 34   33     1.37266074331766E-12   9.19682698022835E-11
 35   33     4.32749161868397E-12   2.94269430070510E-10
 36   33     5.41832551460519E-12   3.73864460507758E-10
 37   33     2.44716360111755E-12   1.71301452078229E-10
 38   33     1.18439549521584E-12   8.40920801603248E-11
 39   33     5.77746531827522E-15   4.15977502915816E-13
 40   33     6.78039499855030E-15   4.94968834894172E-13
 41   33     5.13468336435429E-18   3.79966568962218E-16
 42   33     1.99717684441328E-18   1.49788263330996E-16
 43   33     2.00143899167962E-21   1.52109363367651E-19
 44   33     1.03353877134447E-23   7.95824853935242E-22
 45   33     9.33818849805916E-26   7.28378702848615E-24
 46   33     4.41227892485421E-27   3.48570035063482E-25
 47   33     4.47172593720853E-28   3.57738074976683E-26
 48   33     1.15021172169856E-29   9.31671494575837E-28
 49   33     5.10808201179214E-31   4.18862724966955E-29
 50   33     1.13902420085947E-33   9.45390086713359E-32
 51   33     5.77887399730050E-37   4.85425415773242E-35
 52   33     1.25883624978483E-40   1.07001081231710E-38
 53   33     4.65849805771990E-47   4.00630832963911E-45
 54   33     4.64395295702424E-50   4.04023907261109E-48
 55   33     8.27305457114247E-55   7.28028802260538E-53
 56   33     7.15919944204873E-60   6.37168750342337E-58
 57   33     4.68475709233932E-65   4.21628138310539E-63
 58   33     2.13088796737727E-70   1.93910805031331E-68
 59   33     1.97777919094381E-74   1.81955685566831E-72
 60   33     6.93998205623096E-80   6.45418331229479E-78
 61   33     1.12602681048116E-83   1.05846520185229E-81
 62   33     8.16037054569626E-87   7.75235201841145E-85
 63   33     4.80948977339581E-93   4.61711018245998E-91
 64   33     1.95265101501778E-99   1.89407148456725E-97
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.14941575497410E-52   1.26815529543472E-50
 26   34     1.52604040690749E-51   9.15624244144494E-50
 27   34     3.37461589186057E-47   2.05851569403495E-45
 28   34     3.46828232957278E-38   2.15033504433513E-36
 29   34     2.28079784789037E-34   1.43690264417093E-32
 30   34     9.04891490647485E-31   5.79130554014390E-29
 31   34     7.15017008882017E-25   4.64761055773311E-23
 32   34     2.05879748900825E-20   1.35880634274544E-18
 33   34     1.28106257731245E-15   8.58311926799340E-14
 34   34     1.88969179731768E-13   1.28499042217602E-11
 35   34     1.59640426246529E-11   1.10151894110105E-09
 36   34     4.12141817263549E-11   2.88499272084485E-09
 37   34     1.97148493323926E-11   1.39975430259987E-09
 38   34     9.11781537544500E-12   6.56482707032040E-10
 39   34     6.40576258263311E-13   4.67620668532217E-11
 40   34     3.09292996884535E-13   2.28876817694556E-11
 41   34     3.09294426556402E-14   2.31970819917302E-12
 42   34     2.51081019651200E-15   1.90821574934912E-13
 43   34     4.74415758724018E-17   3.65300134217494E-15
 44   34     1.22411415901338E-18   9.54809044030436E-17
 45   34     7.41234979111160E-22   5.85575633497816E-20
 46   34     4.68284318582422E-23   3.74627454865938E-21
 47   34     4.55093222553891E-26   3.68625510268652E-24
 48   34     3.46965020646721E-27   2.84511316930312E-25
 49   34     3.34696328923039E-29   2.77797953006122E-27
 50   34     9.53486202148524E-31   8.00928409804760E-29
 51   34     1.35242346061876E-32   1.14955994152594E-30
 52   34     1.12532340745017E-35   9.67778130407142E-34
 53   34     7.28701226069150E-40   6.33970066680160E-38
 54   34     8.28769053400779E-43   7.29316766992686E-41
 55   34     2.29109920531549E-49   2.03907829273079E-47
 56   34     9.64101287959679E-53   8.67691159163711E-51
 57   34     1.35674487685037E-59   1.23463783793383E-57
 58   34     9.83866008066415E-62   9.05156727421102E-60
 59   34     1.02233163737894E-68   9.50768422762414E-67
 60   34     6.82913937612330E-71   6.41939101355590E-69
 61   34     3.29288196614707E-75   3.12823786783972E-73
 62   34     5.78207088707608E-80   5.55078805159303E-78
 63   34     2.45120324449986E-87   2.37766714716487E-85
 64   34     8.86103457814204E-91   8.68381388657920E-89
 65   34     1.22164096269622E-95   1.20942455306925E-93
 66   34     2.84675891538563E-98   2.84675891538563E-96
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     7.85249220899275E-55   4.79002024748558E-53
 27   35     1.60512007338629E-48   9.95174445499502E-47
 28   35     6.85842396190503E-47   4.32080709600017E-45
 29   35     5.37358069012266E-43   3.43909164167850E-41
 30   35     6.40509976129709E-37   4.16331484484311E-35
 31   35     6.92853960839342E-32   4.57283614153966E-30
 32   35     1.25007793372832E-27   8.37552215597972E-26
 33   35     3.80263493230520E-22   2.58579175396754E-20
 34   35     1.08249799191531E-19   7.46923614421566E-18
 35   35     2.89636748585780E-14   2.02745724010046E-12
 36   35     2.63604136793640E-13   1.87158937123484E-11
 37   35     1.79305064622744E-12   1.29099646528376E-10
 38   35     4.33924836395019E-12   3.16765130568364E-10
 39   35     2.52797615106666E-12   1.87070235178933E-10
 40   35     1.27562972466175E-12   9.56722293496314E-11
 41   35     1.02840136831331E-13   7.81585039918115E-12
 42   35     1.17557197048159E-13   9.05190417270821E-12
 43   35     4.78107004709440E-16   3.72923463673363E-14
 44   35     2.40018385303946E-16   1.89614524390117E-14
 45   35     8.12668647330268E-19   6.50134917864214E-17
 46   35     1.34370325147816E-20   1.08839963369731E-18
 47   35     2.83648926910728E-23   2.32592120066797E-21
 48   35     2.38576363823220E-25   1.98018381973273E-23
 49   35     3.28909802907953E-26   2.76284234442680E-24
 50   35     2.84298622441050E-27   2.41653829074892E-25
 51   35     1.22769212076275E-28   1.05581522385596E-26
 52   35     8.49498585350656E-32   7.39063769255071E-30
 53   35     8.81162234019526E-35   7.75422765937183E-33
 54   35     4.31044686112326E-38   3.83629770639970E-36
 55   35     9.16252658491992E-43   8.24627392642793E-41
 56   35     1.14963046236803E-47   1.04616372075491E-45
 57   35     1.22813431703262E-51   1.12988357167001E-49
 58   35     4.06403773050453E-56   3.77955508936921E-54
 59   35     1.21367586848267E-60   1.14085531637371E-58
 60   35     8.72976364589633E-63   8.29327546360151E-61
 61   35     4.76716225715910E-69   4.57647576687274E-67
 62   35     1.58921755507297E-74   1.54154102842078E-72
 63   35     2.11955095184680E-79   2.07715993280986E-77
 64   35     1.67234553970344E-82   1.65562208430641E-80
 65   35     6.07235416361576E-87   6.07235416361576E-85
 66   35     1.94571207863130E-91   1.96516919941761E-89
 67   35     1.37423995389447E-94   1.40172475297236E-92
 68   35     1.66990701797029E-95   1.72000422850940E-93
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.29590186292558E-55   3.96641817364312E-53
 28   36     2.04302486862439E-53   1.30753591591961E-51
 29   36     2.48074479159953E-49   1.61248411453970E-47
 30   36     1.92680088272475E-43   1.27168858259834E-41
 31   36     1.39324045994757E-36   9.33471108164875E-35
 32   36     6.10501960771084E-32   4.15141333324337E-30
 33   36     7.73195176319226E-27   5.33504671660266E-25
 34   36     1.41885686330533E-22   9.93199804313732E-21
 35   36     7.11097477247771E-17   5.04879208845917E-15
 36   36     3.40039990011912E-14   2.44828792808577E-12
 37   36     3.44865467983948E-12   2.51751791628282E-10
 38   36     1.86603640395742E-11   1.38086693892849E-09
 39   36     6.87575266551191E-12   5.15681449913393E-10
 40   36     1.90277343921202E-11   1.44610781380114E-09
 41   36     3.29273108891357E-12   2.53540293846345E-10
 42   36     1.28488195036582E-12   1.00220792128534E-10
 43   36     2.88924861657340E-13   2.28250640709299E-11
 44   36     2.73351587885544E-14   2.18681270308436E-12
 45   36     1.62436747194680E-15   1.31573765227691E-13
 46   36     5.25317495340861E-17   4.30760346179506E-15
 47   36     3.76514903629090E-19   3.12507370012144E-17
 48   36     2.51540327461597E-20   2.11293875067742E-18
 49   36     1.67189153625915E-23   1.42110780582028E-21
 50   36     3.24351362439574E-25   2.78942171698034E-23
 51   36     1.63892163557581E-26   1.42586182295096E-24
 52   36     1.60034038436810E-28   1.40829953824393E-26
 53   36     4.17907095281990E-31   3.71937314800971E-29
 54   36     7.14032310353757E-34   6.42629079318381E-32
 55   36     5.19447962114619E-38   4.72697645524303E-36
 56   36     7.70571757497592E-40   7.08926016897785E-38
 57   36     3.55297783737794E-46   3.30426938876148E-44
 58   36     5.94531472878599E-49   5.58859584505883E-47
 59   36     2.50268705151724E-52   2.37755269894138E-50
 60   36     5.81818733524696E-57   5.58545984183708E-55
 61   36     9.35812940844125E-64   9.07738552618801E-62
 62   36     9.58308488653301E-67   9.39142318880235E-65
 63   36     3.82933687150224E-71   3.79104350278722E-69
 64   36     4.98991585818175E-74   4.98991585818175E-72
 65   36     5.53910399305545E-80   5.59449503298600E-78
 66   36     1.36250965214244E-81   1.38975984518529E-79
 67   36     1.33968180951088E-83   1.37987226379621E-81
 68   36     1.68416022386745E-90   1.75152663282214E-88
 69   36     2.30954600384555E-97   2.42502330403783E-95
 70   36     1.00000000000000E-99   2.40816272905444E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.39119010065856E-56   4.87818546643465E-54
 30   37     3.46173288346689E-48   2.31936103192281E-46
 31   37     5.14807135877186E-43   3.50068852396486E-41
 32   37     3.42995318069398E-37   2.36666769467884E-35
 33   37     2.99038000127977E-32   2.09326600089584E-30
 34   37     8.74032151894737E-29   6.20562827845263E-27
 35   37     5.48243202246702E-23   3.94735105617625E-21
 36   37     2.11707657232702E-20   1.54546589779872E-18
 37   37     5.41094618830630E-14   4.00410017934666E-12
 38   37     2.40621470618060E-13   1.80466102963545E-11
 39   37     3.47122431738488E-12   2.63813048121251E-10
 40   37     8.79540438652940E-12   6.77246137762764E-10
 41   37     3.26519792982176E-12   2.54685438526097E-10
 42   37     4.44368935305059E-12   3.51051458890997E-10
 43   37     4.82813311086778E-13   3.86250648869422E-11
 44   37     4.32513875487533E-13   3.50336239144902E-11
 45   37     6.65829467893342E-15   5.45980163672541E-13
 46   37     5.38402590392111E-15   4.46874150025452E-13
 47   37     4.99406953954858E-17   4.19501841322081E-15
 48   37     8.70397680851316E-18   7.39838028723619E-16
 49   37     3.04787558639916E-20   2.62117300430328E-18
 50   37     2.89001464585380E-22   2.51431274189280E-20
 51   37     3.32646362387369E-24   2.92728798900884E-22
 52   37     3.10459374094218E-26   2.76308842943854E-24
 53   37     4.81349040588580E-28   4.33214136529722E-26
 54   37     1.95446116425393E-30   1.77855965947107E-28
 55   37     5.79291307968639E-34   5.32948003331148E-32
 56   37     2.99020173952816E-35   2.78088761776119E-33
 57   37     1.72111138235640E-39   1.61784469941502E-37
 58   37     3.88962143856875E-41   3.69514036664031E-39
 59   37     6.02350637604162E-48   5.78256612099996E-46
 60   37     2.43682248798283E-52   2.36371781334334E-50
 61   37     1.20943137580067E-56   1.18524274828466E-54
 62   37     5.65411281510105E-59   5.59757168695004E-57
 63   37     1.59129490457665E-63   1.59129490457665E-61
 64   37     1.87552962173012E-67   1.89428491794742E-65
 65   37     7.14257512435161E-72   7.28542662683865E-70
 66   37     7.35223391540298E-76   7.57280093286507E-74
 67   37     5.08890388918901E-81   5.29246004475657E-79
 68   37     2.19861081042966E-84   2.30854135095115E-82
 69   37     7.45662316061394E-90   7.90402055025078E-88
 70   37     1.00674325238659E-93   1.07721528005366E-91
 71   37     7.90279778418139E-98   8.53502160691591E-96
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.65891501501248E-54   2.48806221020849E-52
 31   38     2.58195576176885E-49   1.78154947562051E-47
 32   38     3.13713188169913E-44   2.19599231718939E-42
 33   38     1.02287569524457E-36   7.26241743623641E-35
 34   38     3.74539506552646E-32   2.69668444717905E-30
 35   38     2.90846495106810E-28   2.12317941427971E-26
 36   38     1.95683271437961E-23   1.44805620864091E-21
 37   38     8.45174146437056E-18   6.33880609827792E-16
 38   38     1.94855128698939E-14   1.48089897811194E-12
 39   38     3.39163119036506E-12   2.61155601658110E-10
 40   38     4.85143514345883E-12   3.78411941189789E-10
 41   38     9.01005300535306E-12   7.11794187422891E-10
 42   38     1.86507099298631E-11   1.49205679438905E-09
 43   38     4.84347221926207E-12   3.92321249760227E-10
 44   38     3.24781040809754E-12   2.66320453463998E-10
 45   38     8.41639355689408E-13   6.98560665222208E-11
 46   38     3.62767762555689E-13   3.04724920546779E-11
 47   38     5.42708271874042E-14   4.61302031092936E-12
 48   38     6.68624381400097E-15   5.75016968004083E-13
 49   38     2.71392091721749E-16   2.36111119797922E-14
 50   38     1.66540921727528E-17   1.46556011120224E-15
 51   38     6.44972942977087E-21   5.74025919249607E-19
 52   38     7.80493824340220E-24   7.02444441906198E-22
 53   38     2.77754166689362E-26   2.52756291687320E-24
 54   38     2.20608429629944E-28   2.02959755259549E-26
 55   38     5.73039699559073E-31   5.32926920589938E-29
 56   38     1.45153528156246E-32   1.36444316466871E-30
 57   38     5.63250648190611E-36   5.35088115781080E-34
 58   38     3.07148573584505E-37   2.94862630641125E-35
 59   38     1.06563245296281E-42   1.03366347937393E-40
 60   38     1.49401268903603E-45   1.46413243525530E-43
 61   38     1.41539741217596E-48   1.40124343805420E-46
 62   38     9.95038901123995E-52   9.95038901123995E-50
 63   38     7.25695508411424E-57   7.32952463495538E-55
 64   38     1.25037812644303E-59   1.27538568897189E-57
 65   38     5.40493375690284E-65   5.56708176960993E-63
 66   38     1.62714385403277E-68   1.69222960819408E-66
 67   38     2.09301858056425E-73   2.19766950959246E-71
 68   38     2.96271323155427E-77   3.14047602544752E-75
 69   38     5.83527517025055E-82   6.24374443216809E-80
 70   38     5.57797367859413E-85   6.02421157288166E-83
 71   38     1.14376447404348E-90   1.24670327670739E-88
 72   38     2.32871398591002E-94   2.56158538450102E-92
 73   38     1.00000000000000E-99   4.68349898186351E-98
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.06179088487501E-57   2.84325361941251E-55
 32   39     1.00416834272572E-48   7.12959523335259E-47
 33   39     5.93461093837073E-44   4.27291987562693E-42
 34   39     6.40575946120483E-39   4.67620440667953E-37
 35   39     2.32103292546755E-33   1.71756436484598E-31
 36   39     1.01385282077718E-29   7.60389615582887E-28
 37   39     3.20218787744598E-24   2.43366278685895E-22
 38   39     7.05317112819328E-20   5.43094176870882E-18
 39   39     2.49638020393471E-15   1.94717655906907E-13
 40   39     1.46663535804260E-13   1.15864193285365E-11
 41   39     3.26235437545160E-13   2.60988350036128E-11
 42   39     4.79326176627074E-12   3.88254203067930E-10
 43   39     4.80874483669691E-12   3.94317076609147E-10
 44   39     6.63560017482624E-12   5.50754814510578E-10
 45   39     2.25644828851993E-12   1.89541656235674E-10
 46   39     2.06194757949954E-12   1.75265544257461E-10
 47   39     2.12074056257802E-13   1.82383688381710E-11
 48   39     1.93515794600893E-13   1.68358741302777E-11
 49   39     9.86434735131538E-15   8.68062566915753E-13
 50   39     4.40873946527941E-15   3.92377812409868E-13
 51   39     6.16087271952498E-18   5.54478544757248E-16
 52   39     5.25584539350253E-20   4.78281930808730E-18
 53   39     2.44209222877397E-22   2.24672485047206E-20
 54   39     3.35958209315851E-24   3.12441134663741E-22
 55   39     1.45679138473938E-26   1.36938390165501E-24
 56   39     1.45818087151621E-28   1.38527182794040E-26
 57   39     5.55514630637576E-32   5.33294045412073E-30
 58   39     3.25994176305326E-33   3.16214351016166E-31
 59   39     3.69745117145982E-37   3.62350214803063E-35
 60   39     6.15423969420486E-38   6.09269729726281E-36
 61   39     2.32839671764083E-42   2.32839671764083E-40
 62   39     6.43328133574998E-46   6.49761414910748E-44
 63   39     4.90179552553289E-50   4.99983143604355E-48
 64   39     3.84097358203705E-53   3.95620278949816E-51
 65   39     2.23925926098772E-58   2.32882963142723E-56
 66   39     2.51662026875924E-61   2.64245128219720E-59
 67   39     1.11468318658304E-66   1.18156417777802E-64
 68   39     1.35627077914518E-69   1.45120973368535E-67
 69   39     5.77283516173134E-74   6.23466197466985E-72
 70   39     4.82869019850167E-78   5.26327231636682E-76
 71   39     2.01200067867196E-82   2.21320074653916E-80
 72   39     3.79705527665735E-87   4.21473135708966E-85
 73   39     9.04881633050443E-92   1.01346742901650E-89
 74   39     1.74954651200336E-98   1.97698755856379E-96
 75   39     1.00000000000000E-99   2.32963639852341E-98
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.57618035379698E-55   3.29484985473382E-53
 33   40     8.20380952773314E-51   5.98878095524519E-49
 34   40     4.14661701995993E-45   3.06849659477035E-43
 35   40     1.18212585029266E-37   8.86594387719495E-36
 36   40     1.45967712366748E-33   1.10935461398728E-31
 37   40     5.38978026538514E-30   4.15013080434656E-28
 38   40     1.70418225161638E-24   1.32926215626078E-22
