    time    temp    dens
   1.19524650124105E-01   3.17822464447006E+00   1.19209639061548E+05
 76   44     7.04618589582711E-67   8.45542307499254E-65
 77   44     5.91359075267938E-70   7.15544481074205E-68
 78   44     3.28579937918678E-73   4.00867524260787E-71
 79   44     8.84069575893097E-79   1.08740557834851E-76
 80   44     4.31489128184880E-81   5.35046518949252E-79
 81   44     4.57140600081285E-84   5.71425750101606E-82
 82   44     9.67263735513829E-87   1.21875230674742E-84
 83   44     2.00167414060899E-94   2.54212615857342E-92
 84   44     1.73544189345255E-98   2.22136562361927E-96
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.44424444626213E-49   1.19872289039757E-47
 39   45     6.55718536993443E-47   5.50803571074492E-45
 40   45     3.46984112843020E-44   2.94936495916567E-42
 41   45     6.56376057650216E-36   5.64483409579186E-34
 42   45     6.76650125964576E-33   5.88685609589181E-31
 43   45     6.39149982647401E-28   5.62451984729713E-26
 44   45     1.25930577705569E-22   1.12078214157957E-20
 45   45     2.68868502804456E-19   2.41981652524011E-17
 46   45     1.07748371444073E-16   9.80510180141063E-15
 47   45     5.18231702204583E-15   4.76773166028216E-13
 48   45     8.78563195780156E-14   8.17063772075545E-12
 49   45     5.92944062049957E-13   5.57367418326960E-11
 50   45     1.17868907225602E-11   1.11975461864322E-09
 51   45     8.80305838357086E-12   8.45093604822803E-10
 52   45     1.50972656039840E-11   1.46443476358645E-09
 53   45     3.20826330195579E-12   3.14409803591667E-10
 54   45     3.96219962859080E-12   3.92257763230489E-10
 55   45     2.86974370786463E-13   2.86974370786463E-11
 56   45     7.86177715325109E-14   7.94039492478360E-12
 57   45     3.40520730618999E-15   3.47331145231379E-13
 58   45     6.05961610149315E-16   6.24140458453795E-14
 59   45     1.08199129078236E-17   1.12527094241365E-15
 60   45     7.35122622918580E-19   7.71878754064509E-17
 61   45     3.38059988829891E-21   3.58343588159684E-19
 62   45     9.61550408008394E-23   1.02885893656898E-20
 63   45     4.43701083552421E-26   4.79197170236615E-24
 64   45     5.16029446375593E-27   5.62472096549396E-25
 65   45     1.80991831460601E-29   1.99091014606661E-27
 66   45     4.08866184684431E-30   4.53841464999719E-28
 67   45     2.89315458861685E-33   3.24033313925087E-31
 68   45     4.71095364535345E-34   5.32337761924940E-32
 69   45     1.40927749627929E-38   1.60657634575839E-36
 70   45     2.80163512281894E-42   3.22188039124178E-40
 71   45     3.43627706454933E-44   3.98608139487722E-42
 72   45     1.05898417362029E-47   1.23901148313574E-45
 73   45     1.39102054023766E-51   1.64140423748044E-49
 74   45     2.80294454452173E-53   3.33550400798086E-51
 75   45     8.34327601628648E-57   1.00119312195438E-54
 76   45     3.78189477971557E-58   4.57609268345584E-56
 77   45     8.41998360141145E-63   1.02723799937220E-60
 78   45     1.03213966283968E-66   1.26953178529281E-64
 79   45     5.58358387637063E-71   6.92364400669958E-69
 80   45     7.79127034058837E-73   9.73908792573547E-71
 81   45     7.68103946959943E-77   9.67810973169528E-75
 82   45     3.49851931615428E-81   4.44311953151593E-79
 83   45     1.43090445755230E-86   1.83155770566695E-84
 84   45     3.66603847098572E-92   4.72918962757158E-90
 85   45     5.40504501101590E-95   7.02655851432067E-93
 86   45     1.00000000000000E-99   2.18578444957342E-98
 87   45     1.00000000000000E-99   1.26967067878635E-97
 88   45     1.00000000000000E-99   3.40319297070708E-98
 89   45     1.00000000000000E-99   1.25825106266601E-98
 90   45     1.00000000000000E-99   3.05909512808740E-98
 91   45     1.00000000000000E-99   8.75081428697301E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.08033081602651E-46   9.29084501782798E-45
 41   46     1.37528255333350E-39   1.19649582140014E-37
 42   46     1.23555561786592E-36   1.08728894372201E-34
 43   46     2.09839357565367E-34   1.86757028233177E-32
 44   46     3.75653355661023E-29   3.38088020094921E-27
 45   46     9.33296932271293E-25   8.49300208366876E-23
 46   46     1.46595787155098E-18   1.34868124182690E-16
 47   46     6.59362821683283E-16   6.13207424165453E-14
 48   46     1.20265139920405E-14   1.13049231525181E-12
 49   46     2.93241804681160E-13   2.78579714447102E-11
 50   46     1.71363589828112E-11   1.64509046234988E-09
 51   46     1.37162704508603E-11   1.33047823373345E-09
 52   46     9.02742960413227E-11   8.84688101204963E-09
 53   46     4.25220870502265E-11   4.20968661797242E-09
 54   46     3.49446521598899E-11   3.49446521598899E-09
 55   46     1.01635607603177E-11   1.02651963679209E-09
 56   46     4.08608594343808E-12   4.16780766230684E-10
 57   46     5.02350384127925E-13   5.17420895651763E-11
 58   46     9.28490239596033E-14   9.65629849179874E-12
 59   46     3.49304481401531E-15   3.66769705471607E-13
 60   46     7.65541470337872E-16   8.11473958558145E-14
 61   46     6.75536601064308E-18   7.22824163138809E-16
 62   46     1.21576301299771E-18   1.31302405403753E-16
 63   46     3.19977016706221E-21   3.48774948209781E-19
 64   46     1.15354106062552E-22   1.26889516668808E-20
 65   46     8.76854792264797E-26   9.73308819413925E-24
 66   46     2.10305297459032E-27   2.35541933154116E-25
 67   46     4.06963830845299E-30   4.59869128855188E-28
 68   46     1.73020164209871E-30   1.97242987199253E-28
 69   46     1.00521228201200E-33   1.15599412431380E-31
 70   46     6.19402372467988E-34   7.18506752062866E-32
 71   46     1.24551284790237E-38   1.45725003204577E-36
 72   46     3.07743877569226E-40   3.63137775531687E-38
 73   46     1.04521266618425E-43   1.24380307275926E-41
 74   46     6.13140295730097E-45   7.35768354876116E-43
 75   46     5.35541489377915E-48   6.48005202147277E-46
 76   46     3.87505554391164E-51   4.72756776357220E-49
 77   46     2.78292501181042E-56   3.42299776452682E-54
 78   46     5.17509610190509E-59   6.41711916636231E-57
 79   46     1.23141740740855E-62   1.53927175926069E-60
 80   46     1.66435133925338E-65   2.09708268745926E-63
 81   46     9.79562852318918E-71   1.24404482244503E-68
 82   46     1.99521868370784E-73   2.55387991514603E-71
 83   46     9.22654636271920E-80   1.19022448079078E-77
 84   46     3.88471257869087E-82   5.05012635229813E-80
 85   46     9.17332772401131E-90   1.20170593184548E-87
 86   46     4.52936703661310E-92   5.97876448832929E-90
 87   46     1.05815872667294E-92   1.40735110647501E-90
 88   46     1.40253812675326E-92   1.87940108984936E-90
 89   46     1.35054997345981E-93   1.82324246417074E-91
 90   46     1.09098401388769E-92   1.48373825888725E-90
 91   46     1.39194943233942E-93   1.90697072230501E-91
 92   46     3.37291098832213E-93   4.65461716388453E-91
 93   46     4.60440717022084E-94   6.40012596660696E-92
 94   46     1.90355419590262E-93   2.66497587426367E-91
 95   46     8.54312731357800E-94   1.20458095121450E-91
 96   46     1.66332454382071E-93   2.36192085222541E-91
 97   46     1.44357748031025E-93   2.06431579684366E-91
 98   46     1.37481808217419E-93   1.97973803833083E-91
 99   46     4.07980652665979E-93   5.91571946365670E-91
100   46     9.71620832453266E-94   1.41856641538177E-91
101   46     1.09434507751876E-93   1.60868726395257E-91
102   46     1.21563151995573E-93   1.79913464953448E-91
103   46     1.65298135870552E-93   2.46294222447123E-91
104   46     1.82576447183940E-93   2.73864670775909E-91
105   46     1.11977416958614E-93   1.69085899607508E-91
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   7.01253449501645E-98
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.34424272157767E-49   5.58293359498835E-47
 42   47     7.25355220879615E-46   6.45566146582858E-44
 43   47     7.73858946743482E-38   6.96473052069134E-36
 44   47     4.50861943078854E-35   4.10284368201757E-33
 45   47     9.29741441697031E-30   8.55362126361269E-28
 46   47     7.50063531629158E-26   6.97559084415117E-24
 47   47     2.35043420616440E-21   2.20940815379453E-19
 48   47     2.83062186470984E-18   2.68909077147435E-16
 49   47     2.16711014104444E-16   2.08042573540266E-14
 50   47     9.25444768845525E-14   8.97681425780159E-12
 51   47     2.59782282744725E-13   2.54586637089830E-11
 52   47     4.47941299447662E-12   4.43461886453186E-10
 53   47     7.16878955946343E-12   7.16878955946343E-10
 54   47     1.84260530175305E-11   1.86103135477058E-09
 55   47     1.09554040818257E-11   1.11745121634622E-09
 56   47     1.38378400912163E-11   1.42529752939528E-09
 57   47     2.47977360294535E-12   2.57896454706317E-10
 58   47     1.50556110893703E-12   1.58083916438388E-10
 59   47     1.93040939621361E-13   2.04623395998643E-11
 60   47     8.00117310734595E-14   8.56125522486017E-12
 61   47     3.67984333187119E-15   3.97423079842089E-13
 62   47     9.68128698262941E-16   1.05526028110661E-13
 63   47     7.36626303785358E-18   8.10288934163893E-16
 64   47     4.75140295200799E-19   5.27405727672887E-17
 65   47     6.08872416070109E-21   6.81937105998522E-19
 66   47     1.52415275103822E-22   1.72229260867319E-20
 67   47     1.00563949100300E-25   1.14642901974342E-23
 68   47     2.34473005489047E-26   2.69643956312405E-24
 69   47     8.03548445680063E-29   9.32116196988873E-27
 70   47     3.81825664380306E-29   4.46736027324958E-27
 71   47     4.06031809637518E-32   4.79117535372271E-30
 72   47     9.24631848731199E-33   1.10031189999013E-30
 73   47     7.01595489017035E-36   8.41914586820441E-34
 74   47     7.01083718284796E-37   8.48311299124603E-35
 75   47     5.81322115363783E-42   7.09212980743815E-40
 76   47     5.36111236917597E-45   6.59416821408645E-43
 77   47     1.29490445931865E-49   1.60568152955512E-47
 78   47     1.78188828721650E-51   2.22736035902063E-49
 79   47     2.96026119167400E-56   3.72992910150924E-54
 80   47     7.48727805862362E-60   9.50884313445200E-58
 81   47     5.95037792611158E-64   7.61648374542282E-62
 82   47     7.09346508726544E-67   9.15056996257242E-65
 83   47     7.33675642198734E-71   9.53778334858354E-69
 84   47     4.89170069309537E-77   6.40812790795493E-75
 85   47     1.41447411509195E-81   1.86710583192137E-79
 86   47     1.46220867170448E-87   1.94473753336696E-85
 87   47     6.99815789799533E-88   9.37753158331375E-86
 88   47     2.39438050293138E-88   3.23241367895736E-86
 89   47     1.76350359843012E-89   2.39836489386496E-87
 90   47     9.24168100150119E-89   1.26611029720566E-86
 91   47     1.13286501489587E-89   1.56335372055630E-87
 92   47     4.30169286833398E-89   5.97935308698424E-87
 93   47     4.43785249278796E-90   6.21299348990315E-88
 94   47     1.86394152792711E-89   2.62815755437722E-87
 95   47     3.12847741361390E-90   4.44243792733174E-88
 96   47     1.02584144655123E-89   1.46695326856827E-87
 97   47     2.34637614417594E-90   3.37878164761336E-88
 98   47     4.52146972367535E-90   6.55613109932926E-88
 99   47     1.73856311199625E-90   2.53830214351452E-88
100   47     3.24608327650930E-90   4.77174241646867E-88
101   47     4.29742895629662E-90   6.36019485531900E-88
102   47     1.90073943205507E-90   2.83210175376206E-88
103   47     1.55138132543559E-89   2.32707198815339E-87
104   47     9.22341983933711E-91   1.39273639573990E-88
105   47     1.51234321283443E-89   2.29876168350833E-87
106   47     5.84203174330552E-91   8.93830856725745E-89
107   47     7.32576244885898E-90   1.12816741712428E-87
108   47     4.28493457416804E-91   6.64164858996046E-89
109   47     3.81659067265532E-97   5.95388144934229E-95
110   47     3.64051608619627E-98   5.71561025532815E-96
111   47     1.34980359536587E-94   2.13268968067807E-92
112   47     3.15011962685020E-91   5.00869020669181E-89
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.93397803921038E-48   1.74058023528934E-46
 43   48     3.57860141728667E-42   3.25652728973087E-40
 44   48     2.27456903941109E-37   2.09260351625821E-35
 45   48     1.50447557151791E-35   1.39916228151165E-33
 46   48     9.47552762135797E-31   8.90699596407649E-29
 47   48     4.42511143513575E-25   4.20385586337896E-23
 48   48     7.80539340920669E-21   7.49317767283842E-19
 49   48     9.56930282924216E-18   9.28222374436490E-16
 50   48     1.17933110668058E-14   1.15574448454697E-12
 51   48     5.95658145941012E-14   5.89701564481602E-12
 52   48     3.02503564284467E-12   3.02503564284467E-10
 53   48     3.21790217903923E-12   3.25008120082962E-10
 54   48     4.86460622409123E-11   4.96189834857305E-09
 55   48     3.55657961746530E-11   3.66327700598926E-09
 56   48     7.35560698923499E-11   7.64983126880439E-09
 57   48     3.54706018554762E-11   3.72441319482501E-09
 58   48     2.77536345168111E-11   2.94188525878197E-09
 59   48     5.27987716785647E-12   5.64946856960642E-10
 60   48     2.47483899641236E-12   2.67282611612535E-10
 61   48     1.36798776214845E-13   1.49110666074181E-11
 62   48     5.80065295005607E-14   6.38071824506168E-12
 63   48     1.69139451065303E-15   1.87744790682487E-13
 64   48     5.12160543892051E-16   5.73619809159097E-14
 65   48     4.37557463674377E-18   4.94439933952047E-16
 66   48     8.03459309210977E-19   9.15943612500513E-17
 67   48     1.80873579556849E-21   2.08004616490376E-19
 68   48     1.09001258985214E-22   1.26441460422848E-20
 69   48     7.48629253752633E-26   8.75896226890580E-24
 70   48     2.15143338546398E-26   2.53869139484750E-24
 71   48     1.13311754113989E-29   1.34840987395647E-27
 72   48     5.90240899744755E-30   7.08289079693706E-28
 73   48     3.52558940933870E-33   4.26596318529983E-31
 74   48     1.40285493080861E-33   1.71148301558650E-31
 75   48     2.83755056214890E-37   3.49018719144315E-35
 76   48     1.27748173939960E-38   1.58407735685550E-36
 77   48     3.00831448990237E-42   3.76039311237796E-40
 78   48     2.43084656955329E-45   3.06286667763714E-43
 79   48     9.41495431716320E-51   1.19569919827973E-48
 80   48     5.15029970335106E-53   6.59238362028935E-51
 81   48     5.13806086476638E-57   6.62809851554863E-55
 82   48     2.33725854137293E-58   3.03843610378481E-56
 83   48     4.25952412189688E-65   5.57997659968491E-63
 84   48     7.50580429070637E-69   9.90766166373240E-67
 85   48     5.21312723825697E-76   6.93345922688178E-74
 86   48     6.09007969069102E-77   8.16070678552596E-75
 87   48     2.69077266155729E-78   3.63254309310234E-76
 88   48     7.24679709335052E-77   9.85564404695671E-75
 89   48     6.08914502503822E-78   8.34212868430236E-76
 90   48     3.24154600062495E-77   4.47333348086244E-75
 91   48     2.30852656233982E-78   3.20885192165236E-76
 92   48     2.06243011154632E-77   2.88740215616485E-75
 93   48     1.08552948025120E-78   1.53059656715420E-76
 94   48     1.28934509155313E-77   1.83087003000544E-75
 95   48     1.12596849121499E-78   1.61013494243744E-76
 96   48     9.48933498017708E-78   1.36646423714550E-75
 97   48     1.25638548123036E-78   1.82175894778402E-76
 98   48     6.97183196531946E-78   1.01788746693664E-75
 99   48     1.67967589305062E-78   2.46912356278442E-76
100   48     4.64367453948479E-78   6.87263831843749E-76
101   48     2.14012661218896E-78   3.18878865216155E-76
102   48     3.95474744762409E-78   5.93212117143613E-76
103   48     4.09960342616378E-78   6.19040117350732E-76
104   48     3.18050570992624E-78   4.83436867908788E-76
105   48     3.81972483021839E-78   5.84417899023414E-76
106   48     3.63407938706403E-78   5.59648225607860E-76
107   48     2.89718607767862E-78   4.49063842040186E-76
108   48     2.02733051000619E-85   3.16263559560966E-83
109   48     1.86321598403017E-85   2.92524909492737E-83
110   48     9.94840576659298E-86   1.57184811112169E-83
111   48     4.68253510069544E-86   7.44523081010575E-84
112   48     2.62351294156058E-86   4.19762070649694E-84
113   48     7.70232923158845E-83   1.24007500628574E-80
114   48     1.05019101284416E-75   1.70130944080754E-73
115   48     4.38162716952508E-83   7.14205228632588E-81
 43   49     1.60343896319667E-49   1.47516384614094E-47
 44   49     1.73223084196420E-47   1.61097468302671E-45
 45   49     7.09067763765894E-39   6.66523697939941E-37
 46   49     2.09584477243162E-36   1.99105253381004E-34
 47   49     2.58038642252023E-32   2.47717096561942E-30
 48   49     2.45105659943476E-28   2.37752490145172E-26
 49   49     7.49121529225448E-23   7.34139098640939E-21
 50   49     8.71321262284666E-19   8.62608049661819E-17
 51   49     1.89739707604425E-17   1.89739707604425E-15
 52   49     3.94753426055282E-15   3.98700960315835E-13
 53   49     1.91404804202525E-14   1.95232900286575E-12
 54   49     3.49946957058065E-13   3.60445365769807E-11
 55   49     1.62533650362560E-12   1.69034996377062E-10
 56   49     1.08222895099346E-11   1.13634039854313E-09
 57   49     1.15471775841233E-11   1.22400082391707E-09
 58   49     2.28797601230970E-11   2.44813433317138E-09
 59   49     1.14943423082494E-11   1.24138896929094E-09
 60   49     1.28695593879427E-11   1.40278197328575E-09
 61   49     3.89849804748170E-12   4.28834785222987E-10
 62   49     3.17749237371571E-12   3.52701653482443E-10
 63   49     5.18092515838921E-13   5.80263617739591E-11
 64   49     3.41632725524044E-13   3.86044979842169E-11
 65   49     1.49961028107080E-14   1.70955572042071E-12
 66   49     4.38005551323620E-15   5.03706384022163E-13
 67   49     5.05466269114667E-17   5.86340872173014E-15
 68   49     6.34381940879467E-18   7.42226870828977E-16
 69   49     1.68060762781565E-20   1.98311700082246E-18
 70   49     1.01527041014966E-21   1.20817178807809E-19
 71   49     8.71098091004680E-25   1.04531770920562E-22
 72   49     2.77563518180042E-26   3.35851856997851E-24
 73   49     8.73888791962748E-30   1.06614432619455E-27
 74   49     6.55197360460743E-31   8.05892753366713E-29
 75   49     1.25336178310072E-33   1.55416861104489E-31
 76   49     9.04179004347086E-34   1.13022375543386E-31
 77   49     5.18035126460621E-38   6.52724259340382E-36
 78   49     4.80752682175047E-40   6.10555906362310E-38
 79   49     3.34308576190351E-44   4.27914977523650E-42
 80   49     2.13772210350070E-46   2.75766151351590E-44
 81   49     1.35698243862825E-49   1.76407717021673E-47
 82   49     1.03088117356961E-52   1.35045433737618E-50
 83   49     4.07685807092773E-58   5.38145265362461E-56
 84   49     1.60845924040830E-63   2.13925078974304E-61
 85   49     1.63002030193562E-67   2.18422720459373E-65
 86   49     5.54179572055678E-67   7.48142422275165E-65
 87   49     1.95298368227296E-68   2.65605780789122E-66
 88   49     9.32673586473427E-68   1.27776281346859E-65
 89   49     6.48575411228512E-69   8.95034067495347E-67
 90   49     8.78876922559099E-68   1.22163892235715E-65
 91   49     5.40432832969674E-69   7.56605966157544E-67
 92   49     1.02989835981248E-68   1.45215668733559E-66
 93   49     3.32878669260190E-69   4.72687710349469E-67
 94   49     2.57877395094937E-68   3.68764674985760E-66
 95   49     2.52111843891535E-69   3.63041055203810E-67
 96   49     2.59828576878550E-68   3.76751436473897E-66
 97   49     2.80678817718703E-69   4.09791073869306E-67
 98   49     1.65423616250233E-68   2.43172715887842E-66
 99   49     2.63411155766701E-69   3.89848510534718E-67
100   49     1.28787918547886E-68   1.91893998636351E-66
101   49     3.12168495808961E-69   4.68252743713441E-67
102   49     5.69401959491405E-69   8.59796958832021E-67
103   49     9.26706307332072E-69   1.40859358714475E-66
104   49     3.53886766322170E-69   5.41446752472920E-67
105   49     3.74203185340047E-68   5.76272905423673E-66
106   49     8.16328489428412E-74   1.26530915861404E-71
107   49     8.45321320195798E-73   1.31870125950545E-70
108   49     3.72746720496885E-74   5.85212351180109E-72
109   49     3.03201151033209E-73   4.79057818632470E-71
110   49     2.03567506904433E-73   3.23672335978048E-71
111   49     2.15811936499519E-73   3.45299098399230E-71
112   49     2.46462587255129E-74   3.96804765480757E-72
113   49     4.66677190958260E-74   7.56017049352382E-72
114   49     1.62021814898124E-74   2.64095558283942E-72
115   49     2.69777460709133E-74   4.42435035562978E-72
116   49     4.52456760228563E-62   7.46553654377129E-60
117   49     2.82732635670466E-70   4.69336175212973E-68
 44   50     2.70385044148411E-49   2.54161941499506E-47
 45   50     1.18949215107842E-43   1.13001754352450E-41
 46   50     4.39008254271374E-41   4.21447924100519E-39
 47   50     5.00717440772447E-37   4.85695917549274E-35
 48   50     1.61072795598448E-32   1.57851339686479E-30
 49   50     1.37796206091548E-27   1.36418244030633E-25
 50   50     2.26595465164971E-22   2.26595465164971E-20
 51   50     7.74462633759002E-20   7.82207260096592E-18
 52   50     4.46624594670635E-17   4.55557086564047E-15
 53   50     5.68932314476890E-16   5.86000283911197E-14
 54   50     4.33398668142672E-14   4.50734614868379E-12
 55   50     1.91742001612219E-13   2.01329101692830E-11
 56   50     3.58937380410283E-12   3.80473623234900E-10
 57   50     5.64453432062195E-12   6.03965172306549E-10
 58   50     5.05817430412555E-11   5.46282824845560E-09
 59   50     3.43012671683054E-11   3.73883812134529E-09
 60   50     1.13355502239052E-10   1.24691052462957E-08
 61   50     4.30230671019997E-11   4.77556044832197E-09
 62   50     7.49601442801479E-11   8.39553615937657E-09
 63   50     1.42932594734938E-11   1.61513832050480E-09
 64   50     1.30180727245179E-11   1.48406029059504E-09
 65   50     1.18937066877131E-12   1.36777626908701E-10
 66   50     4.12164661860816E-13   4.78111007758546E-11
 67   50     8.33652709783738E-15   9.75373670446973E-13
 68   50     2.55425193199692E-15   3.01401727975636E-13
 69   50     1.48335595833795E-17   1.76519359042216E-15
 70   50     3.62381651058042E-18   4.34857981269650E-16
 71   50     6.64591934145597E-21   8.04156240316172E-19
 72   50     6.72273313601097E-22   8.20173442593338E-20
 73   50     5.56026051160401E-25   6.83912042927293E-23
 74   50     2.52095791789541E-26   3.12598781819031E-24
 75   50     1.59160113087317E-29   1.98950141359146E-27
 76   50     8.94248713595076E-31   1.12675337912980E-28
 77   50     1.35488232404857E-33   1.72070055154168E-31
 78   50     5.53619104369649E-35   7.08632453593151E-33
 79   50     1.13012349814257E-37   1.45785931260392E-35
 80   50     1.71731993189904E-39   2.23251591146875E-37
 81   50     4.35660121010296E-44   5.70714758523487E-42
 82   50     2.28667039184313E-46   3.01840491723293E-44
 83   50     1.59571586954078E-52   2.12230210648923E-50
 84   50     1.13363654950078E-55   1.51907297633105E-53
 85   50     8.78214713239296E-59   1.18558986287305E-56
 86   50     9.17290647239338E-58   1.24751528024550E-55
 87   50     4.03701769523678E-60   5.53071424247439E-58
 88   50     9.26188997875002E-59   1.27814081706750E-56
 89   50     1.02356937021996E-60   1.42276142460574E-58
 90   50     3.11600388690956E-59   4.36240544167339E-57
 91   50     6.11320549682173E-61   8.61961975051864E-59
 92   50     4.76363725791185E-60   6.76436490623482E-58
 93   50     1.21269304822232E-61   1.73415105895791E-59
 94   50     4.03690023666629E-60   5.81313634079946E-58
 95   50     7.39851143953996E-62   1.07278415873329E-59
 96   50     9.84651667837279E-61   1.43759143504243E-58
 97   50     5.04201259784260E-62   7.41175851882862E-60
 98   50     4.68732104822431E-61   6.93723515137198E-59
 99   50     4.15765851145307E-62   6.19491118206507E-60
100   50     2.64611581418313E-61   3.96917372127469E-59
101   50     3.08861183548586E-62   4.66380387158365E-60
102   50     1.89410171487491E-61   2.87903460660986E-59
103   50     3.94116176788494E-62   6.02997750486396E-60
104   50     1.02889135535019E-61   1.58449268723929E-59
105   50     7.79567546900866E-62   1.20832969769634E-59
106   50     8.58918479992087E-62   1.33991282878766E-59
107   50     7.81404710831391E-62   1.22680539600528E-59
108   50     5.29134906267561E-62   8.36033151902746E-60
109   50     1.95582143419370E-61   3.10975608036798E-59
110   50     1.17363938056837E-61   1.87782300890939E-59
111   50     9.06233433212038E-62   1.45903582747138E-59
112   50     7.48079027711348E-62   1.21188802489238E-59
113   50     6.33496216645460E-62   1.03259883313210E-59
114   50     4.50305751812729E-62   7.38501432972876E-60
115   50     5.25448467938069E-63   8.66989972097814E-61
116   50     7.85041967293512E-62   1.30316966570723E-59
117   50     9.14678914081150E-64   1.52751378651552E-61
118   50     2.05544415869359E-46   3.45314618660523E-44
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.91127163546547E-44   2.82393348640151E-42
 47   51     8.16968160814183E-44   8.00628797597899E-42
 48   51     1.11295032402378E-38   1.10182082078354E-36
 49   51     4.60698828873110E-34   4.60698828873110E-32
 50   51     4.70799869114523E-31   4.75507867805669E-29
 51   51     8.81500157984851E-27   8.99130161144548E-25
 52   51     3.59082955929311E-23   3.69855444607190E-21
 53   51     6.95803699955950E-22   7.23635847954188E-20
 54   51     9.33412083148017E-19   9.80082687305418E-17
 55   51     5.01359572170543E-18   5.31441146500776E-16
 56   51     2.28292329210684E-15   2.44272792255432E-13
 57   51     3.05495748845922E-15   3.29935408753596E-13
 58   51     1.49061636334700E-13   1.62477183604823E-11
 59   51     1.21928513287651E-12   1.34121364616416E-10
 60   51     1.44290115574933E-12   1.60162028288175E-10
 61   51     6.02979743393263E-12   6.75337312600455E-10
 62   51     2.49884914500140E-11   2.82369953385158E-09
 63   51     1.42419882186311E-11   1.62358665692394E-09
 64   51     2.10260057633990E-11   2.41799066279089E-09
 65   51     6.40962816610545E-12   7.43516867268232E-10
 66   51     5.89346263621137E-12   6.89535128436730E-10
 67   51     4.80686577411296E-13   5.67210161345329E-11
 68   51     3.10415960742813E-13   3.69394993283948E-11
 69   51     9.15909767708154E-15   1.09909172124978E-12
 70   51     2.11261326464208E-15   2.55626205021691E-13
 71   51     2.48139003702196E-17   3.02729584516680E-15
 72   51     1.49642465452752E-18   1.84060232506885E-16
 73   51     5.14046846870676E-21   6.37418090119638E-19
 74   51     3.14218104009385E-22   3.92772630011732E-20
 75   51     4.03616512469262E-25   5.08556805711270E-23
 76   51     1.17622037102194E-26   1.49379987119786E-24
 77   51     7.01039761121416E-30   8.97330894235413E-28
 78   51     4.20422459520040E-31   5.42344972780852E-29
 79   51     4.47686947310493E-34   5.81993031503641E-32
 80   51     2.01546739748414E-35   2.64026229070423E-33
 81   51     4.50991168924564E-38   5.95308342980425E-36
 82   51     5.00735038450692E-41   6.65977601139421E-39
 83   51     2.77933209114160E-47   3.72430500212975E-45
 84   51     1.34089116419781E-48   1.81020307166704E-46
 85   51     2.04752835637416E-49   2.78463856466886E-47
 86   51     1.89072883557595E-48   2.59029850473906E-46
 87   51     2.33727568051448E-50   3.22544043910998E-48
 88   51     1.22180087107838E-48   1.69830321079895E-46
 89   51     2.08657325374632E-50   2.92120255524484E-48
 90   51     6.01272500116685E-49   8.47794225164525E-47
 91   51     6.42469980959879E-51   9.12307372963029E-49
 92   51     6.21693391694937E-49   8.89021550123760E-47
 93   51     1.94247588676697E-50   2.79716527694444E-48
 94   51     2.64676130869635E-49   3.83780389760970E-47
