    time    temp    dens
   1.24149685538900E-01   2.56675676269870E+00   6.27186214958729E+04
 23   11     6.63330787879122E-48   2.25532467878902E-46
 24   11     9.59277176127577E-54   3.35747011644652E-52
 25   11     6.88881471476332E-64   2.47997329731480E-62
 26   11     1.41681386705199E-63   5.24221130809235E-62
 27   11     4.59271487263065E-73   1.74523165159965E-71
 28   11     2.98705321224308E-76   1.16495075277480E-74
 29   11     6.28788556774187E-81   2.51515422709675E-79
 30   11     1.00655312509885E-87   4.12686781290530E-86
 31   11     3.37362772423647E-89   1.41692364417932E-87
 32   11     2.87643100188507E-93   1.23686533081058E-91
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.77617479735653E-20   7.55234959471305E-19
  9   12     8.12349057006570E-14   1.70593301971380E-12
 10   12     1.58734170150275E-10   3.49215174330606E-09
 11   12     1.20121484152449E-10   2.76279413550633E-09
 12   12     1.16652955525393E-09   2.79967093260942E-08
 13   12     5.49091172689162E-13   1.37272793172290E-11
 14   12     9.34969386199909E-16   2.43092040411976E-14
 15   12     8.83838279462403E-22   2.38636335454849E-20
 16   12     1.62186793148677E-23   4.54123020816297E-22
 17   12     6.59815167720374E-25   1.91346398638908E-23
 18   12     1.99498468575155E-27   5.98495405725466E-26
 19   12     9.27583505792001E-30   2.87550886795520E-28
 20   12     1.97613136048813E-33   6.32362035356202E-32
 21   12     2.10093959014391E-35   6.93310064747491E-34
 22   12     6.87725892423771E-39   2.33826803424082E-37
 23   12     1.77301769352358E-44   6.20556192733251E-43
 24   12     7.69297709379866E-46   2.76947175376752E-44
 25   12     4.92466372301023E-50   1.82212557751378E-48
 26   12     2.35165714215388E-59   8.93629714018474E-58
 27   12     4.44526986045037E-62   1.73365524557565E-60
 28   12     1.09169134343427E-66   4.36676537373706E-65
 29   12     8.01839142041974E-74   3.28754048237209E-72
 30   12     1.92220856233176E-75   8.07327596179340E-74
 31   12     1.54394199043785E-79   6.63895055888276E-78
 32   12     2.18415936397654E-88   9.61030120149680E-87
 33   12     8.02973553437167E-96   3.61338099046725E-94
 34   12     1.00000000000000E-99   9.21716766492730E-99
 35   12     5.89715519652052E-98   2.77166294236465E-96
  8   13     5.05348937324003E-21   1.06123276838041E-19
  9   13     2.07552177591077E-21   4.56614790700369E-20
 10   13     6.21302180830002E-16   1.42899501590900E-14
 11   13     7.20048493443194E-13   1.72811638426366E-11
 12   13     1.08346633401613E-10   2.70866583504032E-09
 13   13     4.18645824689744E-12   1.08847914419333E-10
 14   13     3.52084682750611E-13   9.50628643426649E-12
 15   13     2.00990109753260E-18   5.62772307309129E-17
 16   13     1.04708544406045E-21   3.03654778777532E-20
 17   13     4.40017805793475E-23   1.32005341738043E-21
 18   13     2.76179733878652E-25   8.56157175023822E-24
 19   13     5.90815972470830E-26   1.89061111190665E-24
 20   13     1.04861990922243E-28   3.46044570043403E-27
 21   13     3.40885163885941E-31   1.15900955721220E-29
 22   13     5.07017796520292E-36   1.77456228782102E-34
 23   13     4.27028015920258E-39   1.53730085731293E-37
 24   13     7.86019794287680E-43   2.90827323886441E-41
 25   13     8.99695829831890E-47   3.41884415336118E-45
 26   13     9.25359106085386E-49   3.60890051373300E-47
 27   13     1.33275486182991E-53   5.33101944731965E-52
 28   13     1.88287748276860E-60   7.71979767935127E-59
 29   13     2.25421324112351E-62   9.46769561271876E-61
 30   13     3.29503263198600E-66   1.41686403175398E-64
 31   13     3.53865910281848E-75   1.55701000524013E-73
 32   13     1.67733429085726E-82   7.54800430885769E-81
 33   13     4.36239916386034E-86   2.00670361537576E-84
 34   13     1.31948741951063E-89   6.20159087169997E-88
 35   13     2.30189576450215E-97   1.10490996696103E-95
 36   13     1.92334051998649E-96   9.42436854793382E-95
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.26925352265746E-23   9.39235774984641E-22
  9   14     1.71304867393241E-24   3.94001195004455E-23
 10   14     3.32197003988095E-17   7.97272809571427E-16
 11   14     8.95188752825448E-13   2.23797188206362E-11
 12   14     5.39857885710089E-10   1.40363050284623E-08
 13   14     8.07532495255808E-10   2.18033773719068E-08
 14   14     7.00153656184752E-09   1.96043023731730E-07
 15   14     2.18021053180301E-11   6.32261054222872E-10
 16   14     4.01510338047468E-13   1.20453101414240E-11
 17   14     6.66821346706746E-21   2.06714617479091E-19
 18   14     1.41356671537218E-23   4.52341348919097E-22
 19   14     7.62822746337306E-24   2.51731506291311E-22
 20   14     8.29760759244857E-27   2.82118658143251E-25
 21   14     3.11585354092956E-28   1.09054873932535E-26
 22   14     3.10849246481840E-31   1.11905728733463E-29
 23   14     2.06386828529809E-33   7.63631265560295E-32
 24   14     1.57424966648321E-39   5.98214873263621E-38
 25   14     1.88868556437012E-43   7.36587370104347E-42
 26   14     1.08583696723158E-44   4.34334786892633E-43
 27   14     1.32073153972335E-47   5.41499931286574E-46
 28   14     5.40404663237063E-50   2.26969958559566E-48
 29   14     5.34786627768091E-59   2.29958249940279E-57
 30   14     4.19974514088224E-62   1.84788786198818E-60
 31   14     1.26604006911588E-69   5.69718031102144E-68
 32   14     5.51040811544615E-73   2.53478773310523E-71
 33   14     1.56906178710899E-76   7.37459039941225E-75
 34   14     3.19679323734764E-84   1.53446075392687E-82
 35   14     4.21013678376296E-88   2.06296702404385E-86
 36   14     2.82141931268043E-93   1.41070965634022E-91
 37   14     3.16741774120130E-96   1.61538304801266E-94
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.18547463050253E-99   6.28301554166343E-98
 40   14     1.00000000000000E-99   4.89355182089876E-98
  8   15     8.63273486246889E-24   1.98552901836784E-22
  9   15     6.54663881790599E-24   1.57119331629744E-22
 10   15     2.57335872432065E-24   6.43339681080163E-23
 11   15     1.50098203928971E-18   3.90255330215323E-17
 12   15     9.65646340801258E-14   2.60724512016340E-12
 13   15     1.10066283422084E-11   3.08185593581834E-10
 14   15     2.03255126147577E-09   5.89439865827974E-08
 15   15     1.46394625231037E-10   4.39183875693112E-09
 16   15     1.51995708996710E-12   4.71186697889800E-11
 17   15     9.77933443828173E-18   3.12938702025015E-16
 18   15     9.49513079567759E-19   3.13339316257360E-17
 19   15     3.52376257447566E-22   1.19807927532173E-20
 20   15     1.45164186570970E-24   5.08074652998393E-23
 21   15     5.46677687044429E-23   1.96803967335994E-21
 22   15     2.92504152518556E-26   1.08226536431866E-24
 23   15     1.70542618539519E-30   6.48061950450174E-29
 24   15     2.21737825570793E-32   8.64777519726092E-31
 25   15     2.89936494060681E-35   1.15974597624272E-33
 26   15     2.25153894202304E-40   9.23130966229447E-39
 27   15     3.86090025461174E-44   1.62157810693693E-42
 28   15     1.28621524714413E-46   5.53072556271974E-45
 29   15     2.95533236392246E-49   1.30034624012588E-47
 30   15     1.22425163606748E-56   5.50913236230368E-55
 31   15     2.03211951048327E-60   9.34774974822304E-59
 32   15     1.20470800162318E-63   5.66212760762895E-62
 33   15     2.61664739661990E-71   1.25599075037755E-69
 34   15     4.87071949944008E-75   2.38665255472564E-73
 35   15     2.34778359059640E-80   1.17389179529820E-78
 36   15     1.63882747421928E-87   8.35802011851830E-86
 37   15     1.26374170544747E-92   6.57145686832682E-91
 38   15     3.36997745021797E-90   1.78608804861553E-88
 39   15     1.15495645111210E-90   6.23676483600535E-89
 40   15     1.68395968533240E-97   9.26177826932817E-96
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.60854560367871E-28   8.66050944882891E-27
  9   16     2.33098847127729E-26   5.82747117819324E-25
 10   16     1.01186760961337E-28   2.63085578499477E-27
 11   16     1.55494811668525E-23   4.19835991505019E-22
 12   16     4.87156986526996E-16   1.36403956227559E-14
 13   16     1.03441992636545E-11   2.99981778645981E-10
 14   16     3.73910280200412E-09   1.12173084060124E-07
 15   16     5.68551764916801E-09   1.76251047124208E-07
 16   16     7.91783196114751E-10   2.53370622756720E-08
 17   16     3.33971252084990E-12   1.10210513188047E-10
 18   16     9.02174097238070E-15   3.06739193060944E-13
 19   16     2.66239519993353E-18   9.31838319976734E-17
 20   16     1.75873170782607E-20   6.33143414817385E-19
 21   16     7.19141192377638E-21   2.66082241179726E-19
 22   16     1.75458703837234E-24   6.66743074581491E-23
 23   16     1.26120877007495E-27   4.91871420329232E-26
 24   16     1.80084093548977E-29   7.20336374195908E-28
 25   16     2.43314772805078E-31   9.97590568500820E-30
 26   16     8.60647880136332E-37   3.61472109657259E-35
 27   16     7.74232806334295E-40   3.32920106723747E-38
 28   16     3.47014905951954E-42   1.52686558618860E-40
 29   16     1.61271752695546E-45   7.25722887129959E-44
 30   16     2.81447574815063E-47   1.29465884414929E-45
 31   16     4.04212773244568E-51   1.89980003424947E-49
 32   16     2.06347303548706E-58   9.90467057033791E-57
 33   16     2.81756945979734E-62   1.38060903530070E-60
 34   16     2.43575876505026E-67   1.21787938252513E-65
 35   16     1.02490967667810E-74   5.22703935105833E-73
 36   16     1.43339392142360E-83   7.45364839140274E-82
 37   16     3.23512799932068E-87   1.71461783963996E-85
 38   16     1.87451079101125E-89   1.01223582714607E-87
 39   16     6.86238405352137E-90   3.77431122943675E-88
 40   16     1.00000000000000E-99   1.24551991918946E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.50792752484204E-37   1.69206115645893E-35
 10   17     2.33004795235021E-31   6.29112947134556E-30
 11   17     1.77949198042584E-28   4.98257754519235E-27
 12   17     1.61010468094968E-23   4.66930357475407E-22
 13   17     4.01503596298812E-18   1.20451078889644E-16
 14   17     5.01054815498466E-14   1.55326992804525E-12
 15   17     1.48706185144730E-11   4.75859792463135E-10
 16   17     6.29867348885012E-11   2.07856225132054E-09
 17   17     7.48993892562540E-12   2.54657923471264E-10
 18   17     3.21423210036128E-12   1.12498123512645E-10
 19   17     1.06575309853840E-15   3.83671115473826E-14
 20   17     7.87727255313730E-17   2.91459084466080E-15
 21   17     2.21631621984446E-19   8.42200163540896E-18
 22   17     3.63951328971727E-23   1.41941018298974E-21
 23   17     3.70091144447135E-24   1.48036457778854E-22
 24   17     2.11862990777498E-26   8.68638262187741E-25
 25   17     4.21359960522849E-29   1.76971183419597E-27
 26   17     4.34198406156724E-30   1.86705314647391E-28
 27   17     6.16276264530640E-32   2.71161556393482E-30
 28   17     6.46164924875796E-36   2.90774216194108E-34
 29   17     1.26694442927064E-40   5.82794437464496E-39
 30   17     2.07030853799160E-43   9.73045012856053E-42
 31   17     4.70896976912924E-46   2.26030548918203E-44
 32   17     7.13638040972249E-49   3.49682640076402E-47
 33   17     7.17595044588887E-55   3.58797522294444E-53
 34   17     1.18354295030915E-61   6.03606904657668E-60
 35   17     3.80473207156914E-71   1.97846067721595E-69
 36   17     4.28181887436153E-74   2.26936400341161E-72
 37   17     1.41302693686294E-77   7.63034545905988E-76
 38   17     5.61283360615467E-86   3.08705848338507E-84
 39   17     6.92897845995714E-89   3.88022793757600E-87
 40   17     2.42570609307765E-95   1.38265247305426E-93
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     8.21169604282390E-40   2.21715793156245E-38
 10   18     1.57062751632689E-35   4.39775704571529E-34
 11   18     1.08414014036297E-32   3.14400640705261E-31
 12   18     6.24356660032731E-29   1.87306998009819E-27
 13   18     1.66526307664964E-23   5.16231553761389E-22
 14   18     2.45586494290534E-16   7.85876781729709E-15
 15   18     1.10820888601769E-11   3.65708932385837E-10
 16   18     1.37898710687136E-09   4.68855616336263E-08
 17   18     1.41838808788522E-09   4.96435830759826E-08
 18   18     2.46430245972563E-09   8.87148885501225E-08
 19   18     4.16480366497674E-12   1.54097735604139E-10
 20   18     1.33410874231901E-13   5.06961322081225E-12
 21   18     1.11018846898127E-17   4.32973502902694E-16
 22   18     3.09597524185645E-19   1.23839009674258E-17
 23   18     2.83395380869877E-22   1.16192106156650E-20
 24   18     9.38347937288949E-25   3.94106133661359E-23
 25   18     1.32130195685720E-26   5.68159841448595E-25
 26   18     1.49865669069957E-27   6.59408943907811E-26
 27   18     1.19820315434309E-29   5.39191419454388E-28
 28   18     6.89313647297176E-34   3.17084277756701E-32
 29   18     1.08208547008183E-35   5.08580170938459E-34
 30   18     2.09382955744126E-40   1.00503818757180E-38
 31   18     1.93349716007832E-43   9.47413608438377E-42
 32   18     1.51258480723787E-45   7.56292403618937E-44
 33   18     2.49141656136762E-49   1.27062244629749E-47
 34   18     1.95510378054357E-57   1.01665396588266E-55
 35   18     3.01876552792007E-61   1.59994572979764E-59
 36   18     5.64556698782021E-65   3.04860617342291E-63
 37   18     6.06377211063167E-73   3.33507466084742E-71
 38   18     2.12739424806083E-78   1.19134077891406E-76
 39   18     2.34257214198507E-82   1.33526612093149E-80
 40   18     4.30085081867616E-89   2.49449347483217E-87
 41   18     2.84142843117143E-95   1.67644277439114E-93
 42   18     6.45637794738628E-97   3.87382676843177E-95
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.04329385250348E-40   3.02555217226008E-39
 11   19     4.84658681501301E-40   1.45397604450390E-38
 12   19     4.79070280394538E-32   1.48511786922307E-30
 13   19     1.10694084418354E-28   3.54221070138733E-27
 14   19     1.37530996730344E-24   4.53852289210135E-23
 15   19     5.87068890162879E-19   1.99603422655379E-17
 16   19     6.94077326417644E-15   2.42927064246175E-13
 17   19     4.12734343261938E-12   1.48584363574298E-10
 18   19     3.59795637378108E-11   1.33124385829900E-09
 19   19     9.36750013243633E-12   3.55965005032580E-10
 20   19     2.43653144987578E-11   9.50247265451553E-10
 21   19     6.00486003757974E-14   2.40194401503189E-12
 22   19     1.83363100952594E-15   7.51788713905635E-14
 23   19     1.22657117568548E-20   5.15159893787902E-19
 24   19     4.43708734239604E-23   1.90794755723030E-21
 25   19     5.19178869412521E-24   2.28438702541509E-22
 26   19     1.74167675672185E-25   7.83754540524832E-24
 27   19     1.77666433131535E-27   8.17265592405059E-26
 28   19     1.82623037216812E-28   8.58328274919016E-27
 29   19     1.82977958951330E-30   8.78294202966383E-29
 30   19     8.74362951473803E-35   4.28437846222164E-33
 31   19     3.28318740682436E-39   1.64159370341218E-37
 32   19     1.25925605318169E-42   6.42220587122663E-41
 33   19     2.00813888743626E-45   1.04423222146685E-43
 34   19     1.26457576702001E-47   6.70225156520608E-46
 35   19     5.54931032500623E-53   2.99662757550337E-51
 36   19     1.75151803801961E-59   9.63334920910786E-58
 37   19     2.03277743464254E-66   1.13835536339982E-64
 38   19     1.51242894391112E-68   8.62084498029341E-67
 39   19     6.64429342416513E-77   3.85369018601577E-75
 40   19     1.29928930606320E-81   7.66580690577286E-80
 41   19     1.35997239845336E-84   8.15983439072015E-83
 42   19     5.95119734583718E-91   3.63023038096068E-89
 43   19     1.24246010030804E-96   7.70325262190986E-95
 44   19     1.00000000000000E-99   3.71421612323432E-98
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.06331559982285E-49   6.18994679946855E-48
 11   20     1.18625343838854E-45   3.67738565900449E-44
 12   20     3.38918413423866E-36   1.08453892295637E-34
 13   20     1.66576506434364E-33   5.49702471233403E-32
 14   20     6.56435688804353E-29   2.23188134193480E-27
 15   20     4.56056510467947E-23   1.59619778663781E-21
 16   20     4.75466525542803E-17   1.71167949195409E-15
 17   20     1.15953631805675E-12   4.29028437680997E-11
 18   20     5.88368126114476E-10   2.23579887923501E-08
 19   20     7.72686221207249E-10   3.01347626270827E-08
 20   20     7.41205956079433E-07   2.96482382431773E-05
 21   20     4.07417043991545E-10   1.67040988036534E-08
 22   20     2.05615443814053E-13   8.63584864019023E-12
 23   20     1.23802116665280E-14   5.32349101660702E-13
 24   20     1.52158212034247E-16   6.69496132950686E-15
 25   20     5.01836256507626E-21   2.25826315428432E-19
 26   20     2.54173582749773E-23   1.16919848064895E-21
 27   20     1.85043449539788E-25   8.69704212837004E-24
 28   20     1.48000901252659E-26   7.10404326012761E-25
 29   20     2.98414857751111E-28   1.46223280298044E-26
 30   20     1.82325178987821E-32   9.11625894939106E-31
 31   20     8.76918706170417E-35   4.47228540146913E-33
 32   20     1.97587328553638E-39   1.02745410847892E-37
 33   20     3.43021961008766E-42   1.81801639334646E-40
 34   20     5.58428358868932E-44   3.01551313789223E-42
 35   20     2.18152332744697E-47   1.19983783009583E-45
 36   20     4.62727396090915E-54   2.59127341810912E-52
 37   20     1.66952389864364E-56   9.51628622226877E-55
 38   20     1.89248105572534E-63   1.09763901232070E-61
 39   20     1.39037102865230E-69   8.20318906904860E-68
 40   20     1.95422159997157E-71   1.17253295998294E-69
 41   20     2.25836397116333E-78   1.37760202240963E-76
 42   20     1.89933735663311E-83   1.17758916111253E-81
 43   20     5.36677695626761E-87   3.38106948244860E-85
 44   20     2.68162253769634E-94   1.71623842412566E-92
 45   20     1.00000000000000E-99   9.03343152051299E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     8.11050925830551E-45   2.59536296265776E-43
 12   21     2.35061548574952E-46   7.75703110297343E-45
 13   21     1.68679664185835E-41   5.73510858231839E-40
 14   21     5.04360265764799E-36   1.76526093017680E-34
 15   21     2.20542195836158E-28   7.93951905010169E-27
 16   21     3.20340917393995E-25   1.18526139435778E-23
 17   21     2.63571239926409E-20   1.00157071172035E-18
 18   21     3.25609973190422E-16   1.26987889544264E-14
 19   21     2.45395379713384E-14   9.81581518853536E-13
 20   21     6.28814061136769E-10   2.57813765066075E-08
 21   21     6.13032042414736E-11   2.57473457814189E-09
 22   21     1.20296301027017E-11   5.17274094416173E-10
 23   21     2.50918515182326E-13   1.10404146680224E-11
 24   21     1.92581358161875E-14   8.66616111728436E-13
 25   21     1.54680463778910E-19   7.11530133382986E-18
 26   21     4.35644268187300E-21   2.04752806048031E-19
 27   21     3.55572502924261E-23   1.70674801403645E-21
 28   21     1.64499679791121E-24   8.06048430976492E-23
 29   21     6.34970936386141E-26   3.17485468193071E-24
 30   21     1.06323540129104E-27   5.42250054658433E-26
 31   21     2.52413666423187E-29   1.31255106540057E-27
 32   21     4.10169460158771E-33   2.17389813884149E-31
 33   21     8.69358785588064E-38   4.69453744217555E-36
 34   21     4.43985724500745E-42   2.44192148475410E-40
 35   21     1.80752674901073E-44   1.01221497944601E-42
 36   21     1.72720849717150E-46   9.84508843387758E-45
 37   21     5.33222613670046E-52   3.09269115928627E-50
 38   21     4.44461628097474E-57   2.62232360577510E-55
 39   21     8.11568644011618E-60   4.86941186406971E-58
 40   21     4.08262806247087E-65   2.49040311810723E-63
 41   21     9.71757436757503E-72   6.02489610789652E-70
 42   21     4.24463657619470E-74   2.67412104300266E-72
 43   21     1.91148749961797E-82   1.22335199975550E-80
 44   21     4.07633062652889E-87   2.64961490724378E-85
 45   21     1.41724126817064E-91   9.35379236992619E-90
 46   21     7.60949513767216E-94   5.09836174224035E-92
 47   21     1.00000000000000E-99   2.64676679469952E-98
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.89813960561134E-50   2.68536746590786E-48
 13   22     1.76780245810527E-49   6.18730860336843E-48
 14   22     1.88155493425936E-41   6.77359776333370E-40
 15   22     1.26944310066841E-32   4.69693947247311E-31
 16   22     5.71509288125292E-28   2.17173529487611E-26
 17   22     6.10643213258998E-25   2.38150853171009E-23
 18   22     1.24128618197559E-19   4.96514472790234E-18
 19   22     5.61831301921344E-16   2.30350833787751E-14
 20   22     1.60714191499487E-09   6.74999604297844E-08
 21   22     2.90602966032037E-09   1.24959275393776E-07
 22   22     4.54046829249453E-09   1.99780604869759E-07
 23   22     1.86734306738869E-11   8.40304380324909E-10
 24   22     1.31931812894294E-13   6.06886339313754E-12
 25   22     4.15533884839321E-14   1.95300925874481E-12
 26   22     2.05535494019570E-15   9.86570371293936E-14
 27   22     1.88446070762467E-18   9.23385746736089E-17
 28   22     5.29402955684632E-22   2.64701477842316E-20
 29   22     3.11393765930353E-24   1.58810820624480E-22
 30   22     2.76459089766553E-25   1.43758726678608E-23
 31   22     1.80165317881764E-27   9.54876184773348E-26
 32   22     4.00463142235686E-31   2.16250096807270E-29
 33   22     8.04379870538945E-33   4.42408928796420E-31
 34   22     3.00925768401533E-38   1.68518430304858E-36
