    time    temp    dens
   1.18467824691461E-01   3.34508255665541E+00   1.39050562053777E+05
 79   45     1.99139748449982E-81   2.46933288077978E-79
 80   45     1.64726149682804E-83   2.05907687103505E-81
 81   45     1.21955013704928E-88   1.53663317268210E-86
 82   45     4.45930326965439E-92   5.66331515246108E-90
 83   45     4.04653797056391E-98   5.17956860232181E-96
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.79120962059100E-45   8.42044027370826E-43
 41   46     1.23056242698566E-37   1.07058931147752E-35
 42   46     1.54243107851123E-34   1.35733934908989E-32
 43   46     2.56966654246777E-32   2.28700322279632E-30
 44   46     5.95693865631267E-27   5.36124479068140E-25
 45   46     2.81630107055945E-22   2.56283397420910E-20
 46   46     2.34688407009413E-16   2.15913334448660E-14
 47   46     7.46454814332737E-14   6.94202977329445E-12
 48   46     3.35802361743411E-12   3.15654220038807E-10
 49   46     5.95157161909623E-11   5.65399303814142E-09
 50   46     2.34641556842506E-09   2.25255894568806E-07
 51   46     1.40857981832353E-09   1.36632242377383E-07
 52   46     6.42382806170046E-09   6.29535150046645E-07
 53   46     1.32441313623634E-09   1.31116900487398E-07
 54   46     5.27584300458494E-10   5.27584300458494E-08
 55   46     2.36129793566685E-11   2.38491091502352E-09
 56   46     7.61786181108630E-12   7.77021904730803E-10
 57   46     7.14652616704266E-14   7.36092195205394E-12
 58   46     7.44692457321513E-15   7.74480155614374E-13
 59   46     1.63741337355841E-17   1.71928404223633E-15
 60   46     9.69205929640771E-19   1.02735828541922E-16
 61   46     2.29320495854923E-20   2.45372930564767E-18
 62   46     1.76918376002186E-20   1.91071846082361E-18
 63   46     1.60596430135082E-23   1.75050108847240E-21
 64   46     3.57423179598203E-24   3.93165497558023E-22
 65   46     1.18333673690905E-27   1.31350377796905E-25
 66   46     2.62997477206009E-29   2.94557174470730E-27
 67   46     1.03810048699089E-32   1.17305355029971E-30
 68   46     2.27893341467226E-34   2.59798409272637E-32
 69   46     1.34305516395063E-38   1.54451343854322E-36
 70   46     2.94914581822434E-40   3.42100914914024E-38
 71   46     1.25383842659367E-44   1.46699095911459E-42
 72   46     7.99609232303099E-47   9.43538894117657E-45
 73   46     4.45064508729977E-51   5.29626765388673E-49
 74   46     3.23759740687285E-53   3.88511688824742E-51
 75   46     4.42374565361242E-57   5.35273224087102E-55
 76   46     1.03114659069852E-61   1.25799884065219E-59
 77   46     3.82640070577621E-67   4.70647286810474E-65
 78   46     3.29278673512835E-69   4.08305555155915E-67
 79   46     6.24542621078019E-73   7.80678276347524E-71
 80   46     5.40894384758376E-77   6.81526924795554E-75
 81   46     2.95180125240225E-81   3.74878759055086E-79
 82   46     7.03817720668442E-85   9.00886682455606E-83
 83   46     1.59779941195159E-91   2.06116124141755E-89
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.82384787899451E-47   6.88498613351517E-45
 42   47     7.74447702079297E-44   6.89258454850574E-42
 43   47     2.12068746760592E-35   1.90861872084532E-33
 44   47     8.57931723893320E-33   7.80717868742921E-31
 45   47     1.43515627082317E-27   1.32034376915732E-25
 46   47     1.61378021844161E-23   1.50081560315070E-21
 47   47     2.44896363861125E-19   2.30202582029457E-17
 48   47     7.09853874838865E-16   6.74361181096922E-14
 49   47     3.54467270580129E-14   3.40288579756924E-12
 50   47     1.08233667967337E-11   1.04986657928316E-09
 51   47     1.93900086889860E-11   1.90022085152062E-09
 52   47     2.75865921806782E-10   2.73107262588714E-08
 53   47     1.74705871658844E-10   1.74705871658844E-08
 54   47     2.94321777368743E-10   2.97264995142431E-08
 55   47     7.88748651991112E-11   8.04523625030934E-09
 56   47     5.70897395328338E-11   5.88024317188189E-09
 57   47     1.56922160896276E-12   1.63199047332127E-10
 58   47     1.03191227061785E-12   1.08350788414874E-10
 59   47     5.99550833866906E-15   6.35523883898921E-13
 60   47     5.01578403093253E-16   5.36688891309781E-14
 61   47     2.52013204126295E-18   2.72174260456398E-16
 62   47     2.33669337156168E-19   2.54699577500224E-17
 63   47     3.61733349711764E-21   3.97906684682940E-19
 64   47     1.34164159902485E-22   1.48922217491758E-20
 65   47     2.29756468512081E-24   2.57327244733531E-22
 66   47     7.12621047368733E-27   8.05261783526669E-25
 67   47     6.95032191680044E-30   7.92336698515251E-28
 68   47     6.09956694475342E-29   7.01450198646644E-27
 69   47     4.25856196719883E-32   4.93993188195064E-30
 70   47     7.62741124015026E-34   8.92407115097580E-32
 71   47     1.22411784173570E-37   1.44445905324812E-35
 72   47     8.55567211205310E-40   1.01812498133432E-37
 73   47     1.16733658734165E-43   1.40080390480998E-41
 74   47     1.23100170895683E-45   1.48951206783776E-43
 75   47     3.98957071398825E-52   4.86727627106567E-50
 76   47     1.64840981066586E-55   2.02754406711901E-53
 77   47     2.29973602905792E-59   2.85167267603182E-57
 78   47     1.91556636266312E-61   2.39445795332890E-59
 79   47     2.53655342818625E-67   3.19605731951467E-65
 80   47     5.23340409918644E-70   6.64642320596678E-68
 81   47     5.13804429030927E-75   6.57669669159587E-73
 82   47     1.65583596351673E-78   2.13602839293659E-76
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.61997900148585E-91   2.57576661236251E-89
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.19504963029076E-46   3.77554466726169E-44
 43   48     7.78734251615737E-40   7.08648168970321E-38
 44   48     2.82035920012817E-35   2.59473046411792E-33
 45   48     1.75463926226950E-33   1.63181451391064E-31
 46   48     1.20189788352671E-28   1.12978401051511E-26
 47   48     4.05517034455417E-23   3.85241182732646E-21
 48   48     4.21108460892651E-18   4.04264122456945E-16
 49   48     1.24233939267466E-15   1.20506921089442E-13
 50   48     1.71404167989022E-12   1.67976084629241E-10
 51   48     1.02473304034689E-11   1.01448570994342E-09
 52   48     4.68427997545452E-10   4.68427997545452E-08
 53   48     7.42310042495119E-10   7.49733142920070E-08
 54   48     8.01981067497927E-09   8.18020688847886E-07
 55   48     3.33584656131646E-09   3.43592195815595E-07
 56   48     9.40441106476518E-09   9.78058750735579E-07
 57   48     1.01134078613553E-09   1.06190782544230E-07
 58   48     5.93147932402663E-10   6.28736808346823E-08
 59   48     1.75919647167290E-11   1.88234022469000E-09
 60   48     5.89620427674890E-12   6.36790061888881E-10
 61   48     2.75128189824137E-14   2.99889726908310E-12
 62   48     5.14742654670635E-15   5.66216920137699E-13
 63   48     6.71927917831938E-18   7.45839988793451E-16
 64   48     3.30077645996052E-19   3.69686963515579E-17
 65   48     1.08025112039308E-22   1.22068376604418E-20
 66   48     5.68376157856601E-24   6.47948819956526E-22
 67   48     6.46444615073303E-27   7.43411307334298E-25
 68   48     2.21420466275338E-26   2.56847740879392E-24
 69   48     4.61530487631866E-30   5.39990670529283E-28
 70   48     3.89618713374369E-31   4.59750081781755E-29
 71   48     7.31662826993303E-35   8.70678764122031E-33
 72   48     2.77101701098793E-36   3.32522041318552E-34
 73   48     2.20048000673399E-40   2.66258080814813E-38
 74   48     7.12400759709264E-42   8.69128926845302E-40
 75   48     3.97362961052823E-46   4.88756442094973E-44
 76   48     6.05986996295987E-48   7.51423875407024E-46
 77   48     8.89465990921365E-52   1.11183248865171E-49
 78   48     4.98672802699267E-56   6.28327731401077E-54
 79   48     3.70126373435012E-60   4.70060494262465E-58
 80   48     9.79627666126695E-64   1.25392341264217E-61
 81   48     3.77684831998475E-68   4.87213433278033E-66
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     3.66298591959082E-76   5.93403718973714E-74
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.90829787243917E-47   1.75563404264404E-45
 44   49     3.07738772580658E-45   2.86197058500012E-43
 45   49     9.77857813627528E-37   9.19186344809876E-35
 46   49     2.92957566144781E-34   2.78309687837542E-32
 47   49     7.54648390187395E-30   7.24462454579899E-28
 48   49     1.58459413701592E-25   1.53705631290544E-23
 49   49     9.42859200281760E-21   9.24002016276125E-19
 50   49     1.16107981486012E-16   1.14946901671151E-14
 51   49     2.64571942044704E-15   2.64571942044704E-13
 52   49     5.54060951814489E-13   5.59601561332634E-11
 53   49     3.41187943586730E-12   3.48011702458464E-10
 54   49     4.68691506771127E-11   4.82752251974261E-09
 55   49     1.21804026288631E-10   1.26676187340176E-08
 56   49     1.25847685155626E-09   1.32140069413407E-07
 57   49     3.63627036150507E-10   3.85444658319537E-08
 58   49     8.90040492495521E-10   9.52343326970208E-08
 59   49     1.21219763915172E-10   1.30917345028385E-08
 60   49     1.49997924232956E-10   1.63497737413922E-08
 61   49     3.41365049202504E-12   3.75501554122755E-10
 62   49     2.14720121301314E-12   2.38339334644459E-10
 63   49     1.09246608110365E-14   1.22356201083609E-12
 64   49     6.32108304297367E-16   7.14282383856025E-14
 65   49     8.62446876664050E-19   9.83189439397017E-17
 66   49     1.19875485445626E-20   1.37856808262470E-18
 67   49     8.56298430371234E-24   9.93306179230632E-22
 68   49     3.15329382494988E-24   3.68935377519136E-22
 69   49     1.55881029395705E-26   1.83939614686932E-24
 70   49     3.35715878611318E-27   3.99501895547469E-25
 71   49     1.17645122294130E-30   1.41174146752956E-28
 72   49     8.93912079739347E-33   1.08163361648461E-30
 73   49     1.59298865345606E-37   1.94344615721639E-35
 74   49     5.35984451612320E-38   6.59260875483153E-36
 75   49     3.24916430666351E-40   4.02896374026275E-38
 76   49     8.31638731322586E-42   1.03954841415323E-39
 77   49     2.57243256699442E-47   3.24126503441297E-45
 78   49     5.78787723993735E-49   7.35060409472043E-47
 79   49     1.70134472164631E-54   2.17772124370727E-52
 80   49     5.74067983551662E-57   7.40547698781644E-55
 81   49     1.48944913696771E-60   1.93628387805802E-58
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.05580068516668E-62   1.74207113052503E-60
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.86690495495468E-47   2.69489065765740E-45
 45   50     1.24926016684553E-41   1.18679715850326E-39
 46   50     6.03095792174479E-39   5.78971960487500E-37
 47   50     5.41905975629650E-35   5.25648796360760E-33
 48   50     1.61611907254843E-30   1.58379669109747E-28
 49   50     1.47000431685324E-25   1.45530427368471E-23
 50   50     9.63434605690352E-20   9.63434605690352E-18
 51   50     7.57739550108340E-18   7.65316945609423E-16
 52   50     3.94773307150114E-15   4.02668773293116E-13
 53   50     6.99750153858880E-14   7.20742658474647E-12
 54   50     8.67005922278364E-12   9.01686159169498E-10
 55   50     7.93346172611420E-11   8.33013481241991E-09
 56   50     1.60176994443496E-09   1.69787614110106E-07
 57   50     2.16929655164855E-09   2.32114731026395E-07
 58   50     3.21954716871541E-08   3.47711094221264E-06
 59   50     9.93738123619821E-09   1.08317455474561E-06
 60   50     8.59973404795361E-08   9.45970745274898E-06
 61   50     5.78342048568754E-09   6.41959673911317E-07
 62   50     2.88445906402211E-09   3.23059415170476E-07
 63   50     5.22156016343027E-11   5.90036298467620E-09
 64   50     5.95125981193524E-12   6.78443618560618E-10
 65   50     3.32566288779579E-14   3.82451232096516E-12
 66   50     1.64837854073682E-15   1.91211910725471E-13
 67   50     1.40675877057029E-18   1.64590776156724E-16
 68   50     3.68054329404323E-20   4.34304108697101E-18
 69   50     1.08580496500292E-23   1.29210790835348E-21
 70   50     1.30384849855322E-24   1.56461819826386E-22
 71   50     6.73683851955878E-28   8.15157460866612E-26
 72   50     1.51603142986145E-28   1.84955834443097E-26
 73   50     1.89085141560646E-31   2.32574724119595E-29
 74   50     7.30983527401030E-33   9.06419573977278E-31
 75   50     2.52875397953631E-36   3.16094247442038E-34
 76   50     8.79793929532678E-39   1.10854035121117E-36
 77   50     1.71809925939031E-42   2.18198605942569E-40
 78   50     6.21535109618853E-45   7.95564940312132E-43
 79   50     5.11444494723234E-48   6.59763398192972E-46
 80   50     3.36311460087307E-50   4.37204898113499E-48
 81   50     8.58846542677252E-55   1.12508897090720E-52
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.03628425450658E-46   1.74095754757105E-44
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     3.70133816525059E-41   3.59029802029307E-39
 47   51     7.39712926942246E-42   7.24918668403401E-40
 48   51     1.06033716569323E-36   1.04973379403630E-34
 49   51     1.76181486396652E-31   1.76181486396652E-29
 50   51     4.24099523767411E-29   4.28340519005085E-27
 51   51     7.56050485639712E-25   7.71171495352507E-23
 52   51     4.03372442955131E-21   4.15473616243785E-19
 53   51     1.01535655970469E-19   1.05597082209288E-17
 54   51     2.15778002161529E-16   2.26566902269605E-14
 55   51     2.13589499651145E-15   2.26404869630214E-13
 56   51     1.01631872057719E-12   1.08746103101759E-10
 57   51     1.02434321031288E-12   1.10629066713791E-10
 58   51     7.96307034171724E-11   8.67974667247179E-09
 59   51     3.08599666415195E-10   3.39459633056714E-08
 60   51     8.17610859081805E-10   9.07548053580803E-08
 61   51     1.08690807001915E-09   1.21733703842145E-07
 62   51     1.12484010452117E-09   1.27106931810892E-07
 63   51     4.63790234877658E-11   5.28720867760530E-09
 64   51     2.15736845400759E-11   2.48097372210872E-09
 65   51     2.92694006168520E-13   3.39525047155483E-11
 66   51     6.00774990147071E-14   7.02906738472073E-12
 67   51     1.48020961965053E-16   1.74664735118762E-14
 68   51     1.01370275331159E-17   1.20630627644079E-15
 69   51     7.73482452585722E-21   9.28178943102866E-19
 70   51     1.81052286593142E-22   2.19073266777702E-20
 71   51     1.22426777734705E-24   1.49360668836339E-22
 72   51     6.22935425089134E-25   7.66210572859635E-23
 73   51     3.78820486115396E-27   4.69737402783091E-25
 74   51     1.32905548110305E-28   1.66131935137881E-26
 75   51     1.28358095896616E-31   1.61731200829736E-29
 76   51     3.91130179111484E-33   4.96735327471585E-31
 77   51     5.85152170522070E-37   7.48994778268250E-35
 78   51     1.36416318853784E-38   1.75977051321382E-36
 79   51     9.66309543902423E-44   1.25620240707315E-41
 80   51     3.62573550850434E-46   4.74971351614068E-44
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     8.15685937488271E-69   1.39482295310494E-66
121   51     4.31689988936953E-76   7.42506780971560E-74
 47   52     6.85419049436253E-43   6.78564858941891E-41
 48   52     9.53097721975425E-44   9.53097721975425E-42
 49   52     9.79964199822125E-41   9.89763841820346E-39
 50   52     4.97651411338242E-37   5.07604439565007E-35
 51   52     2.54489799697105E-32   2.62124493688018E-30
 52   52     2.03061856762707E-28   2.11184331033216E-26
 53   52     3.20468300195162E-25   3.36491715204920E-23
 54   52     1.91786388152094E-21   2.03293571441220E-19
 55   52     1.33661476022841E-19   1.43017779344440E-17
 56   52     3.04683810203433E-16   3.29058515019708E-14
 57   52     4.95484582699274E-15   5.40078195142209E-13
 58   52     1.50453182522632E-12   1.65498500774895E-10
 59   52     1.93213515728874E-11   2.14467002459051E-09
 60   52     7.57290230805110E-10   8.48165058501724E-08
 61   52     3.72011399398447E-10   4.20372881320245E-08
 62   52     3.70069945206356E-09   4.21879737535245E-07
 63   52     2.09597497778028E-10   2.41037122444733E-08
 64   52     6.01846080523774E-10   6.98141453407578E-08
 65   52     2.21997323767415E-11   2.59736868807876E-09
 66   52     8.13285394032336E-12   9.59676764958157E-10
 67   52     7.33319697540651E-14   8.72650440073375E-12
 68   52     1.27788515590238E-14   1.53346218708286E-12
 69   52     3.76138512051096E-17   4.55127599581826E-15
 70   52     3.50515239452412E-18   4.27628592131942E-16
 71   52     3.22769444599616E-21   3.97006416857528E-19
 72   52     2.49041607247568E-22   3.08811592986985E-20
 73   52     2.28229248487091E-25   2.85286560608864E-23
 74   52     4.08370989416257E-26   5.14547446664484E-24
 75   52     3.28229144530469E-29   4.16851013553696E-27
 76   52     2.69134817767857E-30   3.44492566742857E-28
 77   52     5.60414923195798E-34   7.22935250922580E-32
 78   52     2.41559955599918E-35   3.14027942279893E-33
 79   52     6.49416168381574E-39   8.50735180579862E-37
 80   52     1.05499023029452E-41   1.39258710398876E-39
 81   52     1.22861413317201E-44   1.63405679711877E-42
 82   52     1.26316153866080E-46   1.69263646180548E-44
 83   52     8.22760180505272E-51   1.11072624368212E-48
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
