    time    temp    dens
   1.20122890613511E-01   3.08863682119644E+00   1.09386174703010E+05
 38   39     5.10984573521988E-20   3.93458121611931E-18
 39   39     1.77370312838991E-15   1.38348844014413E-13
 40   39     1.05816572396603E-13   8.35950921933167E-12
 41   39     2.35100309938183E-13   1.88080247950547E-11
 42   39     3.78253373454970E-12   3.06385232498526E-10
 43   39     3.80685015751912E-12   3.12161712916568E-10
 44   39     5.31022468388288E-12   4.40748648762279E-10
 45   39     1.82615452667487E-12   1.53396980240689E-10
 46   39     1.63750707332949E-12   1.39188101233006E-10
 47   39     1.69549827900190E-13   1.45812851994163E-11
 48   39     1.54012466039661E-13   1.33990845454505E-11
 49   39     7.65458030557465E-15   6.73603066890569E-13
 50   39     3.41891963620041E-15   3.04283847621836E-13
 51   39     4.69169166074953E-18   4.22252249467458E-16
 52   39     3.87034051466688E-20   3.52200986834686E-18
 53   39     1.68062876149259E-22   1.54617846057319E-20
 54   39     2.21332647779158E-24   2.05839362434617E-22
 55   39     8.65294344642800E-27   8.13376683964232E-25
 56   39     8.86264474493521E-29   8.41951250768845E-27
 57   39     3.12364181775620E-32   2.99869614504596E-30
 58   39     1.75578863411828E-33   1.70311497509473E-31
 59   39     1.95174244399308E-37   1.91270759511322E-35
 60   39     2.83346502306533E-38   2.80513037283467E-36
 61   39     9.37921820008022E-43   9.37921820008022E-41
 62   39     2.27924578078664E-46   2.30203823859451E-44
 63   39     1.58147035388478E-50   1.61309976096247E-48
 64   39     1.19952685914330E-53   1.23551266491760E-51
 65   39     6.43444769681904E-59   6.69182560469180E-57
 66   39     5.62188390250243E-62   5.90297809762755E-60
 67   39     2.41108365284965E-67   2.55574867202062E-65
 68   39     2.83229694858652E-70   3.03055773498758E-68
 69   39     1.10591744988770E-74   1.19439084587871E-72
 70   39     8.40336709779014E-79   9.15967013659125E-77
 71   39     3.09095461200914E-83   3.40005007321005E-81
 72   39     5.33974901745727E-88   5.92712140937757E-86
 73   39     1.29238173846010E-92   1.44746754707532E-90
 74   39     2.25747926001059E-99   2.55095156381197E-97
 75   39     1.00000000000000E-99   2.85539709773732E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.22428155925880E-55   2.32148272266633E-53
 33   40     5.75058356930614E-51   4.19792600559348E-49
 34   40     3.01849418472754E-45   2.23368569669838E-43
 35   40     8.53897876664145E-38   6.40423407498108E-36
 36   40     9.66285969419565E-34   7.34377336758870E-32
 37   40     3.66067068265272E-30   2.81871642564259E-28
 38   40     1.18591351482495E-24   9.25012541563458E-23
 39   40     1.04227590082996E-17   8.23397961655671E-16
 40   40     4.52988574819385E-15   3.62390859855508E-13
 41   40     2.45515703512759E-13   1.98867719845335E-11
 42   40     4.93616783731932E-12   4.04765762660184E-10
 43   40     7.44976719832024E-12   6.18330677460580E-10
 44   40     1.25537454094815E-11   1.05451461439645E-09
 45   40     5.38462494592316E-12   4.57693120403469E-10
 46   40     1.12167832977798E-11   9.64643363609066E-10
 47   40     3.36645613977095E-12   2.92881684160073E-10
 48   40     3.01557727525538E-12   2.65370800222473E-10
 49   40     7.53463469430912E-13   6.70582487793512E-11
 50   40     2.27858832734524E-13   2.05072949461072E-11
 51   40     1.78696620438771E-15   1.62613924599282E-13
 52   40     3.17829254481377E-17   2.92402914122867E-15
 53   40     1.74510945002155E-19   1.62295178852004E-17
 54   40     3.79012726472823E-21   3.56271962884453E-19
 55   40     1.25233216392365E-23   1.18971555572747E-21
 56   40     2.00151569040799E-25   1.92145506279167E-23
 57   40     1.40411333961243E-28   1.36198993942405E-26
 58   40     1.00243802130660E-30   9.82389260880467E-29
 59   40     6.45672156266780E-34   6.39215434704113E-32
 60   40     2.55711449817516E-34   2.55711449817516E-32
 61   40     4.15751809881226E-38   4.19909327980038E-36
 62   40     1.69813969876613E-40   1.73210249274145E-38
 63   40     9.20681826480773E-44   9.48302281275196E-42
 64   40     2.06707823243337E-47   2.14976136173070E-45
 65   40     1.01932583984694E-51   1.07029213183928E-49
 66   40     1.67662153512157E-55   1.77721882722886E-53
 67   40     9.38740850151332E-60   1.00445270966193E-57
 68   40     1.49960290019738E-62   1.61957113221317E-60
 69   40     1.30249217030560E-67   1.41971646563310E-65
 70   40     1.34384071146580E-70   1.47822478261238E-68
 71   40     3.01077780546286E-76   3.34196336406378E-74
 72   40     1.81340384704716E-79   2.03101230869282E-77
 73   40     4.73445739713470E-88   5.34993685876221E-86
 74   40     2.93727042669451E-88   3.34848828643174E-86
 75   40     9.84437567100557E-94   1.13210320216564E-91
 76   40     2.08231401247739E-95   2.41548425447377E-93
 77   40     1.00000000000000E-99   9.39532621414341E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.23174617102266E-57   9.11492166556768E-56
 34   41     1.76795753321865E-49   1.32596814991398E-47
 35   41     2.14071843650548E-45   1.62694601174417E-43
 36   41     1.89154160200065E-41   1.45648703354050E-39
 37   41     6.53011261660187E-33   5.09348784094946E-31
 38   41     4.34413790176663E-29   3.43186894239564E-27
 39   41     1.56360023901962E-25   1.25088019121570E-23
 40   41     3.12693874279835E-22   2.53282038166667E-20
 41   41     1.36513950056299E-16   1.11941439046165E-14
 42   41     1.73450341163398E-14   1.43963783165620E-12
 43   41     7.26718369912282E-13   6.10443430726317E-11
 44   41     3.36397631842914E-12   2.85937987066477E-10
 45   41     3.83030821949159E-12   3.29406506876277E-10
 46   41     6.52759216206961E-12   5.67900518100056E-10
 47   41     5.04990989564819E-12   4.44392070817040E-10
 48   41     6.85739859768925E-12   6.10308475194343E-10
 49   41     2.62194018122004E-12   2.35974616309804E-10
 50   41     2.91495477337197E-12   2.65260884376849E-10
 51   41     8.03793498347889E-14   7.39490018480058E-12
 52   41     3.11792147025064E-15   2.89966696733309E-13
 53   41     4.99064538937143E-17   4.69120666600914E-15
 54   41     1.09058661342915E-18   1.03605728275769E-16
 55   41     1.63488130242884E-20   1.56948605033169E-18
 56   41     5.09252323687458E-22   4.93974753976834E-20
 57   41     1.00188338960132E-24   9.81845721809298E-23
 58   41     9.43832899957336E-27   9.34394570957763E-25
 59   41     9.37965703181105E-30   9.37965703181105E-28
 60   41     8.02839657726248E-31   8.10868054303510E-29
 61   41     2.19430394262944E-33   2.23819002148203E-31
 62   41     2.00693266940181E-34   2.06714064948387E-32
 63   41     2.17345410582805E-38   2.26039227006118E-36
 64   41     8.50405110597676E-41   8.92925366127560E-39
 65   41     5.29262522493518E-46   5.61018273843129E-44
 66   41     2.63096494821803E-48   2.81513249459330E-46
 67   41     1.44460531549332E-52   1.56017374073279E-50
 68   41     7.32336507374271E-56   7.98246793037955E-54
 69   41     4.53299046895225E-60   4.98628951584748E-58
 70   41     6.47624925031708E-64   7.18863666785196E-62
 71   41     3.18843489768242E-68   3.57104708540432E-66
 72   41     4.44701763031529E-75   5.02512992225627E-73
 73   41     1.15976672455968E-77   1.32213406599803E-75
 74   41     3.95907102816556E-81   4.55293168239040E-79
 75   41     2.71035686998023E-84   3.14401396917706E-82
 76   41     3.78121674644835E-88   4.42402359334458E-86
 77   41     3.73238147977568E-92   4.40421014613531E-90
 78   41     6.21053908899674E-96   7.39054151590612E-94
 79   41     6.35572048984838E-99   7.62686458781805E-97
 80   41     1.00000000000000E-99   2.86561470588611E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.69918475884381E-53   3.61837226430974E-51
 36   42     7.93588597142898E-45   6.18999105771460E-43
 37   42     1.03606752451620E-37   8.18493344367800E-36
 38   42     2.09667328816191E-34   1.67733863052953E-32
 39   42     2.47801747752699E-31   2.00719415679686E-29
 40   42     4.66153474804852E-26   3.82245849339979E-24
 41   42     1.09325329582441E-19   9.07400235534263E-18
 42   42     2.59825274115243E-16   2.18253230256804E-14
 43   42     2.92590765918280E-13   2.48702151030538E-11
 44   42     6.17767557866841E-13   5.31280099765484E-11
 45   42     3.28795612877489E-12   2.86052183203416E-10
 46   42     8.20583120313573E-12   7.22113145875944E-10
 47   42     5.55477937645090E-12   4.94375364504130E-10
 48   42     2.62917132996013E-11   2.36625419696412E-09
 49   42     9.56951098167828E-12   8.70825499332723E-10
 50   42     1.90284918042874E-11   1.75062124599444E-09
 51   42     1.05262061715398E-12   9.78937173953198E-11
 52   42     1.88512770795042E-13   1.77202004547339E-11
 53   42     8.56226168823746E-15   8.13414860382558E-13
 54   42     5.10414476024702E-16   4.89997896983714E-14
 55   42     1.62925133308154E-17   1.58037379308909E-15
 56   42     1.19414098657668E-18   1.17025816684515E-16
 57   42     4.55313418924727E-21   4.50760284735480E-19
 58   42     1.14650825486241E-22   1.14650825486241E-20
 59   42     9.19782828393653E-26   9.28980656677589E-24
 60   42     6.84099772159122E-28   6.97781767602305E-26
 61   42     2.08683199465067E-30   2.14943695449019E-28
 62   42     2.64801574183158E-31   2.75393637150484E-29
 63   42     1.29359309283610E-33   1.35827274747790E-31
 64   42     1.80991209805957E-35   1.91850682394315E-33
 65   42     1.05808036929980E-38   1.13214599515079E-36
 66   42     2.80838255177100E-41   3.03305315591268E-39
 67   42     4.68720564918554E-46   5.10905415761224E-44
 68   42     1.59198532527221E-48   1.75118385779943E-46
 69   42     2.59016378476283E-53   2.87508180108674E-51
 70   42     6.06269328703331E-57   6.79021648147730E-55
 71   42     8.99258256307264E-63   1.01616182962721E-60
 72   42     4.11187364528181E-65   4.68753595562127E-63
 73   42     3.67680957051581E-70   4.22833100609318E-68
 74   42     7.32722041691163E-72   8.49957568361749E-70
 75   42     7.79358594310343E-77   9.11849555343101E-75
 76   42     1.46318538411235E-79   1.72655875325257E-77
 77   42     3.20399429724555E-84   3.81275321372220E-82
 78   42     4.29157995029752E-86   5.14989594035702E-84
 79   42     3.43938894969628E-89   4.16166062913249E-87
 80   42     2.32212225362170E-92   2.83298914941847E-90
 81   42     1.00324565467718E-96   1.23399215525293E-94
 82   42     6.72982475932537E-97   8.34498270156345E-95
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.52553077342356E-50   1.99516931100461E-48
 37   43     2.55043578342854E-46   2.04034862674283E-44
 38   43     6.89319333872674E-43   5.58348660436866E-41
 39   43     2.64055662396023E-34   2.16525643164739E-32
 40   43     2.86162253917543E-32   2.37514670751560E-30
 41   43     1.05692159781276E-27   8.87814142162717E-26
 42   43     1.46205697213670E-23   1.24274842631619E-21
 43   43     5.77180293780683E-17   4.96375052651387E-15
 44   43     7.79604673214452E-15   6.78256065696573E-13
 45   43     4.59102615615483E-14   4.04010301741625E-12
 46   43     5.38317049883151E-13   4.79102174396004E-11
 47   43     1.37999684468979E-12   1.24199716022081E-10
 48   43     3.94927085207896E-12   3.59383647539186E-10
 49   43     7.11075630121329E-12   6.54189579711623E-10
 50   43     2.49961196909967E-11   2.32463913126269E-09
 51   43     4.72893686089990E-12   4.44520064924590E-10
 52   43     2.11937412358720E-12   2.01340541740784E-10
 53   43     1.11308760514616E-13   1.06856410094032E-11
 54   43     1.57312197847592E-14   1.52592831912164E-12
 55   43     9.05601317843232E-16   8.87489291486367E-14
 56   43     1.79189666933971E-16   1.77397770264631E-14
 57   43     5.03577967252823E-18   5.03577967252823E-16
 58   43     2.77677284841429E-19   2.80454057689843E-17
 59   43     1.53577254436076E-21   1.56648799524797E-19
 60   43     5.06265057025840E-23   5.21453008736615E-21
 61   43     9.72324272933780E-26   1.01121724385113E-23
 62   43     1.98386418338496E-27   2.08305739255421E-25
 63   43     2.08347659134227E-30   2.20848518682281E-28
 64   43     1.38570225477699E-31   1.48270141261138E-29
 65   43     7.03827425578567E-35   7.60133619624852E-33
 66   43     1.29167507932972E-35   1.40792583646940E-33
 67   43     2.46800372150549E-39   2.71480409365604E-37
 68   43     3.01348406524393E-42   3.34496731242077E-40
 69   43     2.94534838554509E-47   3.29879019181050E-45
 70   43     1.57168301643620E-50   1.77600180857290E-48
 71   43     3.31714443287078E-55   3.78154465347269E-53
 72   43     3.05762489205020E-58   3.51626862585773E-56
 73   43     1.29898979791067E-61   1.50682816557638E-59
 74   43     7.85648621573000E-65   9.19208887240410E-63
 75   43     5.64727555630984E-69   6.66378515644561E-67
 76   43     4.86550087481875E-72   5.78994604103431E-70
 77   43     3.26553708847028E-75   3.91864450616433E-73
 78   43     7.35284306788737E-77   8.89694011214372E-75
 79   43     7.18869073924839E-81   8.77020270188304E-79
 80   43     3.59251588533264E-85   4.41879453895915E-83
 81   43     9.21381576698031E-87   1.14251315510556E-84
 82   43     3.53506270191161E-89   4.41882837738951E-87
 83   43     2.51143108617175E-93   3.16440316857641E-91
 84   43     1.00000000000000E-99   2.01988599324178E-98
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.03238655906339E-53   8.36233112841348E-52
 38   44     2.83151441837043E-46   2.32184182306375E-44
 39   44     2.96513888392056E-37   2.46106527365407E-35
 40   44     6.59118598294042E-34   5.53659622566995E-32
 41   44     4.80454607864494E-32   4.08386416684820E-30
 42   44     5.30893166886649E-28   4.56568123522518E-26
 43   44     4.97707772375248E-21   4.33005761966466E-19
 44   44     6.71510573221928E-17   5.90929304435297E-15
 45   44     1.36642928842700E-15   1.21612206670003E-13
 46   44     8.80411134248124E-14   7.92370020823311E-12
 47   44     5.51606425025217E-13   5.01961846772947E-11
 48   44     2.33536396290444E-12   2.14853484587209E-10
 49   44     2.85039726017117E-12   2.65086945195918E-10
 50   44     1.10253097067501E-10   1.03637911243451E-08
 51   44     3.60076608055578E-11   3.42072777652799E-09
 52   44     3.03650641895356E-11   2.91504616219542E-09
 53   44     6.37570885490937E-12   6.18443758926209E-10
 54   44     3.90553952063202E-12   3.82742873021937E-10
 55   44     3.04268136766401E-13   3.01225455398736E-11
 56   44     6.78796444753083E-14   6.78796444753083E-12
 57   44     2.88059106342170E-15   2.90939697405592E-13
 58   44     6.82398495863383E-16   6.96046465780650E-14
 59   44     6.54332605684498E-18   6.73962583855033E-16
 60   44     4.08018126293914E-19   4.24338851345671E-17
 61   44     1.69610095788973E-21   1.78090600578422E-19
 62   44     4.41819495615260E-23   4.68328665352175E-21
 63   44     5.41518354663793E-26   5.79424639490258E-24
 64   44     7.65105343383800E-28   8.26313770854504E-26
 65   44     6.05989493553614E-31   6.60528547973439E-29
 66   44     1.03072500843080E-31   1.13379750927388E-29
 67   44     2.82134488983690E-35   3.13169282771895E-33
 68   44     1.48870082040327E-36   1.66734491885166E-34
 69   44     3.85316903972643E-41   4.35408101489087E-39
 70   44     1.10786873868125E-43   1.26297036209663E-41
 71   44     2.82210462201188E-48   3.24542031531366E-46
 72   44     7.57229280376814E-50   8.78385965237105E-48
 73   44     1.31677816037288E-54   1.54063044763627E-52
 74   44     4.40901685842159E-57   5.20263989293747E-55
 75   44     2.19138983821800E-61   2.60775390747942E-59
 76   44     4.46361947104112E-63   5.35634336524935E-61
 77   44     7.01462592791222E-66   8.48769737277378E-64
 78   44     1.51178688637632E-68   1.84438000137911E-66
 79   44     1.28425995001070E-73   1.57963973851317E-71
 80   44     1.55980038161548E-75   1.93415247320319E-73
 81   44     4.04658473370288E-78   5.05823091712860E-76
 82   44     3.02663607682608E-80   3.81356145680086E-78
 83   44     1.36190013625934E-87   1.72961317304936E-85
 84   44     1.39493126011736E-91   1.78551201295022E-89
 85   44     3.71537599001477E-98   4.79283502711906E-96
 86   44     1.00000000000000E-99   1.51555914238648E-98
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.06471886746137E-50   5.86371665999294E-48
 39   45     4.52764027667758E-47   3.80321783240917E-45
 40   45     1.82494156250058E-44   1.55120032812550E-42
 41   45     1.86455919559780E-36   1.60352090821411E-34
 42   45     3.74836301806336E-33   3.26107582571512E-31
 43   45     1.85561493470996E-28   1.63294114254476E-26
 44   45     2.68283340494246E-23   2.38772173039879E-21
 45   45     7.02406332535059E-20   6.32165699281553E-18
 46   45     3.25010495238148E-17   2.95759550666714E-15
 47   45     1.60519103597877E-15   1.47677575310047E-13
 48   45     2.85667787397629E-14   2.65671042279795E-12
 49   45     2.36489175651552E-13   2.22299825112459E-11
 50   45     1.06553668226671E-11   1.01225984815337E-09
 51   45     1.26979827455276E-11   1.21900634357065E-09
 52   45     3.28571795784578E-11   3.18714641911041E-09
 53   45     1.15762400372638E-11   1.13447152365185E-09
 54   45     1.66697266808475E-11   1.65030294140390E-09
 55   45     3.16847461302035E-12   3.16847461302035E-10
 56   45     1.79498750122835E-12   1.81293737624063E-10
 57   45     2.25152637925152E-13   2.29655690683655E-11
 58   45     1.13200926768561E-13   1.16596954571618E-11
 59   45     7.27969045406098E-15   7.57087807222342E-13
 60   45     1.57530684535680E-15   1.65407218762464E-13
 61   45     2.82097413594380E-17   2.99023258410043E-15
 62   45     2.57950240381218E-18   2.76006757207904E-16
 63   45     4.15492505028907E-21   4.48731905431219E-19
 64   45     2.37661912894965E-22   2.59051485055512E-20
 65   45     6.18103537733596E-25   6.79913891506956E-23
 66   45     1.21648756845859E-26   1.35030120098903E-24
 67   45     6.35046844268852E-30   7.11252465581115E-28
 68   45     2.23522026053686E-31   2.52579889440665E-29
 69   45     5.81607502059929E-35   6.63032552348319E-33
 70   45     3.75053765233486E-37   4.31311830018509E-35
 71   45     1.28851374562358E-40   1.49467594492335E-38
 72   45     1.16267210657986E-43   1.36032636469844E-41
 73   45     1.13905095300562E-47   1.34408012454663E-45
 74   45     6.14249333870887E-50   7.30956707306356E-48
 75   45     2.79664363895585E-53   3.35597236674702E-51
 76   45     3.17474689150457E-54   3.84144373872053E-52
 77   45     2.37073795743533E-58   2.89230030807111E-56
 78   45     1.09602767261343E-61   1.34811403731452E-59
 79   45     1.17282827842907E-65   1.45430706525205E-63
 80   45     4.57432836432742E-67   5.71791045540927E-65
 81   45     1.48935581573328E-70   1.87658832782393E-68
 82   45     2.13733513035699E-74   2.71441561555338E-72
 83   45     9.04804583609350E-80   1.15814986701997E-77
 84   45     3.27228405287581E-85   4.22124642820979E-83
 85   45     2.10891247633215E-88   2.74158621923179E-86
 86   45     4.97786151092587E-95   6.52099857931288E-93
 87   45     2.36255727759050E-98   3.11857560641946E-96
 88   45     3.00875596447204E-99   4.00164543274782E-97
 89   45     1.00000000000000E-99   1.33534563764744E-97
 90   45     2.66014017751642E-99   3.59118923964717E-97
 91   45     1.00000000000000E-99   9.26732303250970E-98
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.45955973094585E-47   2.97522136861343E-45
 41   46     4.41890470233723E-40   3.84444709103339E-38
 42   46     4.05709210832774E-37   3.57024105532841E-35
 43   46     5.70014845457967E-35   5.07313212457591E-33
 44   46     7.97526497016239E-30   7.17773847314615E-28
 45   46     2.50895175762115E-25   2.28314609943525E-23
 46   46     2.26306417900423E-19   2.08201904468389E-17
 47   46     1.42293284328066E-16   1.32332754425101E-14
 48   46     1.69469169052093E-15   1.59301018908968E-13
 49   46     4.76371685964834E-14   4.52553101666592E-12
 50   46     6.30111448150499E-12   6.04906990224480E-10
 51   46     6.77934513445547E-12   6.57596478042180E-10
 52   46     7.67757346506483E-11   7.52402199576354E-09
 53   46     4.27349898429974E-11   4.23076399445674E-09
 54   46     6.15816206961054E-11   6.15816206961054E-09
 55   46     3.33378250440418E-11   3.36712032944822E-09
 56   46     2.16677750745425E-11   2.21011305760333E-09
 57   46     5.75711288415023E-12   5.92982627067474E-10
 58   46     2.18829560431627E-12   2.27582742848892E-10
 59   46     2.37591117644249E-13   2.49470673526462E-11
 60   46     1.15093392375848E-13   1.21998995918399E-11
 61   46     3.63265509632481E-15   3.88694095306755E-13
 62   46     1.72744791583231E-15   1.86564374909890E-13
 63   46     1.77077841707460E-17   1.93014847461131E-15
 64   46     1.77627164292067E-18   1.95389880721274E-16
 65   46     4.83938368500524E-21   5.37171589035582E-19
 66   46     9.16373350786083E-23   1.02633815288041E-20
 67   46     6.43661336317024E-26   7.27337310038237E-24
 68   46     1.06640881249897E-27   1.21570604624882E-25
 69   46     4.83149184944622E-31   5.55621562686315E-29
 70   46     2.09474041748344E-31   2.42989888428079E-29
 71   46     1.93225000702817E-35   2.26073250822296E-33
 72   46     1.62091771525725E-36   1.91268290400355E-34
 73   46     8.21278134498830E-41   9.77320980053607E-39
 74   46     1.37766004037410E-41   1.65319204844891E-39
 75   46     2.66342401252521E-44   3.22274305515550E-42
 76   46     7.48842419415854E-47   9.13587751687342E-45
 77   46     1.81302118721345E-51   2.23001606027254E-49
 78   46     7.73228731002449E-54   9.58803626443036E-52
 79   46     4.32470371782761E-57   5.40587964728451E-55
 80   46     2.12279749022627E-59   2.67472483768510E-57
 81   46     3.66904523301446E-64   4.65968744592836E-62
 82   46     1.11023742358442E-66   1.42110390218805E-64
 83   46     6.64039967494632E-73   8.56611558068076E-71
 84   46     1.39851441007209E-75   1.81806873309372E-73
 85   46     3.17510077281299E-82   4.15938201238502E-80
 86   46     1.50264310975147E-86   1.98348890487194E-84
 87   46     1.15412903129958E-91   1.53499161162844E-89
