    time    temp    dens
   1.12319148758205E-01   4.57192141715092E+00   3.56643706139446E+05
 51   44     1.31986336266451E-16   1.25387019453128E-14
 52   44     1.60624107947466E-17   1.54199143629567E-15
 53   44     5.41567870279032E-20   5.25320834170661E-18
 54   44     1.39687023782497E-21   1.36893283306847E-19
 55   44     9.42278159985995E-25   9.32855378386135E-23
 56   44     6.27455328448048E-27   6.27455328448048E-25
 57   44     8.32153183547463E-31   8.40474715382937E-29
 58   44     1.42921290906163E-33   1.45779716724286E-31
 59   44     5.02949574751248E-38   5.18038061993785E-36
 60   44     3.10352417304517E-41   3.22766513996698E-39
 61   44     4.49212805963286E-46   4.71673446261450E-44
 62   44     1.11701551742662E-49   1.18403644847221E-47
 63   44     7.45340684711591E-55   7.97514532641402E-53
 64   44     1.29883649637072E-58   1.40274341608038E-56
 65   44     2.29857744745306E-63   2.50544941772383E-61
 66   44     5.46974670647249E-67   6.01672137711974E-65
 67   44     1.66524183067980E-72   1.84841843205458E-70
 68   44     1.28347974465399E-76   1.43749731401247E-74
 69   44     1.14610971223630E-82   1.29510397482701E-80
 70   44     9.43361335186877E-88   1.07543192211304E-85
 71   44     5.67687873276879E-92   6.52841054268411E-90
 72   44     1.53706705436978E-92   1.78299778306894E-90
 73   44     2.31798568101477E-95   2.71204324678729E-93
 74   44     3.57718299916662E-97   4.22107593901661E-95
 75   44     1.00000000000000E-99   4.82254488204921E-98
 76   44     1.00000000000000E-99   3.20174507001494E-98
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.41584527621377E-57   1.17515157925743E-55
 39   45     1.75305177822210E-54   1.47256349370656E-52
 40   45     1.86404002303098E-50   1.58443401957633E-48
 41   45     3.04454068089257E-43   2.61830498556761E-41
 42   45     1.20766401767523E-40   1.05066769537745E-38
 43   45     1.35489801530710E-36   1.19231025347024E-34
 44   45     8.61127552344400E-31   7.66403521586516E-29
 45   45     3.16844020169939E-27   2.85159618152945E-25
 46   45     2.33910342412265E-24   2.12858411595161E-22
 47   45     1.42096366044097E-22   1.30728656760569E-20
 48   45     8.15344306885836E-20   7.58270205403828E-18
 49   45     1.13681751416729E-18   1.06860846331726E-16
 50   45     4.81991521356993E-17   4.57891945289144E-15
 51   45     4.37907892565344E-18   4.20391576862730E-16
 52   45     1.75778577751026E-18   1.70505220418495E-16
 53   45     1.45444658951650E-20   1.42535765772617E-18
 54   45     1.55508279874417E-21   1.53953197075673E-19
 55   45     2.59409990825395E-24   2.59409990825395E-22
 56   45     5.74091161335476E-26   5.79832072948831E-24
 57   45     1.99103772384492E-29   2.03085847832182E-27
 58   45     9.95089696059170E-32   1.02494238694094E-29
 59   45     1.05307079168190E-35   1.09519362334918E-33
 60   45     1.95016253578944E-38   2.04767066257891E-36
 61   45     6.12964303331727E-43   6.49742161531631E-41
 62   45     4.10725073279478E-46   4.39475828409042E-44
 63   45     1.34793569614505E-51   1.45577055183665E-49
 64   45     1.69787695106445E-54   1.85068587666025E-52
 65   45     2.90408975575761E-59   3.19449873133337E-57
 66   45     3.14383189894488E-62   3.48965340782882E-60
 67   45     4.48159565775004E-67   5.01938713668005E-65
 68   45     2.86106940554024E-70   3.23300842826047E-68
 69   45     1.82909802782285E-76   2.08517175171805E-74
 70   45     3.67972663303257E-79   4.23168562798746E-77
 71   45     1.63052682755660E-84   1.89141111996566E-82
 72   45     8.95366757494107E-86   1.04757910626810E-83
 73   45     1.50355210932170E-89   1.77419148899961E-87
 74   45     2.33315898066288E-89   2.77645918698882E-87
 75   45     1.64679127332158E-92   1.97614952798590E-90
 76   45     6.68317918806970E-92   8.08664681756433E-90
 77   45     2.67006101009281E-94   3.25747443231323E-92
 78   45     3.27650982026986E-94   4.03010707893192E-92
 79   45     4.83252835741225E-96   5.99233516319119E-94
 80   45     3.91937116294281E-95   4.89921395367852E-93
 81   45     9.13097166537765E-99   1.15050242983758E-96
 82   45     1.00000000000000E-99   1.77079343677067E-98
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.58398259506165E-54   1.36222503175302E-52
 41   46     1.61394020299883E-47   1.40412797660899E-45
 42   46     3.81130993939376E-44   3.35395274666651E-42
 43   46     2.43240703140464E-41   2.16484225795013E-39
 44   46     3.68262824801346E-37   3.31436542321211E-35
 45   46     9.00241707403054E-33   8.19219953736779E-31
 46   46     2.97726332978599E-27   2.73908226340311E-25
 47   46     8.46084716849065E-25   7.86858786669630E-23
 48   46     6.64179132196037E-22   6.24328384264274E-20
 49   46     3.65709600432080E-20   3.47424120410476E-18
 50   46     3.66312261570369E-18   3.51659771107555E-16
 51   46     1.40499094443307E-18   1.36284121610008E-16
 52   46     1.50728701189058E-18   1.47714127165277E-16
 53   46     5.01148594062518E-20   4.96137108121893E-18
 54   46     1.18412794069346E-20   1.18412794069346E-18
 55   46     6.32659414466725E-23   6.38986008611392E-21
 56   46     4.11524608545006E-24   4.19755100715906E-22
 57   46     4.63153318904992E-27   4.77047918472141E-25
 58   46     5.99435164354981E-29   6.23412570929180E-27
 59   46     1.80361003039927E-32   1.89379053191924E-30
 60   46     7.28349127472790E-35   7.72050075121157E-33
 61   46     5.46301972520437E-39   5.84543110596867E-37
 62   46     8.02432094827670E-42   8.66626662413883E-40
 63   46     2.07924444868076E-46   2.26637644906203E-44
 64   46     9.88760442350474E-50   1.08763648658552E-47
 65   46     1.04806600436228E-54   1.16335326484213E-52
 66   46     1.62758981950895E-58   1.82290059785003E-56
 67   46     8.02804395951882E-64   9.07168967425626E-62
 68   46     2.34052372470211E-67   2.66819704616040E-65
 69   46     6.12999974891705E-72   7.04949971125461E-70
 70   46     2.39051244091289E-72   2.77299443145895E-70
 71   46     6.22015582342952E-74   7.27758231341254E-72
 72   46     5.35299769656498E-77   6.31653728194668E-75
 73   46     1.00145120402563E-78   1.19172693279050E-76
 74   46     7.13592702210800E-83   8.56311242652960E-81
 75   46     5.29456103288598E-85   6.40641884979204E-83
 76   46     7.28853926859894E-85   8.89201790769071E-83
 77   46     1.09596558191563E-86   1.34803766575623E-84
 78   46     1.00190883076211E-85   1.24236695014501E-83
 79   46     5.95071579365003E-87   7.43839474206254E-85
 80   46     5.73916022689074E-86   7.23134188588233E-84
 81   46     1.47649765515067E-88   1.87515202204135E-86
 82   46     3.48683924329497E-91   4.46315423141756E-89
 83   46     1.23540751190742E-94   1.59367569036057E-92
 84   46     1.56531875377401E-94   2.03491437990621E-92
 85   46     4.58127100508337E-96   6.00146501665922E-94
 86   46     6.43904095158450E-96   8.49953405609154E-94
 87   46     9.00803904535242E-96   1.19806919303187E-93
 88   46     3.43914242887139E-96   4.60845085468766E-94
 89   46     1.72934894232371E-96   2.33462107213701E-94
 90   46     2.50293684179015E-96   3.40399410483461E-94
 91   46     1.90873425885874E-96   2.61496593463647E-94
 92   46     1.64906374964737E-96   2.27570797451337E-94
 93   46     1.23586630802822E-96   1.71785416815922E-94
 94   46     1.29497826013808E-96   1.81296956419331E-94
 95   46     2.89962371452501E-96   4.08846943748026E-94
 96   46     1.41370222614232E-96   2.00745716112210E-94
 97   46     5.20706029571108E-96   7.44609622286684E-94
 98   46     1.55166453415697E-96   2.23439692918603E-94
 99   46     1.57366972372868E-95   2.28182109940659E-93
100   46     1.45443610567891E-96   2.12347671429120E-94
101   46     4.39935471134312E-96   6.46705142567438E-94
102   46     1.83041383524608E-96   2.70901247616420E-94
103   46     6.98083062393043E-96   1.04014376296563E-93
104   46     4.13137713535624E-96   6.19706570303437E-94
105   46     5.28293368548358E-96   7.97722986508021E-94
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.14893280708242E-56   1.89106087023253E-54
 42   47     8.53828553563540E-53   7.59907412671551E-51
 43   47     4.37601766696540E-45   3.93841590026886E-43
 44   47     3.33176996046031E-42   3.03191066401889E-40
 45   47     2.69711499492468E-38   2.48134579533070E-36
 46   47     1.03722081507132E-33   9.64615358016325E-32
 47   47     1.96404310813571E-30   1.84620052164757E-28
 48   47     8.63431961196324E-26   8.20260363136508E-24
 49   47     7.18426391553141E-24   6.89689335891016E-22
 50   47     4.77760024934569E-21   4.63427224186532E-19
 51   47     2.92009022876951E-21   2.86168842419412E-19
 52   47     8.61920205935178E-21   8.53301003875826E-19
 53   47     5.41161341564883E-22   5.41161341564883E-20
 54   47     4.78755454202196E-22   4.83543008744218E-20
 55   47     9.64991057157541E-24   9.84290878300692E-22
 56   47     1.18340125160953E-24   1.21890328915782E-22
 57   47     4.30969945993912E-27   4.48208743833669E-25
 58   47     1.61105826650294E-28   1.69161117982808E-26
 59   47     1.50113953345588E-31   1.59120790546323E-29
 60   47     1.57128055154624E-33   1.68127019015448E-31
 61   47     3.07932501336079E-37   3.32567101442965E-35
 62   47     1.07214092181933E-39   1.16863360478307E-37
 63   47     6.72791932375605E-44   7.40071125613165E-42
 64   47     7.91751056115086E-47   8.78843672287745E-45
 65   47     1.02688533939134E-50   1.15011158011830E-48
 66   47     8.35581729965137E-55   9.44207354860605E-53
 67   47     5.85006095188720E-60   6.66906948515141E-58
 68   47     1.11897121085775E-63   1.28681689248641E-61
 69   47     4.02694668746785E-68   4.67125815746271E-66
 70   47     1.17820273069083E-68   1.37849719490827E-66
 71   47     1.24207924507922E-70   1.46565350919348E-68
 72   47     2.34274035801587E-70   2.78786102603889E-68
 73   47     2.12673708914104E-72   2.55208450696925E-70
 74   47     4.37329620119524E-72   5.29168840344624E-70
 75   47     4.15297807132364E-75   5.06663324701484E-73
 76   47     5.04238770417590E-76   6.20213687613636E-74
 77   47     1.94313906823551E-78   2.40949244461204E-76
 78   47     1.53575556962310E-77   1.91969446202888E-75
 79   47     4.14224366790539E-80   5.21922702156079E-78
 80   47     8.50669348520132E-80   1.08035007262057E-77
 81   47     6.14182392905010E-82   7.86153462918413E-80
 82   47     2.27076167308934E-81   2.92928255828524E-79
 83   47     2.22507015520930E-83   2.89259120177209E-81
 84   47     1.79064752000532E-83   2.34574825120697E-81
 85   47     9.33451730979030E-86   1.23215628489232E-83
 86   47     8.55803474241326E-86   1.13821862074096E-83
 87   47     2.19497815952990E-86   2.94127073377006E-84
 88   47     6.23588425136116E-88   8.41844373933756E-86
 89   47     4.42024000603539E-90   6.01152640820813E-88
 90   47     3.64196987112812E-90   4.98949872344553E-88
 91   47     1.62288795973543E-91   2.23958538443489E-89
 92   47     1.56714854916173E-91   2.17833648333481E-89
 93   47     2.88367954261158E-92   4.03715135965622E-90
 94   47     4.16558866423378E-92   5.87348001656963E-90
 95   47     1.72800201971250E-92   2.45376286799175E-90
 96   47     1.98299816264336E-92   2.83568737258000E-90
 97   47     1.28335381298432E-92   1.84802949069742E-90
 98   47     1.03517144723716E-92   1.50099859849389E-90
 99   47     1.13747643955392E-92   1.66071560174872E-90
100   47     9.68682627007662E-93   1.42396346170126E-90
101   47     3.62410255040995E-92   5.36367177460672E-90
102   47     7.24806874440957E-93   1.07996224291703E-90
103   47     1.32177437997154E-91   1.98266156995731E-89
104   47     5.11572717085113E-93   7.72474802798521E-91
105   47     1.27956086720892E-91   1.94493251815756E-89
106   47     3.45165001095651E-93   5.28102451676346E-91
107   47     6.94389195008027E-92   1.06935936031236E-89
108   47     3.03517203042301E-93   4.70451664715566E-91
109   47     2.31486235024020E-98   3.61118526637471E-96
110   47     1.28686191856634E-99   2.02037321214915E-97
111   47     2.94564938352376E-98   4.65412602596755E-96
112   47     3.36871092916479E-98   5.35625037737202E-96
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.07661606164978E-56   2.76895445548480E-54
 43   48     4.70287695969816E-50   4.27961803332532E-48
 44   48     1.67742264057693E-45   1.54322882933078E-43
 45   48     1.40815892868315E-43   1.30958780367533E-41
 46   48     3.95292666350300E-39   3.71575106369282E-37
 47   48     1.79629758245652E-34   1.70648270333369E-32
 48   48     4.32702739868173E-29   4.15394630273446E-27
 49   48     1.87267734336622E-26   1.81649702306523E-24
 50   48     2.80695449145556E-23   2.75081540162645E-21
 51   48     6.17675675308378E-23   6.11498918555294E-21
 52   48     2.93862626572994E-22   2.93862626572993E-20
 53   48     6.84414277879389E-23   6.91258420658183E-21
 54   48     1.75245694458631E-22   1.78750608347803E-20
 55   48     5.28688096130780E-24   5.44548739014703E-22
 56   48     2.78173970341681E-24   2.89300929155348E-22
 57   48     2.62408925718822E-26   2.75529372004763E-24
 58   48     3.16808669155671E-27   3.35817189305012E-25
 59   48     7.84760735677008E-30   8.39693987174398E-28
 60   48     2.28515756621439E-31   2.46797017151154E-29
 61   48     1.25055022863926E-34   1.36309974921679E-32
 62   48     1.17903841344412E-36   1.29694225478853E-34
 63   48     2.31271483678243E-40   2.56711346882850E-38
 64   48     5.83865917891599E-43   6.53929828038591E-41
 65   48     3.64992879599598E-47   4.12441953947546E-45
 66   48     3.32953999389934E-50   3.79567559304525E-48
 67   48     7.17175183900191E-55   8.24751461485219E-53
 68   48     2.59084662578685E-58   3.00538208591274E-56
 69   48     2.08685999845585E-63   2.44162619819335E-61
 70   48     1.13509981819197E-64   1.33941778546653E-62
 71   48     1.25984703907967E-67   1.49921797650480E-65
 72   48     1.17115174289060E-66   1.40538209146872E-64
 73   48     5.17055302307577E-69   6.25636915792168E-67
 74   48     5.05086205786144E-68   6.16205171059096E-66
 75   48     7.16022676028086E-70   8.80707891514546E-68
 76   48     4.10895981931321E-69   5.09511017594837E-67
 77   48     6.11244762109720E-71   7.64055952637151E-69
 78   48     2.66323084624183E-70   3.35567086626470E-68
 79   48     3.44453795164272E-72   4.37456319858626E-70
 80   48     1.50078704377271E-71   1.92100741602906E-69
 81   48     1.98566117151713E-73   2.56150291125710E-71
 82   48     2.93060003478782E-72   3.80978004522417E-70
 83   48     1.98804518118415E-75   2.60433918735124E-73
 84   48     5.39674644658121E-75   7.12370530948719E-73
 85   48     4.51403927126436E-77   6.00367223078159E-75
 86   48     1.72164431040920E-77   2.30700337594833E-75
 87   48     6.16137986327555E-79   8.31786281542200E-77
 88   48     6.73670820182386E-79   9.16192315448045E-77
 89   48     6.40015346826276E-80   8.76821025151999E-78
 90   48     2.14801054504238E-80   2.96425455215848E-78
 91   48     1.23677343494249E-80   1.71911507457006E-78
 92   48     1.33263514089587E-80   1.86568919725422E-78
 93   48     3.65654480749145E-81   5.15572817856295E-79
 94   48     8.88110655759983E-81   1.26111713117918E-78
 95   48     5.37185921517905E-81   7.68175867770604E-79
 96   48     9.08307030250208E-81   1.30796212356030E-78
 97   48     6.71098429761504E-81   9.73092723154181E-79
 98   48     8.81694910934100E-81   1.28727456996379E-78
 99   48     9.55502546050249E-81   1.40458874269387E-78
100   48     7.75143226228616E-81   1.14721197481835E-78
101   48     1.44400040831758E-80   2.15156060839319E-78
102   48     8.30045016519827E-81   1.24506752477974E-78
103   48     3.00969637934530E-80   4.54464153281140E-78
104   48     9.96943220614925E-81   1.51535369533469E-78
105   48     3.12338059180664E-80   4.77877230546416E-78
106   48     1.33915947495684E-80   2.06230559143353E-78
107   48     2.74728260388644E-80   4.25828803602398E-78
108   48     5.07829798482073E-87   7.92214485632034E-85
109   48     1.06224950101940E-86   1.66773171660046E-84
110   48     2.07940123057585E-87   3.28545394430985E-85
111   48     2.39777727683413E-87   3.81246587016627E-85
112   48     6.33420261800515E-88   1.01347241888082E-85
113   48     8.83576348216115E-87   1.42255792062795E-84
114   48     3.17464918965514E-86   5.14293168724132E-84
115   48     1.78499462037397E-76   2.90954123120957E-74
 43   49     1.02039742303992E-57   9.38765629196723E-56
 44   49     3.50190878020403E-54   3.25677516558975E-52
 45   49     1.31315305698366E-47   1.23436387356465E-45
 46   49     9.39492981090809E-46   8.92518332036269E-44
 47   49     4.45058620060487E-41   4.27256275258068E-39
 48   49     9.28283783749893E-36   9.00435270237396E-34
 49   49     1.30928831648206E-31   1.28310255015241E-29
 50   49     1.29135174515995E-27   1.27843822770835E-25
 51   49     5.78539988705207E-27   5.78539988705207E-25
 52   49     1.21221928161562E-25   1.22434147443178E-23
 53   49     6.99094545103534E-26   7.13076436005604E-24
 54   49     2.04915547281411E-25   2.11063013699853E-23
 55   49     2.31050298441276E-26   2.40292310378927E-24
 56   49     3.90104428615991E-26   4.09609650046791E-24
 57   49     6.21057549017759E-28   6.58321001958825E-26
 58   49     2.61696072882218E-28   2.80014797983974E-26
 59   49     1.77172266849251E-30   1.91346048197191E-28
 60   49     1.59703674109716E-31   1.74077004779590E-29
 61   49     2.61496658251545E-34   2.87646324076699E-32
 62   49     7.01395046256449E-36   7.78548501344658E-34
 63   49     3.67197002811900E-39   4.11260643149328E-37
 64   49     2.53692842605793E-41   2.86672912144546E-39
 65   49     4.54031457571603E-45   5.17595861631627E-43
 66   49     9.36599547809646E-48   1.07708947998109E-45
 67   49     5.08683478350791E-52   5.90072834886917E-50
 68   49     4.20082543990560E-55   4.91496576468955E-53
 69   49     1.31350646607418E-59   1.54993762996753E-57
 70   49     1.63258995204124E-58   1.94278204292907E-56
 71   49     1.11691191827834E-61   1.34029430193400E-59
 72   49     1.85312121497045E-60   2.24227667011425E-58
 73   49     3.42821389711013E-63   4.18242095447436E-61
 74   49     6.10561594694205E-62   7.50990761473872E-60
 75   49     1.55584969853872E-64   1.92925362618802E-62
 76   49     2.92040517662377E-63   3.65050647077971E-61
 77   49     5.44398750090456E-65   6.85942425113975E-63
 78   49     7.13259756194958E-64   9.05839890367597E-62
 79   49     5.86734768521332E-65   7.51020503707305E-63
 80   49     3.45100416523836E-64   4.45179537315748E-62
 81   49     7.18621408305348E-65   9.34207830796953E-63
 82   49     1.18447193101238E-63   1.55165822962622E-61
 83   49     1.13671143242643E-65   1.50045909080288E-63
 84   49     1.56672411128293E-65   2.08374306800630E-63
 85   49     5.43805513815557E-67   7.28699388512847E-65
 86   49     1.30560203810725E-66   1.76256275144479E-64
 87   49     3.10354941947389E-68   4.22082721048449E-66
 88   49     4.58649622589725E-68   6.28349982947923E-66
 89   49     2.35635931442244E-69   3.25177585390296E-67
 90   49     3.78802948969748E-69   5.26536099067949E-67
 91   49     7.33018335931858E-71   1.02622567030460E-68
 92   49     4.20041136448472E-71   5.92258002392346E-69
 93   49     9.64829491235728E-72   1.37005787755473E-69
 94   49     1.87526357542292E-71   2.68162691285477E-69
 95   49     6.70025322753395E-72   9.64836464764889E-70
 96   49     1.77253050500746E-71   2.57016923226081E-69
 97   49     7.95155614745019E-72   1.16092719752773E-69
 98   49     1.57990344498145E-71   2.32245806412273E-69
 99   49     8.45859008975847E-72   1.25187133328425E-69
100   49     1.47815344268172E-71   2.20244862959577E-69
101   49     1.18195623676510E-71   1.77293435514765E-69
102   49     8.98979960615362E-72   1.35745974052920E-69
103   49     4.55322895281323E-71   6.92090800827611E-69
104   49     8.27557518243777E-72   1.26616300291298E-69
105   49     2.22249902354176E-70   3.42264849625431E-68
106   49     1.48632644557533E-75   2.30380599064176E-73
107   49     4.16418839925191E-74   6.49613390283298E-72
108   49     7.17191615272812E-76   1.12599083597832E-73
109   49     1.40117260104300E-74   2.21385270964794E-72
110   49     4.48243887217658E-75   7.12707780676076E-73
111   49     8.89247353090071E-75   1.42279576494411E-72
112   49     3.81285348172479E-76   6.13869410557691E-74
113   49     1.11013875773010E-75   1.79842478752276E-73
114   49     1.92607489293689E-76   3.13950207548713E-74
115   49     4.00258517625795E-76   6.56423968906304E-74
116   49     3.59170404509201E-75   5.92631167440182E-73
117   49     3.92320689560060E-64   6.51252344669699E-62
 44   50     9.00911863042059E-59   8.46857151259535E-57
 45   50     4.17825965169968E-53   3.96934666911469E-51
 46   50     3.21938533426144E-50   3.09060992089098E-48
 47   50     2.09701875410750E-47   2.03410819148428E-45
 48   50     1.04519882937294E-41   1.02429485278548E-39
 49   50     9.66867752722791E-37   9.57199075195563E-35
 50   50     1.49796497304446E-31   1.49796497304446E-29
 51   50     2.21576418050810E-30   2.23792182231318E-28
 52   50     5.74892941054177E-29   5.86390799875261E-27
 53   50     8.39883611417956E-29   8.65080119760495E-27
 54   50     1.14065495288789E-27   1.18628115100341E-25
 55   50     5.32491895272370E-28   5.59116490035988E-26
 56   50     8.88415992292871E-28   9.41720951830443E-26
 57   50     9.51399783852528E-29   1.01799776872221E-26
 58   50     9.02730598864036E-29   9.74949046773159E-27
 59   50     1.36759168098361E-30   1.49067493227213E-28
 60   50     5.27324921734835E-31   5.80057413908318E-29
 61   50     2.17598377698861E-33   2.41534199245736E-31
 62   50     1.67596249216383E-34   1.87707799122349E-32
 63   50     2.71065208719830E-37   3.06303685853408E-35
 64   50     5.62901068233894E-39   6.41707217786639E-37
 65   50     3.38746411235307E-42   3.89558372920603E-40
 66   50     1.56760517089780E-44   1.81842199824145E-42
 67   50     2.18476790726509E-48   2.55617845150015E-46
 68   50     4.51991251795550E-51   5.33349677118749E-49
 69   50     1.51627838190208E-54   1.80437127446347E-52
 70   50     1.64887518540799E-53   1.97865022248959E-51
 71   50     1.03879398108337E-55   1.25694071711088E-53
 72   50     1.52196593864864E-54   1.85679844515134E-52
 73   50     6.15283054514774E-56   7.56798157053172E-54
 74   50     5.27561084163333E-55   6.54175744362533E-53
 75   50     3.78304901591512E-56   4.72881126989390E-54
 76   50     2.35579331187731E-55   2.96829957296541E-53
 77   50     1.44633028674427E-57   1.83683946416522E-55
 78   50     1.93397530854948E-56   2.47548839494333E-54
 79   50     8.78639722109191E-58   1.13344524152086E-55
 80   50     1.34407740335982E-56   1.74730062436777E-54
 81   50     2.23745737779641E-58   2.93106916491329E-56
 82   50     3.01760338631886E-57   3.98323646994089E-55
 83   50     1.21793685188741E-59   1.61985601301026E-57
 84   50     2.82629170113218E-59   3.78723087951712E-57
 85   50     8.87769686651054E-61   1.19848907697892E-58
 86   50     1.13670739185910E-60   1.54592205292837E-58
 87   50     1.04652419366221E-61   1.43373814531723E-59
 88   50     2.36665722771014E-61   3.26598697423999E-59
 89   50     1.80421491487290E-62   2.50785873167333E-60
 90   50     5.88288107513212E-62   8.23603350518497E-60
 91   50     7.37497377543185E-63   1.03987130233589E-60
 92   50     5.26701780954600E-63   7.47916528955532E-61
 93   50     9.91032584345101E-64   1.41717659561349E-61
 94   50     3.59933054957083E-63   5.18303599138200E-61
 95   50     5.28968898775098E-64   7.67004903223892E-62
 96   50     1.35885603023720E-63   1.98392980414631E-61
 97   50     4.18833835195615E-64   6.15685737737554E-62
 98   50     9.42411408499518E-64   1.39476888457929E-61
 99   50     3.88544876825540E-64   5.78931866470055E-62
100   50     6.92977567127554E-64   1.03946635069133E-61
101   50     3.90217195839749E-64   5.89227965718021E-62
102   50     6.17954458501516E-64   9.39290776922305E-62
103   50     6.25028919751772E-64   9.56294247220211E-62
104   50     5.53294434876287E-64   8.52073429709483E-62
105   50     1.57093746409982E-63   2.43495306935473E-61
106   50     4.87494155282610E-64   7.60490882240871E-62
107   50     1.66044721679010E-63   2.60690213036045E-61
108   50     3.96709602977807E-64   6.26801172704935E-62
109   50     4.61700091850699E-63   7.34103146042611E-61
110   50     9.40656100121901E-64   1.50504976019504E-61
111   50     2.08874631863322E-63   3.36288157299949E-61
112   50     5.93597183522661E-64   9.61627437306711E-62
113   50     1.63786459827927E-63   2.66971929519521E-61
114   50     4.90309666898985E-64   8.04107853714335E-62
115   50     1.38498426476298E-64   2.28522403685892E-62
116   50     4.65579958710641E-64   7.72862731459664E-62
117   50     7.06153611382263E-66   1.17927653100838E-63
118   50     3.03623910454851E-62   5.10088169564150E-60
119   50     1.67461213649733E-49   2.83009451068048E-47
 46   51     1.78902921693969E-55   1.73535834043150E-53
 47   51     2.67787018071547E-53   2.62431277710116E-51
 48   51     3.61786256012271E-48   3.58168393452149E-46
 49   51     1.48827561368817E-43   1.48827561368817E-41
 50   51     1.87305448434546E-40   1.89178502918891E-38
 51   51     2.75457228707971E-37   2.80966373282130E-35
 52   51     2.16702656056516E-34   2.23203735738211E-32
 53   51     3.16264028651123E-34   3.28914589797167E-32
 54   51     6.39346565034564E-32   6.71313893286292E-30
 55   51     1.78784097904505E-32   1.89511143778775E-30
 56   51     5.21410190765273E-31   5.57908904118842E-29
 57   51     2.33451151831567E-32   2.52127243978092E-30
 58   51     8.79610633332094E-32   9.58775590331982E-30
 59   51     8.97822818188100E-33   9.87605100006910E-31
 60   51     9.70988042461279E-34   1.07779672713202E-31
 61   51     4.52772745853147E-35   5.07105475355524E-33
 62   51     6.83175536124267E-36   7.71988355820422E-34
 63   51     1.73733750907863E-38   1.98056476034963E-36
 64   51     1.38423630088082E-39   1.59187174601294E-37
 65   51     1.38658754728329E-42   1.60844155484862E-40
 66   51     1.93728617752959E-44   2.26662482770962E-42
 67   51     5.71771754843871E-48   6.74690670715768E-46
 68   51     6.64879935023842E-50   7.91207122678372E-48
 69   51     1.02729644022537E-51   1.23275572827045E-49
