    time    temp    dens
   1.20347525686785E-01   3.05587009231632E+00   1.05933461206242E+05
 13    8     4.42846782935861E-26   9.29978244165308E-25
 14    8     1.39581310032376E-29   3.07078882071227E-28
  5    9     1.75171974843518E-33   2.45240764780925E-32
  6    9     4.40687218304960E-20   6.61030827457440E-19
  7    9     5.37712783102972E-17   8.60340452964756E-16
  8    9     9.10261714998368E-13   1.54744491549723E-11
  9    9     2.85386409499555E-16   5.13695537099198E-15
 10    9     3.52809527745716E-18   6.70338102716861E-17
 11    9     5.12267043539212E-24   1.02453408707842E-22
 12    9     3.23853323347442E-25   6.80091979029628E-24
 13    9     4.83152296554224E-27   1.06293505241929E-25
 14    9     1.62728063105504E-28   3.74274545142660E-27
 15    9     6.34571449602035E-28   1.52297147904488E-26
 16    9     5.62529921602900E-30   1.40632480400725E-28
 17    9     2.56881277946585E-32   6.67891322661121E-31
  7   10     2.30835308458903E-22   3.92420024380135E-21
  8   10     4.61255154152553E-14   8.30259277474596E-13
  9   10     4.91286844180827E-13   9.33445003943572E-12
 10   10     9.41188665610777E-11   1.88237733122155E-09
 11   10     1.91735779531063E-14   4.02645137015231E-13
 12   10     7.94671024181238E-16   1.74827625319872E-14
 13   10     2.49750986984118E-24   5.74427270063471E-23
 14   10     7.40576915842385E-26   1.77738459802172E-24
 15   10     6.15651677913448E-25   1.53912919478362E-23
 16   10     1.23110315492369E-27   3.20086820280161E-26
 17   10     7.55617852375000E-31   2.04016820141250E-29
 18   10     1.92836829953036E-35   5.39943123868501E-34
 19   10     3.74567198514104E-38   1.08624487569090E-36
 20   10     2.23155851094165E-43   6.69467553282496E-42
 21   10     4.23407923048481E-47   1.31256456145029E-45
 22   10     1.86253479347849E-47   5.96011133913118E-46
 23   10     3.00221174429325E-57   9.90729875616773E-56
 24   10     1.85181301951692E-62   6.29616426635754E-61
 25   10     3.14543061598427E-68   1.10090071559449E-66
 26   10     1.75806072358238E-78   6.32901860489658E-77
 27   10     3.19031239659022E-78   1.18041558673838E-76
 28   10     1.31087070750354E-85   4.98130868851347E-84
 29   10     4.06195892888005E-92   1.58416398226322E-90
 30   10     1.62387470298768E-97   6.49549881195073E-96
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.13378352428635E-19   4.05418869614407E-18
  9   11     1.45852188617436E-15   2.91704377234871E-14
 10   11     3.90178940976904E-12   8.19375776051499E-11
 11   11     7.10781518056330E-13   1.56371933972393E-11
 12   11     2.54150591960919E-15   5.84546361510113E-14
 13   11     1.88400572443156E-20   4.52161373863573E-19
 14   11     1.69652933446302E-23   4.24132333615754E-22
 15   11     3.50293876228830E-23   9.10764078194957E-22
 16   11     1.90481150873407E-26   5.14299107358198E-25
 17   11     8.67127139395308E-27   2.42795599030686E-25
 18   11     3.34407321725311E-29   9.69781233003402E-28
 19   11     1.35905425490556E-32   4.07716276471668E-31
 20   11     1.93564382813517E-37   6.00049586721902E-36
 21   11     1.66140429555096E-40   5.31649374576307E-39
 22   11     4.68461148266565E-44   1.54592178927967E-42
 23   11     1.05025927967788E-48   3.57088155090478E-47
 24   11     2.70013056979234E-54   9.45045699427320E-53
 25   11     1.18660272968768E-64   4.27176982687563E-63
 26   11     6.21003529245146E-65   2.29771305820704E-63
 27   11     2.11896379276543E-74   8.05206241250864E-73
 28   11     4.45320209792031E-78   1.73674881818892E-76
 29   11     1.21064502371476E-82   4.84258009485905E-81
 30   11     1.44163345691399E-89   5.91069717334736E-88
 31   11     1.37410113308643E-91   5.77122475896302E-90
 32   11     1.89352388846518E-95   8.14215272040026E-94
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.04398986120487E-21   2.08797972240974E-20
  9   12     2.45268452327914E-16   5.15063749888619E-15
 10   12     1.61053843608296E-11   3.54318455938252E-10
 11   12     9.91427806666267E-12   2.28028395533241E-10
 12   12     8.05123159846620E-10   1.93229558363189E-08
 13   12     2.95528368688720E-13   7.38820921721801E-12
 14   12     6.13743375059821E-16   1.59573277515553E-14
 15   12     3.11213199115488E-22   8.40275637611817E-21
 16   12     1.19954199029676E-24   3.35871757283092E-23
 17   12     1.48850036872530E-24   4.31665106930337E-23
 18   12     3.61828561455533E-27   1.08548568436660E-25
 19   12     3.11026370491741E-30   9.64181748524396E-29
 20   12     1.43200520998200E-32   4.58241667194241E-31
 21   12     5.97710217144074E-35   1.97244371657544E-33
 22   12     4.25920702307455E-40   1.44813038784535E-38
 23   12     2.36856541308018E-45   8.28997894578064E-44
 24   12     2.49948595525647E-47   8.99814943892329E-46
 25   12     4.57743273752798E-51   1.69365011288535E-49
 26   12     1.99906417908394E-60   7.59644388051895E-59
 27   12     1.33652409479138E-63   5.21244396968639E-62
 28   12     4.49881357717555E-68   1.79952543087022E-66
 29   12     1.96901618536633E-75   8.07296636000194E-74
 30   12     1.68490929650632E-77   7.07661904532655E-76
 31   12     2.16133804293627E-81   9.29375358462595E-80
 32   12     1.03321726796523E-90   4.54615597904701E-89
 33   12     4.45382236856609E-98   2.00422006585474E-96
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.05825179628914E-99
  8   13     1.71613052128466E-22   3.60387409469780E-21
  9   13     4.31465411403998E-23   9.49223905088796E-22
 10   13     7.51710601041725E-17   1.72893438239597E-15
 11   13     2.00017009303564E-14   4.80040822328555E-13
 12   13     1.90898941455985E-11   4.77247353639963E-10
 13   13     9.16326682853744E-13   2.38244937541974E-11
 14   13     2.21339708169432E-13   5.97617212057467E-12
 15   13     4.16118293872746E-18   1.16513122284369E-16
 16   13     2.34665473351499E-22   6.80529872719348E-21
 17   13     9.38438817730432E-23   2.81531645319130E-21
 18   13     9.18406999757924E-26   2.84706169924956E-24
 19   13     1.08448699619323E-25   3.47035838781833E-24
 20   13     2.05264356153504E-28   6.77372375306564E-27
 21   13     3.15112740247487E-31   1.07138331684145E-29
 22   13     4.15534976819852E-36   1.45437241886948E-34
 23   13     7.76474496543644E-39   2.79530818755712E-37
 24   13     2.54630428938364E-44   9.42132587071946E-43
 25   13     6.13069755131461E-48   2.32966506949955E-46
 26   13     5.07428089672600E-50   1.97896954972314E-48
 27   13     1.25632206840851E-54   5.02528827363402E-53
 28   13     8.94231822010299E-62   3.66635047024223E-60
 29   13     4.51248635238384E-64   1.89524426800121E-62
 30   13     1.01982225884406E-67   4.38523571302944E-66
 31   13     3.66824085277971E-77   1.61402597522307E-75
 32   13     1.92177695826546E-84   8.64799631219457E-83
 33   13     1.89045599629618E-88   8.69609758296244E-87
 34   13     5.51161816319233E-92   2.59046053670039E-90
 35   13     1.00000000000000E-99   9.75345118920359E-99
 36   13     1.00000000000000E-99   4.69176523501442E-98
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.84557692942834E-25   1.06602692447423E-23
  9   14     1.55314603694857E-26   3.57223588498171E-25
 10   14     1.08854046550382E-18   2.61249711720917E-17
 11   14     3.43092921887635E-15   8.57732304719088E-14
 12   14     2.59651737131845E-11   6.75094516542798E-10
 13   14     5.96904895061123E-11   1.61164321666503E-09
 14   14     6.04898205546782E-09   1.69371497553099E-07
 15   14     1.33345492022328E-11   3.86701926864750E-10
 16   14     3.59088900531186E-13   1.07726670159356E-11
 17   14     1.27245521633603E-20   3.94461117064171E-19
 18   14     3.40233758065090E-23   1.08874802580829E-21
 19   14     1.27477549737808E-23   4.20675914134765E-22
 20   14     1.29240810357210E-26   4.39418755214513E-25
 21   14     1.18278723705316E-28   4.13975532968605E-27
 22   14     2.81694630022583E-31   1.01410066808130E-29
 23   14     1.37443342297893E-33   5.08540366502204E-32
 24   14     3.85021721163023E-40   1.46308254041949E-38
 25   14     3.63982770906599E-44   1.41953280653573E-42
 26   14     3.87341380541406E-46   1.54936552216563E-44
 27   14     6.70346387153236E-49   2.74842018732827E-47
 28   14     3.88383388793945E-51   1.63121023293457E-49
 29   14     4.48855634693360E-60   1.93007922918145E-58
 30   14     8.65664793755685E-64   3.80892509252501E-62
 31   14     3.48020696920551E-71   1.56609313614248E-69
 32   14     4.61369797689479E-75   2.12230106937160E-73
 33   14     1.47986735481533E-78   6.95537656763204E-77
 34   14     6.47023760025814E-87   3.10571404812391E-85
 35   14     1.57866754065584E-90   7.73547094921363E-89
 36   14     1.72069961761548E-95   8.60349808807738E-94
 37   14     5.44166874899998E-99   2.77525106198999E-97
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.40951473451896E-26   1.47418838893936E-24
  9   15     8.96624418137217E-25   2.15189860352932E-23
 10   15     1.89396754024519E-25   4.73491885061297E-24
 11   15     6.77332006661684E-21   1.76106321732038E-19
 12   15     3.24420542183883E-15   8.75935463896484E-14
 13   15     2.39264271412991E-13   6.69939959956374E-12
 14   15     3.98302861989142E-10   1.15507829976851E-08
 15   15     4.57384217145235E-11   1.37215265143571E-09
 16   15     4.99843323358569E-13   1.54951430241157E-11
 17   15     2.17596582287463E-16   6.96309063319882E-15
 18   15     1.23162439411684E-17   4.06436050058556E-16
 19   15     5.81824007528270E-22   1.97820162559612E-20
 20   15     5.02894538591419E-25   1.76013088506996E-23
 21   15     8.39081649451145E-24   3.02069393802412E-22
 22   15     1.04897127135891E-26   3.88119370402795E-25
 23   15     1.11992151044203E-30   4.25570173967972E-29
 24   15     4.43694794467115E-33   1.73040969842175E-31
 25   15     7.69679351815713E-36   3.07871740726285E-34
 26   15     1.40416255704686E-40   5.75706648389214E-39
 27   15     2.14129893700782E-45   8.99345553543283E-44
 28   15     5.54818196495062E-48   2.38571824492877E-46
 29   15     1.54529605054773E-50   6.79930262241002E-49
 30   15     7.41920075023752E-58   3.33864033760688E-56
 31   15     4.30162378205820E-62   1.97874693974677E-60
 32   15     2.40200590368774E-65   1.12894277473324E-63
 33   15     1.28098529943676E-73   6.14872943729646E-72
 34   15     4.17805184779773E-77   2.04724540542089E-75
 35   15     3.45296813488383E-82   1.72648406744191E-80
 36   15     4.19969087596982E-90   2.14184234674461E-88
 37   15     2.27717064217862E-95   1.18412873393288E-93
 38   15     8.49978472201420E-93   4.50488590266753E-91
 39   15     1.75166408142073E-93   9.45898603967194E-92
 40   15     1.00000000000000E-99   1.80519023391531E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.98170720391038E-31   1.67560972893849E-29
  9   16     7.91429102514829E-28   1.97857275628707E-26
 10   16     4.84628406818409E-30   1.26003385772786E-28
 11   16     5.50968551193954E-26   1.48761508822367E-24
 12   16     3.90763866337916E-18   1.09413882574616E-16
 13   16     2.79742903802606E-14   8.11254421027557E-13
 14   16     2.44566677083237E-10   7.33700031249710E-09
 15   16     5.81191818244025E-10   1.80169463655648E-08
 16   16     4.35526767325181E-09   1.39368565544058E-07
 17   16     1.70194753911007E-11   5.61642687906323E-10
 18   16     3.48410579314155E-14   1.18459596966813E-12
 19   16     4.65527093805143E-18   1.62934482831800E-16
 20   16     3.07801348922488E-19   1.10808485612096E-17
 21   16     1.06257465537343E-21   3.93152622488168E-20
 22   16     6.03154608113226E-25   2.29198751083026E-23
 23   16     1.76921900244227E-28   6.89995410952487E-27
 24   16     2.86046647678808E-30   1.14418659071523E-28
 25   16     5.86178186713475E-32   2.40333056552525E-30
 26   16     2.53230772911272E-37   1.06356924622734E-35
 27   16     4.60051920019991E-40   1.97822325608596E-38
 28   16     1.01233715126113E-43   4.45428346554896E-42
 29   16     4.90663378691423E-47   2.20798520411140E-45
 30   16     1.02492386571428E-48   4.71464978228571E-47
 31   16     2.13176013313114E-52   1.00192726257164E-50
 32   16     2.51758626595179E-60   1.20844140765686E-58
 33   16     6.22730947252433E-64   3.05138164153692E-62
 34   16     8.25210727302032E-69   4.12605363651016E-67
 35   16     6.63842268092871E-77   3.38559556727364E-75
 36   16     7.80041538053229E-86   4.05621599787679E-84
 37   16     1.71589967436390E-89   9.09426827412865E-88
 38   16     3.57679813172858E-92   1.93147099113343E-90
 39   16     1.29023264400669E-92   7.09627954203677E-91
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.04942055206284E-39   1.57284934353634E-37
 10   17     1.68376119186341E-32   4.54615521803120E-31
 11   17     5.42494179568928E-29   1.51898370279300E-27
 12   17     6.04759092881208E-26   1.75380136935550E-24
 13   17     1.77675672349273E-20   5.33027017047819E-19
 14   17     3.46095600547011E-15   1.07289636169574E-13
 15   17     6.34605251166296E-13   2.03073680373215E-11
 16   17     9.45557018600332E-11   3.12033816138110E-09
 17   17     8.36987789541557E-12   2.84575848444129E-10
 18   17     2.44393802808993E-12   8.55378309831475E-11
 19   17     1.78555709817732E-14   6.42800555343834E-13
 20   17     5.47111756342024E-16   2.02431349846549E-14
 21   17     3.16712666015937E-20   1.20350813086056E-18
 22   17     8.73875066790776E-24   3.40811276048403E-22
 23   17     2.80032661091679E-25   1.12013064436672E-23
 24   17     3.20315559227680E-27   1.31329379283349E-25
 25   17     9.71541210679341E-30   4.08047308485323E-28
 26   17     8.41007849384591E-31   3.61633375235374E-29
 27   17     1.30692284796768E-32   5.75046053105779E-31
 28   17     1.96598369194537E-36   8.84692661375417E-35
 29   17     1.91232577022964E-41   8.79669854305633E-40
 30   17     6.20568049912253E-45   2.91666983458759E-43
 31   17     1.56746773726191E-47   7.52384513885717E-46
 32   17     2.34996463945335E-50   1.15148267333214E-48
 33   17     6.65722221298768E-56   3.32861110649384E-54
 34   17     1.88369888420729E-63   9.60686430945718E-62
 35   17     5.58292892399160E-73   2.90312304047563E-71
 36   17     4.35819767631440E-76   2.30984476844663E-74
 37   17     1.10641232017641E-79   5.97462652895261E-78
 38   17     1.62191443037523E-88   8.92052936706375E-87
 39   17     2.10003185967230E-91   1.17601784141649E-89
 40   17     4.86893807706613E-98   2.77529470392770E-96
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.30097388807151E-41   3.51262949779308E-40
 10   18     3.68372782228229E-37   1.03144379023904E-35
 11   18     2.57864978513916E-33   7.47808437690358E-32
 12   18     1.11108435325945E-29   3.33325305977836E-28
 13   18     7.17672138328529E-26   2.22478362881844E-24
 14   18     4.48180200947926E-18   1.43417664303336E-16
 15   18     9.09017508375293E-14   2.99975777763847E-12
 16   18     4.37357555517274E-10   1.48701568875873E-08
 17   18     5.43155641613769E-10   1.90104474564819E-08
 18   18     1.11376193382172E-08   4.00954296175818E-07
 19   18     1.95094771708564E-11   7.21850655321686E-10
 20   18     3.05755487827487E-13   1.16187085374445E-11
 21   18     2.30914382546110E-17   9.00566091929831E-16
 22   18     1.43091199571202E-18   5.72364798284810E-17
 23   18     2.22234957570751E-23   9.11163326040079E-22
 24   18     1.51194043668580E-25   6.35014983408034E-24
 25   18     1.78420677268697E-27   7.67208912255395E-26
 26   18     2.28123307083824E-28   1.00374255116883E-26
 27   18     2.38220682130219E-30   1.07199306958599E-28
 28   18     1.86967381560730E-34   8.60049955179360E-33
 29   18     2.01139576296489E-36   9.45356008593500E-35
 30   18     1.40484083790085E-41   6.74323602192406E-40
 31   18     4.74491887556391E-45   2.32501024902632E-43
 32   18     5.69497335974371E-47   2.84748667987185E-45
 33   18     1.12274336046063E-50   5.72599113834923E-49
 34   18     3.46051949419554E-59   1.79947013698168E-57
 35   18     7.77438074601650E-63   4.12042179538874E-61
 36   18     8.91714826219356E-67   4.81526006158452E-65
 37   18     3.75295555801325E-75   2.06412555690729E-73
 38   18     1.24522320819166E-80   6.97324996587331E-79
 39   18     5.89477298939960E-85   3.36002060395777E-83
 40   18     6.44719203472985E-92   3.73937138014332E-90
 41   18     2.14583954422924E-98   1.26604533109525E-96
 42   18     1.00000000000000E-99   2.27612959258178E-98
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.45321125298279E-42   1.58143126336501E-40
 11   19     1.37354124700959E-40   4.12062374102878E-39
 12   19     1.28975826355400E-32   3.99825061701741E-31
 13   19     1.50015939972235E-29   4.80051007911153E-28
 14   19     3.10765707796950E-26   1.02552683572993E-24
 15   19     9.79929345693283E-21   3.33175977535716E-19
 16   19     2.69497608302016E-15   9.43241629057055E-14
 17   19     6.19322880678630E-13   2.22956237044307E-11
 18   19     5.70837003770248E-11   2.11209691394992E-09
 19   19     1.03771135557297E-11   3.94330315117728E-10
 20   19     2.19116468329794E-11   8.54554226486197E-10
 21   19     1.36153469570296E-13   5.44613878281185E-12
 22   19     3.17401192925068E-15   1.30134489099278E-13
 23   19     7.90704190354694E-21   3.32095759948971E-19
 24   19     2.55968765170876E-23   1.10066569023477E-21
 25   19     4.67838899410627E-25   2.05849115740676E-23
 26   19     2.26630364151605E-26   1.01983663868222E-24
 27   19     3.22772710995597E-28   1.48475447057975E-26
 28   19     2.49477795561217E-29   1.17254563913772E-27
 29   19     2.30307536142445E-31   1.10547617348374E-29
 30   19     1.52237471267092E-35   7.45963609208752E-34
 31   19     3.20799018356508E-40   1.60399509178254E-38
 32   19     4.34379856930200E-44   2.21533727034402E-42
 33   19     5.30493946353262E-47   2.75856852103696E-45
 34   19     4.35945537331309E-49   2.31051134785594E-47
 35   19     2.64701612867569E-54   1.42938870948487E-52
 36   19     1.91712969760470E-61   1.05442133368258E-59
 37   19     3.47983189374619E-68   1.94870586049787E-66
 38   19     5.27313714725237E-71   3.00568817393385E-69
 39   19     2.97624401524801E-79   1.72622152884385E-77
 40   19     1.18551440331360E-84   6.99453497955027E-83
 41   19     2.51501707746412E-87   1.50901024647847E-85
 42   19     4.12496285371099E-94   2.51622734076370E-92
 43   19     2.07257867761555E-99   1.28499878012164E-97
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.26504429935025E-50   3.79513289805075E-49
 11   20     2.44825016849549E-46   7.58957552233603E-45
 12   20     3.71289863968652E-37   1.18812756469969E-35
 13   20     1.28608165316761E-33   4.24406945545310E-32
 14   20     7.02262121498813E-30   2.38769121309596E-28
 15   20     4.16288858755139E-25   1.45701100564298E-23
 16   20     4.24608512307044E-18   1.52859064430536E-16
 17   20     2.68433080893978E-14   9.93202399307720E-13
 18   20     1.75186494749300E-10   6.65708680047342E-09
 19   20     2.99757743382366E-10   1.16905519919123E-08
 20   20     2.95249473578844E-07   1.18099789431538E-05
 21   20     3.79336382204754E-10   1.55527916703949E-08
 22   20     3.60979197562989E-13   1.51611262976455E-11
 23   20     6.59155995921339E-15   2.83437078246176E-13
 24   20     1.07943905084312E-16   4.74953182370972E-15
 25   20     8.41222076980358E-21   3.78549934641161E-19
 26   20     4.24214032525128E-24   1.95138454961559E-22
 27   20     2.06766372327773E-26   9.71801949940532E-25
 28   20     1.85951000714605E-27   8.92564803430105E-26
 29   20     3.23347444669457E-29   1.58440247888034E-27
 30   20     2.70674215537338E-33   1.35337107768669E-31
 31   20     1.65106531005855E-35   8.42043308129863E-34
 32   20     8.60418297481447E-41   4.47417514690352E-39
 33   20     7.27753767489409E-44   3.85709496769387E-42
 34   20     2.35134083121811E-45   1.26972404885778E-43
 35   20     7.80201645926129E-49   4.29110905259371E-47
 36   20     2.25204989988616E-55   1.26114794393625E-53
 37   20     1.97961091661366E-58   1.12837822246979E-56
 38   20     1.10318277958011E-65   6.39846012156465E-64
 39   20     4.23849071819972E-72   2.50070952373784E-70
 40   20     5.68977478499243E-74   3.41386487099546E-72
 41   20     5.22767638099970E-81   3.18888259240982E-79
 42   20     4.43445569032664E-86   2.74936252800251E-84
 43   20     6.68856378166481E-90   4.21379518244883E-88
 44   20     1.16499108345801E-97   7.45594293413127E-96
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.01495598562942E-46   6.44785915401416E-45
 12   21     1.25062630147295E-46   4.12706679486073E-45
 13   21     5.02945773655993E-42   1.71001563043038E-40
 14   21     3.75120423196930E-38   1.31292148118926E-36
 15   21     6.57100443286487E-29   2.36556159583135E-27
 16   21     2.72366763016375E-26   1.00775702316059E-24
 17   21     1.55018508556010E-21   5.89070332512838E-20
 18   21     1.95231328786235E-16   7.61402182266316E-15
 19   21     8.27403803592550E-15   3.30961521437020E-13
 20   21     1.49910875135787E-10   6.14634588056725E-09
 21   21     5.39596066359417E-11   2.26630347870955E-09
 22   21     3.70030158586581E-12   1.59112968192230E-10
 23   21     1.08097801874849E-13   4.75630328249334E-12
 24   21     1.30000461210321E-14   5.85002075446443E-13
 25   21     1.23434422195187E-19   5.67798342097860E-18
 26   21     7.49720205738111E-21   3.52368496696912E-19
 27   21     2.83291260434147E-24   1.35979805008391E-22
 28   21     1.28706368521510E-25   6.30661205755398E-24
 29   21     6.44572006294305E-27   3.22286003147153E-25
 30   21     1.05390219858334E-28   5.37490121277502E-27
 31   21     2.59514161116335E-30   1.34947363780494E-28
 32   21     5.28322185803527E-34   2.80010758475869E-32
 33   21     1.85171937271463E-38   9.99928461265901E-37
 34   21     1.42798568115214E-43   7.85392124633679E-42
 35   21     3.85665856261049E-46   2.15972879506187E-44
 36   21     4.40847976408755E-48   2.51283346552991E-46
 37   21     9.61539842194122E-54   5.57693108472591E-52
 38   21     2.32412429557498E-59   1.37123333438924E-57
 39   21     8.18744855828973E-62   4.91246913497384E-60
 40   21     1.81715890405344E-67   1.10846693147260E-65
 41   21     7.34564317586836E-74   4.55429876903838E-72
 42   21     7.40666097871217E-77   4.66619641658867E-75
 43   21     3.05006816261900E-85   1.95204362407616E-83
 44   21     3.60499022535206E-90   2.34324364647884E-88
 45   21     1.17852716058902E-94   7.77827925988752E-93
 46   21     7.06584630058328E-98   4.73411702139080E-96
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.47377907187879E-51   1.86108488443879E-49
 13   22     2.19530439875778E-51   7.68356539565222E-50
 14   22     4.08594227331449E-42   1.47093921839322E-40
 15   22     2.25086625907615E-33   8.32820515858177E-32
 16   22     5.89986920994696E-30   2.24195029977985E-28
 17   22     2.56361998391226E-26   9.99811793725782E-25
 18   22     2.33149310224163E-20   9.32597240896650E-19
 19   22     4.15367695814045E-17   1.70300755283758E-15
 20   22     4.55532450454617E-11   1.91323629190939E-09
 21   22     5.16194510050809E-10   2.21963639321848E-08
 22   22     9.64269623688476E-10   4.24278634422930E-08
 23   22     8.11149150752321E-12   3.65017117838544E-10
 24   22     8.79377157433453E-14   4.04513492419388E-12
 25   22     2.35185911967359E-14   1.10537378624659E-12
 26   22     1.28483093233847E-15   6.16718847522466E-14
 27   22     1.68083817220098E-18   8.23610704378480E-17
 28   22     2.38074489980886E-22   1.19037244990443E-20
 29   22     2.73001872347809E-25   1.39230954897383E-23
 30   22     2.48477323176248E-26   1.29208208051649E-24
 31   22     1.73681706191166E-28   9.20513042813180E-27
 32   22     6.54923271974580E-32   3.53658566866273E-30
 33   22     1.00092120936720E-33   5.50506665151961E-32
 34   22     1.49572726030087E-39   8.37607265768487E-38
