    time    temp    dens
   1.06396018351689E-01   6.27939898065163E+00   9.32739812640443E+05
 51   29     3.51068679917261E-94   2.80854943933809E-92
 52   29     1.00000000000000E-99   5.52216266454230E-98
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     4.13021363314030E-67   2.10640895290155E-65
 22   30     6.65780756089672E-61   3.46205993166629E-59
 23   30     5.47037474389913E-54   2.89929861426654E-52
 24   30     4.60042995010699E-50   2.48423217305778E-48
 25   30     5.83102909891350E-46   3.20706600440243E-44
 26   30     6.01688882803356E-41   3.36945774369879E-39
 27   30     3.30365415353199E-37   1.88308286751323E-35
 28   30     2.98437099761259E-33   1.73093517861530E-31
 29   30     5.55358223021158E-31   3.27661351582483E-29
 30   30     8.96560031217550E-29   5.37936018730530E-27
 31   30     1.43307892124096E-28   8.74178141956984E-27
 32   30     3.80553600203774E-28   2.35943232126340E-26
 33   30     4.24977233911721E-29   2.67735657364384E-27
 34   30     1.53190333459111E-29   9.80418134138307E-28
 35   30     3.14129611983033E-31   2.04184247788971E-29
 36   30     1.90984144146808E-32   1.26049535136893E-30
 37   30     7.46786141558504E-35   5.00346714844198E-33
 38   30     9.97624506573325E-37   6.78384664469861E-35
 39   30     1.26135038510554E-39   8.70331765722819E-38
 40   30     3.66363700484864E-42   2.56454590339405E-40
 41   30     1.15954651932320E-45   8.23278028719475E-44
 42   30     1.56253055455003E-48   1.12502199927602E-46
 43   30     2.46573180758082E-52   1.79998421953400E-50
 44   30     8.70654988065561E-56   6.44284691168515E-54
 45   30     4.47565512578065E-60   3.35674134433548E-58
 46   30     8.04297172935273E-64   6.11265851430807E-62
 47   30     2.12489239255667E-68   1.63616714226863E-66
 48   30     7.31371769593223E-73   5.70469980282714E-71
 49   30     7.37162848756224E-77   5.82358650517417E-75
 50   30     4.60864814195426E-80   3.68691851356340E-78
 51   30     4.43586152027710E-86   3.59304783142445E-84
 52   30     8.58985310628783E-93   7.04367954715602E-91
 53   30     1.99432758088452E-99   1.65529189213415E-97
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.05020329327226E-65   5.56607745434298E-64
 23   31     8.00726789515601E-62   4.32392466338425E-60
 24   31     7.83279556376906E-58   4.30803756007299E-56
 25   31     2.07720439059315E-51   1.16323445873217E-49
 26   31     2.33951971189350E-47   1.33352623577929E-45
 27   31     2.12152342804893E-43   1.23048358826838E-41
 28   31     6.77657943756682E-39   3.99818186816442E-37
 29   31     1.07067964458752E-35   6.42407786752514E-34
 30   31     1.70148902158735E-33   1.03790830316829E-31
 31   31     2.08117910058347E-31   1.29033104236175E-29
 32   31     8.26048522161634E-31   5.20410568961830E-29
 33   31     3.23735678101781E-31   2.07190833985140E-29
 34   31     3.97908913284151E-31   2.58640793634698E-29
 35   31     2.10144775836044E-32   1.38695552051789E-30
 36   31     5.15219509942188E-33   3.45197071661266E-31
 37   31     5.54198812058177E-35   3.76855192199561E-33
 38   31     3.29799975866074E-36   2.27561983347591E-34
 39   31     9.22782631868123E-39   6.45947842307686E-37
 40   31     1.04983764385308E-40   7.45384727135686E-39
 41   31     7.58223422921328E-44   5.45920864503356E-42
 42   31     3.83432278539981E-46   2.79905563334186E-44
 43   31     1.37940919424831E-49   1.02076280374375E-47
 44   31     2.45911018383541E-52   1.84433263787656E-50
 45   31     2.27347217075868E-56   1.72783884977659E-54
 46   31     1.70733341838483E-59   1.31464673215632E-57
 47   31     7.60261991801933E-64   5.93004353605508E-62
 48   31     1.60507952553651E-67   1.26801282517385E-65
 49   31     2.60342655921073E-72   2.08274124736858E-70
 50   31     8.11522062190262E-76   6.57332870374112E-74
 51   31     1.05681126859912E-81   8.66585240251278E-80
 52   31     1.95837634243251E-87   1.62545236421898E-85
 53   31     4.21280630109197E-94   3.53875729291726E-92
 54   31     1.00000000000000E-99   3.75755993518331E-98
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     7.65749705334744E-70   4.21162337934109E-68
 24   32     2.91064702982695E-64   1.62996233670309E-62
 25   32     7.41774950661416E-58   4.22811721877007E-56
 26   32     2.05823356385764E-53   1.19377546703743E-51
 27   32     3.32210074930607E-49   1.96003944209058E-47
 28   32     2.92264281197882E-44   1.75358568718729E-42
 29   32     6.61113625632641E-41   4.03279311635911E-39
 30   32     2.03879569235588E-37   1.26405332926064E-35
 31   32     2.49631144328490E-35   1.57267620926948E-33
 32   32     1.59598517151536E-33   1.02143050976983E-31
 33   32     1.58464892426885E-33   1.03002180077475E-31
 34   32     1.42623882139579E-32   9.41317622121219E-31
 35   32     2.51534809271174E-33   1.68528322211687E-31
 36   32     1.52963445224629E-33   1.04015142752747E-31
 37   32     6.12693488480198E-35   4.22758507051337E-33
 38   32     8.23139668919028E-36   5.76197768243320E-34
 39   32     7.99002296505162E-38   5.67291630518665E-36
 40   32     3.02697986766559E-39   2.17942550471923E-37
 41   32     8.07612961845045E-42   5.89557462146883E-40
 42   32     1.18586224272865E-43   8.77538059619200E-42
 43   32     1.33126512762535E-46   9.98448845719015E-45
 44   32     5.27894760922949E-49   4.01200018301442E-47
 45   32     2.18212094357650E-52   1.68023312655390E-50
 46   32     2.93971932982792E-55   2.29298107726578E-53
 47   32     4.61204150345378E-59   3.64351278772849E-57
 48   32     2.12605336056694E-62   1.70084268845355E-60
 49   32     8.58700715764495E-67   6.95547579769241E-65
 50   32     8.77054268698243E-71   7.19184500332559E-69
 51   32     3.91727045001042E-76   3.25133447350865E-74
 52   32     2.23518516013547E-81   1.87755553451379E-79
 53   32     3.04847540143551E-87   2.59120409122018E-85
 54   32     5.62457867138183E-93   4.83713765738837E-91
 55   32     1.57237264711147E-99   1.36796420298698E-97
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.15379092662899E-69   1.22766082817852E-67
 25   33     1.86171127876539E-65   1.07979254168393E-63
 26   33     3.59736918832833E-61   2.12244782111371E-59
 27   33     4.15885254079182E-56   2.49531152447509E-54
 28   33     4.65661456148342E-51   2.84053488250488E-49
 29   33     3.61250354584560E-47   2.23975219842427E-45
 30   33     2.49541545130377E-43   1.57211173432137E-41
 31   33     7.74647562510725E-41   4.95774440006864E-39
 32   33     3.16270690630374E-38   2.05575948909743E-36
 33   33     7.78394025321593E-37   5.13740056712251E-35
 34   33     9.10343329020014E-36   6.09930030443410E-34
 35   33     8.33676034429906E-36   5.66899703412336E-34
 36   33     1.54243298334288E-35   1.06427875850658E-33
 37   33     1.30938818282776E-35   9.16571727979435E-34
 38   33     8.66229887450878E-37   6.15023220090123E-35
 39   33     1.62732215074463E-38   1.17167194853613E-36
 40   33     2.45828689635025E-39   1.79454943433568E-37
 41   33     1.74195762336862E-41   1.28904864129278E-39
 42   33     8.32072327200952E-43   6.24054245400714E-41
 43   33     2.16260793235931E-45   1.64358202859308E-43
 44   33     2.79332755976095E-47   2.15086222101593E-45
 45   33     2.53211105626241E-50   1.97504662388468E-48
 46   33     1.07242362900409E-52   8.47214666913228E-51
 47   33     4.45738384892579E-56   3.56590707914063E-54
 48   33     7.44750669462207E-59   6.03248042264388E-57
 49   33     7.13156792973930E-63   5.84788570238623E-61
 50   33     3.33769824043015E-66   2.77028953955702E-64
 51   33     2.23133741879975E-71   1.87432343179179E-69
 52   33     3.79230556073895E-76   3.22345972662810E-74
 53   33     5.32839295444592E-82   4.58241794082349E-80
 54   33     2.96216309528038E-87   2.57708189289393E-85
 55   33     1.76568916109299E-93   1.55380646176183E-91
 56   33     4.48275355687149E-99   3.98965066561563E-97
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     6.06584860489668E-73   3.57885067688904E-71
 26   34     1.14692114133735E-67   6.88152684802411E-66
 27   34     2.20365795424597E-63   1.34423135209004E-61
 28   34     2.73241040795390E-57   1.69409445293142E-55
 29   34     3.82643855492520E-53   2.41065628960287E-51
 30   34     8.78197592618263E-49   5.62046459275688E-47
 31   34     1.15287527428794E-45   7.49368928287158E-44
 32   34     1.25767766031385E-42   8.30067255807144E-41
 33   34     9.56501643423037E-41   6.40856101093435E-39
 34   34     3.80074423468888E-38   2.58450607958844E-36
 35   34     3.89644705019947E-38   2.68854846463763E-36
 36   34     3.54686487497844E-37   2.48280541248490E-35
 37   34     1.44769670222916E-37   1.02786465858270E-35
 38   34     2.08302967377153E-37   1.49978136511550E-35
 39   34     1.37651671846590E-38   1.00485720448011E-36
 40   34     5.05407118292051E-39   3.74001267536118E-37
 41   34     1.27140128793084E-40   9.53550965948129E-39
 42   34     1.23944130202931E-41   9.41975389542273E-40
 43   34     8.87324995528236E-44   6.83240246556742E-42
 44   34     2.25129188042640E-45   1.75600766673259E-43
 45   34     6.63910618900187E-48   5.24489388931147E-46
 46   34     6.24092978617141E-50   4.99274382893713E-48
 47   34     7.98011773064064E-53   6.46389536181892E-51
 48   34     2.74272794143184E-55   2.24903691197411E-53
 49   34     8.49117457740119E-59   7.04767489924299E-57
 50   34     7.38411112699748E-62   6.20265334667788E-60
 51   34     3.05133650737515E-66   2.59363603126888E-64
 52   34     4.94920528594770E-71   4.25631654591503E-69
 53   34     8.90437311378165E-76   7.74680460899004E-74
 54   34     3.81382126216151E-81   3.35616271070213E-79
 55   34     7.92283780176809E-87   7.05132564357360E-85
 56   34     3.91951368126054E-92   3.52756231313449E-90
 57   34     2.75822350852271E-98   2.50998339275567E-96
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     8.18992304444551E-75   4.99585305711176E-73
 27   35     6.90654769399113E-69   4.28205957027450E-67
 28   35     3.21291969626767E-65   2.02413940864863E-63
 29   35     2.17200317454748E-60   1.39008203171039E-58
 30   35     8.78806434028967E-56   5.71224182118828E-54
 31   35     2.05148108010963E-52   1.35397751287235E-50
 32   35     7.82600755294514E-49   5.24342506047324E-47
 33   35     2.71660732424543E-46   1.84729298048690E-44
 34   35     2.30561929483146E-43   1.59087731343371E-41
 35   35     2.00084131495008E-42   1.40058892046506E-40
 36   35     1.79522973213829E-40   1.27461310981819E-38
 37   35     8.58379265554886E-41   6.18033071199518E-39
 38   35     1.50852170094958E-39   1.10122084169319E-37
 39   35     2.47845584397474E-40   1.83405732454131E-38
 40   35     3.36026849182034E-40   2.52020136886526E-38
 41   35     1.96442890789789E-41   1.49296597000240E-39
 42   35     5.44093322513184E-42   4.18951858335151E-40
 43   35     7.28327059817012E-44   5.68095106657270E-42
 44   35     7.52298525638215E-45   5.94315835254190E-43
 45   35     4.20594357174763E-47   3.36475485739810E-45
 46   35     1.35135906535654E-48   1.09460084293879E-46
 47   35     3.63295557404823E-51   2.97902357071954E-49
 48   35     4.40257081452678E-53   3.65413377605722E-51
 49   35     3.72368878407992E-56   3.12789857862713E-54
 50   35     1.01939919042446E-58   8.66489311860791E-57
 51   35     5.87716357249178E-63   5.05436067234293E-61
 52   35     3.68803916667840E-67   3.20859407501021E-65
 53   35     9.27871893794377E-72   8.16527266539052E-70
 54   35     3.15100186820753E-76   2.80439166270470E-74
 55   35     2.08002378432444E-81   1.87202140589200E-79
 56   35     1.01747483278723E-86   9.25902097836382E-85
 57   35     9.47130806351053E-93   8.71360341842969E-91
 58   35     6.38391572181333E-98   5.93704162128640E-96
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.79784710367425E-77   3.02264367531478E-75
 28   36     4.22298124829615E-71   2.70270799890954E-69
 29   36     1.62109142115034E-67   1.05370942374772E-65
 30   36     2.35410731395930E-62   1.55371082721313E-60
 31   36     1.66020644272206E-58   1.11233831662378E-56
 32   36     3.36807493419862E-54   2.29029095525506E-52
 33   36     1.96604255337119E-51   1.35656936182612E-49
 34   36     8.84621292679518E-48   6.19234904875663E-46
 35   36     3.74389526487273E-46   2.65816563805964E-44
 36   36     3.91506666568346E-43   2.81884799929209E-41
 37   36     1.08353645875696E-42   7.90981614892579E-41
 38   36     3.34685336352402E-41   2.47667148900777E-39
 39   36     2.32146269358513E-41   1.74109702018885E-39
 40   36     5.43716353206190E-41   4.13224428436704E-39
 41   36     1.13717528384256E-41   8.75624968558768E-40
 42   36     6.50533612414691E-42   5.07416217683459E-40
 43   36     2.69245922437351E-43   2.12704278725507E-41
 44   36     4.71117012085541E-44   3.76893609668433E-42
 45   36     7.68142047196690E-46   6.22195058229318E-44
 46   36     4.37949109221630E-47   3.59118269561737E-45
 47   36     3.08098588747606E-49   2.55721828660513E-47
 48   36     8.21308329399698E-51   6.89898996695746E-49
 49   36     2.84671923128331E-53   2.41971134659082E-51
 50   36     1.96048461805738E-55   1.68601677152935E-53
 51   36     3.81423560421065E-59   3.31838497566327E-57
 52   36     7.06721902220276E-63   6.21915273953843E-61
 53   36     3.50466774335160E-67   3.11915429158293E-65
 54   36     2.13993851245329E-71   1.92594466120796E-69
 55   36     2.59343583453588E-76   2.36002660942765E-74
 56   36     3.49565678125880E-81   3.21600423875810E-79
 57   36     9.89424538087417E-87   9.20164820421298E-85
 58   36     1.38322971804232E-91   1.30023593495978E-89
 59   36     7.39986546335004E-97   7.02987219018254E-95
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.10482295107798E-75   3.36918314771147E-73
 30   37     3.29292008720246E-70   2.20625645842564E-68
 31   37     9.91193737436759E-66   6.74011741456996E-64
 32   37     2.26503389581834E-61   1.56287338811466E-59
 33   37     3.18712470406333E-58   2.23098729284433E-56
 34   37     2.83002394198652E-54   2.00931699881043E-52
 35   37     3.46661934311269E-51   2.49596592704114E-49
 36   37     2.94960755345601E-48   2.15321351402289E-46
 37   37     1.26533533931615E-45   9.36348151093949E-44
 38   37     1.89627494617695E-44   1.42220620963271E-42
 39   37     1.47043535648805E-43   1.11753087093092E-41
 40   37     2.49106331132468E-43   1.91811874972001E-41
 41   37     9.12858941580831E-44   7.12029974433048E-42
 42   37     2.44329902365161E-43   1.93020622868477E-41
 43   37     2.04843347901355E-44   1.63874678321084E-42
 44   37     1.11625081372855E-44   9.04163159120126E-43
 45   37     3.26477957226007E-46   2.67711924925326E-44
 46   37     5.95355878433553E-47   4.94145379099849E-45
 47   37     9.57028597053597E-49   8.03904021525022E-47
 48   37     9.28835893383212E-50   7.89510509375731E-48
 49   37     1.00966152966441E-51   8.68308915511393E-50
 50   37     2.94040698381844E-53   2.55815407592204E-51
 51   37     1.15755390340949E-56   1.01864743500035E-54
 52   37     5.64689375668088E-60   5.02573544344598E-58
 53   37     4.98045043023948E-64   4.48240538721553E-62
 54   37     7.96816916823188E-68   7.25103394309101E-66
 55   37     1.97765871140952E-72   1.81944601449676E-70
 56   37     8.56645205342031E-77   7.96680040968089E-75
 57   37     1.49252585190581E-81   1.40297430079146E-79
 58   37     8.87633258421941E-85   8.43251595500844E-83
 59   37     9.41889410405647E-91   9.04213833989421E-89
 60   37     6.45044837236868E-96   6.25693492119762E-94
 61   37     1.00000000000000E-99   1.84256839737319E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.73249641512481E-77   5.93809756228487E-75
 31   38     6.85823981223469E-73   4.73218547044194E-71
 32   38     5.22571105763816E-68   3.65799774034671E-66
 33   38     3.62658003697628E-64   2.57487182625316E-62
 34   38     1.23846270760393E-59   8.91693149474827E-58
 35   38     7.66560559821152E-57   5.59589208669441E-55
 36   38     6.65566186282555E-53   4.92518977849091E-51
 37   38     2.15092219997317E-50   1.61319164997987E-48
 38   38     2.08308130899357E-47   1.58314179483511E-45
 39   38     2.60330103660443E-46   2.00454179818541E-44
 40   38     3.68662918023895E-45   2.87557076058638E-43
 41   38     7.99530068728941E-45   6.31628754295864E-43
 42   38     2.28383984309701E-44   1.82707187447761E-42
 43   38     6.31035276378308E-45   5.11138573866430E-43
 44   38     5.14921878232873E-45   4.22235940150955E-43
 45   38     5.22864143499901E-46   4.33977239104917E-44
 46   38     1.62456527746546E-46   1.36463483307099E-44
 47   38     8.02973670703083E-48   6.82527620097621E-46
 48   38     1.52411312672598E-48   1.31073728898434E-46
