    time    temp    dens
   4.11653234634763E-01   1.46997558263613E-01   1.20088675125407E+01
 51   31     5.70781888316097E-27   4.68041148419200E-25
 52   31     6.38411171499602E-29   5.29881272344670E-27
 53   31     1.37735170046323E-31   1.15697542838911E-29
 54   31     6.79173556147951E-33   5.77297522725758E-31
 55   31     3.10073581982314E-35   2.66663280504790E-33
 56   31     9.33778942001165E-38   8.12387679541014E-36
 57   31     2.05054671858523E-41   1.80448111235500E-39
 58   31     5.74265622418753E-44   5.11096403952690E-42
 59   31     1.50015241410868E-46   1.35013717269781E-44
 60   31     1.62026575279776E-48   1.47444183504596E-46
 61   31     2.09317670193610E-51   1.92572256578121E-49
 62   31     3.32291158407799E-54   3.09030777319253E-52
 63   31     2.20271736348955E-56   2.07055432168018E-54
 64   31     1.45214900688584E-58   1.37954155654154E-56
 65   31     8.12413228177396E-66   7.79916699050301E-64
 66   31     8.79162339728084E-65   8.52787469536241E-63
 67   31     3.45232172362856E-71   3.38327528915598E-69
 68   31     2.37701157374122E-70   2.35324145800381E-68
 69   31     2.62182515922825E-77   2.62182515922825E-75
 70   31     3.80149845654152E-76   3.83951344110694E-74
 71   31     1.21676809820436E-77   1.24110346016844E-75
 72   31     8.74048080221337E-81   9.00269522627978E-79
 73   31     2.87077741728481E-85   2.98560851397620E-83
 74   31     4.32927507522815E-88   4.54573882898956E-86
 75   31     1.34831730868817E-89   1.42921634720946E-87
 76   31     3.96386931949852E-91   4.24134017186341E-89
 77   31     3.67900638362296E-94   3.97332689431280E-92
 23   32     8.15525525997439E-41   4.48539039298591E-39
 24   32     1.10192175652872E-39   6.17076183656083E-38
 25   32     1.29498354919377E-37   7.38140623040452E-36
 26   32     6.33157989663796E-28   3.67231634005002E-26
 27   32     1.32275916856381E-25   7.80427909452648E-24
 28   32     2.40897345153130E-21   1.44538407091878E-19
 29   32     2.67138124911031E-20   1.62954256195729E-18
 30   32     5.19076950968075E-16   3.21827709600206E-14
 31   32     2.10702018732612E-13   1.32742271801545E-11
 32   32     1.84690086701565E-12   1.18201655489002E-10
 33   32     2.08953817231197E-12   1.35819981200278E-10
 34   32     9.95536555675229E-10   6.57054126745651E-08
 35   32     1.83489921609596E-10   1.22938247478430E-08
 36   32     3.63893703992818E-08   2.47447718715117E-06
 37   32     9.68946153584224E-09   6.68572845973115E-07
 38   32     4.54830871383116E-08   3.18381609968181E-06
 39   32     1.70162152901992E-08   1.20815128560414E-06
 40   32     1.87638901058475E-08   1.35100008762102E-06
 41   32     1.36017888533333E-09   9.92930586293330E-08
 42   32     7.94727933120857E-10   5.88098670509434E-08
 43   32     2.11240999560777E-11   1.58430749670583E-09
 44   32     1.83058236442695E-12   1.39124259696448E-10
 45   32     3.05764957440336E-14   2.35439017229058E-12
 46   32     1.37752792213970E-15   1.07447177926897E-13
 47   32     7.11858888194461E-17   5.62368521673624E-15
 48   32     1.91474209170240E-18   1.53179367336192E-16
 49   32     6.27007060245518E-20   5.07875718798869E-18
 50   32     6.69749003466374E-22   5.49194182842427E-20
 51   32     9.30348972109875E-24   7.72189646851196E-22
 52   32     3.59844348289125E-26   3.02269252562865E-24
 53   32     1.22510806166496E-27   1.04134185241522E-25
 54   32     6.28759832560593E-30   5.40733456002110E-28
 55   32     2.74264619254597E-32   2.38610218751499E-30
 56   32     9.06886198545900E-35   7.98059854720392E-33
 57   32     1.56003349272235E-37   1.38842980852289E-35
 58   32     9.94806364423360E-40   8.95325727981024E-38
 59   32     1.01910613692103E-41   9.27386584598141E-40
 60   32     2.02143155511674E-44   1.85971703070740E-42
 61   32     3.20903597117664E-47   2.98440345319427E-45
 62   32     2.99917493215996E-49   2.81922443623036E-47
 63   32     2.37658660692229E-51   2.25775727657617E-49
 64   32     2.42308847719332E-54   2.32616493810559E-52
 65   32     2.27943063961179E-57   2.21104772042344E-55
 66   32     1.42518911521092E-59   1.39668533290670E-57
 67   32     8.80020700616645E-63   8.71220493610479E-61
 68   32     8.18277098305638E-66   8.18277098305638E-64
 69   32     5.00643303364300E-70   5.05649736397943E-68
 70   32     2.08058095305035E-68   2.12219257211136E-66
 71   32     8.24088926112906E-73   8.48811593896293E-71
 72   32     1.70165815866116E-76   1.76972448500760E-74
 73   32     3.85243925726664E-80   4.04506122012997E-78
 74   32     1.28201975177814E-80   1.35894093688482E-78
 75   32     5.91774719307104E-83   6.33198949658601E-81
 76   32     5.12727544004550E-86   5.53745747524914E-84
 77   32     1.35059421506663E-91   1.47214769442262E-89
 78   32     5.17157462707293E-92   5.68873208978023E-90
 79   32     2.98943384993691E-90   3.31827157342997E-88
 80   32     1.04969272664230E-93   1.17565585383938E-91
 24   33     5.92138598104388E-44   3.37519000919501E-42
 25   33     5.74279843453198E-39   3.33082309202855E-37
 26   33     1.30054340981365E-35   7.67320611790056E-34
 27   33     1.34622503081289E-31   8.07735018487731E-30
 28   33     8.88782237073818E-31   5.42157164615029E-29
 29   33     1.16233564141347E-26   7.20648097676353E-25
 30   33     6.90096752093851E-24   4.34760953819126E-22
 31   33     7.10811123846381E-18   4.54919119261684E-16
 32   33     6.73351956142079E-17   4.37678771492351E-15
 33   33     3.98824032746289E-13   2.63223861612551E-11
 34   33     4.49424409351292E-12   3.01114354265365E-10
 35   33     2.29710681818102E-11   1.56203263636309E-09
 36   33     4.60287621842452E-11   3.17598459071292E-09
 37   33     2.70012280144477E-10   1.89008596101134E-08
 38   33     5.14375412412979E-09   3.65206542813215E-07
 39   33     1.55550893044220E-09   1.11996642991838E-07
 40   33     1.81362180355945E-08   1.32394391659840E-06
 41   33     6.71412740160913E-09   4.96845427719075E-07
 42   33     5.77004128107889E-09   4.32753096080917E-07
 43   33     1.29630824820703E-09   9.85194268637346E-08
 44   33     3.96795288734594E-10   3.05532372325637E-08
 45   33     2.31811311880596E-11   1.80812823266865E-09
 46   33     3.42556873568272E-12   2.70619930118935E-10
 47   33     9.37898822027503E-14   7.50319057622003E-12
 48   33     5.64958709643110E-15   4.57616554810919E-13
 49   33     4.29123561601773E-17   3.51881320513454E-15
 50   33     9.85166857269804E-19   8.17688491533937E-17
 51   33     2.79491928679427E-21   2.34773220090719E-19
 52   33     1.02722073114186E-22   8.73137621470584E-21
 53   33     5.80399429858967E-25   4.99143509678712E-23
 54   33     3.78098057608147E-27   3.28945310119088E-25
 55   33     1.34290813341886E-29   1.18175915740860E-27
 56   33     2.26494662479967E-31   2.01580249607171E-29
 57   33     1.31686205611774E-34   1.18517585050597E-32
 58   33     8.41851430886110E-36   7.66084802106360E-34
 59   33     2.30433233773097E-38   2.11998575071250E-36
 60   33     6.13254440309391E-41   5.70326629487734E-39
 61   33     4.74947502870248E-43   4.46450652698033E-41
 62   33     7.50505277428339E-45   7.12980013556922E-43
 63   33     1.09121608517073E-47   1.04756744176390E-45
 64   33     1.27333695809387E-49   1.23513684935106E-47
 65   33     1.71636565402639E-52   1.68203834094586E-50
 66   33     1.72561150906957E-55   1.70835539397887E-53
 67   33     1.43888723743750E-58   1.43888723743750E-56
 68   33     9.45613418695887E-60   9.55069552882846E-58
 69   33     3.96964002345976E-61   4.04903282392895E-59
 70   33     1.18488614603325E-61   1.22043273041425E-59
 71   33     1.14929456231336E-69   1.19526634480589E-67
 72   33     6.52296553609154E-69   6.84911381289612E-67
 73   33     6.48738181611250E-73   6.87662472507925E-71
 74   33     4.20559556745013E-74   4.49998725717163E-72
 75   33     4.75199023213079E-78   5.13214945070126E-76
 76   33     6.66866918705290E-80   7.26884941388766E-78
 77   33     5.72652310113652E-84   6.29917541125017E-82
 78   33     3.11525596672220E-82   3.45793412306164E-80
 79   33     1.41951984247958E-85   1.58986222357713E-83
 80   33     2.24761951120425E-87   2.53981004766081E-85
 81   33     3.70963839548365E-88   4.22898777085137E-86
 82   33     1.99278536256975E-89   2.29170316695521E-87
 25   34     2.57113019736237E-42   1.51696681644380E-40
 26   34     2.18330330243605E-37   1.30998198146163E-35
 27   34     2.88921199830497E-41   1.76241931896603E-39
 28   34     4.63841531621506E-31   2.87581749605334E-29
 29   34     5.86279390680941E-27   3.69356016128993E-25
 30   34     5.37005327310253E-22   3.43683409478562E-20
 31   34     8.56414381706053E-22   5.56669348108935E-20
 32   34     3.44995534626072E-17   2.27697052853207E-15
 33   34     8.55628199046196E-16   5.73270893360951E-14
 34   34     2.47820902654488E-13   1.68518213805052E-11
 35   34     4.19223437447105E-13   2.89264171838502E-11
 36   34     9.99201590872334E-11   6.99441113610634E-09
 37   34     2.79537018475465E-11   1.98471283117580E-09
 38   34     1.89076107126421E-08   1.36134797131023E-06
 39   34     3.87430424784914E-09   2.82824210092987E-07
 40   34     2.42837321769447E-08   1.79699618109391E-06
 41   34     1.61176301030444E-08   1.20882225772833E-06
 42   34     3.08531017047578E-08   2.34483572956159E-06
 43   34     6.47539478664811E-09   4.98605398571904E-07
 44   34     1.27066939248302E-08   9.91122126136753E-07
 45   34     6.53833403585495E-10   5.16528388832541E-08
 46   34     2.28495255481324E-10   1.82796204385059E-08
 47   34     5.69487152246902E-12   4.61284593319991E-10
 48   34     2.63272773132315E-13   2.15883673968498E-11
 49   34     5.18488569969932E-15   4.30345513075043E-13
 50   34     1.81440366212961E-16   1.52409907618887E-14
 51   34     6.96588211185609E-18   5.92099979507767E-16
 52   34     4.78275071511628E-20   4.11316561500000E-18
 53   34     2.49094850078283E-22   2.16712519568106E-20
 54   34     1.24337272806283E-24   1.09416800069529E-22
 55   34     2.83588539966734E-26   2.52393800570393E-24
 56   34     1.84028685498151E-28   1.65625816948336E-26
 57   34     2.48050588407144E-30   2.25726035450501E-28
 58   34     1.57922270066222E-32   1.45288488460924E-30
 59   34     2.84887830322559E-35   2.64945682199980E-33
 60   34     7.98710374445409E-37   7.50787751978685E-35
 61   34     8.83186804881135E-39   8.39027464637078E-37
 62   34     2.15703158255067E-41   2.07075031924865E-39
 63   34     4.48665763836530E-43   4.35205790921435E-41
 64   34     1.02197370311046E-45   1.00153422904825E-43
 65   34     1.57134916621739E-48   1.55563567455521E-46
 66   34     1.71715037793032E-51   1.71715037793032E-49
 67   34     1.63417440049697E-52   1.65051614450194E-50
 68   34     7.17814697186057E-54   7.32170991129778E-52
 69   34     2.56882469103807E-54   2.64588943176921E-52
 70   34     3.35001381886168E-58   3.48401437161614E-56
 71   34     1.25973996511275E-63   1.32272696336838E-61
 72   34     2.40590098670223E-61   2.55025504590436E-59
 73   34     3.54859927366650E-68   3.79700122282315E-66
 74   34     1.82022868069518E-66   1.96584697515079E-64
 75   34     3.47698202569974E-72   3.78991040801272E-70
 76   34     2.17872296340032E-72   2.39659525974035E-70
 77   34     3.22746662768308E-79   3.58248795672822E-77
 78   34     3.19493693767881E-74   3.57832937020027E-72
 79   34     2.96907571557253E-79   3.35505555859696E-77
 80   34     3.76271550108618E-80   4.28949567123825E-78
 81   34     4.25166514411974E-81   4.88941491573771E-79
 82   34     1.83906096599693E-83   2.13331072055644E-81
 83   34     2.51724725269781E-85   2.94517928565644E-83
 84   34     3.59976392891076E-88   4.24772143611470E-86
 26   35     2.88820029084806E-47   1.76180217741731E-45
 27   35     3.55820655171599E-42   2.20608806206391E-40
 28   35     2.03706372610259E-37   1.28335014744463E-35
 29   35     1.15615360707119E-32   7.39938308525560E-31
 30   35     1.94361316391853E-32   1.26334855654705E-30
 31   35     2.31748986931900E-28   1.52954331375054E-26
 32   35     2.98430054356733E-26   1.99948136419011E-24
 33   35     5.91080594792096E-23   4.01934804458625E-21
 34   35     9.00732511806407E-21   6.21505433146421E-19
 35   35     4.11986859093221E-14   2.88390801365255E-12
 36   35     2.04879891248536E-13   1.45464722786461E-11
 37   35     1.64005127006152E-11   1.18083691444430E-09
 38   35     7.79298274535655E-12   5.68887740411028E-10
 39   35     3.02719761970766E-11   2.24012623858367E-09
 40   35     1.01053446286298E-10   7.57900847147239E-09
 41   35     1.60474216877416E-10   1.21960404826836E-08
 42   35     8.62990755155608E-09   6.64502881469818E-07
 43   35     6.00936971390191E-09   4.68730837684349E-07
 44   35     1.01337978604526E-08   8.00570030975757E-07
 45   35     4.54339739742858E-09   3.63471791794286E-07
 46   35     4.52950702851134E-09   3.66890069309419E-07
 47   35     6.22100245157246E-10   5.10122201028942E-08
 48   35     1.50290355702477E-10   1.24740995233056E-08
 49   35     6.90087244068496E-12   5.79673285017537E-10
 50   35     5.57780471479746E-13   4.74113400757784E-11
 51   35     2.92006410766023E-15   2.51125513258780E-13
 52   35     1.32640881694217E-17   1.15397567073969E-15
 53   35     8.12108338408109E-20   7.14655337799136E-18
 54   35     2.09443205219710E-21   1.86404452645542E-19
 55   35     1.38772010302401E-23   1.24894809272161E-21
 56   35     2.16384945831074E-25   1.96910300706277E-23
 57   35     1.67071092279616E-27   1.53705404897246E-25
 58   35     2.23246239140439E-29   2.07619002400608E-27
 59   35     2.35622117521788E-31   2.21484790470481E-29
 60   35     5.25052043980767E-33   4.98799441781729E-31
 61   35     4.82828123172025E-36   4.63514998245144E-34
 62   35     3.52472654832940E-37   3.41898475187952E-35
 63   35     1.41043568594948E-39   1.38222697223049E-37
 64   35     6.67463337696101E-42   6.60788704319140E-40
 65   35     7.45669427063128E-45   7.45669427063128E-43
 66   35     8.02976454216146E-46   8.11006218758307E-44
 67   35     6.71879606111339E-47   6.85317198233565E-45
 68   35     2.61394707490232E-47   2.69236548714939E-45
 69   35     4.27297946598607E-51   4.44389864462551E-49
 70   35     7.48373492458385E-53   7.85792167081304E-51
 71   35     4.92868932410834E-54   5.22441068355484E-52
 72   35     7.16033775531229E-57   7.66156139818415E-55
 73   35     4.18016383493869E-59   4.51457694173378E-57
 74   35     1.08696484571069E-60   1.18479168182465E-58
 75   35     6.50692249045327E-65   7.15761473949860E-63
 76   35     8.50669105960286E-68   9.44242707615917E-66
 77   35     1.74712251677147E-66   1.95677721878404E-64
 78   35     3.33082434307989E-68   3.76383150768028E-66
 79   35     2.82077662987361E-72   3.21568535805591E-70
 80   35     2.12953928011031E-73   2.44897017212686E-71
 81   35     2.85038435129739E-75   3.30644584750497E-73
 82   35     4.15015954625327E-77   4.85568666911632E-75
 83   35     5.36802964867009E-80   6.33427498543070E-78
 84   35     2.35259070549949E-85   2.79958293954440E-83
 85   35     1.62368766454047E-88   1.94842519744857E-86
 86   35     1.23969122505224E-91   1.50002638231321E-89
 27   36     4.89870674180034E-44   3.08618524733422E-42
 28   36     4.09942725553272E-43   2.62363344354094E-41
 29   36     6.18893882157071E-43   4.02281023402096E-41
 30   36     5.17442120788995E-33   3.41511799720737E-31
 31   36     7.67911158443395E-29   5.14500476157074E-27
 32   36     5.21930904497137E-25   3.54913015058053E-23
 33   36     4.96405243283116E-23   3.42519617865350E-21
 34   36     1.64931332882634E-18   1.15451933017844E-16
 35   36     2.44502481543772E-17   1.73596761896078E-15
 36   36     3.60176845731300E-15   2.59327328926536E-13
 37   36     1.37118117760295E-14   1.00096225965016E-12
 38   36     5.30215909633657E-13   3.92359773128906E-11
 39   36     6.97142130968282E-13   5.22856598226212E-11
 40   36     2.23431143181393E-09   1.69807668817858E-07
 41   36     1.16188769010458E-09   8.94653521380523E-08
 42   36     1.53273071461629E-08   1.19552995740071E-06
 43   36     7.23131111501965E-09   5.71273578086552E-07
 44   36     3.30657528171148E-08   2.64526022536918E-06
 45   36     1.56413151559287E-08   1.26694652763023E-06
 46   36     2.45471787262723E-08   2.01286865555433E-06
 47   36     2.61391702414409E-09   2.16955113003960E-07
 48   36     1.50544845802491E-09   1.26457670474093E-07
 49   36     4.94385222352840E-11   4.20227438999914E-09
 50   36     1.95788310657223E-12   1.68377947165212E-10
 51   36     2.29858179224145E-14   1.99976615925006E-12
 52   36     4.77021614724571E-16   4.19779020957623E-14
 53   36     1.47768751226662E-17   1.31514188591729E-15
 54   36     3.40911003704905E-19   3.06819903334415E-17
 55   36     1.07251646379891E-20   9.75989982057012E-19
 56   36     1.26286493756329E-22   1.16183574255823E-20
 57   36     2.38238125342860E-24   2.21561456568860E-22
 58   36     4.09684532314502E-26   3.85103460375632E-24
 59   36     1.26602463350823E-27   1.20272340183282E-25
 60   36     5.21654375458888E-30   5.00788200440532E-28
 61   36     1.04963018210919E-31   1.01814127664592E-29
 62   36     6.76451004365223E-34   6.62921984277918E-32
 63   36     3.10815204599113E-36   3.07707052553121E-34
 64   36     4.38695909834529E-38   4.38695909834529E-36
 65   36     4.27391193635803E-39   4.31665105572161E-37
 66   36     3.75812755650154E-40   3.83329010763157E-38
 67   36     2.59798894660451E-40   2.67592861500265E-38
 68   36     4.63634739341354E-44   4.82180128915009E-42
 69   36     9.80751647825746E-46   1.02978923021703E-43
 70   36     6.66290931740682E-48   7.06268387645123E-46
 71   36     1.43130411751725E-49   1.53149540574346E-47
 72   36     7.93082519504997E-52   8.56529121065397E-50
 73   36     2.46796624775371E-53   2.69008321005154E-51
 74   36     9.70630007010424E-56   1.06769300771147E-53
 75   36     2.24123308829661E-60   2.48776872800924E-58
 76   36     2.78799506807944E-59   3.12255447624898E-57
 77   36     1.47780522092044E-60   1.66991989964010E-58
 78   36     1.54332117234939E-63   1.75938613647830E-61
 79   36     1.32824888849126E-65   1.52748622176495E-63
 80   36     1.53760285592239E-67   1.78361931286997E-65
 81   36     4.38899617943284E-69   5.13512552993643E-67
 82   36     8.94387771687057E-72   1.05537757059073E-69
 83   36     4.96128689938546E-74   5.90393141026870E-72
 84   36     2.63162113971876E-80   3.15794536766251E-78
 85   36     2.27434397115622E-83   2.75195620509903E-81
 86   36     2.34797155386880E-88   2.86452529571994E-86
 87   36     3.13628194145232E-90   3.85762678798635E-88
 88   36     1.10732606206283E-93   1.37308431695791E-91
 29   37     7.09552374955512E-44   4.68304567470638E-42
 30   37     3.43444104076318E-39   2.30107549731133E-37
 31   37     5.23265053005993E-36   3.55820236044075E-34
 32   37     8.86453930684209E-34   6.11653212172104E-32
 33   37     2.19503009255747E-29   1.53652106479023E-27
 34   37     5.55742382118719E-27   3.94577091304291E-25
 35   37     7.79115849535015E-25   5.60963411665210E-23
 36   37     3.40959400877088E-24   2.48900362640275E-22
 37   37     9.39283484664135E-17   6.95069778651460E-15
 38   37     1.83843030777552E-15   1.37882273083164E-13
 39   37     1.88115831750120E-12   1.42968032130091E-10
 40   37     1.12546741246723E-12   8.66609907599770E-11
 41   37     6.33611922096305E-12   4.94217299235118E-10
 42   37     1.70458165573966E-11   1.34661950803433E-09
 43   37     8.01718362241435E-11   6.41374689793148E-09
 44   37     2.96914096280140E-09   2.40500417986913E-07
 45   37     3.87032117327320E-09   3.17366336208402E-07
 46   37     1.38567228522179E-08   1.15010799673409E-06
 47   37     6.29603667920065E-09   5.28867081052855E-07
 48   37     1.46748082091501E-08   1.24735869777776E-06
 49   37     3.23114744580241E-09   2.77878680339007E-07
 50   37     5.15079879347033E-10   4.48119495031918E-08
 51   37     5.29323245926644E-12   4.65804456415446E-10
 52   37     3.40301406413243E-13   3.02868251707786E-11
 53   37     9.31958046104929E-15   8.38762241494436E-13
 54   37     4.36454522416748E-16   3.97173615399241E-14
 55   37     5.93532885578886E-18   5.46050254732575E-16
 56   37     1.32573320182595E-19   1.23293187769813E-17
 57   37     2.39821968321611E-21   2.25432650222314E-19
 58   37     1.38754884995194E-22   1.31817140745434E-20
 59   37     4.05524289945163E-25   3.89303318347357E-23
 60   37     1.70009247007619E-26   1.64908969597390E-24
 61   37     1.37973147811630E-28   1.35213684855397E-26
 62   37     5.06529773988565E-30   5.01464476248679E-28
 63   37     1.75620506517193E-31   1.75620506517193E-29
 64   37     5.95220844271513E-33   6.01173052714228E-31
 65   37     2.81662735891698E-34   2.87295990609532E-32
 66   37     6.08133245307081E-36   6.26377242666293E-34
 67   37     4.44371417755224E-38   4.62146274465433E-36
 68   37     2.47671304525284E-39   2.60054869751548E-37
 69   37     2.18271485116575E-41   2.31367774223570E-39
 70   37     6.50699212811083E-43   6.96248157707858E-41
 71   37     5.94236156970743E-45   6.41775049528403E-43
 72   37     1.64204446365772E-46   1.78982846538692E-44
 73   37     1.44164026862192E-48   1.58580429548411E-46
 74   37     5.11505928775369E-50   5.67771580940660E-48
 75   37     3.66830344241825E-52   4.10849985550844E-50
 76   37     2.68012581522122E-53   3.02854217119998E-51
 77   37     3.42978506107659E-56   3.90995496962731E-54
 78   37     3.63216947490279E-58   4.17699489613821E-56
 79   37     4.15670992822193E-60   4.82178351673744E-58
 80   37     1.20450267351744E-61   1.40926812801540E-59
 81   37     5.06278754295119E-64   5.97408930068240E-62
 82   37     5.36453737971660E-66   6.38379948186276E-64
 83   37     8.01076156002303E-69   9.61291387202763E-67
 84   37     1.92584234529651E-75   2.33026923780878E-73
 85   37     4.37647215056225E-77   5.33929602368594E-75
 86   37     3.38728743562022E-82   4.16636354581287E-80
 87   37     1.70952423985568E-85   2.11981005742105E-83
 88   37     5.04968972813581E-88   6.31211216016976E-86
 89   37     1.20192818851513E-87   1.51442951752907E-85
 90   37     4.03618999726750E-94   5.12596129652972E-92
 91   37     7.95212297281212E-95   1.01787174051995E-92
 30   38     7.24151018591708E-47   4.92422692642361E-45
 31   38     9.53925259393624E-45   6.58208428981601E-43
 32   38     4.96437489892843E-35   3.47506242924990E-33
 33   38     9.24391876343583E-32   6.56318232203944E-30
 34   38     5.83156753723449E-27   4.19872862680884E-25
 35   38     4.13025761837113E-25   3.01508806141093E-23
 36   38     8.62016435325993E-21   6.37892162141235E-19
 37   38     1.02324389371811E-19   7.67432920288581E-18
 38   38     1.67073437535566E-16   1.26975812527030E-14
 39   38     3.41412994651626E-16   2.62888005881752E-14
 40   38     4.19692214425504E-15   3.27359927251893E-13
 41   38     1.27474418562035E-13   1.00704790664007E-11
 42   38     5.53950216961273E-10   4.43160173569019E-08
 43   38     3.76482763171157E-10   3.04951038168637E-08
 44   38     5.50548348939345E-09   4.51449646130263E-07
 45   38     7.28182743969174E-09   6.04391677494414E-07
 46   38     3.90398134708788E-08   3.27934433155382E-06
 47   38     1.61681238106657E-08   1.37429052390659E-06
 48   38     4.10372405316993E-08   3.52920268572614E-06
 49   38     4.67696432880560E-09   4.06895896606088E-07
 50   38     1.29175712490145E-09   1.13674626991328E-07
 51   38     1.60027552237401E-11   1.42424521491286E-09
 52   38     4.41690460163325E-13   3.97521414146993E-11
 53   38     3.10706604768644E-14   2.82743010339466E-12
 54   38     2.07590901823881E-15   1.90983629677971E-13
 55   38     2.09810415346147E-16   1.95123686271917E-14
 56   38     1.11491892191082E-17   1.04802378659617E-15
 57   38     9.36559641975251E-19   8.89731659876489E-17
 58   38     1.92578113804317E-20   1.84874989252144E-18
 59   38     1.06790248698382E-21   1.03586541237431E-19
 60   38     1.05927323844208E-23   1.03808777367323E-21
 61   38     1.30263761567563E-24   1.28961123951888E-22
 62   38     4.05820293499599E-26   4.05820293499599E-24
 63   38     3.25856483715994E-27   3.29115048553154E-25
 64   38     9.25174035310806E-29   9.43677516017022E-27
 65   38     1.07421729129797E-29   1.10644381003690E-27
 66   38     1.01262536705404E-31   1.05313038173620E-29
 67   38     6.26713394118515E-33   6.58049063824441E-31
 68   38     7.21390160488931E-35   7.64673570118266E-33
 69   38     2.93952160693308E-36   3.14528811941839E-34
 70   38     2.59285493792570E-38   2.80028333295976E-36
 71   38     8.79086568637273E-40   9.58204359814627E-38
 72   38     8.99259754934051E-42   9.89185730427456E-40
 73   38     7.57640152914355E-43   8.40980569734934E-41
 74   38     4.77197761987396E-45   5.34461493425883E-43
 75   38     3.32490673243549E-46   3.75714460765210E-44
 76   38     5.12446313055357E-49   5.84188796883107E-47
 77   38     6.81328429282887E-51   7.83527693675320E-49
 78   38     8.67233628117174E-53   1.00599100861592E-50
 79   38     2.63574030497541E-54   3.08381615682123E-52
 80   38     1.11161566576560E-56   1.31170648560341E-54
 81   38     2.51806475121518E-58   2.99649705394607E-56
 82   38     7.64386972902695E-61   9.17264367483234E-59
 83   38     4.60368605891740E-64   5.57046013129006E-62
 84   38     2.96745044230739E-69   3.62028953961501E-67
 85   38     1.60186328807062E-70   1.97029184432686E-68
 86   38     1.36887834828518E-77   1.69740915187363E-75
 87   38     6.51955597298228E-79   8.14944496622786E-77
 88   38     1.70430389712961E-79   2.14742291038331E-77
 89   38     5.76595284246557E-86   7.32276010993127E-84
 90   38     1.46324595901108E-86   1.87295482753418E-84
 91   38     1.43936477387901E-85   1.85678055830392E-83
 92   38     5.04476485291942E-91   6.55819430879524E-89
 93   38     1.00000000000000E-99   9.59548478487424E-98
 31   39     7.22462371803605E-46   5.05723660262524E-44
 32   39     1.77136506917890E-42   1.25766919911702E-40
 33   39     1.72351253527426E-37   1.24092902539747E-35
 34   39     1.97237904923102E-35   1.43983670593864E-33
 35   39     7.70752939027585E-31   5.70357174880413E-29
 36   39     2.11690188879865E-30   1.58767641659899E-28
 37   39     4.36581769911818E-24   3.31802145132982E-22
 38   39     1.70518848030496E-20   1.31299512983482E-18
 39   39     2.98443555077123E-18   2.32785972960156E-16
 40   39     1.58041064928512E-16   1.24852441293524E-14
 41   39     2.45301788984563E-13   1.96241431187650E-11
 42   39     1.68391912788123E-13   1.36397449358380E-11
 43   39     5.52766240929521E-12   4.53268317562208E-10
 44   39     1.12744430091919E-11   9.35778769762925E-10
 45   39     3.53976652677783E-11   2.97340388249338E-09
 46   39     1.85134304664281E-10   1.57364158964639E-08
 47   39     2.40611049675977E-10   2.06925502721340E-08
 48   39     6.79594296210253E-09   5.91247037702920E-07
 49   39     6.68561623925491E-09   5.88334229054432E-07
 50   39     3.58002233147976E-08   3.18621987501698E-06
 51   39     9.80849713249084E-10   8.82764741924176E-08
 52   39     2.71867591128461E-10   2.47399507926900E-08
 53   39     1.59775473483367E-11   1.46993435604697E-09
 54   39     3.84687068329122E-12   3.57758973546083E-10
 55   39     2.94295812159218E-13   2.76638063429665E-11
 56   39     3.30647838114340E-14   3.14115446208623E-12
 57   39     6.88572494520733E-16   6.61029594739904E-14
 58   39     5.31824654915610E-17   5.15869915268142E-15
 59   39     3.45499189726018E-19   3.38589205931497E-17
 60   39     7.59230613268284E-20   7.51638307135601E-18
 61   39     2.39670657977930E-21   2.39670657977930E-19
 62   39     2.62586307222173E-22   2.65212170294395E-20
 63   39     1.33760586978311E-23   1.36435798717878E-21
 64   39     1.93408553393112E-24   1.99210809994906E-22
 65   39     3.87591399896284E-26   4.03095055892135E-24
 66   39     2.01678810199762E-27   2.11762750709750E-25
 67   39     2.26410857330856E-29   2.39995508770708E-27
 68   39     1.01825460970851E-30   1.08953243238811E-28
 69   39     1.13775032227828E-32   1.22877034806054E-30
 70   39     6.17244737933639E-34   6.72796764347667E-32
 71   39     1.34877036067331E-35   1.48364739674064E-33
 72   39     1.46624098374126E-36   1.62752749195280E-34
 73   39     2.30234426241905E-38   2.57862557390933E-36
 74   39     1.94658450854043E-39   2.19964049465069E-37
 75   39     3.06972670989513E-42   3.49948844928045E-40
 76   39     4.73255237486959E-44   5.44243523110003E-42
 77   39     9.40363780363935E-46   1.09082198522216E-43
 78   39     3.20873173053988E-47   3.75421612473166E-45
 79   39     1.42987132967350E-49   1.68724816901473E-47
 80   39     2.18528264589058E-51   2.60048634860979E-49
 81   39     1.72435949627730E-53   2.06923139553276E-51
 82   39     1.31681292972297E-55   1.59334364496479E-53
 83   39     8.83544135538393E-62   1.07792384535684E-59
 84   39     4.66568547461168E-63   5.73879313377237E-61
 85   39     2.99342130602153E-66   3.71184241946670E-64
 86   39     2.84169411686083E-71   3.55211764607603E-69
 87   39     1.30195909590388E-71   1.64046846083889E-69
 88   39     5.17947285877958E-78   6.57793053065007E-76
 89   39     1.09674797084566E-78   1.40383740268244E-76
 90   39     1.53501946772326E-77   1.98017511336300E-75
 91   39     7.20614484515494E-83   9.36798829870142E-81
 92   39     9.92439238117473E-92   1.30009540193389E-89
