    time    temp    dens
   1.33130589933607E-01   1.78300927198049E+00   2.10214944696883E+04
 57   38     5.27471049357269E-26   5.01097496889406E-24
 58   38     3.38560550737463E-27   3.25018128707965E-25
 59   38     1.26228563401842E-30   1.22441706499786E-28
 60   38     9.40375035900606E-33   9.21567535182594E-31
 61   38     1.74754995452234E-34   1.73007445497712E-32
 62   38     2.61010500926045E-36   2.61010500926045E-34
 63   38     5.22531067651694E-39   5.27756378328211E-37
 64   38     1.40255235478319E-40   1.43060340187886E-38
 65   38     1.56033005841474E-44   1.60713996016718E-42
 66   38     1.11252660245591E-45   1.15702766655415E-43
 67   38     8.83522898182179E-49   9.27699043091288E-47
 68   38     1.19506063494199E-49   1.26676427303851E-47
 69   38     9.77953816680692E-54   1.04641058384834E-51
 70   38     1.38115989027139E-53   1.49165268149310E-51
 71   38     9.98645289735063E-58   1.08852336581122E-55
 72   38     4.47293014034489E-59   4.92022315437938E-57
 73   38     2.56062259055518E-64   2.84229107551625E-62
 74   38     6.91156362948141E-66   7.74095126501918E-64
 75   38     1.03950612112532E-67   1.17464191687161E-65
 76   38     1.86793026651490E-67   2.12944050382699E-65
 77   38     9.36919161047444E-72   1.07745703520456E-69
 78   38     6.12052109808823E-72   7.09980447378235E-70
 79   38     1.00708922281050E-77   1.17829439068828E-75
 80   38     2.83264022204743E-78   3.34251546201596E-76
 81   38     4.11252590913913E-82   4.89390583187556E-80
 82   38     2.28086629453056E-81   2.73703955343667E-79
 83   38     5.77061754947758E-85   6.98244723486788E-83
 84   38     4.73200147069273E-88   5.77304179424513E-86
 85   38     2.33929988959236E-94   2.87733886419860E-92
 86   38     8.41239209895799E-98   1.04313662027079E-95
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.28061600048903E-51   1.59643120034232E-49
 32   39     1.66145393453432E-43   1.17963229351937E-41
 33   39     2.00174310708860E-37   1.44125503710379E-35
 34   39     6.17186412373869E-34   4.50546081032925E-32
 35   39     2.25204713414699E-27   1.66651487926877E-25
 36   39     6.48034928072058E-24   4.86026196054044E-22
 37   39     1.37867145664131E-19   1.04779030704739E-17
 38   39     7.73624285747152E-16   5.95690700025307E-14
 39   39     6.86194442786918E-11   5.35231665373796E-09
 40   39     5.59826157453203E-10   4.42262664388030E-08
 41   39     1.03735001079250E-09   8.29880008633997E-08
 42   39     2.62701365473441E-09   2.12788106033487E-07
 43   39     3.21924286283869E-09   2.63977914752772E-07
 44   39     4.51521589070670E-09   3.74762918928656E-07
 45   39     1.72887560782505E-09   1.45225551057304E-07
 46   39     2.83832979624684E-09   2.41258032680982E-07
 47   39     5.95844241744710E-10   5.12426047900451E-08
 48   39     5.14223461154401E-10   4.47374411204329E-08
 49   39     7.02331359057269E-11   6.18051595970397E-09
 50   39     2.62542582447138E-11   2.33662898377953E-09
 51   39     7.22177409159649E-14   6.49959668243684E-12
 52   39     1.99837309193961E-15   1.81851951366505E-13
 53   39     3.04300450053247E-17   2.79956414048987E-15
 54   39     1.62540042452309E-18   1.51162239480647E-16
 55   39     7.07352402464144E-20   6.64911258316295E-18
 56   39     2.56401884956516E-21   2.43581790708690E-19
 57   39     5.08353274156015E-23   4.88019143189774E-21
 58   39     1.93034075025363E-24   1.87243052774602E-22
 59   39     1.93853025549115E-26   1.89975965038133E-24
 60   39     1.25040359617183E-27   1.23789956021011E-25
 61   39     1.27197652779506E-29   1.27197652779506E-27
 62   39     1.41253476878905E-31   1.42666011647694E-29
 63   39     9.98809160523397E-34   1.01878534373387E-31
 64   39     8.65001570353943E-36   8.90951617464561E-34
 65   39     8.25557725757112E-39   8.58580034787396E-37
 66   39     1.47023719468174E-39   1.54374905441583E-37
 67   39     1.55332654914853E-42   1.64652614209744E-40
 68   39     1.07794887016163E-43   1.15340529107295E-41
 69   39     7.85941647473410E-47   8.48816979271282E-45
 70   39     9.71939021113421E-47   1.05941353301363E-44
 71   39     2.51396110726119E-50   2.76535721798731E-48
 72   39     2.00477465949563E-52   2.22529987204015E-50
 73   39     1.63548627991227E-56   1.83174463350174E-54
 74   39     8.43461500544093E-57   9.53111495614825E-55
 75   39     4.11421675026374E-60   4.69020709530066E-58
 76   39     4.47069828004105E-60   5.14130302204721E-58
 77   39     3.81185216290429E-63   4.42174850896898E-61
 78   39     1.30162686607972E-65   1.52290343331327E-63
 79   39     5.37821471109846E-69   6.34629335909619E-67
 80   39     2.95090046752122E-72   3.51157155635026E-70
 81   39     1.48226752165014E-72   1.77872102598017E-70
 82   39     4.62399414137063E-72   5.59503291105847E-70
 83   39     6.23279483273246E-76   7.60400969593360E-74
 84   39     1.04487657647839E-81   1.28519818906842E-79
 85   39     1.79875387099102E-85   2.23045480002887E-83
 86   39     3.11641733535574E-92   3.89552166919467E-90
 87   39     3.33967249811716E-97   4.20798734762762E-95
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.74483742476661E-48   1.97628294583196E-46
 33   40     1.15794227370163E-45   8.45297859802193E-44
 34   40     6.31694195000484E-38   4.67453704300358E-36
 35   40     6.53732429801234E-33   4.90299322350925E-31
 36   40     1.14733684362960E-27   8.71976001158499E-26
 37   40     3.63424831474742E-25   2.79837120235551E-23
 38   40     1.14249774439328E-18   8.91148240626761E-17
 39   40     1.38608715450404E-11   1.09500885205820E-09
 40   40     5.05516677035260E-11   4.04413341628208E-09
 41   40     7.31169690748240E-10   5.92247449506074E-08
 42   40     2.39952881951981E-09   1.96761363200624E-07
 43   40     2.46769900946189E-09   2.04819017785337E-07
 44   40     5.86421498528510E-09   4.92594058763948E-07
 45   40     3.91229350479779E-09   3.32544947907812E-07
 46   40     8.03222596846929E-09   6.90771433288359E-07
 47   40     4.57869497713250E-09   3.98346463010528E-07
 48   40     6.07401977740872E-09   5.34513740411968E-07
 49   40     2.03152833523222E-09   1.80806021835668E-07
 50   40     1.13008231832791E-09   1.01707408649512E-07
 51   40     1.05094252140943E-11   9.56357694482581E-10
 52   40     3.58223017547432E-13   3.29565176143637E-11
 53   40     6.53168214052697E-15   6.07446439069008E-13
 54   40     4.01293703487941E-16   3.77216081278664E-14
 55   40     1.08576938092707E-17   1.03148091188072E-15
 56   40     1.29421307932269E-18   1.24244455614978E-16
 57   40     2.96612097716535E-20   2.87713734785039E-18
 58   40     1.16434657264885E-21   1.14105964119588E-19
 59   40     8.02665298718237E-23   7.94638645731055E-21
 60   40     2.27620608609819E-24   2.27620608609819E-22
 61   40     9.33196085720964E-26   9.42528046578174E-24
 62   40     3.47092175300916E-27   3.54034018806935E-25
 63   40     4.07754187952857E-29   4.19986813591442E-27
 64   40     3.82354774235942E-31   3.97648965205379E-29
 65   40     9.38995813939830E-33   9.85945604636822E-31
 66   40     2.99298160200517E-34   3.17256049812548E-32
 67   40     8.07829637115361E-37   8.64377711713436E-35
 68   40     8.55714429828464E-38   9.24171584214742E-36
 69   40     4.67042124176867E-40   5.09075915352785E-38
 70   40     6.55149713604706E-40   7.20664684965177E-38
 71   40     2.17771758558264E-44   2.41726651999673E-42
 72   40     1.32469308215290E-44   1.48365625201125E-42
 73   40     1.28015310255699E-52   1.44657300588940E-50
 74   40     9.04662126241827E-49   1.03131482391568E-46
 75   40     1.34099379778225E-52   1.54214286744959E-50
 76   40     2.83771240199837E-52   3.29174638631811E-50
 77   40     1.21086273977948E-56   1.41670940554199E-54
 78   40     2.44004989808460E-57   2.87925887973983E-55
 79   40     1.36644776430007E-62   1.62607283951709E-60
 80   40     2.21618250573775E-63   2.65941900688530E-61
 81   40     3.17101675815926E-65   3.83693027737270E-63
 82   40     4.82970360144156E-63   5.89223839375870E-61
 83   40     3.28044904406819E-69   4.03495232420388E-67
 84   40     6.31629868463413E-73   7.83221036894632E-71
 85   40     2.57187828301389E-80   3.21484785376737E-78
 86   40     6.73032952812499E-85   8.48021520543749E-83
 87   40     1.83138548010637E-93   2.32585955973509E-91
 88   40     1.34742079793553E-97   1.72469862135748E-95
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.02802440758471E-50   3.72073806161269E-48
 34   41     2.04398665235470E-44   1.53298998926602E-42
 35   41     3.84019048361304E-39   2.91854476754591E-37
 36   41     3.74212203417720E-36   2.88143396631644E-34
 37   41     2.53728219934202E-29   1.97908011548677E-27
 38   41     9.71909138772912E-23   7.67808219630600E-21
 39   41     1.89905678650822E-21   1.51924542920657E-19
 40   41     7.97946390610817E-20   6.46336576394762E-18
 41   41     1.22790087853536E-11   1.00687872039900E-09
 42   41     2.52580032624381E-10   2.09641427078237E-08
 43   41     6.45657267303279E-10   5.42352104534754E-08
 44   41     1.86944996681944E-09   1.58903247179653E-07
 45   41     1.69137699062519E-09   1.45458421193766E-07
 46   41     4.22981519347785E-09   3.67993921832573E-07
 47   41     3.23005280162800E-09   2.84244646543264E-07
 48   41     6.84321016151389E-09   6.09045704374736E-07
 49   41     4.52412918494006E-09   4.07171626644605E-07
 50   41     7.53429305077210E-09   6.85620667620261E-07
 51   41     8.59196777435849E-10   7.90461035240981E-08
 52   41     1.58881640201414E-10   1.47759925387315E-08
 53   41     9.69782956564912E-12   9.11595979171017E-10
 54   41     8.93162891507878E-13   8.48504746932484E-11
 55   41     7.63703002115147E-14   7.33154882030541E-12
 56   41     1.30958895538278E-14   1.27030128672129E-12
 57   41     8.03430544904636E-16   7.87361934006543E-14
 58   41     7.29699011281707E-17   7.22402021168890E-15
 59   41     2.12577136421155E-18   2.12577136421155E-16
 60   41     8.79176755975858E-20   8.87968523535617E-18
 61   41     1.61548912341913E-21   1.64779890588751E-19
 62   41     4.65639375002448E-23   4.79608556252522E-21
 63   41     6.28053337566199E-25   6.53175471068847E-23
 64   41     6.81491462085606E-26   7.15566035189886E-24
 65   41     8.87797248085369E-28   9.41065082970491E-26
 66   41     3.27550588758728E-29   3.50479129971839E-27
 67   41     1.97389044377116E-31   2.13180167927285E-29
 68   41     1.11244668819397E-31   1.21256689013142E-29
 69   41     3.55362281488324E-33   3.90898509637157E-31
 70   41     1.53106717602107E-34   1.69948456538339E-32
 71   41     1.90743786553517E-37   2.13633040939939E-35
 72   41     4.84274164545846E-41   5.47229805936805E-39
 73   41     1.84222195023259E-42   2.10013302326515E-40
 74   41     2.40116136921345E-42   2.76133557459547E-40
 75   41     2.33414471346773E-45   2.70760786762256E-43
 76   41     2.79705826764982E-46   3.27255817315028E-44
 77   41     6.33741442239620E-50   7.47814901842751E-48
 78   41     1.53108726368975E-51   1.82199384379080E-49
 79   41     6.27617760950757E-55   7.53141313140909E-53
 80   41     1.58870569563780E-56   1.92233389172174E-54
 81   41     4.26234523700618E-56   5.20006118914754E-54
 82   41     1.62671485853752E-56   2.00085927600115E-54
 83   41     1.46500622124482E-61   1.81660771434357E-59
 84   41     1.29523623722424E-67   1.61904529653030E-65
 85   41     1.01288786371466E-72   1.27623870828047E-70
 86   41     1.48009804397382E-81   1.87972451584675E-79
 87   41     5.05557990356394E-85   6.47114227656184E-83
 88   41     7.51283647866167E-94   9.69155905747356E-92
 89   41     8.31669163897532E-96   1.08116991306679E-93
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.07374710080662E-48   6.98678526762109E-46
 36   42     2.99327017089718E-40   2.33475073329980E-38
 37   42     1.31797955821930E-32   1.04120385099325E-30
 38   42     1.75286120220446E-28   1.40228896176356E-26
 39   42     5.99184508170894E-27   4.85339451618424E-25
 40   42     1.24873307268691E-18   1.02396111960326E-16
 41   42     3.48547274261072E-13   2.89294237636690E-11
 42   42     8.32270615534702E-12   6.99107317049150E-10
 43   42     1.66598550509978E-10   1.41608767933481E-08
 44   42     2.43897195312755E-10   2.09751587968970E-08
 45   42     5.66896186146160E-10   4.93199681947159E-08
 46   42     2.42478898781938E-09   2.13381430928105E-07
 47   42     1.76488162871382E-09   1.57074464955530E-07
 48   42     1.13820027488784E-08   1.02438024739906E-06
 49   42     7.10110551136892E-09   6.46200601534572E-07
 50   42     2.57557378879591E-08   2.36952788569224E-06
 51   42     2.73689838820639E-09   2.54531550103194E-07
 52   42     1.22126404847886E-09   1.14798820557013E-07
 53   42     1.37182808985266E-10   1.30323668536003E-08
 54   42     2.76010918834089E-11   2.64970482080725E-09
 55   42     3.70208114129039E-12   3.59101870705168E-10
 56   42     1.01461946382463E-12   9.94327074548140E-11
 57   42     8.11172994544753E-14   8.03061264599305E-12
 58   42     1.08450446949759E-14   1.08450446949759E-12
 59   42     9.22114630970302E-16   9.31335777280005E-14
 60   42     4.43931735754848E-17   4.52810370469945E-15
 61   42     4.67737873859078E-18   4.81770010074850E-16
 62   42     3.15210306339269E-19   3.27818718592839E-17
 63   42     3.55755681154582E-20   3.73543465212311E-18
 64   42     1.18655948858828E-21   1.25775305790358E-19
 65   42     6.07979571018546E-23   6.50538140989844E-21
 66   42     1.81609387816583E-24   1.96138138841909E-22
 67   42     1.38050499837936E-25   1.50475044823351E-23
 68   42     1.30497127972079E-25   1.43546840769287E-23
 69   42     7.35889096542350E-28   8.16836897162008E-26
 70   42     2.54815958034333E-29   2.85393872998453E-27
 71   42     1.07780272345559E-33   1.21791707750481E-31
 72   42     1.24230751328377E-32   1.41623056514350E-30
 73   42     6.42018236333938E-36   7.38320971784028E-34
 74   42     5.99194360523980E-36   6.95065458207817E-34
 75   42     2.99365579452707E-39   3.50257727959668E-37
 76   42     3.50392791954526E-40   4.13463494506340E-38
 77   42     6.93352321933923E-44   8.25089263101368E-42
 78   42     1.63555149725978E-44   1.96266179671173E-42
 79   42     5.88642650676417E-48   7.12257607318464E-46
 80   42     1.11089047943100E-48   1.35528638490582E-46
 81   42     2.13989777947626E-49   2.63207426875579E-47
 82   42     1.44018085720308E-48   1.78582426293181E-46
 83   42     9.39433713099220E-56   1.17429214137402E-53
 84   42     1.23063717185572E-60   1.55060283653820E-58
 85   42     6.87625158837942E-70   8.73283951724186E-68
 86   42     1.82572263925451E-73   2.33692497824578E-71
 87   42     1.45502080814058E-81   1.87697684250135E-79
 88   42     6.07488055025856E-84   7.89734471533613E-82
 89   42     1.33545373743009E-95   1.74944439603342E-93
 90   42     1.02727194194090E-96   1.35599896336199E-94
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.73290434345506E-45   6.10899443132950E-43
 37   43     3.85394502420099E-40   3.08315601936079E-38
 38   43     3.07492343530443E-38   2.49068798259659E-36
 39   43     1.24053799107383E-29   1.01724115268054E-27
 40   43     1.82225909574188E-25   1.51247504946576E-23
 41   43     6.11532582667461E-23   5.13687369440667E-21
 42   43     7.41199137202490E-21   6.30019266622116E-19
 43   43     4.53198691781042E-13   3.89750874931696E-11
 44   43     1.64368348573023E-11   1.43000463258530E-09
 45   43     6.10700325977582E-11   5.37416286860272E-09
 46   43     2.27269658921213E-10   2.02269996439879E-08
 47   43     2.99656422141187E-10   2.69690779927068E-08
 48   43     1.41142069386182E-09   1.28439283141425E-07
 49   43     2.29398795422166E-09   2.11046891788393E-07
 50   43     2.24985122528626E-08   2.09236163951622E-06
 51   43     8.74668002179498E-09   8.22187922048728E-07
 52   43     6.44228291082024E-09   6.12016876527922E-07
 53   43     2.54595164140920E-09   2.44411357575283E-07
 54   43     1.42480165457831E-09   1.38205760494097E-07
 55   43     4.21401727353149E-10   4.12973692806086E-08
 56   43     4.62822992812879E-10   4.58194762884751E-08
 57   43     1.44350099887178E-10   1.44350099887178E-08
 58   43     6.21579755053986E-11   6.27795552604525E-09
 59   43     6.81416494528001E-12   6.95044824418561E-10
 60   43     1.98926080895497E-12   2.04893863322362E-10
 61   43     1.13760994132508E-13   1.18311433897809E-11
 62   43     2.21777978144666E-14   2.32866877051899E-12
 63   43     5.08706703162331E-16   5.39229105352071E-14
 64   43     3.79746870561357E-17   4.06329151500652E-15
 65   43     9.29222079704680E-19   1.00355984608105E-16
 66   43     1.50645180367821E-19   1.64203246600925E-17
 67   43     1.69697611341497E-19   1.86667372475646E-17
 68   43     5.43024465086417E-21   6.02757156245923E-19
 69   43     3.69046502752166E-23   4.13332083082426E-21
 70   43     4.14916468141543E-24   4.68855608999944E-22
 71   43     2.29756536090650E-26   2.61922451143341E-24
 72   43     1.65584404647824E-27   1.90422065344998E-25
 73   43     1.01298424901149E-29   1.17506172885333E-27
 74   43     1.36872659040244E-30   1.60141011077085E-28
 75   43     8.69571914482451E-34   1.02609485908929E-31
 76   43     7.32673034665207E-35   8.71880911251596E-33
 77   43     2.24409854542175E-38   2.69291825450610E-36
 78   43     2.09520541060269E-38   2.53519854682925E-36
 79   43     1.24760777584968E-41   1.52208148653662E-39
 80   43     1.70375009316587E-42   2.09561261459402E-40
 81   43     4.07131439090723E-42   5.04842984472497E-40
 82   43     4.53676862627666E-43   5.67096078284582E-41
 83   43     2.53067087533748E-50   3.18864530292523E-48
 84   43     4.31763539188977E-57   5.48339694770000E-55
 85   43     4.25294050009601E-62   5.44376384012290E-60
 86   43     3.56868510612967E-70   4.60360378690727E-68
 87   43     7.78863927606849E-73   1.01252310588890E-70
 88   43     2.23508053809424E-83   2.92795550490346E-81
 89   43     3.57323676119470E-85   4.71667252477700E-83
 90   43     1.16242642210384E-94   1.54602714139810E-92
 91   43     1.00000000000000E-99   7.71799494452062E-98
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.60252924502281E-49   5.34804868846848E-47
 38   44     2.10278835298914E-40   1.72428644945109E-38
 39   44     6.30473465892707E-33   5.23292976690946E-31
 40   44     5.30411966309996E-29   4.45546051700396E-27
 41   44     4.46510931261862E-27   3.79534291572583E-25
 42   44     1.01569614281425E-21   8.73498682820253E-20
 43   44     4.02840891702920E-16   3.50471575781541E-14
 44   44     2.29070239181695E-13   2.01581810479892E-11
 45   44     1.98246730262120E-12   1.76439589933287E-10
 46   44     1.81203366405774E-11   1.63083029765196E-09
 47   44     4.57708223779215E-11   4.16514483639086E-09
 48   44     3.78356264032316E-10   3.48087762909730E-08
 49   44     3.71248833418958E-10   3.45261415079631E-08
 50   44     3.59854405992679E-08   3.38263141633118E-06
 51   44     1.88251315549603E-08   1.78838749772123E-06
 52   44     3.70383655796478E-08   3.55568309564619E-06
 53   44     1.06563882945028E-08   1.03366966456677E-06
 54   44     2.06133876898629E-08   2.02011199360657E-06
 55   44     4.68372554287390E-09   4.63688828744516E-07
 56   44     3.02941683833256E-09   3.02941683833256E-07
 57   44     5.75097313113082E-10   5.80848286244212E-08
 58   44     6.50533094026816E-10   6.63543755907353E-08
 59   44     1.38799214178581E-10   1.42963190603939E-08
 60   44     3.77104937792022E-11   3.92189135303703E-09
 61   44     6.20804768816625E-12   6.51845007257457E-10
 62   44     1.14289725617349E-12   1.21147109154390E-10
 63   44     7.27554230951854E-14   7.78483027118484E-12
 64   44     2.12759787344770E-14   2.29780570332352E-12
 65   44     2.87057497495679E-15   3.12892672270290E-13
 66   44     1.65785153559210E-15   1.82363668915131E-13
 67   44     2.32576938092492E-16   2.58160401282666E-14
 68   44     5.55963094340961E-17   6.22678665661876E-15
 69   44     4.59050891425704E-18   5.18727507311046E-16
 70   44     5.42453539803658E-19   6.18397035376170E-17
 71   44     1.71247767939699E-21   1.96934933130654E-19
 72   44     6.01685168326267E-22   6.97954795258470E-20
 73   44     2.91923165720806E-24   3.41550103893343E-22
 74   44     8.82327638406878E-26   1.04114661332012E-23
 75   44     1.49851235524100E-28   1.78322970273679E-26
 76   44     7.56538933122676E-30   9.07846719747211E-28
 77   44     4.86193510515432E-32   5.88294147723673E-30
 78   44     1.62166544980453E-32   1.97843184876153E-30
 79   44     1.96510411917540E-35   2.41707806658574E-33
 80   44     2.07047635188169E-35   2.56739067633330E-33
 81   44     1.95853722064360E-36   2.44817152580450E-34
 82   44     3.74024633291125E-38   4.71271037946817E-36
 83   44     8.99492571593913E-46   1.14235556592427E-43
 84   44     4.98186356662674E-50   6.37678536528223E-48
 85   44     4.60765823967299E-58   5.94387912917815E-56
 86   44     2.51754771287987E-61   3.27281202674383E-59
 87   44     6.81339599846994E-72   8.92554875799562E-70
 88   44     9.78325337853408E-74   1.29138944596650E-71
 89   44     6.17692640460989E-83   8.21531211813116E-81
 90   44     1.93944887512626E-87   2.59886149266918E-85
 91   44     3.91422094583950E-97   5.28419827688333E-95
 92   44     2.60692387536069E-98   3.54541647049054E-96
 93   44     1.00000000000000E-99   1.14786551439473E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.89381457248107E-45   2.40186609515929E-43
 39   45     5.76157704434717E-42   4.83972471725162E-40
 40   45     3.86001505974165E-39   3.28101280078041E-37
 41   45     1.10947683268245E-33   9.54150076106903E-32
 42   45     7.76969983673006E-28   6.75963885795515E-26
 43   45     9.17297245099912E-25   8.07221575687923E-23
 44   45     5.94317821820973E-21   5.28942861420666E-19
 45   45     6.46921076316178E-16   5.82228968684560E-14
 46   45     5.21710705476142E-14   4.74756741983289E-12
 47   45     6.85343888295453E-13   6.30516377231817E-11
 48   45     8.34515727226867E-12   7.76099626320986E-10
 49   45     2.16568140060507E-11   2.03574051656877E-09
 50   45     3.73299790794385E-09   3.54634801254666E-07
 51   45     3.62288681562835E-09   3.47797134300321E-07
 52   45     1.62845244000993E-08   1.57959886680963E-06
 53   45     7.23056739344293E-09   7.08595604557407E-07
 54   45     1.93750545456206E-08   1.91813040001644E-06
 55   45     1.03988351441034E-08   1.03988351441034E-06
 56   45     1.64981930393497E-08   1.66631749697432E-06
 57   45     5.58972440841026E-09   5.70151889657846E-07
 58   45     1.03459192143482E-08   1.06562967907787E-06
 59   45     5.50308147236086E-09   5.72320473125529E-07
 60   45     7.77349829358453E-09   8.16217320826376E-07
 61   45     2.85230975947961E-09   3.02344834504839E-07
 62   45     3.13288856858909E-09   3.35219076839033E-07
 63   45     7.77083894079362E-10   8.39250605605711E-08
 64   45     6.28159721037029E-10   6.84694095930362E-08
 65   45     2.17705800775554E-10   2.39476380853109E-08
 66   45     8.12441409828542E-11   9.01809964909682E-09
 67   45     1.08173380655207E-11   1.21154186333832E-09
 68   45     2.82941613372835E-12   3.19724023111304E-10
 69   45     2.07438948931839E-13   2.36480401782296E-11
 70   45     6.55982230321849E-15   7.54379564870126E-13
 71   45     4.09942935748404E-16   4.75533805468149E-14
 72   45     2.43836102276929E-17   2.85288239664007E-15
 73   45     7.04174834944685E-20   8.30926305234729E-18
 74   45     2.63339310109090E-21   3.13373779029817E-19
 75   45     3.99633031387139E-24   4.79559637664566E-22
 76   45     1.86886948271892E-24   2.26133207408990E-22
 77   45     1.36594659523696E-26   1.66645484618909E-24
 78   45     3.65648277288132E-27   4.49747381064403E-25
 79   45     5.33548537913768E-30   6.61600187013072E-28
 80   45     7.28769358993810E-30   9.10961698742263E-28
 81   45     5.66205624273798E-32   7.13419086584985E-30
 82   45     1.33489951930090E-33   1.69532238951214E-31
 83   45     6.64475186946606E-41   8.50528239291656E-39
 84   45     1.27364132901149E-45   1.64299731442483E-43
 85   45     4.39217709974392E-51   5.70983022966709E-49
 86   45     3.70167192563364E-60   4.84919022258007E-58
 87   45     4.66225062381272E-63   6.15417082343279E-61
 88   45     1.47644555817057E-70   1.96367259236686E-68
 89   45     2.49541147265885E-76   3.34385137336286E-74
 90   45     1.65127384315646E-84   2.22921968826122E-82
 91   45     1.71117169097643E-87   2.32719349972795E-85
 92   45     2.33332754103397E-89   3.19665873121655E-87
 93   45     1.38235484287210E-97   1.90764968316350E-95
 94   45     1.00000000000000E-99   1.08792381806943E-97
 95   45     1.00000000000000E-99   7.39172767941566E-99
 96   45     1.00000000000000E-99   5.32917625559944E-98
 97   45     1.00000000000000E-99   1.81939583144962E-98
 98   45     1.00000000000000E-99   7.35883600497609E-99
 99   45     1.00000000000000E-99   1.12367773438789E-98
100   45     1.00000000000000E-99   6.90553140291285E-99
101   45     1.00000000000000E-99   2.16721140477820E-99
102   45     1.00000000000000E-99   2.08767596271557E-99
103   45     1.00000000000000E-99   2.52351013754679E-99
104   45     1.00000000000000E-99   1.92376828323245E-99
105   45     1.00000000000000E-99   1.65777026699068E-99
106   45     1.00000000000000E-99   3.28772305713726E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.49754773580980E-43   3.00789105279642E-41
 41   46     2.97453887606922E-36   2.58784882218022E-34
 42   46     4.84407037856197E-33   4.26278193313453E-31
 43   46     1.46522698162689E-31   1.30405201364794E-29
