    time    temp    dens
   1.26634282846252E-01   2.30505424613013E+00   4.54129130711275E+04
 52   45     1.22161955378574E-09   1.18497096717217E-07
 53   45     5.03811189734018E-10   4.93734965939337E-08
 54   45     1.00705496828848E-09   9.96984418605593E-08
 55   45     3.99605038383586E-10   3.99605038383586E-08
 56   45     4.33502441857720E-10   4.37837466276298E-08
 57   45     1.20667276118343E-10   1.23080621640710E-08
 58   45     1.39861107557869E-10   1.44056940784605E-08
 59   45     4.72970030838661E-11   4.91888832072208E-09
 60   45     3.76666205207139E-11   3.95499515467496E-09
 61   45     7.34492095533299E-12   7.78561621265297E-10
 62   45     3.17920028380693E-12   3.40174430367341E-10
 63   45     2.72622040539338E-13   2.94431803782485E-11
 64   45     7.80140880688566E-14   8.50353559950538E-12
 65   45     7.65548603620509E-15   8.42103463982560E-13
 66   45     8.52381408832823E-16   9.46143363804433E-14
 67   45     1.94806137255333E-17   2.18182873725973E-15
 68   45     1.34648273150902E-18   1.52152548660519E-16
 69   45     4.75567285340423E-21   5.42146705288082E-19
 70   45     1.99645794874467E-23   2.29592664105637E-21
 71   45     2.36524236693006E-25   2.74368114563887E-23
 72   45     3.34792175569045E-27   3.91706845415783E-25
 73   45     2.94733967814372E-31   3.47786082020959E-29
 74   45     6.41885056596777E-33   7.63843217350165E-31
 75   45     3.16510834402853E-36   3.79813001283423E-34
 76   45     5.62876132981474E-37   6.81080120907584E-35
 77   45     2.31468662841542E-40   2.82391768666681E-38
 78   45     7.66398685119391E-42   9.42670382696851E-40
 79   45     6.19939520510882E-45   7.68725005433494E-43
 80   45     7.36266023703063E-45   9.20332529628829E-43
 81   45     3.62494139452236E-47   4.56742615709818E-45
 82   45     8.85225143039848E-49   1.12423593166061E-46
 83   45     1.74502208827315E-54   2.23362827298963E-52
 84   45     1.41323199860876E-59   1.82306927820530E-57
 85   45     1.17940730538423E-64   1.53322949699950E-62
 86   45     2.33885710595757E-73   3.06390280880441E-71
 87   45     9.25965341643679E-76   1.22227425096966E-73
 88   45     5.62604786422731E-83   7.48264365942232E-81
 89   45     6.19182776366247E-89   8.29704920330772E-87
 90   45     4.37685962897147E-98   5.90876049911149E-96
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.98416458177285E-45   6.00638154032465E-43
 41   46     9.46191689636509E-38   8.23186769983763E-36
 42   46     1.18914522530877E-34   1.04644779827172E-32
 43   46     1.02531047167938E-32   9.12526319794647E-31
 44   46     2.25957642052858E-27   2.03361877847573E-25
 45   46     1.61013103312092E-22   1.46521924014004E-20
 46   46     4.66199581219913E-17   4.28903614722320E-15
 47   46     1.06536257492819E-14   9.90787194683219E-13
 48   46     8.81693937802777E-14   8.28792301534610E-12
 49   46     7.01178401695280E-13   6.66119481610516E-11
 50   46     2.12480155889558E-10   2.03980949653976E-08
 51   46     1.20460403569618E-10   1.16846591462530E-08
 52   46     1.48737589875141E-09   1.45762838077638E-07
 53   46     8.57171972490379E-10   8.48600252765476E-08
 54   46     2.11758867831488E-09   2.11758867831488E-07
 55   46     1.41006207433771E-09   1.42416269508108E-07
 56   46     1.72602042034754E-09   1.76054082875449E-07
 57   46     7.86399439349678E-10   8.09991422530168E-08
 58   46     6.35118653317603E-10   6.60523399450307E-08
 59   46     1.67905067302447E-10   1.76300320667570E-08
 60   46     1.92589939252314E-10   2.04145335607453E-08
 61   46     3.19142376641734E-11   3.41482343006656E-09
 62   46     3.87706058674073E-11   4.18722543367999E-09
 63   46     5.99966588987758E-12   6.53963581996656E-10
 64   46     1.69709698394974E-12   1.86680668234471E-10
 65   46     1.17319483553435E-13   1.30224626744313E-11
 66   46     9.42979911160805E-15   1.05613750050010E-12
 67   46     1.92969888026640E-16   2.18055973470103E-14
 68   46     1.46519455495720E-17   1.67032179265120E-15
 69   46     1.14063778081037E-19   1.31173344793192E-17
 70   46     1.04777232779780E-20   1.21541590024545E-18
 71   46     1.28441990495962E-22   1.50277128880275E-20
 72   46     2.23169289023642E-23   2.63339761047898E-21
 73   46     5.22844005521284E-26   6.22184366570328E-24
 74   46     1.09674894501869E-26   1.31609873402243E-24
 75   46     1.47481965856376E-29   1.78453178686215E-27
 76   46     6.63199530021538E-31   8.09103426626277E-29
 77   46     3.17988292377557E-34   3.91125599624395E-32
 78   46     5.92562625785586E-35   7.34777655974126E-33
 79   46     1.81760505320424E-37   2.27200631650530E-35
 80   46     2.93214991445458E-38   3.69450889221277E-36
 81   46     4.67994093875079E-41   5.94352499221350E-39
 82   46     4.73710651103557E-42   6.06349633412552E-40
 83   46     1.89279899901579E-48   2.44171070873037E-46
 84   46     3.02548882500620E-52   3.93313547250806E-50
 85   46     3.20753814160771E-61   4.20187496550609E-59
 86   46     7.91333114126296E-64   1.04455971064671E-61
 87   46     3.58769264632021E-71   4.77163121960588E-69
 88   46     5.04138444456218E-76   6.75545515571332E-74
 89   46     5.41831344880714E-86   7.31472315588964E-84
 90   46     3.51423303654838E-89   4.77935692970579E-87
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     7.06004662776399E-98   1.09430722730342E-95
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.11287467505081E-47   7.13932971404471E-45
 42   47     4.34492792742828E-44   3.86698585541117E-42
 43   47     7.35777814429954E-37   6.62200032986959E-35
 44   47     3.82034945360149E-34   3.47651800277735E-32
 45   47     4.20209313358169E-28   3.86592568289516E-26
 46   47     3.03335044233021E-25   2.82101591136710E-23
 47   47     7.97887462480603E-20   7.50014214731767E-18
 48   47     5.20473965194539E-17   4.94450266934812E-15
 49   47     2.56222997104600E-15   2.45974077220416E-13
 50   47     2.64871122770605E-12   2.56924989087487E-10
 51   47     7.31355598002246E-12   7.16728486042201E-10
 52   47     8.82995424499483E-11   8.74165470254488E-09
 53   47     1.21765025227823E-10   1.21765025227823E-08
 54   47     5.16751103604373E-10   5.21918614640417E-08
 55   47     4.36149231381227E-10   4.44872216008852E-08
 56   47     1.08930751011631E-09   1.12198673541980E-07
 57   47     7.61078280610700E-10   7.91521411835128E-08
 58   47     1.13046039593568E-09   1.18698341573247E-07
 59   47     6.15290253844626E-10   6.52207669075303E-08
 60   47     1.14794741568601E-09   1.22830373478403E-07
 61   47     5.61961478046315E-10   6.06918396290021E-08
 62   47     1.57594294738820E-09   1.71777781265313E-07
 63   47     1.72870501227622E-10   1.90157551350384E-08
 64   47     1.27423100098769E-10   1.41439641109634E-08
 65   47     4.17714090752001E-11   4.67839781642241E-09
 66   47     2.09992055478741E-11   2.37291022690977E-09
 67   47     2.42443606807238E-12   2.76385711760252E-10
 68   47     6.52229342284652E-13   7.50063743627349E-11
 69   47     2.51796093317224E-14   2.92083468247980E-12
 70   47     6.66066748488511E-15   7.79298095731558E-13
 71   47     1.18230124080605E-16   1.39511546415114E-14
 72   47     1.01720209934340E-17   1.21047049821865E-15
 73   47     7.39669921671861E-20   8.87603906006233E-18
 74   47     5.28256984084217E-21   6.39190950741903E-19
 75   47     5.13581295672786E-24   6.26569180720799E-22
 76   47     2.51319714847282E-25   3.09123249262157E-23
 77   47     2.99006406600256E-28   3.70767944184317E-26
 78   47     8.10158560211317E-29   1.01269820026415E-26
 79   47     2.62174502450279E-31   3.30339873087352E-29
 80   47     1.22752510154347E-32   1.55895687896021E-30
 81   47     5.89522461588849E-35   7.54588750833726E-33
 82   47     1.69583057545841E-36   2.18762144234135E-34
 83   47     9.68814610703851E-43   1.25945899391501E-40
 84   47     5.39808746168621E-49   7.07149457480894E-47
 85   47     1.81923026042009E-53   2.40138394375452E-51
 86   47     3.10324164674838E-59   4.12731139017535E-57
 87   47     6.00784725675499E-65   8.05051532405169E-63
 88   47     4.51489638523406E-73   6.09511012006599E-71
 89   47     4.11790633822062E-78   5.60035261998004E-76
 90   47     1.28138534240091E-83   1.75549791908925E-81
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.90554446014998E-92   3.01076024703697E-90
112   47     2.76352418288583E-93   4.39400345078847E-91
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.13233361865197E-46   1.01910025678678E-44
 43   48     1.77841707966795E-40   1.61835954249784E-38
 44   48     2.61729837958587E-35   2.40791450921900E-33
 45   48     2.65228650076235E-33   2.46662644570899E-31
 46   48     5.31187186332967E-28   4.99315955152989E-26
 47   48     4.45249643773648E-23   4.22987161584965E-21
 48   48     9.97433371096851E-20   9.57536036252977E-18
 49   48     1.14182963687861E-16   1.10757474777225E-14
 50   48     1.55243886561195E-13   1.52139008829971E-11
 51   48     4.94543633908678E-13   4.89598197569591E-11
 52   48     1.79551259403424E-11   1.79551259403424E-09
 53   48     1.08096092074414E-11   1.09177052995158E-09
 54   48     2.30875896217079E-10   2.35493414141420E-08
 55   48     1.80242416875715E-10   1.85649689381987E-08
 56   48     9.08097578548530E-10   9.44421481690471E-08
 57   48     6.34038993904980E-10   6.65740943600229E-08
 58   48     1.96611685698514E-09   2.08408386840425E-07
 59   48     8.09008021185621E-10   8.65638582668615E-08
 60   48     2.31011926417865E-09   2.49492880531294E-07
 61   48     7.78486282569202E-10   8.48550048000430E-08
 62   48     1.46599292388867E-09   1.61259221627754E-07
 63   48     5.10425720033374E-10   5.66572549237046E-08
 64   48     6.48399409032820E-10   7.26207338116758E-08
 65   48     1.72783232382082E-10   1.95245052591753E-08
 66   48     1.94344343216497E-10   2.21552551266806E-08
 67   48     3.29285672154551E-11   3.78678522977734E-09
 68   48     1.35168296593348E-11   1.56795224048284E-09
 69   48     9.29528424623458E-13   1.08754825680945E-10
 70   48     3.49591108264303E-13   4.12517507751877E-11
 71   48     6.58559141060999E-15   7.83685377862589E-13
 72   48     1.12404653529501E-15   1.34885584235401E-13
 73   48     1.29410644680304E-17   1.56586880063168E-15
 74   48     7.02219552955386E-18   8.56707854605570E-16
 75   48     2.15335528226640E-19   2.64862699718767E-17
 76   48     5.13018414149513E-20   6.36142833545396E-18
 77   48     3.69493716592900E-22   4.61867145741124E-20
 78   48     5.41578361827583E-23   6.82388735902754E-21
 79   48     5.97141304810643E-26   7.58369457109517E-24
 80   48     1.24455909506636E-26   1.59303564168495E-24
 81   48     2.35432970828067E-29   3.03708532368206E-27
 82   48     2.14496409406403E-31   2.78845332228324E-29
 83   48     9.41900988637392E-39   1.23389029511498E-36
 84   48     1.89611919175092E-41   2.50287733311121E-39
 85   48     9.86074303113083E-49   1.31147882314040E-46
 86   48     2.44008770277232E-53   3.26971752171490E-51
 87   48     3.67001968734934E-62   4.95452657792161E-60
 88   48     2.87290120603514E-65   3.90714564020779E-63
 89   48     1.43804241229254E-72   1.97011810484078E-70
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     5.27766701411630E-81   8.49704389272724E-79
114   48     1.27071082924219E-81   2.05855154337235E-79
115   48     2.20755363911821E-81   3.59831243176269E-79
 43   49     2.58677343274082E-47   2.37983155812155E-45
 44   49     1.32492707601428E-45   1.23218218069328E-43
 45   49     1.44359349960306E-37   1.35697788962688E-35
 46   49     1.03805400385040E-34   9.86151303657881E-33
 47   49     4.28107442291598E-31   4.10983144599934E-29
 48   49     2.37935316760534E-27   2.30797257257718E-25
 49   49     1.71977632284508E-21   1.68538079638818E-19
 50   49     2.47589746580664E-17   2.45113849114857E-15
 51   49     8.16718102618631E-16   8.16718102618631E-14
 52   49     3.07748464932631E-14   3.10825949581957E-12
 53   49     1.94123118264402E-13   1.98005580629690E-11
 54   49     3.31506862034884E-12   3.41452067895930E-10
 55   49     6.83753692990360E-12   7.11103840709974E-10
 56   49     5.63480768076143E-11   5.91654806479950E-09
 57   49     5.78738581257348E-11   6.13462896132789E-09
 58   49     2.60952660284521E-10   2.79219346504437E-08
 59   49     2.30142957595558E-10   2.48554394203203E-08
 60   49     6.07885955264428E-10   6.62595691238227E-08
 61   49     5.66326802862608E-10   6.22959483148869E-08
 62   49     8.94925818857614E-10   9.93367658931951E-08
 63   49     9.45598450031711E-10   1.05907026403552E-07
 64   49     2.74553646743491E-09   3.10245620820145E-07
 65   49     9.22790659198940E-10   1.05198135148679E-07
 66   49     1.60481759066231E-09   1.84554022926165E-07
 67   49     8.65245195922844E-10   1.00368442727050E-07
 68   49     9.87013343639763E-10   1.15480561205852E-07
 69   49     5.59834647705883E-10   6.60604884292942E-08
 70   49     5.43632110620441E-10   6.46922211638325E-08
 71   49     1.33549287242140E-10   1.60259144690568E-08
 72   49     1.00018636370424E-10   1.21022550008212E-08
 73   49     8.43427155116527E-12   1.02898112924216E-09
 74   49     3.62288280245873E-12   4.45614584702424E-10
 75   49     7.80738206349809E-14   9.68115375873763E-12
 76   49     1.51960893367230E-14   1.89951116709037E-12
 77   49     1.41622065355251E-16   1.78443802347616E-14
 78   49     1.21521084450890E-17   1.54331777252630E-15
 79   49     5.63343378706849E-20   7.21079524744766E-18
 80   49     1.26132800676921E-21   1.62711312873228E-19
 81   49     1.35795194672491E-24   1.76533753074239E-22
 82   49     1.18615197525524E-27   1.55385908758437E-25
 83   49     7.47668126340212E-33   9.86921926769080E-31
 84   49     5.10118025424527E-37   6.78456973814621E-35
 85   49     1.79702943750727E-43   2.40801944625975E-41
 86   49     5.53628513718518E-50   7.47398493519999E-48
 87   49     1.81960313972375E-55   2.47466027002430E-53
 88   49     1.64066932732986E-60   2.24771697844191E-58
 89   49     3.33074098333358E-66   4.59642255700034E-64
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     4.35897565895852E-70   7.19230983728155E-68
117   49     2.53321154447257E-68   4.20513116382447E-66
 44   50     3.24364437320653E-47   3.04902571081414E-45
 45   50     1.79585126038659E-41   1.70605869736726E-39
 46   50     7.27023384741069E-39   6.97942449351427E-37
 47   50     4.00366778140432E-35   3.88355774796219E-33
 48   50     1.28144434264477E-29   1.25581545579187E-27
 49   50     1.81795720705783E-25   1.79977763498725E-23
 50   50     2.72988231758389E-21   2.72988231758389E-19
 51   50     1.39080531360826E-17   1.40471336674434E-15
 52   50     1.18596756403938E-15   1.20968691532016E-13
 53   50     6.46777302176937E-15   6.66180621242245E-13
 54   50     1.68371705711196E-13   1.75106573939644E-11
 55   50     1.69276793417108E-13   1.77740633087964E-11
 56   50     5.53743176613693E-12   5.86967767210515E-10
 57   50     4.27646140806824E-12   4.57581370663302E-10
 58   50     6.34163160351904E-11   6.84896213180057E-09
 59   50     5.05021780087179E-11   5.50473740295025E-09
 60   50     3.22457652590474E-10   3.54703417849522E-08
 61   50     1.87819102813776E-10   2.08479204123292E-08
 62   50     1.32205213209142E-09   1.48069838794239E-07
 63   50     4.34612493851529E-10   4.91112118052228E-08
 64   50     3.13491895851987E-09   3.57380761271265E-07
 65   50     1.46892676556826E-09   1.68926578040350E-07
 66   50     3.23161509577198E-09   3.74867351109549E-07
 67   50     1.14268323665013E-09   1.33693938688066E-07
 68   50     2.37679247348761E-09   2.80461511871538E-07
 69   50     5.40421525164725E-10   6.43101614946023E-08
 70   50     8.64748539791042E-10   1.03769824774925E-07
 71   50     1.18572793935093E-10   1.43473080661462E-08
 72   50     1.10172217790918E-10   1.34410105704920E-08
 73   50     1.14482096568078E-11   1.40812978778736E-09
 74   50     5.38962584495137E-12   6.68313604773970E-10
 75   50     1.49784104248588E-13   1.87230130310735E-11
 76   50     1.75351817694131E-14   2.20943290294605E-12
 77   50     3.06425213586520E-16   3.89160021254881E-14
 78   50     1.80138908353222E-17   2.30577802692124E-15
 79   50     7.33289103392369E-19   9.45942943376156E-17
 80   50     6.31565679027073E-20   8.21035382735195E-18
 81   50     2.18860396247272E-21   2.86707119083927E-19
 82   50     8.16393721381623E-23   1.07763971222374E-20
 83   50     3.75686522490979E-28   4.99663074913002E-26
 84   50     4.08968566507217E-32   5.48017879119670E-30
 85   50     1.34422820019764E-40   1.81470807026681E-38
 86   50     9.78808528060205E-44   1.33117959816188E-41
 87   50     4.32392395883224E-50   5.92377582360017E-48
 88   50     9.57402228821534E-54   1.32121507577372E-51
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     2.38521003045104E-58   4.00715285115775E-56
119   50     9.66866102566593E-57   1.63400371333754E-54
 46   51     1.42736928999702E-41   1.38454821129711E-39
 47   51     1.27771071955033E-40   1.25215650515932E-38
 48   51     3.01340482766939E-36   2.98327077939269E-34
 49   51     1.10875016912334E-32   1.10875016912334E-30
 50   51     1.82185080279660E-28   1.84006931082457E-26
 51   51     4.28538656837773E-25   4.37109429974528E-23
 52   51     1.72445807953708E-22   1.77619182192319E-20
 53   51     2.42202151027887E-21   2.51890237069002E-19
 54   51     1.36045787115841E-18   1.42848076471633E-16
 55   51     4.03271214852109E-18   4.27467487743235E-16
 56   51     4.25927662100037E-15   4.55742598447039E-13
 57   51     6.60577279871352E-15   7.13423462261060E-13
 58   51     4.99768951252619E-13   5.44748156865354E-11
 59   51     1.08562767115627E-12   1.19419043827189E-10
 60   51     6.27279747281444E-12   6.96280519482402E-10
 61   51     6.34537430615288E-12   7.10681922289123E-10
 62   51     5.89167051074982E-11   6.65758767714730E-09
 63   51     7.49233665062952E-11   8.54126378171765E-09
 64   51     2.42209112233539E-10   2.78540479068569E-08
 65   51     3.44435349813729E-10   3.99545005783926E-08
 66   51     6.93269390701054E-10   8.11125187120233E-08
 67   51     7.15266113443493E-10   8.44014013863321E-08
 68   51     1.31863784370721E-09   1.56917903401158E-07
 69   51     1.36422540864434E-09   1.63707049037321E-07
 70   51     2.19413694193603E-09   2.65490569974260E-07
 71   51     1.77828349625362E-09   2.16950586542941E-07
 72   51     1.13748739869562E-09   1.39910950039562E-07
 73   51     4.04215942880579E-10   5.01227769171918E-08
 74   51     3.88481024476151E-10   4.85601280595188E-08
 75   51     1.15378900535634E-10   1.45377414674899E-08
 76   51     6.53795302932588E-11   8.30320034724387E-09
 77   51     7.42197622619652E-12   9.50012956953155E-10
 78   51     2.24354781637018E-12   2.89417668311753E-10
 79   51     9.21986440419366E-14   1.19858237254518E-11
 80   51     1.01353069859636E-14   1.32772521516123E-12
 81   51     1.92231765907813E-16   2.53745930998313E-14
 82   51     3.19644243395688E-18   4.25126843716265E-16
 83   51     1.23260030965658E-24   1.65168441493982E-22
 84   51     7.41120729033228E-30   1.00051298419486E-27
 85   51     5.41028183753410E-35   7.35798329904638E-33
 86   51     1.75621555654313E-38   2.40601531246409E-36
 87   51     8.65923404397083E-45   1.19497429806797E-42
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.68223491845633E-69   2.87662171056032E-67
121   51     3.20863498040399E-81   5.51885216629486E-79
 47   52     1.04025037097389E-42   1.02984786726416E-40
 48   52     9.94828568259626E-45   9.94828568259626E-43
 49   52     2.09672572486573E-40   2.11769298211439E-38
 50   52     5.11128123815061E-37   5.21350686291362E-35
 51   52     2.22289600365386E-33   2.28958288376348E-31
 52   52     2.93795201835055E-30   3.05547009908457E-28
 53   52     7.40680581198704E-27   7.77714610258639E-25
 54   52     6.56572166514218E-23   6.95966496505071E-21
 55   52     1.57040362341909E-21   1.68033187705842E-19
 56   52     1.27873777669653E-17   1.38103679883225E-15
 57   52     5.98890351870830E-17   6.52790483539204E-15
 58   52     5.88822482210617E-15   6.47704730431679E-13
 59   52     1.53994250896766E-14   1.70933618495410E-12
 60   52     1.73671802807781E-13   1.94512419144715E-11
 61   52     1.95386590193661E-13   2.20786846918837E-11
 62   52     3.57710383120646E-12   4.07789836757536E-10
 63   52     2.41370973770363E-12   2.77576619835918E-10
 64   52     3.09701632099584E-11   3.59253893235517E-09
 65   52     3.52799735247753E-11   4.12775690239871E-09
