    time    temp    dens
   1.16646816593962E-01   3.66029229655752E+00   1.82356493387657E+05
 71   45     5.01021508413108E-65   5.81184949759205E-63
 72   45     1.61285415681300E-69   1.88703936347121E-67
 73   45     6.73416387818139E-74   7.94631337625404E-72
 74   45     2.51625378150527E-77   2.99434199999127E-75
 75   45     2.49295015235069E-82   2.99154018282083E-80
 76   45     7.30937618933611E-86   8.84434518909670E-84
 77   45     2.23622789454712E-90   2.72819803134748E-88
 78   45     3.34249550972210E-90   4.11126947695819E-88
 79   45     8.45430342740566E-94   1.04833362499830E-91
 80   45     4.16704972082328E-93   5.20881215102910E-91
 81   45     1.51571407533533E-97   1.90979973492252E-95
 82   45     1.00000000000000E-99   3.24802620118311E-98
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.21208428899973E-50   7.92239248853977E-48
 41   46     1.11680808845503E-42   9.71623036955880E-41
 42   46     1.93565811048212E-39   1.70337913722427E-37
 43   46     2.11926095373457E-37   1.88614224882376E-35
 44   46     4.25121357751109E-32   3.82609221975998E-30
 45   46     3.34255480543367E-27   3.04172487294464E-25
 46   46     1.02000758833786E-21   9.38406981270832E-20
 47   46     3.92085973422327E-19   3.64639955282764E-17
 48   46     3.55809113489273E-17   3.34460566679916E-15
 49   46     7.58358501603876E-16   7.20440576523682E-14
 50   46     3.16883201552812E-13   3.04207873490699E-11
 51   46     4.28865754630755E-13   4.15999781991832E-11
 52   46     4.12594766502772E-12   4.04342871172717E-10
 53   46     4.96619935037567E-13   4.91653735687191E-11
 54   46     6.23329779585476E-13   6.23329779585476E-11
 55   46     8.91093536587348E-15   9.00004471953221E-13
 56   46     2.54042277878549E-15   2.59123123436120E-13
 57   46     5.40676156646623E-18   5.56896441346022E-16
 58   46     3.27690391670397E-19   3.40798007337213E-17
 59   46     1.35571469661297E-22   1.42350043144362E-20
 60   46     2.08959797897452E-24   2.21497385771299E-22
 61   46     5.90323970889873E-28   6.31646648852164E-26
 62   46     9.48856995228966E-29   1.02476555484728E-26
 63   46     3.34574128987124E-32   3.64685800595965E-30
 64   46     2.02206910181317E-33   2.22427601199449E-31
 65   46     1.51490078511741E-37   1.68153987148033E-35
 66   46     7.75903856444838E-40   8.69012319218219E-38
 67   46     4.40051842149655E-44   4.97258581629110E-42
 68   46     1.61736667521788E-46   1.84379800974838E-44
 69   46     2.32552249696823E-51   2.67435087151346E-49
 70   46     8.73060151284694E-54   1.01274977549025E-51
 71   46     5.88178150807413E-59   6.88168436444673E-57
 72   46     9.45282553786241E-62   1.11543341346776E-59
 73   46     1.26063914461074E-66   1.50016058208679E-64
 74   46     1.06102877631613E-69   1.27323453157936E-67
 75   46     1.05161722768572E-74   1.27245684549972E-72
 76   46     5.96494738620908E-80   7.27723581117508E-78
 77   46     1.23530009606520E-84   1.51941911816020E-82
 78   46     4.06089500908009E-84   5.03550981125931E-82
 79   46     3.99486940858471E-86   4.99358676073089E-84
 80   46     1.94212513056094E-85   2.44707766450679E-83
 81   46     6.27946227767641E-89   7.97491709264904E-87
 82   46     6.08346870197143E-91   7.78683993852344E-89
 83   46     2.93068937373388E-95   3.78058929211671E-93
 84   46     2.75411758245087E-95   3.58035285718614E-93
 85   46     1.16712679471904E-96   1.52893610108194E-94
 86   46     1.24714856801967E-95   1.64623610978596E-93
 87   46     7.12054409088329E-96   9.47032364087478E-94
 88   46     5.23953739717608E-96   7.02098011221595E-94
 89   46     9.94050371043377E-97   1.34196800090856E-94
 90   46     3.88068688251274E-96   5.27773416021732E-94
 91   46     1.05422884234815E-96   1.44429351401697E-94
 92   46     1.84349229510838E-96   2.54401936724957E-94
 93   46     5.24890625638153E-97   7.29597969637032E-95
 94   46     1.18357589667906E-96   1.65700625535069E-94
 95   46     1.07534078515565E-96   1.51623050706947E-94
 96   46     1.13581109757054E-96   1.61285175855017E-94
 97   46     1.87387587902140E-96   2.67964250700060E-94
 98   46     1.05506774643869E-96   1.51929755487172E-94
 99   46     5.43741843710473E-96   7.88425673380186E-94
100   46     8.33146209460674E-97   1.21639346581258E-94
101   46     1.50585205486098E-96   2.21360252064565E-94
102   46     1.04327957918230E-96   1.54405377718981E-94
103   46     2.29499726108566E-96   3.41954591901764E-94
104   46     1.85370019379770E-96   2.78055029069655E-94
105   46     1.54174135002546E-96   2.32802943853844E-94
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.32301507661450E-52   8.20425326742076E-50
 42   47     6.98640241034356E-49   6.21789814520577E-47
 43   47     2.21154732915134E-40   1.99039259623621E-38
 44   47     9.33329631399235E-38   8.49329964573304E-36
 45   47     6.30770195852684E-33   5.80308580184469E-31
 46   47     1.16040082550765E-28   1.07917276772211E-26
 47   47     1.13193353896337E-24   1.06401752662557E-22
 48   47     6.32958074065501E-21   6.01310170362226E-19
 49   47     3.11343009003780E-19   2.98889288643629E-17
 50   47     9.60873927542033E-16   9.32047709715772E-14
 51   47     3.17065326819021E-15   3.10724020282641E-13
 52   47     9.20643640133583E-14   9.11437203732247E-12
 53   47     2.95437552059207E-14   2.95437552059207E-12
 54   47     1.52581345646092E-13   1.54107159102553E-11
 55   47     1.26132613178974E-14   1.28655265442553E-12
 56   47     7.06983408149812E-15   7.28192910394307E-13
 57   47     7.37906663526081E-17   7.67422930067124E-15
 58   47     1.39071224573006E-17   1.46024785801656E-15
 59   47     2.36609053704288E-20   2.50805596926545E-18
 60   47     9.19212722498680E-22   9.83557613073588E-20
 61   47     3.00171917301633E-25   3.24185670685763E-23
 62   47     3.94023221023089E-27   4.29485310915167E-25
 63   47     7.51083288733030E-30   8.26191617606333E-28
 64   47     5.08868851174863E-32   5.64844424804098E-30
 65   47     9.26668695939624E-35   1.03786893945238E-32
 66   47     6.12439279113311E-38   6.92056385398041E-36
 67   47     9.18232008405218E-42   1.04678448958195E-39
 68   47     1.74801342609044E-41   2.01021544000401E-39
 69   47     4.59763949081652E-45   5.33326180934717E-43
 70   47     1.39306549485432E-47   1.62988662897955E-45
 71   47     8.16023545481241E-52   9.62907783667865E-50
 72   47     8.29674216386826E-55   9.87312317500323E-53
 73   47     2.04181188918880E-59   2.45017426702656E-57
 74   47     9.85697339706730E-63   1.19269378104514E-60
 75   47     1.12925525538339E-69   1.37769141156774E-67
 76   47     1.03779241522878E-72   1.27648467073139E-70
 77   47     8.74963421543990E-76   1.08495464271455E-73
 78   47     2.75955961777607E-74   3.44944952222009E-72
 79   47     1.76077299613772E-77   2.21857397513353E-75
 80   47     2.84510703265712E-77   3.61328593147454E-75
 81   47     1.78264255799716E-80   2.28178247423637E-78
 82   47     4.64851373221655E-82   5.99658271455935E-80
 83   47     9.81768377090889E-85   1.27629889021816E-82
 84   47     2.05879309098348E-88   2.69701894918836E-86
 85   47     1.53446545109633E-90   2.02549439544716E-88
 86   47     4.02414817716513E-91   5.35211707562963E-89
 87   47     5.53007622278715E-91   7.41030213853477E-89
 88   47     9.00583045797060E-92   1.21578711182603E-89
 89   47     1.18452458602232E-92   1.61095343699035E-90
 90   47     3.49596424839504E-92   4.78947102030121E-90
 91   47     8.26678681492524E-93   1.14081658045968E-90
 92   47     1.88053966862244E-92   2.61395013938520E-90
 93   47     3.42766420303828E-93   4.79872988425359E-91
 94   47     9.92791475264033E-93   1.39983598012229E-90
 95   47     3.12715287057755E-93   4.44055707622013E-91
 96   47     7.10998601788500E-93   1.01672800055755E-90
 97   47     2.81706104121668E-93   4.05656789935202E-91
 98   47     3.97962594078562E-93   5.77045761413915E-91
 99   47     2.44877385501344E-93   3.57520982831962E-91
100   47     3.40641595990081E-93   5.00743146105419E-91
101   47     7.06928111179910E-93   1.04625360454627E-90
102   47     2.37987170529630E-93   3.54600884089149E-91
103   47     2.80647679052441E-92   4.20971518578662E-90
104   47     1.41199165602244E-93   2.13210740059389E-91
105   47     2.82527745518799E-92   4.29442173188574E-90
106   47     9.17357691515109E-94   1.40355726801812E-91
107   47     1.42917860316101E-92   2.20093504886796E-90
108   47     7.26110234560289E-94   1.12547086356845E-91
109   47     1.19917965654623E-99   1.87072026421212E-97
110   47     1.00000000000000E-99   1.39073435192142E-98
111   47     4.11815307173744E-98   6.50668185334516E-96
112   47     2.83619813267842E-98   4.50955503095869E-96
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.02065689895067E-51   2.71859120905560E-49
 43   48     5.48782644581781E-45   4.99392206569420E-43
 44   48     1.60234113680160E-40   1.47415384585747E-38
 45   48     5.32706137142517E-38   4.95416707542541E-36
 46   48     1.24161814426100E-33   1.16712105560534E-31
 47   48     1.52444518843845E-28   1.44822292901653E-26
 48   48     1.72277236832771E-23   1.65386147359460E-21
 49   48     4.68475421013809E-21   4.54421158383395E-19
 50   48     5.32452446765213E-17   5.21803397829909E-15
 51   48     6.20248635004077E-16   6.14046148654037E-14
 52   48     4.69996567633657E-14   4.69996567633657E-12
 53   48     5.66154617115544E-14   5.71816163286699E-12
 54   48     1.35919930083743E-12   1.38638328685418E-10
 55   48     1.70383422268756E-13   1.75494924936819E-11
 56   48     6.52165740840618E-13   6.78252370474243E-11
 57   48     1.85378070718247E-14   1.94646974254159E-12
 58   48     9.42993951964537E-15   9.99573589082409E-13
 59   48     5.27453915159001E-17   5.64375689220131E-15
 60   48     7.90865111287524E-18   8.54134320190526E-16
 61   48     6.90987822032417E-21   7.53176726015335E-19
 62   48     3.22081052247169E-22   3.54289157471886E-20
 63   48     8.06001908035811E-26   8.94662117919750E-24
 64   48     8.33822528155148E-28   9.33881231533766E-26
 65   48     5.11928050101875E-32   5.78478696615118E-30
 66   48     1.81428715474748E-34   2.06828735641213E-32
 67   48     7.10223034748724E-39   8.16756489961033E-37
 68   48     6.35944747284846E-39   7.37695906850421E-37
 69   48     4.29335521906807E-43   5.02322560630964E-41
 70   48     6.17217741055865E-45   7.28316934445921E-43
 71   48     2.57746022672644E-49   3.06717766980446E-47
 72   48     1.41944878988432E-51   1.70333854786119E-49
 73   48     2.93377572165171E-56   3.54986862319857E-54
 74   48     1.23631021798604E-58   1.50829846594297E-56
 75   48     1.85954733724394E-64   2.28724322481005E-62
 76   48     7.86738691222548E-66   9.75555977115959E-64
 77   48     2.46419668369221E-68   3.08024585461526E-66
 78   48     4.01177627745940E-67   5.05483810959884E-65
 79   48     8.26017811487571E-70   1.04904262058921E-67
 80   48     1.15122741808616E-68   1.47357109515029E-66
 81   48     2.28852718127234E-71   2.95220006384131E-69
 82   48     8.03178200537171E-72   1.04413166069832E-69
 83   48     5.08356205541706E-76   6.65946629259635E-74
 84   48     1.31768404782992E-77   1.73934294313550E-75
 85   48     4.33592045336072E-80   5.76677420296975E-78
 86   48     4.19451390238747E-80   5.62064862919921E-78
 87   48     3.88977884628394E-81   5.25120144248332E-79
 88   48     3.69362559329415E-80   5.02333080688005E-78
 89   48     8.34548177804170E-81   1.14333100359171E-78
 90   48     1.97340097861703E-80   2.72329335049149E-78
 91   48     3.58219258214855E-81   4.97924768918648E-79
 92   48     1.35275049595490E-80   1.89385069433686E-78
 93   48     1.44030319306269E-81   2.03082750221840E-79
 94   48     8.57317098059186E-81   1.21739027924404E-78
 95   48     1.75138348619043E-81   2.50447838525232E-79
 96   48     7.27109429941766E-81   1.04703757911614E-78
 97   48     2.04943590232236E-81   2.97168205836742E-79
 98   48     5.99714308260707E-81   8.75582890060632E-79
 99   48     2.79441322999560E-81   4.10778744809353E-79
100   48     4.49357691928401E-81   6.65049384054033E-79
101   48     3.83373902510846E-81   5.71227114741161E-79
102   48     4.21134193358774E-81   6.31701290038161E-79
103   48     7.71470795967571E-81   1.16492090191103E-78
104   48     4.02058927850380E-81   6.11129570332577E-79
105   48     7.54058412111753E-81   1.15370937053098E-78
106   48     4.92375349574994E-81   7.58258038345490E-79
107   48     5.98853512530597E-81   9.28222944422426E-79
108   48     4.48086330332159E-88   6.99014675318168E-86
109   48     6.08430467164788E-88   9.55235833448718E-86
110   48     2.07537605798643E-88   3.27909417161856E-86
111   48     1.47468239276786E-88   2.34474500450090E-86
112   48     6.07348334501455E-89   9.71757335202328E-87
113   48     2.39109876979451E-86   3.84966901936915E-84
114   48     4.18437040317815E-86   6.77868005314861E-84
115   48     3.08230456962927E-78   5.02415644849570E-76
 43   49     1.02144797596911E-52   9.39732137891581E-51
 44   49     4.56087601757454E-50   4.24161469634432E-48
 45   49     2.80537572075680E-41   2.63705317751139E-39
 46   49     1.27430031866282E-38   1.21058530272968E-36
 47   49     1.63219316183031E-34   1.56690543535709E-32
 48   49     1.10818937931617E-30   1.07494369793668E-28
 49   49     3.79320028179135E-26   3.71733627615552E-24
 50   49     3.13385074104121E-21   3.10251223363080E-19
 51   49     1.13777732775054E-19   1.13777732775054E-17
 52   49     3.91155198132748E-17   3.95066750114075E-15
 53   49     1.58121095154166E-16   1.61283517057250E-14
 54   49     4.67358510551335E-15   4.81379265867875E-13
 55   49     3.11525206012987E-15   3.23986214253507E-13
 56   49     4.19157594144714E-14   4.40115473851950E-12
 57   49     2.91988320935346E-15   3.09507620191466E-13
 58   49     5.72356965792832E-15   6.12421953398330E-13
 59   49     1.33892607159974E-16   1.44604015732772E-14
 60   49     6.72808467667898E-17   7.33361229758009E-15
 61   49     2.73152652241722E-19   3.00467917465894E-17
 62   49     3.60662364404648E-20   4.00335224489160E-18
 63   49     3.46608706954651E-23   3.88201751789209E-21
 64   49     8.02524249741643E-25   9.06852402208057E-23
 65   49     2.09402694647336E-28   2.38719071897963E-26
 66   49     9.10523123059820E-31   1.04710159151879E-28
 67   49     6.59526424290941E-35   7.65050652177491E-33
 68   49     2.61139536803787E-37   3.05533258060431E-35
 69   49     2.88419147707206E-40   3.40334594294504E-38
 70   49     1.12676948880206E-41   1.34085569167445E-39
 71   49     1.31228729433513E-45   1.57474475320216E-43
 72   49     1.89504459150225E-48   2.29300395571772E-46
 73   49     1.28569201449226E-53   1.56854425768056E-51
 74   49     1.09961573599281E-55   1.35252735527116E-53
 75   49     5.62454996023547E-58   6.97444195069198E-56
 76   49     2.30817080641200E-60   2.88521350801500E-58
 77   49     3.58400661374869E-64   4.51584833332335E-62
 78   49     4.82712114379874E-63   6.13044385262441E-61
 79   49     1.25135962137303E-64   1.60174031535748E-62
 80   49     3.68889331474420E-64   4.75867237602002E-62
 81   49     9.54019592389280E-66   1.24022547010606E-63
 82   49     1.07859807130400E-64   1.41296347340824E-62
 83   49     9.12281322583125E-68   1.20421134580972E-65
 84   49     1.57469106223544E-67   2.09433911277314E-65
 85   49     1.24269409443399E-69   1.66521008654155E-67
 86   49     7.09047960081423E-69   9.57214746109921E-67
 87   49     3.60660995933273E-71   4.90498954469252E-69
 88   49     1.19772088895563E-70   1.64087761786921E-68
 89   49     8.38761114070213E-72   1.15749033741689E-69
 90   49     5.45493810583253E-71   7.58236396710722E-69
 91   49     7.02315154660266E-72   9.83241216524372E-70
 92   49     9.85975820023908E-72   1.39022590623371E-69
 93   49     4.26714301727223E-72   6.05934308452657E-70
 94   49     1.88849623047308E-71   2.70054960957650E-69
 95   49     3.56131240729216E-72   5.12828986650071E-70
 96   49     2.04565531761438E-71   2.96620021054085E-69
 97   49     4.16443911595099E-72   6.08008110928844E-70
 98   49     1.53127727415627E-71   2.25097759300972E-69
 99   49     4.11625757639395E-72   6.09206121306305E-70
100   49     1.28998538196864E-71   1.92207821913327E-69
101   49     5.25752964109296E-72   7.88629446163944E-70
102   49     6.54633237412971E-72   9.88496188493587E-70
103   49     1.74424676283614E-71   2.65125507951093E-69
104   49     4.83262417968709E-72   7.39391499492125E-70
105   49     7.56193592874531E-71   1.16453813302678E-68
106   49     1.81758396958010E-76   2.81725515284916E-74
107   49     2.73563760208054E-75   4.26759465924564E-73
108   49     8.89534016035887E-77   1.39656840517634E-74
109   49     9.57446938510633E-76   1.51276616284680E-73
110   49     4.79368010974931E-76   7.62195137450141E-74
111   49     6.82329516613196E-76   1.09172722658111E-73
112   49     6.23496846223716E-77   1.00382992242018E-74
113   49     1.42651970002013E-76   2.31096191403261E-74
114   49     4.01697908048354E-77   6.54767590118817E-75
115   49     7.30559528288801E-77   1.19811762639363E-74
116   49     8.93505243975879E-75   1.47428365256020E-72
117   49     7.68268569387175E-65   1.27532582518271E-62
 44   50     5.21839627989258E-52   4.90529250309903E-50
 45   50     2.27177412738976E-46   2.15818542102027E-44
 46   50     2.82797396962638E-43   2.71485501084133E-41
 47   50     2.39927046920444E-39   2.32729235512831E-37
 48   50     1.58044738570175E-35   1.54883843798772E-33
 49   50     4.80657002688318E-31   4.75850432661434E-29
 50   50     1.47262767527901E-24   1.47262767527901E-22
 51   50     1.68248839294112E-22   1.69931327687053E-20
 52   50     1.15089919524376E-19   1.17391717914864E-17
 53   50     1.28776856998561E-18   1.32640162708518E-16
 54   50     2.82811715695383E-16   2.94124184323198E-14
 55   50     8.05370018639258E-16   8.45638519571221E-14
 56   50     1.59446456795679E-14   1.69013244203420E-12
 57   50     7.85154606730020E-15   8.40115429201122E-13
 58   50     5.23953757758943E-14   5.65870058379658E-12
 59   50     2.82697173896683E-15   3.08139919547385E-13
 60   50     9.92886943473926E-15   1.09217563782132E-12
 61   50     1.10078542429987E-16   1.22187182097286E-14
 62   50     3.54939683313846E-17   3.97532445311507E-15
 63   50     1.14379247491314E-19   1.29248549665184E-17
 64   50     5.18894888055049E-21   5.91540172382756E-19
 65   50     5.24033655016305E-24   6.02638703268751E-22
 66   50     6.71338597932521E-26   7.78752773601724E-24
 67   50     1.12680469373141E-29   1.31836149166575E-27
 68   50     7.21036005325944E-32   8.50822486284614E-30
 69   50     3.25422791423030E-36   3.87253121793405E-34
 70   50     1.37401740026020E-38   1.64882088031224E-36
 71   50     5.52051938442859E-43   6.67982845515860E-41
 72   50     1.04430897526358E-44   1.27405694982156E-42
 73   50     2.30534798248540E-48   2.83557801845704E-46
 74   50     1.45753207569729E-50   1.80733977386464E-48
 75   50     3.40634524134509E-54   4.25793155168136E-52
 76   50     6.23707411413064E-54   7.85871338380461E-52
 77   50     1.55165194139868E-56   1.97059796557632E-54
 78   50     1.00047748941911E-54   1.28061118645646E-52
 79   50     1.03992049431529E-56   1.34149743766673E-54
 80   50     6.91410995633289E-55   8.98834294323276E-53
 81   50     7.10034114688569E-58   9.30144690242025E-56
 82   50     3.39838732060521E-56   4.48587126319888E-54
 83   50     9.78768971534563E-60   1.30176273214097E-57
 84   50     6.55569285879763E-59   8.78462843078882E-57
 85   50     2.17913278689838E-61   2.94182926231282E-59
 86   50     9.23847373815707E-61   1.25643242838936E-58
 87   50     1.08552649223917E-62   1.48717129436766E-60
 88   50     9.99622416304376E-62   1.37947893450004E-59
 89   50     1.44119116749675E-63   2.00325572282049E-61
 90   50     1.91606105033617E-62   2.68248547047064E-60
 91   50     6.39467979996491E-64   9.01649851795052E-62
 92   50     1.97527008725748E-63   2.80488352390563E-61
 93   50     1.34264552161684E-64   1.91998309591208E-62
 94   50     2.01607853888574E-63   2.90315309599547E-61
 95   50     9.77686119667979E-65   1.41764487351857E-62
 96   50     6.89780755920483E-64   1.00707990364391E-61
 97   50     8.30607465630432E-65   1.22099297447673E-62
 98   50     4.37063235522125E-64   6.46853588572744E-62
 99   50     7.86277573183204E-65   1.17155358404297E-62
100   50     2.99098559389313E-64   4.48647839083969E-62
101   50     7.12987175366416E-65   1.07661063480329E-62
102   50     2.48435454583588E-64   3.77621890967053E-62
103   50     1.05541119985627E-64   1.61477913578009E-62
104   50     1.73505411188742E-64   2.67198333230662E-62
105   50     2.37635220034914E-64   3.68334591054116E-62
106   50     1.53300432503686E-64   2.39148674705750E-62
107   50     2.51534213088382E-64   3.94908714548759E-62
108   50     1.07433764312899E-64   1.69745347614380E-62
109   50     6.58819513340980E-64   1.04752302621216E-61
110   50     2.46579912466719E-64   3.94527859946751E-62
111   50     3.17833113062958E-64   5.11711312031362E-62
112   50     1.60852483585602E-64   2.60581023408676E-62
113   50     2.32526392341999E-64   3.79018019517459E-62
114   50     1.12221272125526E-64   1.84042886285862E-62
115   50     1.89503779873793E-65   3.12681236791759E-63
116   50     1.45619290701217E-64   2.41728022564020E-62
117   50     2.04762151856131E-66   3.41952793599739E-64
118   50     2.27570141342229E-62   3.82317837454944E-60
119   50     4.31058532552265E-49   7.28488920013328E-47
 46   51     1.17075842460803E-45   1.13563567186979E-43
 47   51     6.06520832324344E-47   5.94390415677857E-45
 48   51     2.84885096677104E-42   2.82036245710333E-40
 49   51     2.24263896135148E-36   2.24263896135148E-34
 50   51     8.31834560501831E-34   8.40152906106850E-32
 51   51     2.02148682761246E-29   2.06191656416471E-27
 52   51     1.75845557705627E-25   1.81120924436796E-23
 53   51     2.49643868057871E-24   2.59629622780186E-22
 54   51     8.98524448793866E-21   9.43450671233559E-19
 55   51     2.28992240991967E-20   2.42731775451485E-18
 56   51     9.72096702258561E-18   1.04014347141666E-15
 57   51     2.95651097235191E-18   3.19303185014006E-16
 58   51     9.45765867396663E-17   1.03088479546236E-14
 59   51     5.26473105869715E-17   5.79120416456686E-15
 60   51     5.48984342778079E-17   6.09372620483668E-15
 61   51     1.03085131789377E-17   1.15455347604102E-15
 62   51     6.80301164240461E-18   7.68740315591720E-16
 63   51     4.40424410944263E-20   5.02083828476460E-18
 64   51     7.59004655368343E-21   8.72855353673594E-19
 65   51     1.64061718953187E-23   1.90311593985697E-21
 66   51     7.63870038324250E-25   8.93727944839373E-23
 67   51     3.60602961716119E-28   4.25511494825021E-26
 68   51     6.92058436950435E-30   8.23549539971017E-28
 69   51     9.66988057789994E-34   1.16038566934799E-31
 70   51     6.71007906650212E-36   8.11919567046756E-34
 71   51     5.49540147933319E-40   6.70438980478649E-38
 72   51     1.52261508922507E-41   1.87281655974683E-39
 73   51     2.55702472889647E-44   3.17071066383163E-42
 74   51     1.79643654667418E-46   2.24554568334272E-44
 75   51     3.28224504737525E-50   4.13562875969281E-48
 76   51     5.44710266213864E-49   6.91782038091607E-47
 77   51     8.23096327504043E-51   1.05356329920517E-48
 78   51     5.85888538482355E-49   7.55796214642238E-47
 79   51     1.58342323138179E-50   2.05845020079632E-48
 80   51     6.37019696827266E-49   8.34495802843719E-47
 81   51     4.28560926448886E-50   5.65700422912529E-48
 82   51     5.11563644766294E-49   6.80379647539172E-47
 83   51     1.19506098867515E-51   1.60138172482470E-49
 84   51     8.53135993831051E-52   1.15173359167192E-49
 85   51     2.07880518153878E-52   2.82717504689274E-50
 86   51     1.16287594573536E-51   1.59314004565745E-49
 87   51     3.90512930352353E-53   5.38907843886248E-51
 88   51     8.19049854172884E-52   1.13847929730031E-49
 89   51     3.36251357471719E-53   4.70751900460407E-51
 90   51     4.68617265089168E-52   6.60750343775726E-50
 91   51     1.41824108085921E-53   2.01390233482008E-51
 92   51     4.78356166212807E-52   6.84049317684315E-50
 93   51     3.28634744956824E-53   4.73234032737827E-51
 94   51     2.38327228674881E-52   3.45574481578578E-50
 95   51     2.94037060632832E-53   4.29294108523934E-51
 96   51     1.80442930410426E-52   2.65251107703327E-50
 97   51     2.35751848661961E-53   3.48912736019702E-51
 98   51     1.62070438076432E-52   2.41484952733883E-50
 99   51     2.50587298257172E-53   3.75880947385758E-51
100   51     1.17988031047129E-52   1.78161926881164E-50
101   51     2.40826215266734E-53   3.66055847205435E-51
102   51     1.01303552190815E-52   1.54994434851947E-50
103   51     3.29853841307221E-53   5.07974915613120E-51
104   51     5.82298779173553E-53   9.02563107719007E-51
105   51     2.81761292117522E-53   4.39547615703334E-51
106   51     8.90595427404632E-53   1.39823482102527E-50
107   51     5.35807093286883E-53   8.46575207393274E-51
108   51     5.77176838729529E-53   9.17711173579952E-51
109   51     5.02126024611221E-53   8.03401639377953E-51
110   51     7.56669270089028E-53   1.21823752484334E-50
111   51     5.61169854900943E-53   9.09095164939527E-51
112   51     3.15693854431147E-52   5.14580982722770E-50
113   51     8.65756251796672E-52   1.41984025294654E-49
114   51     7.00301414157617E-53   1.15549733336007E-50
115   51     5.66617907477633E-52   9.40585726412870E-50
116   51     1.08108017764229E-52   1.80540389666262E-50
117   51     1.43155246185448E-52   2.40500813591553E-50
118   51     9.87308768854413E-53   1.66855181936396E-50
119   51     2.89312861324697E-58   4.91831864251984E-56
120   51     6.12994129377447E-71   1.04821996123543E-68
121   51     1.95211566430413E-71   3.35763894260311E-69
 47   52     1.30903846916278E-48   1.29594808447115E-46
 48   52     1.09036518422891E-48   1.09036518422891E-46
 49   52     2.42026266178278E-45   2.44446528840061E-43
 50   52     1.24239927156597E-41   1.26724725699728E-39
 51   52     9.44274561819877E-37   9.72602798674473E-35
 52   52     1.12435295453838E-32   1.16932707271991E-30
 53   52     8.12208009457970E-30   8.52818409930869E-28
 54   52     5.89559091205980E-26   6.24932636678338E-24
 55   52     1.05277240934359E-24   1.12646647799765E-22
 56   52     1.62952699289723E-21   1.75988915232901E-19
 57   52     7.86747235268168E-21   8.57554486442303E-19
 58   52     7.87447529327686E-19   8.66192282260455E-17
 59   52     1.44118007422458E-18   1.59970988238928E-16
 60   52     2.00672365778386E-17   2.24753049671792E-15
 61   52     1.30991065003942E-18   1.48019903454454E-16
 62   52     7.59551570788220E-18   8.65888790698571E-16
 63   52     6.28775733459529E-20   7.23092093478458E-18
 64   52     5.47980117343093E-20   6.35656936117988E-18
 65   52     3.07487806715762E-22   3.59760733857441E-20
 66   52     5.66245648038686E-23   6.68169864685650E-21
 67   52     8.49750274767511E-26   1.01120282697334E-23
 68   52     6.28506655744331E-27   7.54207986893197E-25
 69   52     3.24852740960430E-30   3.93071816562120E-28
 70   52     1.00753963774028E-31   1.22919835804314E-29
 71   52     1.71315308070613E-35   2.10717828926854E-33
 72   52     1.74291864766904E-37   2.16121912310961E-35
 73   52     9.91658849930064E-42   1.23957356241258E-39
 74   52     6.62030737666059E-44   8.34158729459235E-42
 75   52     6.18638593005226E-48   7.85671013116637E-46
 76   52     4.50387839985209E-48   5.76496435181067E-46
 77   52     5.07280157357205E-50   6.54391402990795E-48
 78   52     2.56023215480783E-48   3.32830180125018E-46
 79   52     5.92509863008129E-50   7.76187920540649E-48
 80   52     8.62804247606414E-49   1.13890160684047E-46
 81   52     2.53763962299868E-50   3.37506069858825E-48
 82   52     1.17196386149732E-50   1.57043157440641E-48
 83   52     1.83716666947806E-53   2.48017500379538E-51
 84   52     8.03975240975971E-53   1.09340632772732E-50
