    time    temp    dens
   1.58297088532554E-01   8.71733737475570E-01   2.46679491192715E+03
 48   29     4.20545049029701E-29   3.23819687752870E-27
 49   29     4.80128681398501E-31   3.74500371490831E-29
 50   29     2.94469509185420E-33   2.32630912256482E-31
 51   29     5.48618622683877E-36   4.38894898147101E-34
 52   29     1.21490766382575E-37   9.84075207698858E-36
 53   29     2.11447472419510E-43   1.73386927383998E-41
 54   29     3.34357363440892E-43   2.77516611655941E-41
 55   29     1.80755211761415E-49   1.51834377879588E-47
 56   29     2.03082544836825E-49   1.72620163111302E-47
 57   29     5.95624128633309E-56   5.12236750624646E-54
 58   29     1.11084545292128E-57   9.66435544041515E-56
 59   29     1.50105815527611E-62   1.32093117664298E-60
 60   29     5.89180204669478E-62   5.24370382155835E-60
 61   29     1.31164711848529E-68   1.18048240663676E-66
 62   29     3.65065426761287E-68   3.32209538352771E-66
 63   29     2.06467016295074E-72   1.89949654991468E-70
 64   29     1.31822515707451E-73   1.22594939607929E-71
 65   29     3.29679657268206E-79   3.09898877832113E-77
 66   29     2.53450762787349E-85   2.40778224647981E-83
 67   29     4.95389257156716E-87   4.75573686870447E-85
 68   29     1.90122155646664E-87   1.84418490977264E-85
 69   29     1.69148549308095E-86   1.65765578321933E-84
 70   29     1.30566060906014E-92   1.29260400296954E-90
 71   29     1.18180865901235E-95   1.18180865901235E-93
 72   29     4.65181909566044E-96   4.69833728661704E-94
 73   29     4.74660117722180E-94   4.84153320076623E-92
 21   30     5.18264744511168E-32   2.64315019700695E-30
 22   30     7.41524954678116E-37   3.85592976432620E-35
 23   30     5.25783481682982E-33   2.78665245291981E-31
 24   30     2.91743713349437E-27   1.57541605208696E-25
 25   30     1.03318240424973E-21   5.68250322337352E-20
 26   30     1.23730204063265E-16   6.92889142754284E-15
 27   30     7.86443050465956E-14   4.48272538765595E-12
 28   30     2.71969487959312E-11   1.57742303016401E-09
 29   30     1.14402726296672E-09   6.74976085150367E-08
 30   30     2.02467866187624E-09   1.21480719712575E-07
 31   30     3.67666395420053E-09   2.24276501206232E-07
 32   30     1.40483208079080E-08   8.70995890090294E-07
 33   30     2.58951064531526E-08   1.63139170654861E-06
 34   30     6.44409331896538E-08   4.12421972413784E-06
 35   30     3.33704821701342E-08   2.16908134105872E-06
 36   30     2.49516508496671E-08   1.64680895607803E-06
 37   30     7.02034811850103E-10   4.70363323939569E-08
 38   30     4.08512571267150E-10   2.77788548461662E-08
 39   30     1.71616128658109E-12   1.18415128774095E-10
 40   30     7.30706491311235E-14   5.11494543917865E-12
 41   30     1.16371387014908E-15   8.26236847805846E-14
 42   30     2.14365050807405E-16   1.54342836581331E-14
 43   30     6.32811794992851E-18   4.61952610344781E-16
 44   30     4.16126362261273E-19   3.07933508073342E-17
 45   30     2.54985941325822E-20   1.91239455994366E-18
 46   30     4.03057282970100E-22   3.06323535057276E-20
 47   30     5.78382007463497E-24   4.45354145746893E-22
 48   30     1.65835863632522E-25   1.29351973633367E-23
 49   30     1.22221493664574E-27   9.65549799950131E-26
 50   30     8.04807237086834E-30   6.43845789669467E-28
 51   30     5.22154766716112E-32   4.22945361040051E-30
 52   30     1.42437258747332E-34   1.16798552172813E-32
 53   30     1.53090111721575E-37   1.27064792728907E-35
 54   30     4.72410965165659E-39   3.96825210739153E-37
 55   30     4.61894030207382E-44   3.92609925676274E-42
 56   30     4.88351406189040E-44   4.19982209322574E-42
 57   30     6.96417133936276E-52   6.05882906524560E-50
 58   30     1.38388522537032E-50   1.21781899832588E-48
 59   30     1.53241490222620E-57   1.36384926298132E-55
 60   30     3.56098398416954E-56   3.20488558575259E-54
 61   30     3.18433030148935E-63   2.89774057435531E-61
 62   30     8.06006914177788E-61   7.41526361043565E-59
 63   30     4.44585352899347E-67   4.13464378196393E-65
 64   30     4.69376428295832E-67   4.41213842598082E-65
 65   30     1.19676703383806E-74   1.13692868214616E-72
 66   30     2.14602584929413E-75   2.06018481532237E-73
 67   30     2.58469893143519E-79   2.50715796349213E-77
 68   30     1.23943750338246E-77   1.21464875331481E-75
 69   30     3.71051699247490E-82   3.67341182255015E-80
 70   30     7.32276995059255E-85   7.32276995059255E-83
 71   30     1.60259845934796E-89   1.61862444394144E-87
 72   30     1.59033729855124E-87   1.62214404452227E-85
 73   30     1.22868697086373E-96   1.26554757998964E-94
 74   30     1.73178324123696E-96   1.80105457088644E-94
 75   30     1.00000000000000E-99   3.87277163237163E-98
 22   31     1.31152891085070E-37   6.95110322750871E-36
 23   31     1.17151593898000E-38   6.32618607049203E-37
 24   31     6.53235969774244E-33   3.59279783375834E-31
 25   31     8.43405516394001E-28   4.72307089180640E-26
 26   31     1.19344180035154E-24   6.80261826200380E-23
 27   31     6.09985083078536E-23   3.53791348185551E-21
 28   31     4.25645923464322E-21   2.51131094843950E-19
 29   31     3.65315591195942E-16   2.19189354717565E-14
 30   31     1.27585211461127E-14   7.78269789912878E-13
 31   31     8.95096042698644E-10   5.54959546473159E-08
 32   31     1.05969822093039E-08   6.67609879186148E-07
 33   31     6.99925389836998E-09   4.47952249495679E-07
 34   31     1.69910857432004E-08   1.10442057330802E-06
 35   31     1.73419176988338E-08   1.14456656812303E-06
 36   31     3.76435472881995E-08   2.52211766830937E-06
 37   31     3.19377205264182E-09   2.17176499579644E-07
 38   31     5.77977944497243E-09   3.98804781703097E-07
 39   31     2.34370048301141E-10   1.64059033810799E-08
 40   31     1.80393992842720E-11   1.28079734918331E-09
 41   31     4.42490794226229E-13   3.18593371842885E-11
 42   31     1.94758519277753E-14   1.42173719072760E-12
 43   31     1.00292339559295E-15   7.42163312738779E-14
 44   31     4.57363058801625E-17   3.43022294101219E-15
 45   31     4.62815188583490E-18   3.51739543323453E-16
 46   31     2.36170699524836E-19   1.81851438634124E-17
 47   31     2.16440994791275E-20   1.68823975937195E-18
 48   31     1.93689088701783E-22   1.53014380074409E-20
 49   31     1.00130649653124E-24   8.01045197224991E-23
 50   31     1.60193163846067E-26   1.29756462715315E-24
 51   31     3.99309812194279E-29   3.27434045999309E-27
 52   31     3.75830583676259E-31   3.11939384451295E-29
 53   31     1.27235787999001E-33   1.06878061919161E-31
 54   31     1.70908672930167E-35   1.45272371990642E-33
 55   31     1.97407909813215E-38   1.69770802439365E-36
 56   31     3.90028936878908E-40   3.39325175084650E-38
 57   31     2.53331714570533E-45   2.22931908822069E-43
 58   31     1.87575797146076E-45   1.66942459460008E-43
 59   31     7.38365384520438E-51   6.64528846068394E-49
 60   31     4.93915910299305E-51   4.49463478372368E-49
 61   31     7.48805021570311E-56   6.88900619844686E-54
 62   31     4.07857143342266E-55   3.79307143308307E-53
 63   31     3.70762106053978E-61   3.48516379690739E-59
 64   31     2.17067383103707E-62   2.06214013948522E-60
 65   31     3.30078205651682E-68   3.16875077425615E-66
 66   31     3.03144767646575E-67   2.94050424617178E-65
 67   31     4.79739920255736E-72   4.70145121850622E-70
 68   31     6.02095132442619E-71   5.96074181118193E-69
 69   31     1.02503947880290E-75   1.02503947880290E-73
 70   31     4.95489847441511E-77   5.00444745915926E-75
 71   31     1.60494239751582E-80   1.63704124546614E-78
 72   31     4.11751276256217E-85   4.24103814543903E-83
 73   31     9.26035748198202E-90   9.63077178126130E-88
 74   31     1.06442547052428E-93   1.11764674405049E-91
 75   31     1.49625714920152E-95   1.58603257815362E-93
 76   31     1.13270092472722E-95   1.21198998945813E-93
 77   31     3.86523654714347E-96   4.17445547091495E-94
 23   32     4.20095835749564E-38   2.31052709662260E-36
 24   32     3.63092269798111E-39   2.03331671086942E-37
 25   32     5.04264430339678E-36   2.87430725293616E-34
 26   32     7.36889447096397E-29   4.27395879315910E-27
 27   32     6.03357941152648E-25   3.55981185280062E-23
 28   32     1.72331532451161E-19   1.03398919470697E-17
 29   32     1.34801646611131E-16   8.22290044327897E-15
 30   32     3.06607559290206E-13   1.90096686759928E-11
 31   32     5.87289407359111E-10   3.69992326636240E-08
 32   32     8.60090420607865E-10   5.50457869189033E-08
 33   32     1.55935099994179E-09   1.01357814996217E-07
 34   32     1.46132939511671E-08   9.64477400777030E-07
 35   32     8.44895890250631E-09   5.66080246467922E-07
 36   32     4.63820027057220E-08   3.15397618398910E-06
 37   32     2.32853249372981E-08   1.60668742067357E-06
 38   32     3.11952484287794E-08   2.18366739001456E-06
 39   32     7.33121400719021E-09   5.20516194510505E-07
 40   32     4.15822635541442E-09   2.99392297589838E-07
 41   32     1.00250863386379E-10   7.31831302720564E-09
 42   32     4.00349989316941E-11   2.96258992094536E-09
 43   32     3.95117153401189E-13   2.96337865050891E-11
 44   32     1.12180717328472E-14   8.52573451696388E-13
 45   32     2.22007105970996E-16   1.70945471597667E-14
 46   32     2.31706798350271E-17   1.80731302713211E-15
 47   32     6.32196146948649E-19   4.99434956089433E-17
 48   32     1.48593651978907E-20   1.18874921583125E-18
 49   32     4.84708766513561E-22   3.92614100875984E-20
 50   32     9.77070344413065E-24   8.01197682418714E-22
 51   32     8.69901638645253E-26   7.22018360075560E-24
 52   32     2.46074248149592E-28   2.06702368445657E-26
 53   32     3.87866971428248E-30   3.29686925714011E-28
 54   32     2.47911117345913E-32   2.13203560917485E-30
 55   32     1.16115641077668E-34   1.01020607737571E-32
 56   32     5.40987206045739E-37   4.76068741320251E-35
 57   32     6.13641811822784E-40   5.46141212522278E-38
 58   32     7.20206915808386E-41   6.48186224227548E-39
 59   32     4.50344382110157E-46   4.09813387720243E-44
 60   32     1.26862840496872E-45   1.16713813257122E-43
 61   32     8.45936525915356E-50   7.86720969101281E-48
 62   32     1.47359333116104E-49   1.38517773129138E-47
 63   32     1.55648923634292E-56   1.47866477452578E-54
 64   32     3.42160304860656E-56   3.28473892666230E-54
 65   32     3.91926734456446E-63   3.80168932422753E-61
 66   32     3.37304734963722E-60   3.30558640264447E-58
 67   32     1.14647337372061E-66   1.13500863998340E-64
 68   32     1.83306477947115E-63   1.83306477947115E-61
 69   32     6.13318499991662E-70   6.19451684991579E-68
 70   32     2.65254675349924E-68   2.70559768856922E-66
 71   32     2.33086104609785E-74   2.40078687748079E-72
 72   32     7.65359640272174E-78   7.95974025883061E-76
 73   32     4.09514760427140E-83   4.29990498448497E-81
 74   32     1.01468852235415E-83   1.07556983369540E-81
 75   32     3.20277987619710E-89   3.42697446753089E-87
 76   32     1.19150509344871E-89   1.28682550092461E-87
 77   32     5.23199274155570E-92   5.70287208829571E-90
 78   32     1.02925662327393E-87   1.13218228560132E-85
 79   32     5.13342225529108E-87   5.69809870337310E-85
 80   32     2.42288116100910E-87   2.71362690033019E-85
 24   33     2.12109455504400E-40   1.20902389637508E-38
 25   33     2.86918460472027E-40   1.66412707073776E-38
 26   33     7.52927476910329E-36   4.44227211377094E-34
 27   33     1.79326960102605E-30   1.07596176061563E-28
 28   33     1.30999298259457E-27   7.99095719382685E-26
 29   33     2.87937891012539E-24   1.78521492427774E-22
 30   33     3.91107212294120E-21   2.46397543745296E-19
 31   33     1.04337672235422E-17   6.67761102306699E-16
 32   33     1.73995115421910E-17   1.13096825024242E-15
 33   33     9.14348575125575E-11   6.03470059582879E-09
 34   33     1.34649413048751E-09   9.02151067426630E-08
 35   33     1.62241269796014E-09   1.10324063461290E-07
 36   33     5.86910346104445E-09   4.04968138812067E-07
 37   33     6.65801657003261E-09   4.66061159902282E-07
 38   33     2.16572027954518E-08   1.53766139847708E-06
 39   33     4.41182897038123E-09   3.17651685867449E-07
 40   33     1.33467824897241E-08   9.74315121749859E-07
 41   33     1.43979973302025E-09   1.06545180243499E-07
 42   33     4.57629755850407E-10   3.43222316887805E-08
 43   33     3.78673713305588E-11   2.87792022112247E-09
 44   33     3.23623138075891E-12   2.49189816318436E-10
 45   33     1.20859478386041E-13   9.42703931411120E-12
 46   33     1.06234530634680E-14   8.39252792013969E-13
 47   33     2.24385737222462E-16   1.79508589777969E-14
 48   33     1.09630130441344E-17   8.88004056574887E-16
 49   33     3.65072083823374E-19   2.99359108735167E-17
 50   33     1.07843195743046E-20   8.95098524667282E-19
 51   33     2.78840118793141E-23   2.34225699786239E-21
 52   33     4.24489686511581E-25   3.60816233534844E-23
 53   33     3.01079623605167E-27   2.58928476300443E-25
 54   33     1.94140934481599E-29   1.68902612998991E-27
 55   33     8.77369118657372E-32   7.72084824418487E-30
 56   33     1.71251718576455E-33   1.52414029533045E-31
 57   33     1.10455165456643E-35   9.94096489109786E-34
 58   33     1.24454221590082E-37   1.13253341646975E-35
 59   33     3.52455545994869E-40   3.24259102315280E-38
 60   33     1.04068308050357E-41   9.67835264868316E-40
 61   33     5.32441717620945E-44   5.00495214563689E-42
 62   33     1.88936899381157E-45   1.79490054412099E-43
 63   33     1.06356820019694E-50   1.02102547218906E-48
 64   33     4.43948502428403E-51   4.30630047355551E-49
 65   33     2.05494327892079E-55   2.01384441334237E-53
 66   33     1.45097328135468E-54   1.43646354854113E-52
 67   33     7.10602035447754E-59   7.10602035447754E-57
 68   33     1.03371645684098E-57   1.04405362140939E-55
 69   33     4.28565790634169E-63   4.37137106446852E-61
 70   33     4.49999008907787E-62   4.63498979175020E-60
 71   33     1.22476222307013E-68   1.27375271199294E-66
 72   33     8.36239725434002E-71   8.78051711705703E-69
 73   33     2.59553538727005E-74   2.75126751050625E-72
 74   33     4.45038673873977E-77   4.76191381045155E-75
 75   33     3.90749371201898E-80   4.22009320898050E-78
 76   33     1.29733957100725E-79   1.41410013239790E-77
 77   33     3.45514156604534E-81   3.80065572264987E-79
 78   33     1.12787535613813E-80   1.25194164531332E-78
 79   33     5.78817288252309E-81   6.48275362842586E-79
 80   33     2.01742878507486E-82   2.27969452713460E-80
 81   33     1.01912034800121E-85   1.16179719672138E-83
 82   33     1.34275793197469E-84   1.54417162177089E-82
 25   34     7.75511873426962E-41   4.57552005321908E-39
 26   34     1.05768392896289E-38   6.34610357377732E-37
 27   34     4.73844656349227E-39   2.89045240373029E-37
 28   34     4.41682814224949E-32   2.73843344819468E-30
 29   34     5.42974331047155E-27   3.42073828559708E-25
 30   34     3.09528204802246E-21   1.98098051073437E-19
 31   34     1.64877613323187E-18   1.07170448660071E-16
 32   34     2.39206505461577E-14   1.57876293604641E-12
 33   34     9.06129200519682E-12   6.07106564348187E-10
 34   34     9.79271144247850E-11   6.65904378088538E-09
 35   34     2.36305416818873E-10   1.63050737605023E-08
 36   34     3.81327147656603E-09   2.66929003359622E-07
 37   34     1.91474112039844E-09   1.35946619548289E-07
 38   34     3.20882656693328E-08   2.31035512819196E-06
 39   34     1.22143258927031E-08   8.91645790167323E-07
 40   34     2.92928471479365E-08   2.16767068894730E-06
 41   34     1.92104256396256E-08   1.44078192297192E-06
 42   34     1.43109523762705E-08   1.08763238059656E-06
 43   34     1.64016242115974E-09   1.26292506429300E-07
 44   34     2.17514649196224E-09   1.69661426373055E-07
 45   34     4.99016626757621E-11   3.94223135138520E-09
 46   34     7.14135178439470E-12   5.71308142751576E-10
 47   34     8.92755234597819E-14   7.23131740024233E-12
 48   34     2.06204063931301E-15   1.69087332423667E-13
 49   34     3.85745595998719E-17   3.20168844678937E-15
 50   34     9.05745469983381E-19   7.60826194786040E-17
 51   34     2.77728621932783E-20   2.36069328642866E-18
 52   34     2.56712644166766E-22   2.20772873983419E-20
 53   34     1.59318519406330E-24   1.38607111883507E-22
 54   34     9.55523500667840E-27   8.40860680587700E-25
 55   34     2.49154518547813E-28   2.21747521507554E-26
 56   34     1.57189361820998E-30   1.41470425638898E-28
 57   34     1.60069287191434E-32   1.45663051344205E-30
 58   34     1.98600654644677E-34   1.82712602273103E-32
 59   34     2.02848652043351E-36   1.88649246400317E-34
 60   34     5.37502150334390E-38   5.05252021314327E-36
 61   34     5.40551913677749E-40   5.13524317993862E-38
 62   34     5.81323795516561E-42   5.58070843695899E-40
 63   34     1.20852213950311E-45   1.17226647531802E-43
 64   34     6.46196787947111E-46   6.33272852188169E-44
 65   34     1.40395645378555E-49   1.38991688924769E-47
 66   34     4.93648572175053E-49   4.93648572175053E-47
 67   34     5.14650104343129E-53   5.19796605386560E-51
 68   34     5.56265581565464E-52   5.67390893196773E-50
 69   34     2.81667837821880E-56   2.90117872956536E-54
 70   34     1.42937849719497E-56   1.48655363708277E-54
 71   34     3.19461191475359E-63   3.35434251049127E-61
 72   34     4.41965250078157E-62   4.68483165082847E-60
 73   34     2.26443753817322E-68   2.42294816584535E-66
 74   34     7.15121657466300E-68   7.72331390063604E-66
 75   34     2.56066125677802E-74   2.79112076988805E-72
 76   34     5.32912210783582E-70   5.86203431861941E-68
 77   34     1.16049236955126E-74   1.28814653020190E-72
 78   34     8.72005103885822E-69   9.76645716352121E-67
 79   34     4.34859081247422E-76   4.91390761809587E-74
 80   34     1.82911352272798E-79   2.08518941590990E-77
 81   34     4.02113174785464E-78   4.62430151003284E-76
 82   34     5.12135174657174E-78   5.94076802602322E-76
 83   34     8.93345042122033E-80   1.04521369928278E-77
 84   34     6.06523665964065E-83   7.15697925837597E-81
 26   35     2.94225675144137E-43   1.79477661837924E-41
 27   35     1.05141329987568E-42   6.51876245922919E-41
 28   35     2.92662842924030E-38   1.84377591042139E-36
 29   35     1.26302223211218E-32   8.08334228551798E-31
 30   35     1.63266087144140E-29   1.06122956643691E-27
 31   35     6.91676188265991E-26   4.56506284255554E-24
 32   35     9.90757235266346E-23   6.63807347628452E-21
 33   35     3.34924421420628E-21   2.27748606566027E-19
 34   35     3.17099044697127E-19   2.18798340841017E-17
 35   35     4.24045241123688E-12   2.96831668786582E-10
 36   35     1.46944275052425E-10   1.04330435287222E-08
 37   35     1.74855059213281E-10   1.25895642633562E-08
 38   35     1.20294445493445E-09   8.78149452102148E-08
 39   35     1.07066608011675E-09   7.92292899286393E-08
 40   35     4.72283260735327E-09   3.54212445551495E-07
 41   35     2.61218835248262E-09   1.98526314788679E-07
 42   35     2.07753399904851E-08   1.59970117926735E-06
 43   35     5.60913297822151E-09   4.37512372301277E-07
 44   35     4.39413087181088E-09   3.47136338873060E-07
 45   35     1.04871576812824E-09   8.38972614502588E-08
 46   35     2.77551782431846E-10   2.24816943769795E-08
 47   35     1.90440799013859E-11   1.56161455191364E-09
 48   35     2.18000634609991E-12   1.80940526726293E-10
 49   35     4.92384839567789E-14   4.13603265236943E-12
 50   35     2.08137134059471E-15   1.76916563950550E-13
 51   35     1.36310662879082E-17   1.17227170076011E-15
 52   35     7.09038377821435E-20   6.16863388704648E-18
 53   35     6.19733824329226E-22   5.45365765409719E-20
 54   35     1.86797518165720E-23   1.66249791167491E-21
 55   35     1.55726148980752E-25   1.40153534082677E-23
 56   35     1.53214460871943E-27   1.39425159393468E-25
 57   35     1.72423449104387E-29   1.58629573176036E-27
 58   35     2.84875056000289E-31   2.64933802080268E-29
 59   35     6.85798917885724E-33   6.44650982812581E-31
 60   35     1.11799216314367E-34   1.06209255498649E-32
 61   35     8.62871760605600E-37   8.28356890181376E-35
 62   35     1.90100448554630E-38   1.84397435097991E-36
 63   35     1.62396647693433E-40   1.59148714739564E-38
 64   35     1.69991175976885E-41   1.68291264217116E-39
 65   35     1.67326494888150E-43   1.67326494888150E-41
 66   35     2.41527248351481E-44   2.43942520834995E-42
 67   35     1.23569098963714E-46   1.26040480942988E-44
 68   35     1.20900289632444E-46   1.24527298321417E-44
 69   35     1.51777246505444E-51   1.57848336365661E-49
 70   35     4.19351755674717E-51   4.40319343458453E-49
 71   35     1.56561882965587E-56   1.65955595943523E-54
 72   35     3.73085101997629E-56   3.99201059137463E-54
 73   35     5.26980773736408E-62   5.69139235635321E-60
 74   35     3.13144407044099E-62   3.41327403678068E-60
 75   35     9.33367195610006E-68   1.02670391517101E-65
 76   35     3.19131563651729E-64   3.54236035653419E-62
 77   35     3.67427991247918E-62   4.11519350197668E-60
 78   35     9.59148163179438E-64   1.08383742439276E-61
 79   35     2.54729269928268E-71   2.90391367718226E-69
 80   35     6.13062669825666E-74   7.05022070299516E-72
 81   35     1.01674895246993E-69   1.17942878486512E-67
 82   35     2.09692618802930E-73   2.45340363999428E-71
 83   35     1.22699384337219E-76   1.44785273517919E-74
 84   35     5.07173814833279E-84   6.03536839651601E-82
 85   35     7.72593359513865E-85   9.27112031416638E-83
 86   35     6.87054709992016E-93   8.31336199090340E-91
 27   36     3.41483942752973E-43   2.15134883934373E-41
 28   36     5.04021081501851E-44   3.22573492161184E-42
 29   36     5.88226640204273E-41   3.82347316132778E-39
 30   36     8.61626004713834E-34   5.68673163111131E-32
 31   36     9.23377105104699E-29   6.18662660420148E-27
 32   36     6.13681686282293E-23   4.17303546671959E-21
 33   36     7.80981994794922E-20   5.38877576408496E-18
 34   36     8.73417805081241E-16   6.11392463556869E-14
 35   36     1.37503539964660E-13   9.76275133749083E-12
 36   36     3.85308950038885E-12   2.77422444027997E-10
 37   36     1.28588422440876E-11   9.38695483818394E-10
 38   36     2.01576840075277E-10   1.49166861655705E-08
 39   36     1.11895073321390E-10   8.39213049910428E-09
 40   36     1.02907337831561E-08   7.82095767519866E-07
 41   36     5.84552655121988E-09   4.50105544443931E-07
 42   36     2.52267235606477E-08   1.96768443773052E-06
 43   36     1.51176277218425E-08   1.19429259002556E-06
 44   36     2.81976447386143E-08   2.25581157908915E-06
 45   36     9.27471117428290E-09   7.51251605116915E-07
 46   36     8.24765013110647E-09   6.76307310750731E-07
 47   36     4.77436812153042E-10   3.96272554087025E-08
 48   36     1.92592170736796E-10   1.61777423418909E-08
 49   36     2.91162821584435E-12   2.47488398346770E-10
 50   36     6.15661599543881E-14   5.29468975607737E-12
 51   36     6.67729647235159E-16   5.80924793094588E-14
 52   36     1.10251022063703E-17   9.70208994160583E-16
 53   36     3.85522270027762E-19   3.43114820324708E-17
 54   36     5.71107754518167E-21   5.13996979066350E-19
 55   36     9.78723291259021E-23   8.90638195045709E-21
 56   36     1.25955051633072E-24   1.15878647502426E-22
 57   36     1.80881770092408E-26   1.68220046185940E-24
 58   36     6.61204919871569E-28   6.21532624679274E-26
 59   36     1.14458095660070E-29   1.08735190877067E-27
 60   36     1.01398772179995E-31   9.73428212927950E-30
 61   36     2.59363362543296E-33   2.51582461666997E-31
 62   36     4.43859444364759E-35   4.34982255477464E-33
 63   36     3.16057791920105E-36   3.12897214000904E-34
 64   36     1.36160401451680E-37   1.36160401451680E-35
 65   36     7.27841064798454E-39   7.35119475446439E-37
 66   36     5.10494931728664E-40   5.20704830363237E-38
 67   36     5.87898447725328E-41   6.05535401157088E-39
 68   36     3.27393098482765E-43   3.40488822422076E-41
 69   36     1.14701411789005E-46   1.20436482378455E-44
 70   36     3.09083954656809E-46   3.27628991936217E-44
 71   36     1.40161114490237E-51   1.49972392504554E-49
 72   36     3.59114852831987E-50   3.87844041058546E-48
 73   36     7.80766286742459E-56   8.51035252549280E-54
 74   36     1.82745701552969E-58   2.01020271708265E-56
 75   36     3.29940515446147E-63   3.66233972145224E-61
 76   36     6.98845038868259E-57   7.82706443532451E-55
 77   36     7.37888713251027E-56   8.33814245973660E-54
 78   36     7.29779056826605E-59   8.31948124782329E-57
 79   36     3.93307130926120E-65   4.52303200565038E-63
 80   36     8.04230541469737E-64   9.32907428104895E-62
 81   36     1.48534779507147E-64   1.73785692023362E-62
 82   36     3.73198871343506E-64   4.40374668185338E-62
 83   36     1.47665694597078E-71   1.75722176570523E-69
 84   36     1.35767278872302E-78   1.62920734646762E-76
 85   36     1.21436540339742E-86   1.46938213811088E-84
 86   36     6.60570130111100E-94   8.05895558735542E-92
 87   36     2.64844983156602E-95   3.25759329282620E-93
 88   36     1.00000000000000E-99   7.72176979185053E-99
 29   37     2.15680218138411E-45   1.42348943971351E-43
 30   37     1.18892257587891E-39   7.96578125838872E-38
 31   37     5.72424677398208E-34   3.89248780630782E-32
 32   37     9.32099149219854E-31   6.43148412961699E-29
 33   37     8.56115506119830E-27   5.99280854283881E-25
 34   37     1.70933685852203E-24   1.21362916955064E-22
 35   37     2.09760511582444E-22   1.51027568339359E-20
 36   37     5.58280299263461E-22   4.07544618462327E-20
 37   37     1.81437626806416E-13   1.34263843836748E-11
 38   37     3.44699017436216E-12   2.58524263077162E-10
 39   37     7.27883777608804E-12   5.53191670982691E-10
 40   37     9.43713338557218E-11   7.26659270689058E-09
 41   37     3.50698902115324E-11   2.73545143649953E-09
 42   37     1.15684642580966E-09   9.13908676389635E-08
 43   37     7.79784196821089E-10   6.23827357456872E-08
 44   37     1.56798556938251E-08   1.27006831119983E-06
 45   37     8.74894743786488E-09   7.17413689904921E-07
 46   37     1.46460282857782E-08   1.21562034771959E-06
 47   37     4.11764914522245E-09   3.45882528198686E-07
 48   37     3.28242170748576E-09   2.79005845136289E-07
 49   37     2.98200391101171E-10   2.56452336347007E-08
 50   37     2.53336421521424E-11   2.20402686723639E-09
 51   37     1.85546748100608E-13   1.63281138328535E-11
 52   37     5.57518060042571E-15   4.96191073437888E-13
 53   37     1.27078527088134E-16   1.14370674379321E-14
 54   37     4.07042393462486E-18   3.70408578050862E-16
 55   37     4.42481714394053E-20   4.07083177242528E-18
 56   37     1.00088615407576E-21   9.30824123290460E-20
 57   37     3.94929822073496E-23   3.71234032749087E-21
 58   37     7.75830378270097E-25   7.37038859356592E-23
 59   37     5.33268358868841E-27   5.11937624514088E-25
 60   37     1.98514816639358E-28   1.92559372140177E-26
 61   37     3.33149236040202E-30   3.26486251319398E-28
 62   37     3.29433573198076E-31   3.26139237466095E-29
 63   37     1.60942711265339E-32   1.60942711265339E-30
 64   37     1.33989894448509E-33   1.35329793392994E-31
 65   37     4.71311732753190E-35   4.80737967408253E-33
 66   37     2.66329715650223E-36   2.74319607119730E-34
 67   37     4.63356128164181E-38   4.81890373290748E-36
 68   37     4.88631612527886E-39   5.13063193154280E-37
 69   37     6.86480745411244E-41   7.27669590135919E-39
 70   37     9.10698045493422E-42   9.74446908677961E-40
 71   37     1.24209846207164E-44   1.34146633903738E-42
 72   37     2.02475722144460E-45   2.20698537137461E-43
 73   37     1.90255741605685E-50   2.09281315766253E-48
 74   37     9.31336001660986E-52   1.03378296184369E-49
 75   37     6.07332215598156E-56   6.80212081469935E-54
 76   37     3.67426521085515E-50   4.15191968826632E-48
 77   37     1.24296519654915E-54   1.41698032406603E-52
 78   37     3.99283515532823E-53   4.59176042862746E-51
 79   37     4.21977781175437E-58   4.89494226163507E-56
 80   37     1.91918492694157E-58   2.24544636452163E-56
 81   37     3.42015010894518E-58   4.03577712855531E-56
 82   37     3.45056069320155E-59   4.10616722490984E-57
 83   37     3.60204803342494E-66   4.32245764010993E-64
 84   37     7.14653917194694E-74   8.64731239805580E-72
 85   37     1.67340662791221E-81   2.04155608605289E-79
 86   37     3.06358622867242E-89   3.76821106126708E-87
 87   37     1.02842898403849E-94   1.27525194020773E-92
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   2.06761856614561E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.12623834746975E-45   2.12584207627943E-43
 31   38     3.24812163927664E-42   2.24120393110088E-40
 32   38     7.62088700951492E-35   5.33462090666045E-33
 33   38     1.23317928453453E-30   8.75557292019517E-29
 34   38     7.14328878370409E-25   5.14316792426695E-23
 35   38     1.56844402311040E-21   1.14496413687059E-19
 36   38     3.00157499949440E-17   2.22116549962585E-15
 37   38     1.46673334989206E-15   1.10005001241904E-13
 38   38     3.63635373868287E-14   2.76362884139898E-12
 39   38     1.34560848531122E-13   1.03611853368964E-11
 40   38     3.40505180868941E-12   2.65594041077774E-10
 41   38     2.56150020167239E-12   2.02358515932119E-10
 42   38     4.54873446913944E-09   3.63898757531155E-07
 43   38     2.64239493921874E-09   2.14033990076718E-07
 44   38     1.80675701551639E-08   1.48154075272344E-06
 45   38     1.49371652565099E-08   1.23978471629032E-06
