    time    temp    dens
   1.19259224030493E-01   3.21908054005345E+00   1.23879331138541E+05
 31   33     4.71943435407113E-18   3.02043798660552E-16
 32   33     2.94106442098975E-14   1.91169187364334E-12
 33   33     1.73143494323058E-10   1.14274706253218E-08
 34   33     1.30907596366703E-10   8.77080895656908E-09
 35   33     3.26295477954991E-10   2.21880925009394E-08
 36   33     4.01274916376558E-11   2.76879692299825E-09
 37   33     1.80365539607290E-11   1.26255877725103E-09
 38   33     2.53855496178909E-12   1.80237402287025E-10
 39   33     9.24460782384670E-16   6.65611763316962E-14
 40   33     3.61865893822058E-16   2.64162102490102E-14
 41   33     2.26366899465870E-20   1.67511505604744E-18
 42   33     5.49697756954867E-21   4.12273317716151E-19
 43   33     3.10932859233429E-23   2.36308973017406E-21
 44   33     3.70418830942962E-25   2.85222499826081E-23
 45   33     8.02447810522274E-26   6.25909292207374E-24
 46   33     4.96891196635600E-28   3.92544045342124E-26
 47   33     1.98194762420388E-29   1.58555809936310E-27
 48   33     4.91138962472315E-32   3.97822559602575E-30
 49   33     9.78437013063010E-34   8.02318350711668E-32
 50   33     8.41899527305527E-37   6.98776607663587E-35
 51   33     3.00448366756434E-41   2.52376628075405E-39
 52   33     3.51191081922135E-43   2.98512419633814E-41
 53   33     1.06972734868694E-49   9.19965519870771E-48
 54   33     1.31889008928167E-53   1.14743437767505E-51
 55   33     2.28193490809102E-57   2.00810271912010E-55
 56   33     6.48925270416327E-64   5.77543490670531E-62
 57   33     1.10604312801967E-68   9.95438815217703E-67
 58   33     7.29799188964508E-75   6.64117261957702E-73
 59   33     1.93286756644029E-78   1.77823816112507E-76
 60   33     4.98935614734995E-85   4.64010121703545E-83
 61   33     1.36993671261853E-88   1.28774050986142E-86
 62   33     3.02539395391264E-92   2.87412425621701E-90
 63   33     1.04433331334263E-99   1.00255998080892E-97
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     5.66427416731749E-49   3.34192175871732E-47
 26   34     1.02328968401050E-48   6.13973810406300E-47
 27   34     1.13325165754721E-44   6.91283511103796E-43
 28   34     6.73950668787257E-36   4.17849414648099E-34
 29   34     2.11233517126987E-32   1.33077115790002E-30
 30   34     3.91009440669955E-28   2.50246042028771E-26
 31   34     1.75930530108231E-22   1.14354844570350E-20
 32   34     2.65154691510297E-17   1.75002096396796E-15
 33   34     1.84656899650474E-13   1.23720122765818E-11
 34   34     3.35740625346030E-10   2.28303625235300E-08
 35   34     2.53720621868303E-09   1.75067229089129E-07
 36   34     5.52802555851968E-09   3.86961789096378E-07
 37   34     1.26354665505884E-09   8.97118125091777E-08
 38   34     7.05944049139971E-11   5.08279715380779E-09
 39   34     1.01478335833656E-12   7.40791851585690E-11
 40   34     1.11418931115093E-13   8.24500090251685E-12
 41   34     2.05890961359499E-15   1.54418221019624E-13
 42   34     5.28188184798440E-17   4.01423020446814E-15
 43   34     1.14841025557857E-19   8.84275896795500E-18
 44   34     1.95795745065987E-22   1.52720681151470E-20
 45   34     2.50241841194095E-24   1.97691054543335E-22
 46   34     2.31650289767905E-25   1.85320231814324E-23
 47   34     1.34701870573039E-27   1.09108515164161E-25
 48   34     3.56408040615809E-29   2.92254593304964E-27
 49   34     4.54429307714199E-31   3.77176325402785E-29
 50   34     1.12209432805626E-33   9.42559235567258E-32
 51   34     1.10308725095020E-35   9.37624163307668E-34
 52   34     3.86595328341272E-39   3.32471982373494E-37
 53   34     4.00056322784766E-43   3.48049000822747E-41
 54   34     3.71507760441696E-45   3.26926829188692E-43
 55   34     4.51398259385753E-53   4.01744450853320E-51
 56   34     3.38315935268608E-56   3.04484341741747E-54
 57   34     9.74951347565536E-64   8.87205726284637E-62
 58   34     1.31050366807348E-65   1.20566337462760E-63
 59   34     1.38804999475836E-73   1.29088649512528E-71
 60   34     1.11242737208688E-75   1.04568172976166E-73
 61   34     2.13185966277935E-80   2.02526667964038E-78
 62   34     1.52402629519163E-86   1.46306524338396E-84
 63   34     4.86357042644133E-93   4.71766331364809E-91
 64   34     2.42054817863100E-96   2.37213721505838E-94
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.86171397764516E-51   2.96564552636355E-49
 27   35     2.83262823744609E-46   1.75622950721658E-44
 28   35     5.91669048054805E-45   3.72751500274527E-43
 29   35     3.68849439854925E-40   2.36063641507152E-38
 30   35     1.36088425472717E-34   8.84574765572659E-33
 31   35     3.74196901083148E-29   2.46969954714878E-27
 32   35     3.70165967455112E-25   2.48011198194925E-23
 33   35     6.82375642469304E-20   4.64015436879127E-18
 34   35     2.36630152438922E-16   1.63274805182856E-14
 35   35     3.89223062679854E-12   2.72456143875898E-10
 36   35     2.67083575230115E-11   1.89629338413382E-09
 37   35     7.11978203817508E-11   5.12624306748606E-09
 38   35     3.24043129427912E-11   2.36551484482376E-09
 39   35     1.22242907283484E-11   9.04597513897781E-10
 40   35     2.46717178434287E-12   1.85037883825715E-10
 41   35     6.02884959750879E-14   4.58192569410668E-12
 42   35     8.77915875776867E-15   6.75995224348187E-13
 43   35     1.47404311142739E-18   1.14975362691337E-16
 44   35     1.07461118451528E-18   8.48942835767073E-17
 45   35     5.82337538620435E-22   4.65870030896348E-20
 46   35     1.28910219531621E-23   1.04417277820613E-21
 47   35     2.75404725993819E-24   2.25831875314932E-22
 48   35     6.95553860163257E-26   5.77309703935503E-24
 49   35     4.00564271898584E-27   3.36473988394811E-25
 50   35     9.08389953977595E-29   7.72131460880955E-27
 51   35     5.08162095436769E-31   4.37019402075622E-29
 52   35     8.72915665547761E-35   7.59436629026552E-33
 53   35     1.10560886928908E-38   9.72935804974391E-37
 54   35     1.13677768528948E-41   1.01173213990764E-39
 55   35     6.44450216394764E-46   5.80005194755288E-44
 56   35     1.43945660728401E-51   1.30990551262845E-49
 57   35     3.41929222465088E-55   3.14574884667881E-53
 58   35     8.30145085751332E-61   7.72034929748739E-59
 59   35     3.90330812089928E-65   3.66910963364532E-63
 60   35     8.06207636795486E-68   7.65897254955712E-66
 61   35     2.51776652385220E-75   2.41705586289811E-73
 62   35     4.03194746805480E-80   3.91098904401316E-78
 63   35     1.06361747248514E-84   1.04234512303544E-82
 64   35     6.14216293386531E-89   6.08074130452666E-87
 65   35     1.06754596474394E-92   1.06754596474394E-90
 66   35     1.33009271459150E-98   1.34339364173742E-96
 67   35     1.00000000000000E-99   6.40050492445637E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     9.97662712478643E-52   6.28527508861545E-50
 28   36     1.22170140861556E-50   7.81888901513958E-49
 29   36     4.99563255141648E-47   3.24716115842071E-45
 30   36     8.20151478722195E-41   5.41299975956649E-39
 31   36     1.61302687783192E-34   1.08072800814739E-32
 32   36     9.55620651939985E-30   6.49822043319190E-28
 33   36     1.21192650472990E-24   8.36229288263628E-23
 34   36     2.03169956681919E-19   1.42218969677344E-17
 35   36     7.14669530155922E-15   5.07415366410705E-13
 36   36     4.57442369239920E-11   3.29358505852742E-09
 37   36     1.14143987308401E-09   8.33251107351326E-08
 38   36     2.79646921329733E-09   2.06938721784002E-07
 39   36     4.61473203429428E-10   3.46104902572071E-08
 40   36     4.08734246601789E-10   3.10638027417360E-08
 41   36     7.47570951670749E-12   5.75629632786476E-10
 42   36     1.54533020464425E-12   1.20535755962252E-10
 43   36     3.85919710587840E-14   3.04876571364394E-12
 44   36     3.71837428829622E-16   2.97469943063698E-14
 45   36     4.53702162394997E-18   3.67498751539947E-16
 46   36     1.73339214203646E-20   1.42138155646990E-18
 47   36     1.69744835744066E-22   1.40888213667575E-20
 48   36     1.46579955033599E-23   1.23127162228223E-21
 49   36     2.95539640871190E-25   2.51208694740511E-23
 50   36     1.60250274881621E-26   1.37815236398194E-24
 51   36     5.64650830218324E-28   4.91246222289942E-26
 52   36     2.77104359196245E-31   2.43851836092696E-29
 53   36     3.27258994685180E-35   2.91260505269810E-33
 54   36     3.75771931924171E-38   3.38194738731754E-36
 55   36     1.07683740752549E-41   9.79922040848199E-40
 56   36     3.61758447893702E-43   3.32817772062206E-41
 57   36     2.18718086188069E-50   2.03407820154904E-48
 58   36     3.33717677584741E-53   3.13694616929656E-51
 59   36     4.88276463225677E-57   4.63862640064393E-55
 60   36     4.94689664354699E-63   4.74902077780511E-61
 61   36     6.07597506672802E-69   5.89369581472618E-67
 62   36     6.72661928165476E-72   6.59208689602166E-70
 63   36     2.57992211793338E-77   2.55412289675404E-75
 64   36     1.17690003405555E-79   1.17690003405555E-77
 65   36     5.93312211958564E-87   5.99245334078149E-85
 66   36     8.04558443280477E-88   8.20649612146087E-86
 67   36     1.25979006588746E-89   1.29758376786409E-87
 68   36     5.77708867130093E-98   6.00817221815296E-96
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.94256818448914E-53   1.94209500176283E-51
 30   37     3.73436832194216E-46   2.50202677570125E-44
 31   37     2.95131884722748E-40   2.00689681611468E-38
 32   37     2.80569335487349E-34   1.93592841486271E-32
 33   37     5.69349893909336E-30   3.98544925736535E-28
 34   37     9.09108783393294E-27   6.45467236209239E-25
 35   37     8.94912592538934E-21   6.44337066628032E-19
 36   37     3.55784882495807E-17   2.59722964221939E-15
 37   37     5.10701668227214E-11   3.77919234488138E-09
 38   37     2.61367800073318E-11   1.96025850054988E-09
 39   37     4.16546129679842E-10   3.16575058556680E-08
 40   37     1.48901859014487E-10   1.14654431441155E-08
 41   37     1.97661411832871E-11   1.54175901229639E-09
 42   37     1.73632206541143E-11   1.37169443167503E-09
 43   37     1.66054188235096E-13   1.32843350588077E-11
 44   37     3.96582182853313E-14   3.21231568111183E-12
 45   37     6.36494200138258E-17   5.21925244113372E-15
 46   37     3.38745363614167E-17   2.81158651799758E-15
 47   37     2.17781989912632E-20   1.82936871526611E-18
 48   37     2.92326246508911E-21   2.48477309532574E-19
 49   37     8.43717295026007E-23   7.25596873722366E-21
 50   37     6.11758136832666E-24   5.32229579044419E-22
 51   37     4.08481101601476E-25   3.59463369409299E-23
 52   37     1.08342567802140E-27   9.64248853439050E-26
 53   37     4.11872239623331E-30   3.70685015660998E-28
 54   37     1.82789291375301E-33   1.66338255151524E-31
 55   37     5.57170366924533E-38   5.12596737570570E-36
 56   37     2.22380701925707E-39   2.06814052790908E-37
 57   37     1.91202549796560E-43   1.79730396808766E-41
 58   37     1.41168719082877E-45   1.34110283128733E-43
 59   37     3.03029356813740E-53   2.90908182541190E-51
 60   37     4.16997825144435E-57   4.04487890390102E-55
 61   37     1.85802353538750E-61   1.82086306467975E-59
 62   37     5.71429196112945E-65   5.65714904151816E-63
 63   37     7.90967018452245E-69   7.90967018452245E-67
 64   37     2.82529847854402E-74   2.85355146332946E-72
 65   37     3.78540983161640E-78   3.86111802824872E-76
 66   37     2.82766910303160E-81   2.91249917612255E-79
 67   37     4.40211237467350E-87   4.57819686966044E-85
 68   37     8.55764744559210E-90   8.98552981787171E-88
 69   37     1.52195991778917E-96   1.61327751285652E-94
 70   37     1.00000000000000E-99   8.47146610114326E-98
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.96982709176443E-51   1.33948242239982E-49
 31   38     2.04520668374107E-46   1.41119261178134E-44
 32   38     2.38436741887413E-41   1.66905719321189E-39
 33   38     1.21223683678360E-34   8.60688154116354E-33
 34   38     3.43093076773876E-30   2.47027015277191E-28
 35   38     4.20791488780339E-26   3.07177786809648E-24
 36   38     1.75013404661204E-20   1.29509919449291E-18
 37   38     6.17077728847017E-15   4.62808296635262E-13
 38   38     1.55699477159201E-11   1.18331602640993E-09
 39   38     8.20103973959818E-10   6.31480059949060E-08
 40   38     1.83187409120837E-09   1.42886179114253E-07
 41   38     1.28892793367010E-09   1.01825306759938E-07
 42   38     3.35371167431919E-10   2.68296933945535E-08
 43   38     1.46148292762935E-11   1.18380117137978E-09
 44   38     1.02210172812987E-11   8.38123417066493E-10
 45   38     1.66674379625082E-13   1.38339735088818E-11
 46   38     2.65698719850037E-14   2.23186924674031E-12
 47   38     3.78649694018541E-16   3.21852239915760E-14
 48   38     2.14807488213963E-17   1.84734439864008E-15
 49   38     3.54534033429264E-19   3.08444609083459E-17
 50   38     1.58336725631663E-21   1.39336318555864E-19
 51   38     3.54946023960495E-23   3.15901961324841E-21
 52   38     2.47879327502444E-25   2.23091394752199E-23
 53   38     1.35788086134477E-27   1.23567158382374E-25
 54   38     5.91597081238483E-31   5.44269314739405E-29
 55   38     2.12571648446238E-34   1.97691633055001E-32
 56   38     1.10160006144337E-36   1.03550405775676E-34
 57   38     3.16649816389603E-40   3.00817325570123E-38
 58   38     1.40300776908597E-41   1.34688745832253E-39
 59   38     8.33038541472849E-47   8.08047385228663E-45
 60   38     4.61544322823475E-50   4.52313436367005E-48
 61   38     3.10493329692778E-54   3.07388396395850E-52
 62   38     8.34681392859279E-57   8.34681392859279E-55
 63   38     2.32368059811756E-63   2.34691740409873E-61
 64   38     1.04194611721181E-65   1.06278503955604E-63
 65   38     4.30102285196427E-70   4.43005353752320E-68
 66   38     2.09447274196399E-74   2.17825165164255E-72
 67   38     1.62763504208388E-78   1.70901679418807E-76
 68   38     8.46711741860548E-84   8.97514446372181E-82
 69   38     7.87933556334138E-88   8.43088905277527E-86
 70   38     1.73710419155390E-91   1.87607252687821E-89
 71   38     4.98583991726077E-98   5.43456550981423E-96
 72   38     1.00000000000000E-99   3.29929641770630E-98
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.94803437989657E-54   2.06362406592760E-52
 32   39     1.14382005542311E-46   8.12112239350410E-45
 33   39     1.41879018296714E-41   1.02152893173634E-39
 34   39     1.09848513192335E-36   8.01894146304048E-35
 35   39     8.67651974692308E-31   6.42062461272308E-29
 36   39     6.99712181099392E-27   5.24784135824544E-25
 37   39     2.76971093463390E-21   2.10498031032176E-19
 38   39     6.17566836500585E-17   4.75526464105451E-15
 39   39     4.53097825283026E-13   3.53416303720760E-11
 40   39     4.61263172181665E-11   3.64397906023516E-09
 41   39     2.96128461032215E-11   2.36902768825772E-09
 42   39     9.00620418697872E-11   7.29502539145277E-09
 43   39     3.93098974095297E-11   3.22341158758143E-09
 44   39     3.41012285917666E-11   2.83040197311663E-09
 45   39     4.92390957088509E-12   4.13608403954347E-10
 46   39     4.21682996629529E-13   3.58430547135100E-11
 47   39     2.50436585564146E-14   2.15375463585166E-12
 48   39     7.75008132798302E-15   6.74257075534523E-13
 49   39     2.03952785357846E-17   1.79478451114904E-15
 50   39     7.61514704169784E-18   6.77748086711108E-16
 51   39     3.49204274929698E-21   3.14283847436728E-19
 52   39     6.72205156859167E-23   6.11706692741842E-21
 53   39     2.20603659467209E-24   2.02955366709832E-22
 54   39     2.09015565226714E-26   1.94384475660844E-24
 55   39     1.90532359745807E-28   1.79100418161059E-26
 56   39     6.18291166770824E-31   5.87376608432283E-29
 57   39     1.72995484688987E-35   1.66075665301428E-33
 58   39     6.32107303771900E-38   6.13144084658743E-36
 59   39     5.27607070475937E-42   5.17054929066419E-40
 60   39     2.68924685922226E-43   2.66235439063004E-41
 61   39     4.14378354701586E-47   4.14378354701586E-45
 62   39     3.73223329139576E-52   3.76955562430971E-50
 63   39     8.56051488505644E-56   8.73172518275756E-54
 64   39     5.08051722261137E-58   5.23293273928971E-56
 65   39     6.56466218550316E-64   6.82724867292329E-62
 66   39     3.09702002317896E-66   3.25187102433791E-64
 67   39     7.04437167718086E-73   7.46703397781171E-71
 68   39     2.65102946025263E-75   2.83660152247031E-73
 69   39     3.62494723479656E-80   3.91494301358029E-78
 70   39     2.72680511531071E-85   2.97221757568868E-83
 71   39     4.29740683959738E-88   4.72714752355712E-86
 72   39     2.39096934937246E-94   2.65397597780343E-92
 73   39     2.30073546602346E-99   2.57682372194627E-97
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.04770660686402E-52   7.54348756942097E-51
 33   40     1.42480554426373E-48   1.04010804731252E-46
 34   40     1.11036206453095E-42   8.21667927752906E-41
 35   40     3.86581052954050E-35   2.89935789715537E-33
 36   40     5.09346618995469E-31   3.87103430436556E-29
 37   40     4.62614270069778E-27   3.56212987953729E-25
 38   40     1.24650447083861E-21   9.72273487254118E-20
 39   40     2.12015304124473E-15   1.67492090258333E-13
 40   40     3.04314442201314E-11   2.43451553761051E-09
 41   40     2.90398851752450E-10   2.35223069919485E-08
 42   40     2.10569619792195E-09   1.72667088229600E-07
 43   40     1.70040118732384E-09   1.41133298547879E-07
 44   40     1.36717874363920E-09   1.14843014465693E-07
 45   40     4.61292068675684E-11   3.92098258374332E-09
 46   40     1.07504541379169E-10   9.24539055860850E-09
 47   40     5.24858042373714E-12   4.56626496865132E-10
 48   40     9.38111651154791E-13   8.25538253016216E-11
 49   40     5.51208375006054E-14   4.90575453755388E-12
 50   40     2.66281403690128E-15   2.39653263321115E-13
 51   40     4.60489263536810E-18   4.19045229818497E-16
 52   40     1.25647405155589E-20   1.15595612743142E-18
 53   40     1.66591769572036E-22   1.54930345701994E-20
 54   40     8.91517501653545E-24   8.38026451554332E-22
 55   40     3.46921646390916E-26   3.29575564071370E-24
 56   40     4.45729113043579E-28   4.27899948521836E-26
 57   40     1.87968796206817E-31   1.82329732320612E-29
 58   40     1.24642082402249E-34   1.22149240754204E-32
 59   40     1.18673980800678E-38   1.17487240992671E-36
 60   40     5.67141889992910E-40   5.67141889992910E-38
 61   40     1.11804832520308E-42   1.12922880845511E-40
 62   40     3.53810853603161E-45   3.60887070675225E-43
 63   40     8.76260160680154E-48   9.02547965500559E-46
 64   40     3.51709474744825E-52   3.65777853734619E-50
 65   40     1.08181018045872E-55   1.13590068948165E-53
 66   40     7.59870962484447E-61   8.05463220233514E-59
 67   40     1.63924603913874E-64   1.75399326187845E-62
 68   40     7.14306946666849E-68   7.71451502400197E-66
 69   40     6.78453374887366E-74   7.39514178627229E-72
 70   40     2.43566252019184E-75   2.67922877221102E-73
 71   40     2.04442344774942E-82   2.26931002700186E-80
 72   40     3.73413809999095E-86   4.18223467198987E-84
 73   40     9.77633407436275E-94   1.10472575040299E-91
 74   40     2.89110357877050E-94   3.29585807979837E-92
 75   40     1.00000000000000E-99   1.59878608165701E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.31270987179307E-55   3.19140530512687E-53
 34   41     7.92681251297953E-47   5.94510938473465E-45
 35   41     1.78727256619855E-42   1.35832715031090E-40
 36   41     2.29629765080586E-38   1.76814919112051E-36
 37   41     2.67702084543876E-30   2.08807625944223E-28
 38   41     8.65993852113600E-27   6.84135143169744E-25
 39   41     7.66053807329825E-23   6.12843045863860E-21
 40   41     2.63944081803886E-18   2.13794706261148E-16
 41   41     1.36944999137052E-13   1.12294899292382E-11
 42   41     5.84856141481353E-12   4.85430597429523E-10
 43   41     1.42310081471971E-10   1.19540468436455E-08
 44   41     4.20689877028158E-10   3.57586395473934E-08
 45   41     9.81649829232311E-11   8.44218853139787E-09
 46   41     7.19780378650154E-11   6.26208929425634E-09
 47   41     3.37130232885707E-11   2.96674604939422E-09
 48   41     1.55547604432410E-11   1.38437367944845E-09
 49   41     9.83687068075673E-13   8.85318361268106E-11
 50   41     3.61638066454623E-13   3.29090640473707E-11
 51   41     3.24092713308325E-16   2.98165296243659E-14
 52   41     7.55444600459111E-19   7.02563478426973E-17
 53   41     6.69656219865773E-21   6.29476846673827E-19
 54   41     8.07672351115199E-22   7.67288733559439E-20
 55   41     2.70264107197986E-23   2.59453542910067E-21
