    time    temp    dens
   1.52366701969905E-01   9.98921345129106E-01   3.70770497727366E+03
 41   41     6.02576554391339E-16   4.94112774600898E-14
 42   41     2.04897296329869E-14   1.70064755953791E-12
 43   41     1.16252632782232E-13   9.76522115370746E-12
 44   41     2.37915772018118E-12   2.02228406215401E-10
 45   41     3.91797461854312E-12   3.36945817194708E-10
 46   41     6.96388394542955E-11   6.05857903252371E-09
 47   41     8.00528978213268E-11   7.04465500827676E-09
 48   41     1.11497961947229E-09   9.92331861330336E-08
 49   41     4.11406692913343E-09   3.70266023622009E-07
 50   41     4.69586228474328E-08   4.27323467911639E-06
 51   41     1.94483602588489E-08   1.78924914381410E-06
 52   41     1.17390943912959E-08   1.09173577839052E-06
 53   41     1.99819729844900E-09   1.87830546054206E-07
 54   41     4.78343290306259E-10   4.54426125790946E-08
 55   41     6.99163973109757E-11   6.71197414185367E-09
 56   41     2.34188835430550E-11   2.27163170367633E-09
 57   41     2.20363817699960E-12   2.15956541345961E-10
 58   41     4.40526494417255E-13   4.36121229473083E-11
 59   41     2.69085649679626E-14   2.69085649679626E-12
 60   41     3.99887664664391E-15   4.03886541311035E-13
 61   41     2.73727165079571E-16   2.79201708381163E-14
 62   41     2.79048249184754E-17   2.87419696660296E-15
 63   41     5.51891918101035E-19   5.73967594825076E-17
 64   41     8.20253261325465E-20   8.61265924391738E-18
 65   41     3.42314991857933E-21   3.62853891369409E-19
 66   41     3.75263942283325E-22   4.01532418243158E-20
 67   41     1.90896802881739E-23   2.06168547112278E-21
 68   41     2.79979893767538E-24   3.05178084206617E-22
 69   41     4.97016599994730E-25   5.46718259994203E-23
 70   41     4.40303588951606E-26   4.88736983736282E-24
 71   41     3.08224240859382E-27   3.45211149762508E-25
 72   41     1.00980291055910E-28   1.14107728893179E-26
 73   41     1.50382723999661E-29   1.71436305359613E-27
 74   41     1.29266939917678E-30   1.48656980905330E-28
 75   41     1.03474273939579E-31   1.20030157769911E-29
 76   41     6.17406750400711E-33   7.22365897968832E-31
 77   41     1.30414435498351E-34   1.53889033888054E-32
 78   41     4.94235858901884E-36   5.88140672093242E-34
 79   41     2.25011661586760E-38   2.70013993904112E-36
 80   41     2.41654483281555E-39   2.92401924770682E-37
 81   41     2.72185267032114E-40   3.32066025779179E-38
 82   41     2.99042806761961E-41   3.67822652317212E-39
 83   41     1.09619085897956E-49   1.35927666513465E-47
 84   41     2.67804164258108E-55   3.34755205322635E-53
 85   41     5.09594200807251E-61   6.42088693017137E-59
 86   41     2.06600715764931E-68   2.62382909021462E-66
 87   41     4.26210452145204E-72   5.45549378745861E-70
 88   41     4.51877842467398E-80   5.82922416782943E-78
 89   41     2.88338656834122E-79   3.74840253884359E-77
 90   41     1.30955525218308E-89   1.71551738035984E-87
 91   41     4.46886654895567E-90   5.89890384462148E-88
 92   41     1.00000000000000E-99   2.79013020565117E-98
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.76467578361536E-47   5.97880035338383E-45
 36   42     2.44159399170472E-38   1.90444331352968E-36
 37   42     2.29271139779447E-35   1.81124200425763E-33
 38   42     1.95046790803535E-29   1.56037432642828E-27
 39   42     4.54506902761211E-26   3.68150591236581E-24
 40   42     3.92314162906704E-20   3.21697613583498E-18
 41   42     2.91714061421924E-18   2.42122670980197E-16
 42   42     1.82300839653080E-16   1.53132705308587E-14
 43   42     1.47590955531872E-15   1.25452312202091E-13
 44   42     1.66762709974162E-14   1.43415930577779E-12
 45   42     5.43361044761179E-14   4.72724108942225E-12
 46   42     7.85595720342683E-12   6.91324233901561E-10
 47   42     4.00866744818029E-12   3.56771402888046E-10
 48   42     2.24777521736583E-09   2.02299769562925E-07
 49   42     1.47637104878951E-09   1.34349765439845E-07
 50   42     7.53185848781492E-08   6.92930980878973E-06
 51   42     1.70403160138871E-08   1.58474938929150E-06
 52   42     1.80330286558812E-08   1.69510469365283E-06
 53   42     3.15269479796420E-09   2.99506005806599E-07
 54   42     1.19798046851194E-09   1.15006124977146E-07
 55   42     1.46933747111179E-10   1.42525734697844E-08
 56   42     5.61315426339866E-11   5.50089117813069E-09
 57   42     7.87954635575418E-12   7.80075089219664E-10
 58   42     2.37614373157520E-12   2.37614373157520E-10
 59   42     7.30749856153391E-13   7.38057354714924E-11
 60   42     1.42794873127098E-13   1.45650770589640E-11
 61   42     3.68163778077528E-14   3.79208691419853E-12
 62   42     6.51663679914235E-15   6.77730227110805E-13
 63   42     1.50798202436915E-15   1.58338112558761E-13
 64   42     1.23848640143952E-16   1.31279558552589E-14
 65   42     1.53556832715638E-17   1.64305811005733E-15
 66   42     8.42977062765494E-19   9.10415227786734E-17
 67   42     1.57389732275656E-19   1.71554808180465E-17
 68   42     2.81352178057437E-20   3.09487395863180E-18
 69   42     3.55768031626604E-21   3.94902515105531E-19
 70   42     2.31049133777703E-22   2.58775029831027E-20
 71   42     1.15949469188203E-23   1.31022900182670E-21
 72   42     2.27806314784352E-24   2.59699198854162E-22
 73   42     1.51153585658553E-25   1.73826623507336E-23
 74   42     1.24213322894156E-26   1.44087454557221E-24
 75   42     9.09243295658895E-28   1.06381465592091E-25
 76   42     2.26602973932628E-29   2.67391509240501E-27
 77   42     8.83402985632187E-31   1.05124955290230E-28
 78   42     1.59858972522916E-32   1.91830767027499E-30
 79   42     6.03225968642336E-34   7.29903422057227E-32
 80   42     4.65333256747166E-35   5.67706573231543E-33
 81   42     6.37407777763503E-36   7.84011566649109E-34
 82   42     2.21913989242642E-37   2.75173346660876E-35
 83   42     8.44144521405388E-46   1.05518065175673E-43
 84   42     8.28227821094459E-49   1.04356705457902E-46
 85   42     5.63074975760332E-58   7.15105219215621E-56
 86   42     2.46154295340644E-60   3.15077498036024E-58
 87   42     1.14884756552529E-68   1.48201335952763E-66
 88   42     9.23666588694336E-68   1.20076656530264E-65
 89   42     1.66811886168604E-79   2.18523570880871E-77
 90   42     1.49295429432679E-78   1.97069966851136E-76
 91   42     1.09851523665382E-88   1.46102526474958E-86
 92   42     4.80162751951736E-91   6.43418087615327E-89
 93   42     7.03220976564882E-96   9.49348318362590E-94
 94   42     2.55504071620661E-97   3.47485537404099E-95
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.45836925620999E-46   1.15211171240589E-44
 37   43     1.04554731126166E-40   8.36437849009325E-39
 38   43     4.24080336101195E-37   3.43505072241968E-35
 39   43     2.54865067766182E-31   2.08989355568269E-29
 40   43     1.37126043248107E-29   1.13814615895929E-27
 41   43     1.31774690317632E-27   1.10690739866811E-25
 42   43     1.93616443151520E-26   1.64573976678792E-24
 43   43     5.06872219218115E-18   4.35910108527579E-16
 44   43     6.33104615972608E-17   5.50801015896169E-15
 45   43     1.11285341501805E-15   9.79311005215886E-14
 46   43     1.61693565007270E-14   1.43907272856470E-12
 47   43     4.60435171906167E-13   4.14391654715550E-11
 48   43     3.82736272875452E-12   3.48290008316661E-10
 49   43     5.02986970029634E-11   4.62748012427263E-09
 50   43     1.15874185307358E-08   1.07762992335843E-06
 51   43     1.25336789168209E-08   1.17816581818116E-06
 52   43     2.18449042736905E-08   2.07526590600060E-06
 53   43     1.91903563667067E-08   1.84227421120385E-06
 54   43     1.85451264092432E-08   1.79887726169659E-06
 55   43     8.46540967943543E-09   8.29610148584673E-07
 56   43     9.83398221428844E-09   9.73564239214555E-07
 57   43     4.58691532928594E-09   4.58691532928594E-07
 58   43     4.63343877921570E-09   4.67977316700785E-07
 59   43     8.10620460458922E-10   8.26832869668100E-08
 60   43     5.20452459630031E-10   5.36066033418932E-08
 61   43     6.02873132656996E-11   6.26988057963276E-09
 62   43     3.29649281064492E-11   3.46131745117717E-09
 63   43     1.77204207399901E-12   1.87836459843895E-10
 64   43     4.30287014807135E-13   4.60407105843635E-11
 65   43     2.29806544904331E-14   2.48191068496677E-12
 66   43     5.89252324521325E-15   6.42285033728244E-13
 67   43     7.79873374634700E-16   8.57860712098170E-14
 68   43     1.32621652786657E-16   1.47210034593189E-14
 69   43     8.45474659528513E-18   9.46931618671934E-16
 70   43     1.37079681145203E-18   1.54900039694080E-16
 71   43     1.20375363477377E-19   1.37227914364210E-17
 72   43     8.91834678428235E-21   1.02560988019247E-18
 73   43     6.99656063820330E-22   8.11601034031583E-20
 74   43     6.39445484368776E-23   7.48151216711468E-21
 75   43     1.90637132682256E-24   2.24951816565062E-22
 76   43     7.97406391735415E-26   9.48913606165143E-24
 77   43     1.51043654945721E-27   1.81252385934865E-25
 78   43     8.51838008960776E-29   1.03072399084254E-26
 79   43     4.85414864608311E-30   5.92206134822139E-28
 80   43     6.22347409851810E-31   7.65487314117727E-29
 81   43     2.63479482478043E-32   3.26714558272773E-30
 82   43     1.28540340013642E-33   1.60675425017053E-31
 83   43     3.79092000393855E-42   4.77655920496257E-40
 84   43     1.34252113643669E-45   1.70500184327459E-43
 85   43     2.61140355390921E-51   3.34259654900379E-49
 86   43     8.00294078142120E-57   1.03237936080333E-54
 87   43     1.64631490986844E-58   2.14020938282897E-56
 88   43     1.26414774284632E-67   1.65603354312868E-65
 89   43     2.79727593878406E-69   3.69240423919496E-67
 90   43     1.79578887570897E-76   2.38839920469293E-74
 91   43     3.36467843662863E-81   4.50866910508236E-79
 92   43     9.51857998352811E-84   1.28500829777629E-81
 93   43     1.31950372627031E-86   1.79452506772762E-84
 94   43     1.31107682383759E-91   1.79617524865750E-89
 95   43     1.25634592598004E-94   1.73375737785246E-92
 96   43     2.71796756152599E-97   3.77797491052113E-95
 97   43     2.85653565151834E-98   3.99914991212567E-96
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.21883716375570E-47   9.87258102642118E-46
 38   44     1.15795411885125E-39   9.49522377458023E-38
 39   44     1.27117934686010E-37   1.05507885789388E-35
 40   44     1.06282232106402E-30   8.92770749693778E-29
 41   44     1.72110744888074E-27   1.46294133154863E-25
 42   44     1.55192974300908E-22   1.33465957898781E-20
 43   44     1.03046390077812E-20   8.96503593676968E-19
 44   44     2.49197550165073E-19   2.19293844145265E-17
 45   44     3.51242966513909E-18   3.12606240197379E-16
 46   44     1.74061474974917E-16   1.56655327477425E-14
 47   44     2.07959219648266E-15   1.89242889879922E-13
 48   44     4.82674031144169E-13   4.44060108652636E-11
 49   44     7.72250427586710E-12   7.18192897655640E-10
 50   44     2.30297645919291E-08   2.16479787164133E-06
 51   44     1.37380048856360E-08   1.30511046413542E-06
 52   44     7.49660987729793E-08   7.19674548220601E-06
 53   44     2.25038109211126E-08   2.18286965934792E-06
 54   44     7.55274145239675E-08   7.40168662334882E-06
 55   44     2.01005106366516E-08   1.98995055302850E-06
 56   44     2.21971177208611E-08   2.21971177208611E-06
 57   44     4.26788078060962E-09   4.31055958841571E-07
 58   44     8.05154616967140E-09   8.21257709306483E-07
 59   44     1.84471418229084E-09   1.90005560775957E-07
 60   44     9.29968913968018E-10   9.67167670526738E-08
 61   44     2.15090335446110E-10   2.25844852218416E-08
 62   44     7.53938003531400E-11   7.99174283743283E-09
 63   44     8.68759001269569E-12   9.29572131358439E-10
 64   44     5.16656293107575E-12   5.57988796556181E-10
 65   44     1.63845342576920E-12   1.78591423408843E-10
 66   44     1.17994382034890E-12   1.29793820238379E-10
 67   44     3.71621230497243E-13   4.12499565851940E-11
 68   44     1.20467708272496E-13   1.34923833265196E-11
 69   44     3.22356957886805E-14   3.64263362412090E-12
 70   44     4.95635825339881E-15   5.65024840887464E-13
 71   44     2.44531714761360E-16   2.81211471975564E-14
 72   44     3.50254506949844E-17   4.06295228061819E-15
 73   44     3.72760470981133E-18   4.36129751047926E-16
 74   44     1.16863883614018E-19   1.37899382664541E-17
 75   44     4.31076587954350E-21   5.12981139665677E-19
 76   44     1.08327487645637E-22   1.29992985174764E-20
 77   44     6.75441841691123E-24   8.17284628446258E-22
 78   44     4.49882442866223E-25   5.48856580296791E-23
 79   44     5.96043684625055E-26   7.33133732088817E-24
 80   44     2.61255058614512E-27   3.23956272681995E-25
 81   44     1.55857634879686E-28   1.94822043599608E-26
 82   44     1.74437764676060E-30   2.19791583491836E-28
 83   44     3.92080851660007E-38   4.97942681608209E-36
 84   44     6.01442454649816E-39   7.69846341951764E-37
 85   44     1.01418256210444E-46   1.30829550511473E-44
 86   44     4.63393837308374E-47   6.02411988500887E-45
 87   44     1.21872747389386E-58   1.59653299080096E-56
 88   44     4.69781165619497E-58   6.20111138617737E-56
 89   44     7.77498030876695E-67   1.03407238106600E-64
 90   44     6.37865648230235E-69   8.54739968628515E-67
 91   44     9.88215583496434E-75   1.33409103772019E-72
 92   44     9.87146108534184E-75   1.34251870760649E-72
 93   44     6.57926576578668E-81   9.01359409912775E-79
 94   44     1.08079053706183E-82   1.49149094114533E-80
 95   44     2.57061109576951E-86   3.57314942311962E-84
 96   44     1.29931093154786E-86   1.81903530416700E-84
 97   44     3.68049517894292E-92   5.18949820230952E-90
 98   44     3.82766717913670E-93   5.43528739437412E-91
 99   44     1.59312735993260E-98   2.27817212470362E-96
100   44     3.18547072147523E-98   4.58707783892432E-96
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.19829158171553E-98   1.78545445675614E-96
106   44     5.79628928127645E-99   8.69443392191467E-97
 38   45     3.72106711181788E-49   3.08848570280884E-47
 39   45     2.08376284689201E-42   1.75036079138929E-40
 40   45     9.50458237587161E-39   8.07889501949086E-37
 41   45     3.35402880712935E-34   2.88446477413124E-32
 42   45     7.91819704195420E-32   6.88883142650016E-30
 43   45     1.80804967656361E-30   1.59108371537597E-28
 44   45     2.85692648314735E-27   2.54266457000114E-25
 45   45     8.86106237190481E-20   7.97495613471433E-18
 46   45     1.72726972019552E-18   1.57181544537792E-16
 47   45     1.66555378523220E-16   1.53230948241363E-14
 48   45     5.34662635872673E-15   4.97236251361586E-13
 49   45     4.10032885698754E-12   3.85430912556829E-10
 50   45     7.04434291091454E-11   6.69212576536882E-09
 51   45     1.18466568396947E-10   1.13727905661069E-08
 52   45     1.99767104745053E-09   1.93774091602701E-07
 53   45     1.14909817398933E-09   1.12611621050954E-07
 54   45     7.94164840588434E-09   7.86223192182549E-07
 55   45     6.83079790861740E-09   6.83079790861740E-07
 56   45     2.12048070407262E-08   2.14168551111335E-06
 57   45     7.71013483490482E-09   7.86433753160291E-07
 58   45     2.53406948307608E-08   2.61009156756836E-06
 59   45     1.60843117560480E-08   1.67276842262899E-06
 60   45     3.02727829027054E-08   3.17864220478407E-06
 61   45     1.36971484999109E-08   1.45189774099056E-06
 62   45     2.47146190105803E-08   2.64446423413209E-06
 63   45     7.74530772515166E-09   8.36493234316379E-07
 64   45     1.13611126311930E-08   1.23836127680004E-06
 65   45     5.45439564868553E-09   5.99983521355408E-07
 66   45     4.02392656262815E-09   4.46655848451725E-07
 67   45     8.31713840817042E-10   9.31519501715087E-08
 68   45     5.40387054205260E-10   6.10637371251944E-08
 69   45     8.15184243678377E-11   9.29310037793350E-09
 70   45     5.45656948643082E-12   6.27505490939544E-10
 71   45     8.92694448173597E-13   1.03552555988137E-10
 72   45     1.19527282446011E-13   1.39846920461833E-11
 73   45     2.71527012639441E-15   3.20401874914540E-13
 74   45     2.02524549940391E-16   2.41004214429065E-14
 75   45     4.36035592721655E-18   5.23242711265986E-16
 76   45     3.14587794393339E-19   3.80651231215940E-17
 77   45     1.89331805908714E-20   2.30984803208631E-18
 78   45     3.04801006680855E-21   3.74905238217451E-19
 79   45     1.26954177729414E-22   1.57423180384473E-20
 80   45     9.39937282157226E-24   1.17492160269653E-21
 81   45     1.27146907202888E-25   1.60205103075638E-23
 82   45     2.05464520000201E-27   2.60939940400256E-25
 83   45     3.87183833041461E-34   4.95595306293070E-32
 84   45     9.67917341981100E-35   1.24861337115562E-32
 85   45     4.18437520238744E-41   5.43968776310367E-39
 86   45     8.27001793452877E-47   1.08337234942327E-44
 87   45     3.45840728296610E-50   4.56509761351525E-48
 88   45     9.09459800154051E-55   1.20958153420489E-52
 89   45     9.24588610656709E-61   1.23894873827999E-58
 90   45     1.15510805561820E-62   1.55939587508458E-60
 91   45     2.92857493652352E-67   3.98286191367199E-65
 92   45     6.17040373940214E-69   8.45345312298093E-67
 93   45     1.46556791394145E-74   2.02248372123921E-72
 94   45     3.57917518264795E-74   4.97505350388065E-72
 95   45     2.00976663560212E-77   2.81367328984297E-75
 96   45     5.26900322707525E-80   7.42929455017610E-78
 97   45     5.52887389610395E-83   7.85100093246761E-81
 98   45     1.33380907378519E-86   1.90734697551282E-84
 99   45     2.51684419274964E-88   3.62425563755948E-86
100   45     6.31578100241675E-92   9.15788245350429E-90
101   45     2.04820653466305E-93   2.99038154060805E-91
102   45     1.66725859993501E-94   2.45087014190446E-92
103   45     1.11632343846727E-95   1.65215868893156E-93
104   45     1.05637906111964E-96   1.57400480106826E-94
105   45     1.92480743399444E-96   2.88721115099166E-94
106   45     1.46004673902943E-97   2.20467057593444E-95
107   45     9.39137883342321E-96   1.42748958268033E-93
108   45     3.64220763077501E-98   5.57257767508576E-96
 40   46     5.96738902053603E-43   5.13195455766099E-41
 41   46     3.40414831034897E-40   2.96160903000361E-38
 42   46     1.11515948693342E-33   9.81340348501411E-32
 43   46     1.06438643040575E-31   9.47303923061114E-30
 44   46     1.53726649711433E-25   1.38353984740289E-23
 45   46     6.57156101401393E-23   5.98012052275267E-21
 46   46     2.85588909385119E-19   2.62741796634310E-17
 47   46     1.17473078128436E-18   1.09249962659445E-16
 48   46     6.01819065593278E-16   5.65709921657681E-14
 49   46     3.39389224627021E-14   3.22419763395670E-12
 50   46     1.76950743425329E-10   1.69872713688316E-08
 51   46     2.44264351958538E-11   2.36936421399782E-09
 52   46     2.36313104845082E-09   2.31586842748180E-07
 53   46     1.28090146458284E-09   1.26809244993701E-07
 54   46     1.07134934823927E-08   1.07134934823927E-06
 55   46     7.03583766991598E-09   7.10619604661514E-07
 56   46     2.77602543966278E-08   2.83154594845603E-06
 57   46     1.51770287402019E-08   1.56323396024079E-06
 58   46     4.33771591238184E-08   4.51122454887712E-06
 59   46     1.07575945059570E-08   1.12954742312548E-06
 60   46     4.19288340550167E-08   4.44445640983177E-06
 61   46     8.30625114833835E-09   8.88768872872204E-07
 62   46     3.32831039283034E-08   3.59457522425676E-06
 63   46     1.32557679885259E-08   1.44487871074932E-06
 64   46     1.61032840923024E-08   1.77136125015327E-06
 65   46     4.00489903298659E-09   4.44543792661511E-07
 66   46     3.32889502619045E-09   3.72836242933331E-07
 67   46     3.80467704764771E-10   4.29928506384191E-08
 68   46     1.99188824220151E-10   2.27075259610973E-08
 69   46     2.08053513066277E-11   2.39261540026218E-09
 70   46     5.27246656593067E-12   6.11606121647958E-10
 71   46     1.02910004314619E-12   1.20404705048104E-10
 72   46     3.11039453047351E-13   3.67026554595874E-11
 73   46     7.88796201219646E-14   9.38667479451378E-12
 74   46     2.47276443469602E-14   2.96731732163522E-12
 75   46     5.42237133567726E-15   6.56106931616948E-13
 76   46     6.71601124890322E-16   8.19353372366193E-14
 77   46     1.04593119240102E-16   1.28649536665325E-14
 78   46     5.17602967443333E-18   6.41827679629733E-16
 79   46     4.06107907258250E-19   5.07634884072813E-17
 80   46     6.36676085730587E-21   8.02211868020540E-19
 81   46     1.47655538955558E-22   1.87522534473559E-20
 82   46     1.96340688723493E-24   2.51316081566071E-22
 83   46     2.35403517452277E-29   3.03670537513438E-27
 84   46     3.07753138625526E-30   4.00079080213183E-28
 85   46     1.49665991782013E-38   1.96062449234437E-36
 86   46     2.25222247634165E-38   2.97293366877098E-36
 87   46     6.71604966607482E-47   8.93234605587952E-45
 88   46     1.63803145657824E-48   2.19496215181485E-46
 89   46     2.93779641908701E-55   3.96602516576747E-53
 90   46     5.04754686292737E-55   6.86466373358122E-53
 91   46     1.28242605911729E-61   1.75692370099068E-59
 92   46     1.96258044093778E-62   2.70836100849413E-60
 93   46     1.80051790768382E-68   2.50271989168052E-66
 94   46     4.05325343520442E-65   5.67455480928619E-63
 95   46     5.01085344522917E-71   7.06530335777313E-69
 96   46     3.43844736064063E-71   4.88259525210970E-69
 97   46     3.03835138218996E-76   4.34484247653164E-74
 98   46     4.40821853564559E-77   6.34783469132965E-75
 99   46     2.26451490931641E-81   3.28354661850879E-79
100   46     1.95668575701746E-81   2.85676120524549E-79
101   46     6.63709226924255E-85   9.75652563578654E-83
102   46     7.99791030495023E-84   1.18369072513263E-81
103   46     1.30567348784207E-86   1.94545349688469E-84
104   46     1.82611385031289E-85   2.73917077546934E-83
105   46     1.67899052938764E-86   2.53527569937533E-84
106   46     6.42794942291490E-94   9.77048312283064E-92
107   46     1.54522381566715E-95   2.36419243797074E-93
108   46     2.55110474153334E-95   3.92870130196135E-93
109   46     1.68769899002485E-88   2.61593343453851E-86
110   46     2.55655266855469E-93   3.98822216294532E-91
 41   47     9.03786928404512E-45   7.95332496995971E-43
 42   47     1.54475336948882E-42   1.37483049884505E-40
 43   47     7.99516384685645E-37   7.19564746217080E-35
 44   47     1.04357703917068E-33   9.49655105645323E-32
 45   47     4.62448205493212E-30   4.25452349053755E-28
 46   47     1.85639790133658E-28   1.72645004824302E-26
 47   47     1.65383489808585E-19   1.55460480420070E-17
 48   47     5.11154894255982E-18   4.85597149543183E-16
 49   47     1.59383602144375E-14   1.53008258058600E-12
 50   47     1.94197439256613E-14   1.88371516078915E-12
 51   47     5.51520009654411E-13   5.40489609461322E-11
 52   47     1.30081777413578E-12   1.28780959639442E-10
 53   47     6.15436268524115E-12   6.15436268524115E-10
 54   47     5.25292237563974E-11   5.30545159939613E-09
 55   47     8.28156762235430E-11   8.44719897480138E-09
 56   47     5.65781596301122E-10   5.82755044190156E-08
 57   47     5.59713259163896E-10   5.82101789530452E-08
 58   47     2.15228801345003E-09   2.25990241412253E-07
 59   47     1.49170591866307E-09   1.58120827378286E-07
 60   47     7.12600490517806E-09   7.62482524854053E-07
 61   47     4.83545462060311E-09   5.22229099025136E-07
 62   47     5.73778158744258E-08   6.25418193031242E-06
 63   47     1.33557512338306E-08   1.46913263572137E-06
 64   47     2.46851079157013E-08   2.74004697864284E-06
 65   47     1.64530123009912E-08   1.84273737771101E-06
 66   47     3.46974758514355E-08   3.92081477121222E-06
 67   47     1.54314503646973E-08   1.75918534157550E-06
 68   47     2.29537371627415E-08   2.63967977371528E-06
 69   47     5.50713146198915E-09   6.38827249590741E-07
 70   47     7.95795545410146E-09   9.31080788129870E-07
 71   47     2.19043567768823E-09   2.58471409967211E-07
 72   47     9.92390905550305E-10   1.18094517760486E-07
 73   47     2.08431722518219E-10   2.50118067021863E-08
 74   47     9.88015973739966E-11   1.19549932822536E-08
 75   47     1.05685231563557E-11   1.28935982507540E-09
 76   47     2.47301663109637E-12   3.04181045624853E-10
 77   47     1.03988872668319E-13   1.28946202108715E-11
 78   47     1.26997512697522E-14   1.58746890871902E-12
 79   47     1.68561826617776E-16   2.12387901538397E-14
 80   47     5.94171813886551E-18   7.54598203635920E-16
 81   47     7.89758328284863E-20   1.01089066020463E-17
 82   47     1.86009892120996E-21   2.39952760836084E-19
 83   47     3.80999104533471E-25   4.95298835893512E-23
 84   47     3.00335689390784E-28   3.93439753101927E-26
 85   47     2.30233566001964E-33   3.03908307122593E-31
 86   47     5.06611400451135E-35   6.73793162600009E-33
 87   47     1.73279895033265E-43   2.32195059344575E-41
 88   47     2.97568774201770E-43   4.01717845172390E-41
 89   47     3.82248563225390E-50   5.19858045986530E-48
 90   47     2.92279399807167E-51   4.00422777735819E-49
 91   47     4.28352348844327E-58   5.91126241405172E-56
 92   47     6.39254492820975E-57   8.88563745021156E-55
 93   47     8.35202492823050E-62   1.16928348995227E-59
 94   47     5.79475678808280E-59   8.17060707119675E-57
 95   47     1.33878426081642E-64   1.90107365035931E-62
 96   47     3.47686568826980E-64   4.97191793422581E-62
 97   47     7.81321032424207E-69   1.12510228669086E-66
 98   47     1.78045747795176E-69   2.58166334303006E-67
 99   47     1.96701730655489E-73   2.87184526757013E-71
100   47     1.26782338351611E-72   1.86370037376868E-70
101   47     4.82205647745867E-76   7.13664358663884E-74
102   47     7.83037595868476E-79   1.16672601784403E-76
103   47     1.44396842963589E-83   2.16595264445383E-81
104   47     3.29217008028066E-83   4.97117682122379E-81
105   47     1.17775590497913E-83   1.79018897556828E-81
106   47     5.93472013907227E-84   9.08012181278058E-82
107   47     3.71577002413028E-84   5.72228583716063E-82
108   47     1.26079501299851E-85   1.95423227014769E-83
109   47     1.03966493166360E-90   1.62187729339521E-88
110   47     6.42757770860018E-92   1.00912970025023E-89
111   47     6.27794882948647E-82   9.91915915058863E-80
112   47     7.82919838726147E-85   1.24484254357457E-82
113   47     7.03108670996580E-85   1.12497387359453E-82
 42   48     1.06218851285183E-44   9.55969661566648E-43
 43   48     6.88044286725890E-40   6.26120300920560E-38
 44   48     3.89321809325763E-30   3.58176064579702E-28
 45   48     1.71715508993352E-29   1.59695423363817E-27
 46   48     3.81676330311204E-24   3.58775750492532E-22
 47   48     1.93000842004915E-22   1.83350799904669E-20
 48   48     1.18733172882505E-18   1.13983845967205E-16
 49   48     4.75490922504203E-18   4.61226194829077E-16
 50   48     1.76098601845226E-16   1.72576629808321E-14
 51   48     7.44947659511227E-16   7.37498182916115E-14
 52   48     4.25558309753342E-13   4.25558309753342E-11
 53   48     8.12814928273376E-14   8.20943077556110E-12
 54   48     3.17634098447935E-11   3.23986780416894E-09
 55   48     1.78321625147673E-11   1.83671273902103E-09
 56   48     2.99783037821470E-10   3.11774359334328E-08
 57   48     1.85920694251536E-10   1.95216728964113E-08
 58   48     2.63367973560075E-09   2.79170051973680E-07
 59   48     9.37095342883834E-10   1.00269201688570E-07
 60   48     1.20254419788589E-08   1.29874773371676E-06
 61   48     2.79641093965279E-09   3.04808792422154E-07
 62   48     2.20185110928430E-08   2.42203622021273E-06
 63   48     8.31562789749906E-09   9.23034696622396E-07
 64   48     3.49270367350616E-08   3.91182811432690E-06
 65   48     1.05688947000902E-08   1.19428510111019E-06
 66   48     4.56703967146470E-08   5.20642522546976E-06
 67   48     1.89905117564144E-08   2.18390885198765E-06
 68   48     2.73969464874250E-08   3.17804579254129E-06
 69   48     6.24682331391649E-09   7.30878327728229E-07
 70   48     7.08505533021363E-09   8.36036528965209E-07
 71   48     1.27785150347968E-09   1.52064328914082E-07
 72   48     7.67149381831977E-10   9.20579258198372E-08
 73   48     8.37140786440119E-11   1.01294035159254E-08
 74   48     2.65948589812554E-11   3.24457279571316E-09
 75   48     7.15616359342045E-12   8.80208121990715E-10
 76   48     3.01194093326848E-12   3.73480675725292E-10
 77   48     1.04818680802291E-12   1.31023351002864E-10
 78   48     1.70101588096313E-13   2.14328001001355E-11
