    time    temp    dens
   1.19963929454532E-01   3.11210921884428E+00   1.11905350212280E+05
 70   45     3.17764256336607E-38   3.65428894787098E-36
 71   45     1.18841144106903E-41   1.37855727164008E-39
 72   45     8.64388894658290E-45   1.01133500675020E-42
 73   45     1.36414128604274E-48   1.60968671753043E-46
 74   45     9.97633873581235E-51   1.18718430956167E-48
 75   45     4.70344515659517E-54   5.64413418791421E-52
 76   45     4.61193337346572E-55   5.58043938189352E-53
 77   45     2.64737737086775E-59   3.22980039245865E-57
 78   45     9.06461546737589E-63   1.11494770248723E-60
 79   45     7.99380094194919E-67   9.91231316801700E-65
 80   45     2.46223102407133E-68   3.07778878008917E-66
 81   45     6.02314957281884E-72   7.58916846175174E-70
 82   45     6.16846947085534E-76   7.83395622798628E-74
 83   45     2.45357902191070E-81   3.14058114804570E-79
 84   45     7.18719337540528E-87   9.27147945427282E-85
 85   45     4.43568960757236E-90   5.76639648984407E-88
 86   45     7.76956965036556E-97   1.01781362419789E-94
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.46906484537915E-47   3.84339576702607E-45
 41   46     5.70450135065542E-40   4.96291617507021E-38
 42   46     5.23499382714579E-37   4.60679456788830E-35
 43   46     7.60681215223047E-35   6.77006281548512E-33
 44   46     1.13128489305030E-29   1.01815640374527E-27
 45   46     3.30588301099124E-25   3.00835354000203E-23
 46   46     3.46531653722143E-19   3.18809121424372E-17
 47   46     2.07811540754508E-16   1.93264732901693E-14
 48   46     2.66282516287908E-15   2.50305565310633E-13
 49   46     7.33088434852065E-14   6.96434013109462E-12
 50   46     7.83837410431459E-12   7.52483914014200E-10
 51   46     7.92605724783107E-12   7.68827553039613E-10
 52   46     7.88793546547933E-11   7.73017675616975E-09
 53   46     4.24350224364233E-11   4.20106722120590E-09
 54   46     5.37031669612972E-11   5.37031669612972E-09
 55   46     2.60022701542063E-11   2.62622928557483E-09
 56   46     1.51764432858227E-11   1.54799721515392E-09
 57   46     3.43471400189568E-12   3.53775542195255E-10
 58   46     1.12192942781937E-12   1.16680660493214E-10
 59   46     9.78785143736954E-14   1.02772440092380E-11
 60   46     3.95350569415227E-14   4.19071603580141E-12
 61   46     9.47036166277916E-16   1.01332869791737E-13
 62   46     3.62930834480543E-16   3.91965301238986E-14
 63   46     2.74772307843426E-18   2.99501815549334E-16
 64   46     2.18939822048352E-19   2.40833804253187E-17
 65   46     4.42318156767401E-22   4.90973154011815E-20
 66   46     6.61248118944419E-24   7.40597893217750E-22
 67   46     3.64502567720593E-27   4.11887901524270E-25
 68   46     8.37624575192730E-29   9.54892015719712E-27
 69   46     6.15467155367854E-32   7.07787228673032E-30
 70   46     6.29899423005925E-32   7.30683330686872E-30
 71   46     3.53267436585889E-36   4.13322900805490E-34
 72   46     2.21912940753543E-37   2.61857270089181E-35
 73   46     1.67155799751826E-41   1.98915401704673E-39
 74   46     2.58075210028243E-42   3.09690252033892E-40
 75   46     4.45340879575054E-45   5.38862464285816E-43
 76   46     9.25115085688066E-48   1.12864040453944E-45
 77   46     1.70941252095914E-52   2.10257740077974E-50
 78   46     5.77381822336938E-55   7.15953459697803E-53
 79   46     2.67278514655428E-58   3.34098143319285E-56
 80   46     9.60420493258195E-61   1.21012982150533E-58
 81   46     1.20405141820572E-65   1.52914530112127E-63
 82   46     3.11529310958195E-68   3.98757518026490E-66
 83   46     1.54742207899141E-74   1.99617448189892E-72
 84   46     3.00547337495125E-77   3.90711538743662E-75
 85   46     5.12807818630190E-84   6.71778242405549E-82
 86   46     2.52546616430322E-88   3.33361533688025E-86
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.68872320894996E-49   2.36607642387596E-47
 42   47     2.46636235393429E-46   2.19506249500152E-44
 43   47     1.73008722352802E-38   1.55707850117522E-36
 44   47     1.16892862598159E-35   1.06372504964325E-33
 45   47     2.24465777091549E-30   2.06508514924225E-28
 46   47     1.57251007525899E-26   1.46243436999086E-24
 47   47     7.67845940200626E-22   7.21775183788589E-20
 48   47     6.54441920194164E-19   6.21719824184456E-17
 49   47     5.83925348934974E-17   5.60568334977575E-15
 50   47     4.12369979702981E-14   3.99998880311892E-12
 51   47     1.60672628815899E-13   1.57459176239581E-11
 52   47     3.48243814795129E-12   3.44761376647178E-10
 53   47     6.38544531972130E-12   6.38544531972130E-10
 54   47     2.18051081415593E-11   2.20231592229749E-09
 55   47     1.71794120754854E-11   1.75230003169951E-09
 56   47     2.83224648659130E-11   2.91721388118904E-09
 57   47     9.81445263446896E-12   1.02070307398477E-09
 58   47     8.32306307731819E-12   8.73921623118410E-10
 59   47     2.18555627373985E-12   2.31668965016424E-10
 60   47     1.90791196387955E-12   2.04146580135112E-10
 61   47     2.28339947036581E-13   2.46607142799508E-11
 62   47     1.46175548176707E-13   1.59331347512611E-11
 63   47     2.91099596190803E-15   3.20209555809883E-13
 64   47     4.60701593839353E-16   5.11378769161682E-14
 65   47     1.61772223674041E-17   1.81184890514926E-15
 66   47     1.07659843342219E-18   1.21655622976707E-16
 67   47     2.02154715043479E-21   2.30456375149566E-19
 68   47     7.03471588177141E-23   8.08992326403712E-21
 69   47     3.80164360951870E-26   4.40990658704169E-24
 70   47     1.71028926650195E-27   2.00103844180729E-25
 71   47     1.70985334648205E-30   2.01762694884882E-28
 72   47     8.99785090274293E-31   1.07074425742641E-28
 73   47     1.45675724302140E-33   1.74810869162568E-31
 74   47     4.21985076838752E-34   5.10601942974890E-32
 75   47     9.45401333800783E-39   1.15338962723695E-36
 76   47     2.43119317063486E-41   2.99036759988087E-39
 77   47     9.03161488369046E-46   1.11992024557762E-43
 78   47     2.80465078556934E-47   3.50581348196167E-45
 79   47     1.15393302851777E-51   1.45395561593239E-49
 80   47     6.54464099100789E-55   8.31169405858002E-53
 81   47     6.39295338876021E-59   8.18298033761307E-57
 82   47     1.05015610373345E-61   1.35470137381615E-59
 83   47     4.51502420114831E-66   5.86953146149281E-64
 84   47     2.56185539601402E-71   3.35603056877836E-69
 85   47     1.13005642952702E-76   1.49167448697567E-74
 86   47     1.03695858998338E-82   1.37915492467789E-80
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.78004395914592E-49   4.30203956323133E-47
 43   48     8.78440033983252E-43   7.99380430924759E-41
 44   48     6.90649029032513E-38   6.35397106709912E-36
 45   48     6.00660046274183E-36   5.58613843034991E-34
 46   48     3.39648361431984E-31   3.19269459746065E-29
 47   48     1.52323754186116E-25   1.44707566476810E-23
 48   48     9.96905875650804E-22   9.57029640624772E-20
 49   48     2.18404269471223E-18   2.11852141387087E-16
 50   48     3.18771411284469E-15   3.12395983058780E-13
 51   48     1.87865411725646E-14   1.85986757608390E-12
 52   48     1.17129958977067E-12   1.17129958977067E-10
 53   48     1.26343021895817E-12   1.27606452114775E-10
 54   48     2.57595163854013E-11   2.62747067131093E-09
 55   48     2.16495996560622E-11   2.22990876457440E-09
 56   48     6.68863160149684E-11   6.95617686555671E-09
 57   48     4.18566462244915E-11   4.39494785357161E-09
 58   48     5.33127669636078E-11   5.65115329814242E-09
 59   48     1.58313104121353E-11   1.69395021409848E-09
 60   48     1.30203895249362E-11   1.40620206869311E-09
 61   48     1.43300355361417E-12   1.56197387343944E-10
 62   48     9.68965893153281E-13   1.06586248246861E-10
 63   48     7.10868989060659E-14   7.89064577857332E-12
 64   48     3.49440262990357E-14   3.91373094549199E-12
 65   48     8.38675212081627E-16   9.47702989652239E-14
 66   48     3.08172979060860E-16   3.51317196129381E-14
 67   48     2.00454036596853E-18   2.30522142086381E-16
 68   48     2.40945520407791E-19   2.79496803673038E-17
 69   48     4.05000404266455E-22   4.73850472991753E-20
 70   48     3.78462997857508E-23   4.46586337471859E-21
 71   48     1.60396382218484E-26   1.90871694839995E-24
 72   48     9.61046171727644E-28   1.15325540607317E-25
 73   48     9.12336367223530E-31   1.10392700434047E-28
 74   48     4.70779303351787E-31   5.74350750089181E-29
 75   48     3.91883677809503E-34   4.82016923705689E-32
 76   48     5.29898688064941E-35   6.57074373200527E-33
 77   48     3.11745657059443E-38   3.89682071324304E-36
 78   48     6.68448734251354E-41   8.42245405156706E-39
 79   48     3.71782233479777E-46   4.72163436519317E-44
 80   48     3.87678768440578E-48   4.96228823603940E-46
 81   48     5.36111814972515E-52   6.91584241314544E-50
 82   48     1.23640444475584E-53   1.60732577818260E-51
 83   48     1.82300858783968E-59   2.38814125006998E-57
 84   48     5.47668031544913E-64   7.22921801639285E-62
 85   48     6.80635273121503E-71   9.05244913251599E-69
 86   48     1.33072316252531E-75   1.78316903778392E-73
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.95850967306984E-50   4.56182889922426E-48
 44   49     4.64038688488246E-48   4.31555980294068E-46
 45   49     1.96127434763099E-39   1.84359788677313E-37
 46   49     7.05000865777765E-37   6.69750822488877E-35
 47   49     7.05436499259994E-33   6.77219039289595E-31
 48   49     3.28718787236112E-29   3.18857223619029E-27
 49   49     1.74606703366973E-23   1.71114569299633E-21
 50   49     2.43521862373954E-19   2.41086643750214E-17
 51   49     6.52086573182656E-18   6.52086573182656E-16
 52   49     1.41843107256548E-15   1.43261538329114E-13
 53   49     7.90857871887376E-15   8.06675029325124E-13
 54   49     1.80102242712748E-13   1.85505309994131E-11
 55   49     8.94398524973582E-13   9.30174465972526E-11
 56   49     7.58023576837900E-12   7.95924755679795E-10
 57   49     9.27364645516338E-12   9.83006524247318E-10
 58   49     2.55648311350631E-11   2.73543693145175E-09
 59   49     1.78852087271053E-11   1.93160254252737E-09
 60   49     2.64628366296548E-11   2.88444919263237E-09
 61   49     1.44570038125162E-11   1.59027041937678E-09
 62   49     1.64602003536337E-11   1.82708223925334E-09
 63   49     6.33797978825630E-12   7.09853736284705E-10
 64   49     8.72844957072071E-12   9.86314801491440E-10
 65   49     9.49452331630130E-13   1.08237565805835E-10
 66   49     6.91811482357924E-13   7.95583204711613E-11
 67   49     2.38162632116535E-14   2.76268653255180E-12
 68   49     7.70908736511381E-15   9.01963221718316E-13
 69   49     6.14210195082453E-17   7.24768030197295E-15
 70   49     9.64501847585278E-18   1.14775719862648E-15
 71   49     2.44440039052263E-20   2.93328046862715E-18
 72   49     2.00803454062544E-21   2.42972179415678E-19
 73   49     1.67599911507022E-24   2.04471892038566E-22
 74   49     6.63231219323839E-26   8.15774399768322E-24
 75   49     1.73535818800993E-29   2.15184415313231E-27
 76   49     4.61155538799674E-31   5.76444423499593E-29
 77   49     1.04816543718298E-34   1.32068845085056E-32
 78   49     5.15213737190764E-36   6.54321446232270E-34
 79   49     1.67462460888365E-39   2.14351949937107E-37
 80   49     1.51287287211147E-41   1.95160600502380E-39
 81   49     5.22310397596505E-45   6.79003516875456E-43
 82   49     3.74975301896803E-47   4.91217645484811E-45
 83   49     2.25169905150157E-53   2.97224274798207E-51
 84   49     1.93242329715857E-58   2.57012298522090E-56
 85   49     6.78633719458387E-64   9.09369184074239E-62
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     8.31347858288366E-50   7.81466986791064E-48
 45   50     3.67577857070736E-44   3.49198964217199E-42
 46   50     1.53710314166167E-41   1.47561901599520E-39
 47   50     2.02649145464805E-37   1.96569671100861E-35
 48   50     5.85294181211184E-33   5.73588297586961E-31
 49   50     3.47267551459642E-28   3.43794875945045E-26
 50   50     3.20346938326751E-23   3.20346938326751E-21
 51   50     2.90172971239333E-20   2.93074700951726E-18
 52   50     1.76247523909573E-17   1.79772474387765E-15
 53   50     2.21059396858602E-16   2.27691178764360E-14
 54   50     1.26329457175661E-14   1.31382635462688E-12
 55   50     4.81447302506893E-14   5.05519667632238E-12
 56   50     1.20027921453739E-12   1.27229596740964E-10
 57   50     1.94187387658838E-12   2.07780504794956E-10
 58   50     2.38308339693336E-11   2.57373006868803E-09
 59   50     1.83186334870325E-11   1.99673105008654E-09
 60   50     7.55697278301677E-11   8.31267006131844E-09
 61   50     3.77768235397112E-11   4.19322741290794E-09
 62   50     1.00603965882297E-10   1.12676441788172E-08
 63   50     2.46612494250915E-11   2.78672118503534E-09
 64   50     4.33335797423646E-11   4.94002809062957E-09
 65   50     7.67376525083078E-12   8.82483003845540E-10
 66   50     4.74642899540671E-12   5.50585763467178E-10
 67   50     2.29055875501638E-13   2.67995374336917E-11
 68   50     1.24435217863915E-13   1.46833557079419E-11
 69   50     1.95610636088326E-15   2.32776656945108E-13
 70   50     8.59125768455629E-16   1.03095092214676E-13
 71   50     4.41627166451917E-18   5.34368871406819E-16
 72   50     1.02439120449010E-18   1.24975726947792E-16
 73   50     2.41490194078127E-21   2.97032938716096E-19
 74   50     2.61736278157907E-22   3.24552984915805E-20
 75   50     2.31224212257425E-25   2.89030265321781E-23
 76   50     6.53585922025086E-27   8.23518261751609E-25
 77   50     3.35286010073254E-30   4.25813232793032E-28
 78   50     8.24368548922060E-32   1.05519174262024E-29
 79   50     2.45930916842067E-34   3.17250882726267E-32
 80   50     8.97012074955269E-36   1.16611569744185E-33
 81   50     1.05025084129011E-39   1.37582860209004E-37
 82   50     9.58896423893019E-42   1.26574327953878E-39
 83   50     1.46802857061246E-47   1.95247799891458E-45
 84   50     1.34350975675843E-51   1.80030307405629E-49
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     2.44164507289921E-57   4.12638017319967E-55
 46   51     6.30225186128488E-45   6.11318430544634E-43
 47   51     3.09780691349925E-44   3.03585077522926E-42
 48   51     2.93869385902028E-39   2.90930692043008E-37
 49   51     6.80535367860935E-35   6.80535367860935E-33
 50   51     1.84887839529937E-31   1.86736717925237E-29
 51   51     3.55180282829107E-27   3.62283888485689E-25
 52   51     1.28081274269163E-23   1.31923712497238E-21
 53   51     2.51624085558800E-22   2.61689048981152E-20
 54   51     2.55809226020852E-19   2.68599687321895E-17
 55   51     1.24296788464099E-18   1.31754595771945E-16
 56   51     7.45687452310180E-16   7.97885573971893E-14
 57   51     1.10573952041134E-15   1.19419868204424E-13
 58   51     7.37821911287524E-14   8.04225883303402E-12
 59   51     5.75928766306527E-13   6.33521642937180E-11
 60   51     1.01492660417261E-12   1.12656853063159E-10
 61   51     3.32772815375621E-12   3.72705553220696E-10
 62   51     1.97779531723252E-11   2.23490870847275E-09
 63   51     1.75946676308835E-11   2.00579210992072E-09
 64   51     3.13090212905535E-11   3.60053744841365E-09
 65   51     1.97163431447529E-11   2.28709580479134E-09
 66   51     2.57045113557662E-11   3.00742782862464E-09
 67   51     5.50819211532833E-12   6.49966669608743E-10
 68   51     7.59113365154718E-12   9.03344904534114E-10
 69   51     6.69311641091022E-13   8.03173969309226E-11
 70   51     3.73520082227011E-13   4.51959299494683E-11
 71   51     1.32731907305293E-14   1.61932926912457E-12
 72   51     1.98350095432207E-15   2.43970617381615E-13
 73   51     2.03235621371786E-17   2.52012170501014E-15
 74   51     3.19182293586261E-18   3.98977866982826E-16
 75   51     1.20621495050613E-20   1.51983083763772E-18
 76   51     8.67243740962895E-22   1.10139955102288E-19
 77   51     1.17461576640123E-24   1.50350818099358E-22
 78   51     4.00797322315170E-26   5.17028545786569E-24
 79   51     3.00652335241978E-29   3.90848035814571E-27
 80   51     5.34044295658300E-31   6.99598027312373E-29
 81   51     8.90076716332895E-34   1.17490126555942E-31
 82   51     3.74350451120673E-36   4.97886099990495E-34
 83   51     9.99688833643981E-42   1.33958303708293E-39
 84   51     1.92343669234547E-47   2.59663953466638E-45
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     9.39146629381855E-49   1.58715780365534E-46
119   51     1.17081199893560E-48   1.99038039819052E-46
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     8.69954348514852E-47   8.61254805029703E-45
 48   52     4.04995772398613E-47   4.04995772398613E-45
 49   52     1.45560561947714E-43   1.47016167567191E-41
 50   52     2.39772524613203E-39   2.44567975105467E-37
 51   52     8.60290093120754E-35   8.86098795914377E-33
 52   52     5.26954460295553E-31   5.48032638707375E-29
 53   52     7.73119869177580E-28   8.11775862636459E-26
 54   52     2.98005722591513E-24   3.15886065947004E-22
 55   52     1.02248167112880E-22   1.09405538810781E-20
 56   52     3.57761375085525E-19   3.86382285092367E-17
 57   52     7.21049486926632E-18   7.85943940750029E-16
 58   52     1.41163977331677E-15   1.55280375064844E-13
 59   52     2.07847037017707E-14   2.30710211089655E-12
 60   52     1.08810461780453E-13   1.21867717194107E-11
 61   52     3.22145084030579E-13   3.64023944954554E-11
 62   52     7.14828641147947E-12   8.14904650908659E-10
 63   52     4.27022547964140E-12   4.91075930158761E-10
 64   52     2.67082308141486E-11   3.09815477444124E-09
 65   52     2.22498643303327E-11   2.60323412664892E-09
 66   52     5.55003061002320E-11   6.54903611982738E-09
 67   52     2.51299783756301E-11   2.99046742669998E-09
 68   52     3.75575642886367E-11   4.50690771463641E-09
 69   52     8.33621458706012E-12   1.00868196503427E-09
 70   52     9.58562680420287E-12   1.16944647011275E-09
 71   52     7.69857967721589E-13   9.46925300297555E-11
 72   52     8.34469122032697E-13   1.03474171132054E-10
 73   52     1.94744122897484E-14   2.43430153621855E-12
 74   52     1.05245587156268E-14   1.32609439816897E-12
 75   52     8.19285703093512E-17   1.04049284292876E-14
 76   52     3.24719214540399E-17   4.15640594611711E-15
 77   52     9.27096723218977E-20   1.19595477295248E-17
 78   52     1.07353788209073E-20   1.39559924671795E-18
 79   52     1.41766741016399E-23   1.85714430731483E-21
 80   52     4.06447715672792E-25   5.36510984688085E-23
 81   52     2.48515031897591E-28   3.30524992423796E-26
 82   52     1.05866184472733E-30   1.41860687193462E-28
 83   52     3.59309293521916E-36   4.85067546254587E-34
