    time    temp    dens
   1.10015101437287E+03   1.00000000000000E-02   5.96489614022391E-10
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.31862651013632E-71   2.72073470138588E-69
 28   36     2.02282093713752E-64   1.29460539976801E-62
 29   36     1.46832667828626E-62   9.54412340886071E-61
 30   36     6.01981865322845E-49   3.97308031113078E-47
 31   36     2.99257529773553E-43   2.00502544948281E-41
 32   36     9.24949465401704E-37   6.28965636473159E-35
 33   36     1.11526715566704E-33   7.69534337410254E-32
 34   36     3.10299346690691E-30   2.17209542683483E-28
 35   36     5.65790071279253E-28   4.01710950608269E-26
 36   36     9.93163771062235E-24   7.15077915164809E-22
 37   36     7.29116048802117E-22   5.32254715625545E-20
 38   36     1.24496082596507E-13   9.21271011214153E-12
 39   36     3.32147803347637E-14   2.49110852510727E-12
 40   36     1.92646755206409E-09   1.46411533956871E-07
 41   36     8.90410778184259E-10   6.85616299201880E-08
 42   36     1.51209568303477E-08   1.17943463276712E-06
 43   36     6.61202698138713E-09   5.22350131529583E-07
 44   36     3.44239941602908E-08   2.75391953282327E-06
 45   36     1.62298488653368E-08   1.31461775809228E-06
 46   36     2.94426143738714E-08   2.41429437865745E-06
 47   36     2.69193766114488E-09   2.23430825875025E-07
 48   36     1.67402094899452E-09   1.40617759715539E-07
 49   36     6.53817833510396E-11   5.55745158483837E-09
 50   36     2.39715892894192E-12   2.06155667889005E-10
 51   36     2.28886639058195E-14   1.99131375980630E-12
 52   36     5.48119424649932E-16   4.82345093691940E-14
 53   36     3.36039039741571E-19   2.99074745369998E-17
 54   36     1.94850539348059E-26   1.75365485413253E-24
 55   36     2.53985538474652E-29   2.31126840011933E-27
 56   36     2.62654939007846E-31   2.41642543887218E-29
 57   36     9.61906357081996E-36   8.94572912086256E-34
 58   36     4.97531585863316E-41   4.67679690711517E-39
 59   36     2.08642993135440E-46   1.98210843478668E-44
 60   36     4.91539799929483E-55   4.71878207932303E-53
 61   36     2.59139692492758E-58   2.51365501717976E-56
 62   36     4.28170401709284E-61   4.19606993675098E-59
 63   36     2.57467214584411E-68   2.54892542438567E-66
 64   36     3.58693314527854E-71   3.58693314527854E-69
 65   36     1.29295960653069E-75   1.30588920259600E-73
 66   36     2.99771928643083E-82   3.05767367215944E-80
 67   36     4.62115791138947E-82   4.75979264873115E-80
 68   36     1.40073536311635E-93   1.45676477764100E-91
 69   36     5.01334087608471E-98   5.26400791988894E-96
 70   36     1.00000000000000E-99   1.10297497888117E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.53186733942425E-64   1.01103244402000E-62
 30   37     1.50297660117559E-58   1.00699432278764E-56
 31   37     3.41338085808065E-53   2.32109898349484E-51
 32   37     9.82896500603166E-50   6.78198585416184E-48
 33   37     2.61486526801587E-39   1.83040568761111E-37
 34   37     3.26576677439449E-35   2.31869440982009E-33
 35   37     6.79912156160050E-31   4.89536752435236E-29
 36   37     1.03244504127334E-29   7.53684880129538E-28
 37   37     4.15956613190643E-25   3.07807893761076E-23
 38   37     1.34866029823727E-21   1.01149522367795E-19
 39   37     6.23650027615181E-18   4.73974020987538E-16
 40   37     4.06088971858889E-14   3.12688508331344E-12
 41   37     3.33543322901841E-12   2.60163791863436E-10
 42   37     8.14678563949658E-12   6.43596065520230E-10
 43   37     1.97537663230862E-12   1.58030130584690E-10
 44   37     2.44034636128198E-09   1.97668055263841E-07
 45   37     3.15841949799725E-13   2.58990398835775E-11
 46   37     1.32647260855239E-08   1.10097226509848E-06
 47   37     6.21054316445365E-09   5.21685625814107E-07
 48   37     1.54248928879496E-08   1.31111589547571E-06
 49   37     3.61603211239597E-09   3.10978761666053E-07
 50   37     5.82531399956877E-10   5.06802317962483E-08
 51   37     2.97605498604601E-12   2.61892838772049E-10
 52   37     1.88706755560965E-13   1.67949012449259E-11
 53   37     9.92332274037687E-17   8.93099046633919E-15
 54   37     1.22479563834894E-21   1.11456403089754E-19
 55   37     2.49126481749001E-26   2.29196363209081E-24
 56   37     6.15049712136795E-28   5.71996232287220E-26
 57   37     1.33291264063371E-28   1.25293788219569E-26
 58   37     9.73149641436666E-34   9.24492159364832E-32
 59   37     1.55607377366844E-43   1.49383082272170E-41
 60   37     1.82736626228677E-45   1.77254527441817E-43
 61   37     6.11058312258629E-48   5.98837146013457E-46
 62   37     1.29907929705327E-54   1.28608850408274E-52
 63   37     3.79153608066161E-57   3.79153608066161E-55
 64   37     6.93621623392972E-62   7.00557839626902E-60
 65   37     1.34843226784536E-68   1.37540091320226E-66
 66   37     7.94217944060484E-71   8.18044482382299E-69
 67   37     8.83273755903251E-80   9.18604706139381E-78
 68   37     4.55125592773850E-84   4.77881872412543E-82
 69   37     1.18242565718050E-87   1.25337119661133E-85
 70   37     7.22612114222537E-95   7.73194962218114E-93
 71   37     5.47399919627813E-98   5.91191913198039E-96
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.97132584220967E-69   2.02050157270258E-67
 31   38     8.54112149025878E-66   5.89337382827856E-64
 32   38     2.12155361406352E-52   1.48508752984446E-50
 33   38     2.37423396906081E-45   1.68570611803317E-43
 34   38     7.41561240168783E-40   5.33924092921524E-38
 35   38     4.98264757475429E-35   3.63733272957063E-33
 36   38     8.73572325099232E-32   6.46443520573432E-30
 37   38     2.60788449950738E-29   1.95591337463053E-27
 38   38     3.30998055837027E-25   2.51558522436140E-23
 39   38     3.96713633315754E-23   3.05469497653131E-21
 40   38     3.04798608113210E-17   2.37742914328304E-15
 41   38     4.31109017866884E-16   3.40576124114838E-14
 42   38     3.75314818536374E-10   3.00251854829099E-08
 43   38     1.89841852237363E-10   1.53771900312264E-08
 44   38     4.57730657356290E-09   3.75339139032157E-07
 45   38     7.27159415287208E-09   6.03542314688383E-07
 46   38     3.84889167453505E-08   3.23306900660944E-06
 47   38     1.60868334544542E-08   1.36738084362861E-06
 48   38     4.20195742230065E-08   3.61368338317856E-06
 49   38     4.99157911537937E-09   4.34267383038005E-07
 50   38     1.36829085195603E-09   1.20409594972131E-07
 51   38     1.72564912809568E-11   1.53582772400516E-09
 52   38     5.14109791110779E-13   4.62698811999701E-11
 53   38     3.52507788371354E-14   3.20782087417932E-12
 54   38     2.28820028043867E-15   2.10514425800358E-13
 55   38     4.59389199097689E-17   4.27231955160851E-15
 56   38     5.95507901770907E-22   5.59777427664653E-20
 57   38     6.08275572852955E-25   5.77861794210307E-23
 58   38     4.86565700869230E-31   4.67103072834461E-29
 59   38     6.97914408806698E-33   6.76976976542497E-31
 60   38     3.95982112574585E-35   3.88062470323094E-33
 61   38     4.29947346349033E-42   4.25647872885543E-40
 62   38     4.95763851828324E-44   4.95763851828324E-42
 63   38     1.92282498008072E-48   1.94205322988153E-46
 64   38     3.14092542456967E-55   3.20374393306106E-53
 65   38     4.86606785212271E-57   5.01204988768639E-55
 66   38     6.37833539774489E-66   6.63346881365469E-64
 67   38     3.71297550060922E-70   3.89862427563968E-68
 68   38     1.17862994164125E-73   1.24934773813972E-71
 69   38     9.98504261969955E-81   1.06839956030785E-78
 70   38     7.63905943766936E-84   8.25018419268291E-82
 71   38     2.16551506563520E-88   2.36041142154237E-86
 72   38     2.91657287367628E-96   3.20823016104390E-94
 73   38     1.00000000000000E-99   7.61204517306489E-98
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.87384217602789E-68   4.81168952321952E-66
 32   39     5.67307407478081E-61   4.02788259309437E-59
 33   39     2.43313903211268E-55   1.75186010312113E-53
 34   39     3.74307751544094E-50   2.73244658627189E-48
 35   39     1.03306832828068E-41   7.64470562927702E-40
 36   39     5.14471631924171E-40   3.85853723943128E-38
 37   39     1.80929984870414E-30   1.37506788501514E-28
 38   39     2.21772281157965E-28   1.70764656491633E-26
 39   39     1.45621259087410E-26   1.13584582088179E-24
 40   39     2.00241240348373E-22   1.58190579875214E-20
 41   39     6.57608284161420E-19   5.26086627329136E-17
 42   39     4.80808445747600E-18   3.89454841055556E-16
 43   39     3.32009932832790E-18   2.72248144922888E-16
 44   39     1.83812552524006E-12   1.52564418594925E-10
 45   39     2.85505437176363E-11   2.39824567228145E-09
 46   39     1.55398053832990E-10   1.32088345758041E-08
 47   39     2.34673459597803E-10   2.01819175254110E-08
 48   39     6.78276230477633E-09   5.90100320515541E-07
 49   39     6.44544308644914E-09   5.67198991607524E-07
 50   39     3.62944783167853E-08   3.23020857019389E-06
 51   39     1.05441298797032E-09   9.48971689173292E-08
 52   39     2.92532920990076E-10   2.66204958100969E-08
 53   39     1.68741049161439E-11   1.55241765228524E-09
 54   39     4.27905259120647E-12   3.97951890982202E-10
 55   39     1.74982236542315E-13   1.64483302349776E-11
 56   39     1.22959086769915E-14   1.16811132431420E-12
 57   39     1.02979998154022E-23   9.88607982278612E-22
 58   39     2.16964465507712E-25   2.10455531542481E-23
 59   39     6.21432719449973E-30   6.09004065060974E-28
 60   39     1.11035681890804E-30   1.09925325071896E-28
 61   39     2.90870224922204E-32   2.90870224922204E-30
 62   39     9.18223645227814E-36   9.27405881680092E-34
 63   39     2.68886247397204E-42   2.74263972345148E-40
 64   39     4.95207150596597E-44   5.10063365114494E-42
 65   39     1.22847601559566E-52   1.27761505621949E-50
 66   39     6.93685207023981E-57   7.28369467375180E-55
 67   39     3.44720978579131E-60   3.65404237293879E-58
 68   39     2.67686871490737E-67   2.86424952495088E-65
 69   39     3.10049547940277E-70   3.34853511775499E-68
 70   39     9.63167892365620E-75   1.04985300267853E-72
 71   39     2.36191223165722E-82   2.59810345482294E-80
 72   39     5.32808422015517E-86   5.91417348437224E-84
 73   39     6.63028315984494E-89   7.42591713902633E-87
 74   39     1.74671434108540E-96   1.97378720542650E-94
 75   39     1.00000000000000E-99   2.45560105070161E-98
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.32606234101154E-70   3.83476488552831E-68
 33   40     2.95216721236034E-66   2.15508206502305E-64
 34   40     1.25544858453715E-54   9.29031952557490E-53
 35   40     1.04536962001478E-46   7.84027215011081E-45
 36   40     7.37288376994625E-41   5.60339166515915E-39
 37   40     4.78210858594731E-39   3.68222361117943E-37
 38   40     3.61433185545101E-37   2.81917884725179E-35
 39   40     9.64684334264304E-31   7.62100624068800E-29
 40   40     5.45214830517646E-27   4.36171864414117E-25
 41   40     5.41260418910925E-25   4.38420939317849E-23
 42   40     1.56220153852997E-22   1.28100526159458E-20
 43   40     1.23082349637752E-20   1.02158350199334E-18
 44   40     2.07358286900991E-12   1.74180960996832E-10
 45   40     1.00041775196492E-12   8.50355089170182E-11
 46   40     1.14842067996722E-09   9.87641784771813E-08
 47   40     7.64042438123814E-10   6.64716921167718E-08
 48   40     1.59115746190172E-08   1.40021856647352E-06
 49   40     1.88759900782295E-08   1.67996311696243E-06
 50   40     7.06416324314912E-08   6.35774691883421E-06
 51   40     3.46347976304859E-09   3.15176658437421E-07
 52   40     3.85955286648661E-10   3.55078863716768E-08
 53   40     2.33975439412420E-11   2.17597158653551E-09
 54   40     4.24464658825931E-12   3.98996779296375E-10
 55   40     6.77881151671493E-13   6.43987094087919E-11
 56   40     1.40764703964613E-13   1.35134115806028E-11
 57   40     3.60254341304786E-14   3.49446711065643E-12
 58   40     5.27305878182888E-23   5.16759760619231E-21
 59   40     2.51160709468593E-26   2.48649102373907E-24
 60   40     7.67408113228197E-27   7.67408113228197E-25
 61   40     4.78539587197519E-29   4.83324983069495E-27
 62   40     2.04513035133861E-30   2.08603295836538E-28
 63   40     3.93795921064673E-32   4.05609798696613E-30
 64   40     3.41793119747340E-40   3.55464844537234E-38
 65   40     5.93623315980052E-44   6.23304481779054E-42
 66   40     4.43637451822085E-47   4.70255698931410E-45
 67   40     5.73865297598184E-54   6.14035868430057E-52
 68   40     1.02930665352726E-56   1.11165118580944E-54
 69   40     6.05028811186966E-61   6.59481404193793E-59
 70   40     1.43333099344557E-68   1.57666409279013E-66
 71   40     4.38674697619012E-72   4.86928914357104E-70
 72   40     7.09170205203946E-75   7.94270629828420E-73
 73   40     1.56958478618549E-82   1.77363080838960E-80
 74   40     3.85809821792950E-86   4.39823196843963E-84
 75   40     4.04101762285923E-94   4.64717026628811E-92
 76   40     3.34634682832876E-97   3.88176232086136E-95
 77   40     1.00000000000000E-99   2.05880557840294E-98
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.03579899967006E-72   2.98649125975584E-70
 34   41     7.57405128962948E-62   5.68053846722211E-60
 35   41     2.34295853124279E-56   1.78064848374452E-54
 36   41     2.41632924596577E-54   1.86057351939365E-52
 37   41     1.21600818005219E-48   9.48486380440705E-47
 38   41     1.66990630164029E-45   1.31922597829583E-43
 39   41     2.88273075784463E-35   2.30618460627571E-33
 40   41     1.52831323845652E-32   1.23793372314978E-30
 41   41     1.65294559989842E-27   1.35541539191671E-25
 42   41     3.15692883143032E-24   2.62025093008717E-22
 43   41     9.44269435123153E-22   7.93186325503448E-20
 44   41     6.22490196609476E-21   5.29116667118054E-19
 45   41     1.74279152877836E-16   1.49880071474939E-14
 46   41     4.03370677031381E-14   3.50932489017301E-12
 47   41     8.57535405340708E-12   7.54631156699823E-10
 48   41     6.59109987114021E-11   5.86607888531478E-09
 49   41     3.53325761009285E-10   3.17993184908356E-08
 50   41     2.29894734147524E-08   2.09204208074246E-06
 51   41     2.08935536559766E-08   1.92220693634985E-06
 52   41     2.86566362428108E-08   2.66506717058141E-06
 53   41     8.99543740135250E-09   8.45571115727135E-07
 54   41     3.95967866021830E-09   3.76169472720738E-07
 55   41     8.40380519902055E-10   8.06765299105973E-08
 56   41     3.73663783504222E-10   3.62453869999095E-08
 57   41     6.08437535389449E-19   5.96268784681660E-17
 58   41     2.26276429302613E-21   2.24013665009587E-19
 59   41     6.47563810917353E-23   6.47563810917353E-21
 60   41     3.13005884983167E-23   3.16135943832999E-21
 61   41     4.66006702890298E-24   4.75326836948104E-22
 62   41     2.87443315553878E-27   2.96066615020494E-25
 63   41     8.17155038415669E-29   8.49841239952296E-27
 64   41     5.00618887461580E-32   5.25649831834659E-30
 65   41     1.85145835106861E-34   1.96254585213273E-32
 66   41     1.69266098852942E-41   1.81114725772648E-39
 67   41     1.33694218892533E-43   1.44389756403936E-41
 68   41     6.52678436138342E-48   7.11419495390793E-46
 69   41     3.71451642582329E-55   4.08596806840562E-53
 70   41     6.62224847912755E-59   7.35069581183158E-57
 71   41     1.59728933705303E-61   1.78896405749939E-59
 72   41     3.97763697371184E-69   4.49472978029438E-67
 73   41     1.75259998165292E-72   1.99796397908433E-70
 74   41     2.16110522043257E-80   2.48527100349746E-78
 75   41     2.98544681780528E-83   3.46311830865412E-81
 76   41     1.47301029874353E-86   1.72342204952993E-84
 77   41     1.47367562174522E-92   1.73893723365936E-90
 78   41     1.63991150480387E-95   1.95149469071661E-93
 79   41     1.00000000000000E-99   1.74362092275472E-98
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.63562937409479E-70   1.25943461805299E-68
 36   42     1.19150078417269E-61   9.29370611654699E-60
 37   42     7.67472603483762E-49   6.06303356752172E-47
 38   42     1.69205492047290E-44   1.35364393637832E-42
 39   42     1.82753502428874E-42   1.48030336967388E-40
 40   42     8.72316020302079E-37   7.15299136647705E-35
 41   42     6.05923712111916E-34   5.02916681052890E-32
 42   42     3.87298017063858E-28   3.25330334333641E-26
 43   42     1.33964180653124E-26   1.13869553555155E-24
 44   42     1.29878929458553E-23   1.11695879334356E-21
 45   42     1.68653231040328E-22   1.46728311005085E-20
 46   42     7.40348437763984E-15   6.51506625232306E-13
 47   42     1.02711958496997E-15   9.14136430623273E-14
 48   42     2.82090538453692E-10   2.53881484608323E-08
 49   42     1.34666509585336E-10   1.22546523722656E-08
 50   42     6.50459909118485E-08   5.98423116389006E-06
 51   42     1.74516216233086E-08   1.62300081096770E-06
 52   42     2.65886198827442E-08   2.49933026897795E-06
 53   42     6.12560897288066E-09   5.81932852423663E-07
 54   42     3.93331869768139E-09   3.77598594977413E-07
 55   42     6.34891679097451E-10   6.15844928724528E-08
 56   42     3.38742039929965E-10   3.31967199131365E-08
 57   42     5.17305099289106E-11   5.12132048296215E-09
 58   42     1.70298455471176E-11   1.70298455471176E-09
 59   42     2.04412465913322E-12   2.06456590572455E-10
 60   42     5.05961140373116E-13   5.16080363180578E-11
 61   42     4.82486703696497E-18   4.96961304807392E-16
 62   42     4.06415591410788E-19   4.22672215067219E-17
 63   42     9.73593545368847E-21   1.02227322263729E-18
 64   42     1.09261577247039E-27   1.15817271881861E-25
 65   42     3.64744459439222E-29   3.90276571599967E-27
 66   42     3.77807709214400E-31   4.08032325951552E-29
 67   42     4.82812886613768E-35   5.26266046409007E-33
 68   42     2.27537858747712E-42   2.50291644622483E-40
 69   42     1.38797163333193E-45   1.54064851299844E-43
 70   42     3.88195853523308E-48   4.34779355946105E-46
 71   42     8.28510213908718E-56   9.36216541716852E-54
 72   42     6.91687885293743E-59   7.88524189234867E-57
 73   42     1.50898841213967E-66   1.73533667396062E-64
 74   42     2.11660044877277E-69   2.45525652057641E-67
 75   42     1.59178990774520E-72   1.86239419206188E-70
 76   42     1.46602715984165E-78   1.72991204861315E-76
 77   42     2.30590660812916E-81   2.74402886367370E-79
 78   42     2.10352526219526E-86   2.52423031463431E-84
 79   42     7.29520268356905E-91   8.82719524711856E-89
 80   42     2.47990179755073E-94   3.02548019301189E-92
 81   42     3.81466285763184E-96   4.69203531488716E-94
 82   42     1.00000000000000E-99   7.43828517862566E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.16785803736838E-64   1.71260784952102E-62
 37   43     4.98115269910772E-61   3.98492215928617E-59
 38   43     3.19549669189197E-56   2.58835232043249E-54
 39   43     5.83169231560394E-50   4.78198769879523E-48
 40   43     1.24541659810660E-46   1.03369577642848E-44
 41   43     8.36828311663166E-38   7.02935781797059E-36
 42   43     1.47508369171204E-36   1.25382113795523E-34
 43   43     1.17791667113924E-28   1.01300833717974E-26
 44   43     3.25590632767760E-26   2.83263850507951E-24
 45   43     6.39476884934209E-25   5.62739658742104E-23
 46   43     2.94005589020178E-21   2.61664974227958E-19
 47   43     8.04098338623183E-20   7.23688504760864E-18
 48   43     7.74751012698301E-15   7.05023421555454E-13
 49   43     3.55532465648426E-12   3.27089868396552E-10
 50   43     1.20261639702019E-09   1.11843324922877E-07
 51   43     4.60259192896613E-09   4.32643641322816E-07
 52   43     1.02208944758553E-08   9.70984975206256E-07
 53   43     8.19253666069998E-09   7.86483519427198E-07
 54   43     1.93517609024562E-08   1.87712080753825E-06
 55   43     1.60522748200884E-08   1.57312293236866E-06
 56   43     1.81428688462506E-08   1.79614401577881E-06
 57   43     5.31389479001297E-16   5.31389479001297E-14
 58   43     6.60511327227400E-09   6.67116440499674E-07
 59   43     4.00382304755020E-15   4.08389950850120E-13
 60   43     2.47645676530389E-15   2.55075046826300E-13
 61   43     2.69025964508236E-10   2.79787003088566E-08
 62   43     8.98114446132203E-11   9.43020168438813E-09
 63   43     2.21002262234637E-18   2.34262397968715E-16
 64   43     1.36358357215795E-22   1.45903442220900E-20
 65   43     1.47104866991562E-23   1.58873256350887E-21
 66   43     7.21228279522225E-29   7.86138824679225E-27
 67   43     4.89365094260284E-30   5.38301603686312E-28
 68   43     3.47922059344176E-33   3.86193485872035E-31
 69   43     2.17093852445194E-35   2.43145114738618E-33
 70   43     5.05251322281412E-43   5.70933994177995E-41
 71   43     8.77796001433515E-46   1.00068744163421E-43
 72   43     2.00739938889551E-53   2.30850929722983E-51
 73   43     3.05120019601572E-56   3.53939222737823E-54
 74   43     2.69441028746478E-59   3.15246003633379E-57
 75   43     4.57015909715256E-65   5.39278773464002E-63
 76   43     6.75147023498026E-68   8.03424957962651E-66
 77   43     9.20272444048468E-73   1.10432693285816E-70
 78   43     3.32916552635616E-77   4.02829028689095E-75
 79   43     1.56978166617918E-80   1.91513363273860E-78
 80   43     1.64548029795467E-82   2.02394076648424E-80
 81   43     6.99814925087436E-87   8.67770507108421E-85
 82   43     9.23276275466429E-89   1.15409534433304E-86
 83   43     1.73303623150859E-92   2.18362565170082E-90
 84   43     5.95347305225500E-98   7.56091077636385E-96
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
