    time    temp    dens
   1.18291602411266E-01   3.37401531211480E+00   1.42701719147550E+05
 54   45     3.03407139838692E-12   3.00373068440305E-10
 55   45     1.21217228813391E-14   1.21217228813391E-12
 56   45     2.01821811062359E-15   2.03840029172983E-13
 57   45     3.72665714386008E-18   3.80119028673728E-16
 58   45     1.49280390965172E-19   1.53758802694127E-17
 59   45     2.06511080235808E-21   2.14771523445241E-19
 60   45     1.01628127000923E-21   1.06709533350969E-19
 61   45     8.27975403226881E-23   8.77653927420494E-21
 62   45     1.22625400989827E-23   1.31209179059114E-21
 63   45     2.43686904701032E-26   2.63181857077115E-24
 64   45     1.92504044090263E-27   2.09829408058387E-25
 65   45     6.11749699036902E-31   6.72924668940592E-29
 66   45     1.09815561838086E-32   1.21895273640276E-30
 67   45     7.24708932742200E-37   8.11674004671264E-35
 68   45     5.51696480873314E-39   6.23417023386845E-37
 69   45     4.39526206054608E-45   5.01059874902253E-43
 70   45     4.29834919959248E-49   4.94310157953136E-47
 71   45     7.86756145826513E-52   9.12637129158755E-50
 72   45     1.66074297181895E-55   1.94306927702817E-53
 73   45     1.72379505802000E-59   2.03407816846360E-57
 74   45     3.21093476636177E-62   3.82101237197051E-60
 75   45     1.70064623321263E-66   2.04077547985516E-64
 76   45     8.78332128541752E-69   1.06278187553552E-66
 77   45     7.28080520554995E-75   8.88258235077094E-73
 78   45     3.18677057663531E-79   3.91972780926144E-77
 79   45     1.00880831337961E-82   1.25092230859072E-80
 80   45     6.83848649988800E-85   8.54810812485999E-83
 81   45     4.40612103713322E-90   5.55171250678786E-88
 82   45     1.48872397454525E-93   1.89067944767246E-91
 83   45     1.17024092655116E-99   1.49790838598548E-97
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.37778327600725E-45   3.76489361736623E-43
 41   46     5.48613511960045E-38   4.77293755405239E-36
 42   46     7.33607808586469E-35   6.45574871556092E-33
 43   46     1.13681125461527E-32   1.01176201660759E-30
 44   46     2.64588140147626E-27   2.38129326132864E-25
 45   46     1.31269792142006E-22   1.19455510849226E-20
 46   46     9.74879989584117E-17   8.96889590417388E-15
 47   46     3.27265050748516E-14   3.04356497196120E-12
 48   46     1.54411653390937E-12   1.45146954187480E-10
 49   46     2.76887790892853E-11   2.63043401348211E-09
 50   46     1.19236343928582E-09   1.14466890171439E-07
 51   46     7.74093697097926E-10   7.50870886184988E-08
 52   46     3.84003283155110E-09   3.76323217492007E-07
 53   46     8.02027475602291E-10   7.94007200846268E-08
 54   46     3.66504420309077E-10   3.66504420309077E-08
 55   46     1.57185164290655E-11   1.58757015933562E-09
 56   46     5.14081509267271E-12   5.24363139452616E-10
 57   46     4.28194407777261E-14   4.41040240010579E-12
 58   46     4.94310581303010E-15   5.14083004555130E-13
 59   46     9.19295904401053E-18   9.65260699621106E-16
 60   46     4.79203194019763E-19   5.07955385660948E-17
 61   46     9.20686883267456E-21   9.85134965096178E-19
 62   46     6.44286580969680E-21   6.95829507447254E-19
 63   46     5.30694388865239E-24   5.78456883863111E-22
 64   46     1.05216790222739E-24   1.15738469245013E-22
 65   46     2.97452060485224E-28   3.30171787138599E-26
 66   46     5.74980721685896E-30   6.43978408288204E-28
 67   46     1.86861613511267E-33   2.11153623267732E-31
 68   46     3.50321032607160E-35   3.99365977172162E-33
 69   46     1.85229322611134E-39   2.13013721002804E-37
 70   46     3.51947777335765E-41   4.08259421709487E-39
 71   46     1.37140926187804E-45   1.60454883639731E-43
 72   46     8.77677168869564E-48   1.03565905926609E-45
 73   46     4.18258897693094E-52   4.97728088254782E-50
 74   46     2.73763137631357E-54   3.28515765157628E-52
 75   46     3.51362664183543E-58   4.25148823662087E-56
 76   46     7.05527029553614E-63   8.60742976055410E-61
 77   46     2.37434713442687E-68   2.92044697534505E-66
 78   46     1.83154823994671E-70   2.27111981753392E-68
 79   46     2.98901516919004E-74   3.73626896148755E-72
 80   46     2.19437255210909E-78   2.76490941565746E-76
 81   46     1.12819042714787E-82   1.43280184247780E-80
 82   46     2.11073296061395E-86   2.70173818958586E-84
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.69004631328065E-47   3.24724075568697E-45
 42   47     3.42761522974010E-44   3.05057755446869E-42
 43   47     9.72752322320918E-36   8.75477090088827E-34
 44   47     3.92996416407132E-33   3.57626738930490E-31
 45   47     5.93759493061947E-28   5.46258733616991E-26
 46   47     7.04503408140321E-24   6.55188169570499E-22
 47   47     1.05948220906121E-19   9.95913276517537E-18
 48   47     3.20670982445205E-16   3.04637433322945E-14
 49   47     1.58822130532430E-14   1.52469245311133E-12
 50   47     5.27254272688851E-12   5.11436644508185E-10
 51   47     1.00122109803354E-11   9.81196676072874E-10
 52   47     1.54612844099758E-10   1.53066715658761E-08
 53   47     9.79009124916687E-11   9.79009124916687E-09
 54   47     1.89380714018491E-10   1.91274521158675E-08
 55   47     4.92862277049293E-11   5.02719522590278E-09
 56   47     3.51348602152563E-11   3.61889060217139E-09
 57   47     9.93271467749689E-13   1.03300232645968E-10
 58   47     6.22289977562224E-13   6.53404476440335E-11
 59   47     3.22737679253156E-15   3.42101940008345E-13
 60   47     2.71189715746873E-16   2.90172995849154E-14
 61   47     1.04891932496395E-18   1.13283287096107E-16
 62   47     8.54249825384171E-20   9.31132309668746E-18
 63   47     1.18809558329274E-21   1.30690514162202E-19
 64   47     3.67857060278494E-23   4.08321336909128E-21
 65   47     5.10893011860994E-25   5.72200173284313E-23
 66   47     1.36584870036448E-27   1.54340903141187E-25
 67   47     1.11447323116902E-30   1.27049948353269E-28
 68   47     9.25581803125456E-30   1.06441907359427E-27
 69   47     6.25708518640749E-33   7.25821881623269E-31
 70   47     9.50220528544043E-35   1.11175801839653E-32
 71   47     1.56322427375204E-38   1.84460464302741E-36
 72   47     9.10209346111225E-41   1.08314912187236E-38
 73   47     1.16176497739058E-44   1.39411797286870E-42
 74   47     1.10490682923368E-46   1.33693726337276E-44
 75   47     3.18736139110448E-53   3.88858089714747E-51
 76   47     1.14766074442779E-56   1.41162271564618E-54
 77   47     1.50758506272470E-60   1.86940547777863E-58
 78   47     1.03540520423823E-62   1.29425650529778E-60
 79   47     1.20761365752825E-68   1.52159320848560E-66
 80   47     2.26438875005245E-71   2.87577371256661E-69
 81   47     1.79657992108152E-76   2.29962229898435E-74
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.85289160952197E-46   1.66760244856977E-44
 43   48     3.43637645425319E-40   3.12710257337041E-38
 44   48     1.20839924420903E-35   1.11172730467231E-33
 45   48     7.73369204974901E-34   7.19233360626658E-32
 46   48     5.14083340187673E-29   4.83238339776412E-27
 47   48     1.71750564357913E-23   1.63163036140018E-21
 48   48     1.76634635950058E-18   1.69569250512055E-16
 49   48     5.11688515935051E-16   4.96337860456999E-14
 50   48     7.53510391701325E-13   7.38440183867298E-11
 51   48     4.81958736190935E-12   4.77139148829026E-10
 52   48     2.35252583893118E-10   2.35252583893118E-08
 53   48     3.97107984159232E-10   4.01079064000824E-08
 54   48     4.90034285228235E-09   4.99834970932800E-07
 55   48     1.93983908474371E-09   1.99803425728603E-07
 56   48     6.42980797011757E-09   6.68700028892227E-07
 57   48     6.42642226236006E-10   6.74774337547806E-08
 58   48     4.03315179231154E-10   4.27514089985024E-08
 59   48     1.03813344977520E-11   1.11080279125947E-09
 60   48     3.35269124483847E-12   3.62090654442554E-10
 61   48     1.33731734864754E-14   1.45767591002582E-12
 62   48     2.28291618887930E-15   2.51120780776723E-13
 63   48     2.51862645384541E-18   2.79567536376841E-16
 64   48     1.05853042159400E-19   1.18555407218528E-17
 65   48     2.86794235313154E-23   3.24077485903864E-21
 66   48     1.11330698638471E-24   1.26916996447856E-22
 67   48     1.04164821184020E-27   1.19789544361623E-25
 68   48     3.37671989869313E-27   3.91699508248403E-25
 69   48     6.65078107333007E-31   7.78141385579618E-29
 70   48     4.83913247903407E-32   5.71017632526020E-30
 71   48     9.00166016742822E-36   1.07119755992396E-33
 72   48     2.93039707944474E-37   3.51647649533369E-35
 73   48     2.34993571579845E-41   2.84342221611613E-39
 74   48     6.52347672847596E-43   7.95864160874068E-41
 75   48     3.25211712182586E-47   4.00010405984581E-45
 76   48     4.50704632885978E-49   5.58873744778612E-47
 77   48     5.66379342805401E-53   7.07974178506751E-51
 78   48     2.69328992566305E-57   3.39354530633544E-55
 79   48     1.88096394965878E-61   2.38882421606665E-59
 80   48     3.88471800986182E-65   4.97243905262313E-63
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     8.12346717345557E-48   7.47358979957912E-46
 44   49     1.40965249739013E-45   1.31097682257282E-43
 45   49     4.26310955012333E-37   4.00732297711593E-35
 46   49     1.33299810837941E-34   1.26634820296044E-32
 47   49     3.26332872083970E-30   3.13279557200611E-28
 48   49     6.99823088960142E-26   6.78828396291337E-24
 49   49     3.86871258288414E-21   3.79133833122645E-19
 50   49     5.03042717747716E-17   4.98012290570239E-15
 51   49     1.20203461236401E-15   1.20203461236401E-13
 52   49     2.68578810868925E-13   2.71264598977615E-11
 53   49     1.73602310585758E-12   1.77074356797474E-10
 54   49     2.71586540414803E-11   2.79734136627247E-09
 55   49     6.61299628274277E-11   6.87751613405248E-09
 56   49     8.00552770394436E-10   8.40580408914158E-08
 57   49     2.14241091295095E-10   2.27095556772801E-08
 58   49     5.58258615090607E-10   5.97336718146949E-08
 59   49     6.59076088342552E-11   7.11802175409956E-09
 60   49     7.76273442870432E-11   8.46138052728771E-09
 61   49     1.52991431864108E-12   1.68290575050519E-10
 62   49     8.44587728487801E-13   9.37492378621459E-11
 63   49     3.62886196116517E-15   4.06432539650499E-13
 64   49     1.95923895268845E-16   2.21394001653795E-14
 65   49     2.26060802544099E-19   2.57709314900273E-17
 66   49     2.80042194284156E-21   3.22048523426779E-19
 67   49     1.53345930164935E-24   1.77881278991324E-22
 68   49     4.47810231412439E-25   5.23937970752554E-23
 69   49     2.32572413629218E-27   2.74435448082478E-25
 70   49     4.38630721115247E-28   5.21970558127144E-26
 71   49     1.63741496947439E-31   1.96489796336926E-29
 72   49     1.06823747408829E-33   1.29256734364683E-31
 73   49     1.67032996159307E-38   2.03780255314354E-36
 74   49     4.67019926159110E-39   5.74434509175705E-37
 75   49     2.82656317569197E-41   3.50493833785804E-39
 76   49     6.07724666001507E-43   7.59655832501883E-41
 77   49     1.59906462739663E-48   2.01482143051975E-46
 78   49     3.33065161198405E-50   4.22992754721975E-48
 79   49     8.34164782987704E-56   1.06773092222426E-53
 80   49     2.34540643702775E-58   3.02557430376580E-56
 81   49     5.84365342079475E-62   7.59674944703318E-60
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.19551823776387E-47   1.12378714349804E-45
 45   50     5.20448323724386E-42   4.94425907538167E-40
 46   50     2.74464096132046E-39   2.63485532286765E-37
 47   50     2.50365852614898E-35   2.42854877036452E-33
 48   50     6.80363099861603E-31   6.66755837864371E-29
 49   50     5.87835740544106E-26   5.81957383138665E-24
 50   50     3.95771718730927E-20   3.95771718730927E-18
 51   50     3.22176691209695E-18   3.25398458121792E-16
 52   50     1.75164041005920E-15   1.78667321826039E-13
 53   50     3.24709155539024E-14   3.34450430205195E-12
 54   50     4.51727679639359E-12   4.69796786824933E-10
 55   50     4.00321038391242E-11   4.20337090310804E-09
 56   50     9.21071969080731E-10   9.76336287225575E-08
 57   50     1.22627314506383E-09   1.31211226521830E-07
 58   50     1.81262211080047E-08   1.95763187966451E-06
 59   50     4.81171992270032E-09   5.24477471574335E-07
 60   50     4.11340559598940E-08   4.52474615558833E-06
 61   50     2.35775056420935E-09   2.61710312627238E-07
 62   50     1.13842163520341E-09   1.27503223142782E-07
 63   50     1.74428395816692E-11   1.97104087272862E-09
 64   50     1.82365615314227E-12   2.07896801458219E-10
 65   50     8.59316545992022E-15   9.88214027890826E-13
 66   50     3.76241202889822E-16   4.36439795352193E-14
 67   50     2.71599104881299E-19   3.17770952711119E-17
 68   50     6.32062354331571E-21   7.45833578111254E-19
 69   50     1.60946377218151E-24   1.91526188889599E-22
 70   50     1.72943717272223E-25   2.07532460726668E-23
 71   50     8.83602749980454E-29   1.06915932747635E-26
 72   50     1.73850310778845E-29   2.12097379150191E-27
 73   50     1.90497311447278E-32   2.34311693080152E-30
 74   50     6.30690894474543E-34   7.82056709148434E-32
 75   50     2.14375706164686E-37   2.67969632705858E-35
 76   50     6.58725258979149E-40   8.29993826313728E-38
 77   50     1.11539963412987E-43   1.41655753534493E-41
 78   50     3.66013114342576E-46   4.68496786358497E-44
 79   50     2.51531049138043E-49   3.24475053388076E-47
 80   50     1.64227183552410E-51   2.13495338618134E-49
 81   50     2.64277939399286E-56   3.46204100613065E-54
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.66823246551298E-41   1.61818549154759E-39
 47   51     3.06120570276101E-42   2.99998158870579E-40
 48   51     4.16053273830477E-37   4.11892741092172E-35
 49   51     7.11037651642693E-32   7.11037651642693E-30
 50   51     1.77600912235686E-29   1.79376921358043E-27
 51   51     3.31767551705237E-25   3.38402902739342E-23
 52   51     1.86192378307501E-21   1.91778149656726E-19
 53   51     4.84705565310435E-20   5.04093787922852E-18
 54   51     1.15126759078442E-16   1.20883097032364E-14
 55   51     1.08306425035820E-15   1.14804810537969E-13
 56   51     5.81800649356104E-13   6.22526694811031E-11
 57   51     5.65825471415374E-13   6.11091509128604E-11
 58   51     4.34253042019214E-11   4.73335815800944E-09
 59   51     1.41983957736028E-10   1.56182353509630E-08
 60   51     3.70385583367277E-10   4.11127997537678E-08
 61   51     4.14545723331751E-10   4.64291210131561E-08
 62   51     4.14748398730869E-10   4.68665690565882E-08
 63   51     1.42898454680070E-11   1.62904238335280E-09
 64   51     6.06003822718541E-12   6.96904396126323E-10
 65   51     6.86663332552847E-14   7.96529465761302E-12
 66   51     1.22453714370332E-14   1.43270845813288E-12
 67   51     2.56068955888611E-17   3.02161367948560E-15
 68   51     1.61469261309118E-18   1.92148420957850E-16
 69   51     1.03446943666187E-21   1.24136332399425E-19
 70   51     2.34691633621359E-23   2.83976876681844E-21
 71   51     1.52337103085663E-25   1.85851265764509E-23
 72   51     6.88446325366357E-26   8.46788980200619E-24
 73   51     4.14564650675532E-28   5.14060166837659E-26
 74   51     1.26367010464571E-29   1.57958763080714E-27
 75   51     1.14917339680421E-32   1.44795847997330E-30
 76   51     3.00774374835945E-34   3.81983456041650E-32
 77   51     4.03512966367644E-38   5.16496596950584E-36
 78   51     8.05924232025855E-40   1.03964225931335E-37
 79   51     4.91805052822880E-45   6.39346568669744E-43
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.62203627713371E-43   2.59581591436237E-41
 48   52     3.80681838662704E-44   3.80681838662704E-42
 49   52     4.20881209303155E-41   4.25090021396186E-39
 50   52     2.15867613937630E-37   2.20184966216383E-35
 51   52     1.17034859188712E-32   1.20545904964373E-30
 52   52     9.59802021249415E-29   9.98194102099392E-27
 53   52     1.53571462046374E-25   1.61250035148693E-23
 54   52     9.92268720652771E-22   1.05180484389194E-19
 55   52     6.57088276040735E-20   7.03084455363586E-18
 56   52     1.64544012280236E-16   1.77707533262655E-14
 57   52     2.57899676770216E-15   2.81110647679536E-13
 58   52     7.56457076768257E-13   8.32102784445083E-11
 59   52     8.19856167160351E-12   9.10040345547990E-10
 60   52     3.15565255131915E-10   3.53433085747744E-08
 61   52     1.29164122691483E-10   1.45955458641375E-08
 62   52     1.23712008587282E-09   1.41031689789502E-07
 63   52     5.81799633331224E-11   6.69069578330908E-09
 64   52     1.51110134203792E-10   1.75287755676398E-08
 65   52     4.63372400622793E-12   5.42145708728668E-10
 66   52     1.67040374252638E-12   1.97107641618113E-10
 67   52     1.26082569205651E-14   1.50038257354725E-12
