    time    temp    dens
   1.96017411282127E-01   4.75336242826475E-01   4.00055060741775E+02
 84   42     4.86071642735606E-44   6.12450269846863E-42
 85   42     2.38881610741670E-51   3.03379645641921E-49
 86   42     4.83448774114617E-52   6.18814430866710E-50
 87   42     2.82424840930998E-58   3.64328044800987E-56
 88   42     1.19000524817465E-58   1.54700682262704E-56
 89   42     6.95543201923167E-68   9.11161594519349E-66
 90   42     7.12985362658646E-68   9.41140678709413E-66
 91   42     4.13655238043723E-76   5.50161466598151E-74
 92   42     4.48593740391219E-77   6.01115612124234E-75
 93   42     4.12258654642555E-83   5.56549183767449E-81
 94   42     2.24914800031986E-81   3.05884128043501E-79
 95   42     6.13861803745991E-87   8.40990671132007E-85
 96   42     7.43932476510929E-87   1.02662681758508E-84
 97   42     1.94903664516653E-92   2.70916093678148E-90
 98   42     6.59026114877576E-94   9.22636560828607E-92
 99   42     8.32705039995032E-99   1.17411410639300E-96
100   42     1.74119284634743E-95   2.47249384181335E-93
101   42     1.19402578907605E-97   1.70745687837876E-95
102   42     1.00000000000000E-99   4.74344755325640E-98
 36   43     3.59212967026330E-47   2.83778243950801E-45
 37   43     1.62944355654590E-40   1.30355484523672E-38
 38   43     1.60339493342392E-37   1.29874989607337E-35
 39   43     8.67202608774604E-34   7.11106139195175E-32
 40   43     2.17396943308456E-33   1.80439462946018E-31
 41   43     1.98858489367535E-29   1.67041131068730E-27
 42   43     5.18679007847084E-29   4.40877156670021E-27
 43   43     4.40092618130263E-20   3.78479651592026E-18
 44   43     3.01545836274156E-19   2.62344877558515E-17
 45   43     2.32658466392759E-17   2.04739450425628E-15
 46   43     1.36552016880561E-15   1.21531295023699E-13
 47   43     1.86542630845387E-13   1.67888367760848E-11
 48   43     3.99346804584903E-13   3.63405592172262E-11
 49   43     5.13617040576191E-11   4.72527677330095E-09
 50   43     2.99973740391818E-09   2.78975578564391E-07
 51   43     4.59890709639600E-09   4.32297267061224E-07
 52   43     1.27745771543831E-08   1.21358482966639E-06
 53   43     1.34962536515085E-08   1.29564035054482E-06
 54   43     2.11740001734918E-08   2.05387801682870E-06
 55   43     1.30221176883952E-08   1.27616753346273E-06
 56   43     1.67285087150395E-08   1.65612236278891E-06
 57   43     8.58067926348705E-09   8.58067926348705E-07
 58   43     1.27035283096624E-08   1.28305635927590E-06
 59   43     2.57954722254272E-09   2.63113816699358E-07
 60   43     1.98533787391490E-09   2.04489801013235E-07
 61   43     2.67429077210873E-10   2.78126240299307E-08
 62   43     2.29208855226565E-10   2.40669297987893E-08
 63   43     1.61237196198366E-11   1.70911427970268E-09
 64   43     6.74634958490985E-12   7.21859405585354E-10
 65   43     3.32980285244753E-13   3.59618708064334E-11
 66   43     1.40307844757549E-13   1.52935550785728E-11
 67   43     1.04790149778239E-14   1.15269164756063E-12
 68   43     2.28138013361618E-15   2.53233194831396E-13
 69   43     1.06477378826491E-16   1.19254664285670E-14
 70   43     1.47627138413202E-17   1.66818666406918E-15
 71   43     8.16910385647499E-19   9.31277839638149E-17
 72   43     1.08212669682508E-19   1.24444570134885E-17
 73   43     6.25787319006279E-21   7.25913290047284E-19
 74   43     8.19264909763231E-22   9.58539944422980E-20
 75   43     2.40083808578471E-23   2.83298894122595E-21
 76   43     1.36440025922593E-24   1.62363630847885E-22
 77   43     2.09113731878984E-26   2.50936478254780E-24
 78   43     8.01502252855554E-28   9.69817725955221E-26
 79   43     2.97548219747386E-29   3.63008828091811E-27
 80   43     3.42062906564630E-30   4.20737375074495E-28
 81   43     1.39196373120389E-31   1.72603502669282E-29
 82   43     4.84470257681170E-33   6.05587822101463E-31
 83   43     3.03823149682550E-38   3.82817168600013E-36
 84   43     1.10586432482781E-39   1.40444769253132E-37
 85   43     1.54552541174625E-46   1.97827252703520E-44
 86   43     8.39019739907284E-47   1.08233546448040E-44
 87   43     9.78033653426238E-53   1.27144374945411E-50
 88   43     5.17915714511946E-56   6.78469586010650E-54
 89   43     5.93519204247394E-62   7.83445349606561E-60
 90   43     9.09653208736663E-65   1.20983876761976E-62
 91   43     4.38730544119730E-71   5.87898929120438E-69
 92   43     2.15924901672361E-71   2.91498617257688E-69
 93   43     4.06290867486632E-77   5.52555579781820E-75
 94   43     7.65211276384145E-75   1.04833944864628E-72
 95   43     6.33465990745141E-80   8.74183067228294E-78
 96   43     1.88368473959392E-80   2.61832178803554E-78
 97   43     3.72203494005339E-85   5.21084891607475E-83
 98   43     1.13722102655283E-86   1.60348164743949E-84
 99   43     6.65681221041701E-89   9.45267333879215E-87
100   43     7.07082483820869E-91   1.01112795186384E-88
101   43     2.31321203568754E-93   3.33102533139006E-91
102   43     7.33047898516965E-94   1.06291945284960E-91
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.08423423986992E-48   3.30822973429463E-46
 38   44     9.95281095477012E-39   8.16130498291150E-37
 39   44     1.04215865674564E-38   8.64991685098885E-37
 40   44     2.26694527967534E-31   1.90423403492728E-29
 41   44     9.23008881579887E-29   7.84557549342904E-27
 42   44     2.61954628828790E-24   2.25280980792760E-22
 43   44     8.31371123996253E-24   7.23292877876740E-22
 44   44     4.44117925049412E-21   3.90823774043483E-19
 45   44     3.01462534996074E-19   2.68301656146506E-17
 46   44     7.64816260358779E-17   6.88334634322901E-15
 47   44     8.09150372722278E-16   7.36326839177273E-14
 48   44     8.28308307037200E-14   7.62043642474224E-12
 49   44     4.81744298485485E-12   4.48022197591501E-10
 50   44     1.33936642813282E-08   1.25900444244485E-06
 51   44     8.37148025275812E-09   7.95290624012021E-07
 52   44     6.50923653600205E-08   6.24886707456197E-06
 53   44     1.78271050800465E-08   1.72922919276451E-06
 54   44     8.32539500426330E-08   8.15888710417803E-06
 55   44     2.23648828173456E-08   2.21412339891721E-06
 56   44     3.26754622393882E-08   3.26754622393882E-06
 57   44     5.70654974756121E-09   5.76361524503682E-07
 58   44     1.34584708548740E-08   1.37276402719715E-06
 59   44     3.01419497303848E-09   3.10462082222963E-07
 60   44     1.89459538390162E-09   1.97037919925769E-07
 61   44     4.30698987945880E-10   4.52233937343174E-08
 62   44     1.95623486858049E-10   2.07360896069532E-08
 63   44     2.01466694754971E-11   2.15569363387819E-09
 64   44     1.40444018204536E-11   1.51679539660899E-09
 65   44     4.23160700086383E-12   4.61245163094157E-10
 66   44     3.59215798726381E-12   3.95137378599019E-10
 67   44     1.18424518010373E-12   1.31451214991514E-10
 68   44     4.61676496912707E-13   5.17077676542231E-11
 69   44     1.39682185956884E-13   1.57840870131279E-11
 70   44     2.52941064218338E-14   2.88352813208905E-12
 71   44     1.42620623937096E-15   1.64013717527660E-13
 72   44     2.49873145905859E-16   2.89852849250796E-14
 73   44     3.55333863331339E-17   4.15740620097667E-15
 74   44     1.36559589963570E-18   1.61140316157012E-16
 75   44     6.89921239044999E-20   8.21006274463549E-18
 76   44     1.64159632938849E-21   1.96991559526619E-19
 77   44     7.69728995563399E-23   9.31372084631713E-21
 78   44     2.93743492394521E-24   3.58367060721316E-22
 79   44     4.00210770498129E-25   4.92259247712699E-23
 80   44     1.52628578281118E-26   1.89259437068586E-24
 81   44     9.71941632067834E-28   1.21492704008479E-25
 82   44     8.62682989661231E-30   1.08698056697315E-27
 83   44     6.15177257114666E-34   7.81275116535626E-32
 84   44     9.65918030217491E-35   1.23637507867839E-32
 85   44     4.99568792720329E-42   6.44443742609224E-40
 86   44     6.42026243975749E-41   8.34634117168474E-39
 87   44     2.71085095718819E-50   3.55121475391653E-48
 88   44     7.73611885128974E-51   1.02116768837025E-48
 89   44     4.37962969945919E-59   5.82490750028072E-57
 90   44     5.47243070913557E-59   7.33305715024166E-57
 91   44     1.57269486230578E-65   2.12313806411280E-63
 92   44     1.42435249399817E-65   1.93711939183751E-63
 93   44     2.33066277110879E-72   3.19300799641904E-70
 94   44     2.27412488182529E-68   3.13829233691890E-66
 95   44     8.56549888933134E-74   1.19060434561706E-71
 96   44     1.21444284366417E-73   1.70021998112984E-71
 97   44     1.97503763405812E-79   2.78480306402195E-77
 98   44     2.31250119579839E-77   3.28375169803371E-75
 99   44     7.92791301188900E-83   1.13369156070013E-80
100   44     2.70007183058050E-82   3.88810343603592E-80
101   44     1.25803837709130E-86   1.82415564678238E-84
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     9.10145009476768E-50   7.55420357865717E-48
 39   45     2.24634673443612E-42   1.88693125692634E-40
 40   45     1.08564973990706E-39   9.22802278920998E-38
 41   45     1.86365517092076E-35   1.60274344699186E-33
 42   45     2.19433701445738E-34   1.90907320257792E-32
 43   45     8.93426102333992E-32   7.86214970053913E-30
 44   45     3.19773162816428E-27   2.84598114906621E-25
 45   45     5.50449381530248E-20   4.95404443377223E-18
 46   45     1.38674819564975E-18   1.26194085804127E-16
 47   45     9.72171373021063E-17   8.94397663179378E-15
 48   45     4.96340922980458E-15   4.61597058371826E-13
 49   45     3.93309438418812E-12   3.69710872113683E-10
 50   45     5.14378422438500E-12   4.88659501316575E-10
 51   45     5.75092219814603E-11   5.52088531022019E-09
 52   45     3.31414757087590E-10   3.21472314374962E-08
 53   45     2.48839099351527E-10   2.43862317364496E-08
 54   45     2.21245123304683E-09   2.19032672071636E-07
 55   45     2.24690862252456E-09   2.24690862252456E-07
 56   45     1.08885349637587E-08   1.09974203133962E-06
 57   45     3.58637094621781E-09   3.65809836514217E-07
 58   45     1.85211602950639E-08   1.90767951039158E-06
 59   45     1.30002894230195E-08   1.35203009999403E-06
 60   45     3.12382322793024E-08   3.28001438932676E-06
 61   45     1.58611514648587E-08   1.68128205527502E-06
 62   45     3.29620133232595E-08   3.52693542558877E-06
 63   45     1.03167957547944E-08   1.11421394151779E-06
 64   45     1.93995077169975E-08   2.11454634115272E-06
 65   45     9.47612169060414E-09   1.04237338596646E-06
 66   45     9.12576928117012E-09   1.01296039020988E-06
 67   45     1.80220244788296E-09   2.01846674162891E-07
 68   45     1.77095124549396E-09   2.00117490740818E-07
 69   45     3.11675786165623E-10   3.55310396228810E-08
 70   45     2.68242135368177E-11   3.08478455673403E-09
 71   45     4.86755490433342E-12   5.64636368902677E-10
 72   45     1.04339480148115E-12   1.22077191773295E-10
 73   45     2.60353198227956E-14   3.07216773908988E-12
 74   45     3.00925064337791E-15   3.58100826561972E-13
 75   45     6.07745358382289E-17   7.29294430058747E-15
 76   45     3.46283245434637E-18   4.19002726975910E-16
 77   45     9.03122038416784E-20   1.10180888686848E-17
 78   45     1.48430091666927E-20   1.82569012750320E-18
 79   45     4.52220961677681E-22   5.60753992480325E-20
 80   45     4.04356492249920E-23   5.05445615312400E-21
 81   45     5.16967046130622E-25   6.51378478124584E-23
 82   45     7.12198147988918E-27   9.04491647945926E-25
 83   45     2.02582756659257E-29   2.59305928523849E-27
 84   45     3.33642303621640E-31   4.30398571671915E-29
 85   45     3.39971841625067E-35   4.41963394112587E-33
 86   45     1.44327400184198E-38   1.89068894241299E-36
 87   45     2.36772579510584E-45   3.12539804953971E-43
 88   45     1.77896151209100E-47   2.36601881108104E-45
 89   45     2.67811357601887E-53   3.58867219186529E-51
 90   45     8.50959400258125E-54   1.14879519034847E-51
 91   45     1.07207732729844E-59   1.45802516512587E-57
 92   45     8.00421525334982E-61   1.09657748970892E-58
 93   45     9.15750211164127E-66   1.26373529140650E-63
 94   45     3.05658287211243E-62   4.24865019223627E-60
 95   45     5.38967001966557E-68   7.54553802753179E-66
 96   45     1.03227627898366E-67   1.45550955336697E-65
 97   45     2.07605676636571E-73   2.94800060823931E-71
 98   45     4.09237723790389E-71   5.85209945020256E-69
 99   45     4.03974472752542E-76   5.81723240763660E-74
100   45     5.22054666356088E-76   7.56979266216327E-74
101   45     5.02122668137844E-81   7.33099095481252E-79
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.99112896629233E-42   1.71237091101141E-40
 41   46     1.51793675160015E-39   1.32060497389213E-37
 42   46     3.98626166857551E-31   3.50791026834645E-29
 43   46     1.22739836632331E-28   1.09238454602775E-26
 44   46     3.64954917376372E-24   3.28459425638735E-22
 45   46     7.03337750762043E-23   6.40037353193459E-21
 46   46     3.50471580072177E-20   3.22433853666402E-18
 47   46     4.72216826352776E-19   4.39161648508082E-17
 48   46     6.52652841281725E-16   6.13493670804821E-14
 49   46     9.21401066189773E-15   8.75331012880284E-13
 50   46     5.00418837128035E-11   4.80402083642913E-09
 51   46     1.03828583740618E-11   1.00713726228399E-09
 52   46     1.00679460050717E-09   9.86658708497028E-08
 53   46     4.66299446778229E-10   4.61636452310447E-08
 54   46     6.17831362227243E-09   6.17831362227243E-07
 55   46     3.72200123846366E-09   3.75922125084830E-07
 56   46     2.18234808454802E-08   2.22599504623898E-06
 57   46     1.02067935128198E-08   1.05129973182044E-06
 58   46     4.32036621126691E-08   4.49318085971759E-06
 59   46     1.00482457334908E-08   1.05506580201653E-06
 60   46     4.59104788457029E-08   4.86651075764451E-06
 61   46     8.35084846694726E-09   8.93540785963357E-07
 62   46     3.89748872538897E-08   4.20928782342009E-06
 63   46     1.36290750058534E-08   1.48556917563802E-06
 64   46     2.30634979389810E-08   2.53698477328790E-06
 65   46     5.30106554849371E-09   5.88418275882802E-07
 66   46     5.85762823658507E-09   6.56054362497528E-07
 67   46     6.35916135976707E-10   7.18585233653679E-08
 68   46     4.17219439098852E-10   4.75630160572691E-08
 69   46     4.29840131904778E-11   4.94316151690495E-09
 70   46     1.33536794525888E-11   1.54902681650030E-09
 71   46     2.51317801275359E-12   2.94041827492170E-10
 72   46     8.62178756342032E-13   1.01737093248360E-10
 73   46     2.14723602101615E-13   2.55521086500921E-11
 74   46     7.96720510202559E-14   9.56064612243071E-12
 75   46     1.94979896614064E-14   2.35925674903017E-12
 76   46     2.36358741152738E-15   2.88357664206340E-13
 77   46     4.29248779459817E-16   5.27975998735575E-14
 78   46     1.53327433396055E-17   1.90126017411108E-15
 79   46     2.04822655880703E-18   2.56028319850879E-16
 80   46     2.98283119670075E-20   3.75836730784294E-18
 81   46     6.71399788972215E-22   8.52677731994713E-20
 82   46     6.93732190991544E-24   8.87977204469176E-22
 83   46     5.72684979849788E-26   7.38763624006227E-24
 84   46     2.70309701428450E-28   3.51402611856985E-26
 85   46     6.78811674935619E-33   8.89243294165661E-31
 86   46     9.67508916877911E-34   1.27711177027884E-31
 87   46     3.76945335277625E-42   5.01337295919241E-40
 88   46     2.97073155921256E-42   3.98078028934483E-40
 89   46     4.73978218144154E-48   6.39870594494608E-46
 90   46     6.66317148576544E-49   9.06191322064100E-47
 91   46     1.55925104837439E-55   2.13617393627291E-53
 92   46     3.20891471093683E-55   4.42830230109282E-53
 93   46     3.12529524903093E-59   4.34416039615299E-57
 94   46     4.00685725957215E-56   5.60960016340102E-54
 95   46     6.50192790092677E-64   9.16771834030675E-62
 96   46     1.11681831978639E-61   1.58588201409667E-59
 97   46     9.15119811515310E-68   1.30862133046689E-65
 98   46     6.71603395738803E-65   9.67108889863877E-63
 99   46     1.49040443395054E-70   2.16108642922828E-68
100   46     2.56391655859531E-69   3.74331817554915E-67
101   46     5.00918540629967E-75   7.36350254726052E-73
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.92598971043409E-42   6.97487094518200E-40
 42   47     2.07547767996409E-39   1.84717513516804E-37
 43   47     6.83446108196975E-35   6.15101497377278E-33
 44   47     3.30239711675506E-33   3.00518137624711E-31
 45   47     1.16782495220638E-30   1.07439895602987E-28
 46   47     1.80529386145378E-28   1.67892329115202E-26
 47   47     1.06507187304822E-19   1.00116756066533E-17
 48   47     2.24898105307366E-18   2.13653200041998E-16
 49   47     6.28916630643624E-15   6.03759965417879E-13
 50   47     2.59119623737384E-15   2.51346035025262E-13
 51   47     3.24902652125088E-13   3.18404599082586E-11
 52   47     2.66190539590279E-13   2.63528634194377E-11
 53   47     3.76277377039666E-12   3.76277377039666E-10
 54   47     2.04371795455743E-11   2.06415513410301E-09
 55   47     4.47823346110258E-11   4.56779813032463E-09
 56   47     2.55204483179112E-10   2.62860617674486E-08
 57   47     2.26858482453737E-10   2.35932821751887E-08
 58   47     1.02938801848781E-09   1.08085741941220E-07
 59   47     6.70586248357838E-10   7.10821423259308E-08
 60   47     3.52552517329538E-09   3.77231193542606E-07
 61   47     2.27451332606054E-09   2.45647439214538E-07
 62   47     3.66408972074074E-08   3.99385779560741E-06
 63   47     1.35429112649637E-08   1.48972023914601E-06
 64   47     2.50767641580142E-08   2.78352082153958E-06
 65   47     1.57492656558048E-08   1.76391775345014E-06
 66   47     3.85393395064469E-08   4.35494536422850E-06
 67   47     1.72866200805410E-08   1.97067468918168E-06
 68   47     3.34411727158732E-08   3.84573486232541E-06
 69   47     8.44938158501051E-09   9.80128263861219E-07
 70   47     1.35014185684071E-08   1.57966597250363E-06
 71   47     4.00943983086220E-09   4.73113900041740E-07
 72   47     2.01037117989040E-09   2.39234170406958E-07
 73   47     3.86714386988097E-10   4.64057264385717E-08
 74   47     3.31208262378858E-10   4.00761997478418E-08
 75   47     3.07650260237612E-11   3.75333317489886E-09
 76   47     9.56695815344799E-12   1.17673585287410E-09
 77   47     3.28766943328328E-13   4.07671009727127E-11
 78   47     6.02718773350353E-14   7.53398466687941E-12
 79   47     6.52466296248196E-16   8.22107533272727E-14
 80   47     2.19284366717447E-17   2.78491145731158E-15
 81   47     2.16554398490117E-19   2.77189630067350E-17
 82   47     4.10367364866035E-21   5.29373900677185E-19
 83   47     1.53666437983987E-23   1.99766369379183E-21
 84   47     1.32561221647222E-26   1.73655200357861E-24
 85   47     1.24988409740863E-28   1.64984700857940E-26
 86   47     8.30116177031750E-31   1.10405451545223E-28
 87   47     4.07558292749902E-40   5.46128112284868E-38
 88   47     6.47149351440657E-37   8.73651624444887E-35
 89   47     2.46714788155261E-43   3.35532111891156E-41
 90   47     1.35539007838266E-46   1.85688440738424E-44
 91   47     9.48919503600345E-51   1.30950891496848E-48
 92   47     1.04626947667400E-49   1.45431457257686E-47
 93   47     3.79100261651092E-50   5.30740366311529E-48
 94   47     2.25698284933225E-52   3.18234581755848E-50
 95   47     3.56508368796192E-56   5.06241883690593E-54
 96   47     4.36785425745177E-56   6.24603158815604E-54
 97   47     3.59787602992222E-60   5.18094148308799E-58
 98   47     6.10237980091626E-59   8.84845071132858E-57
 99   47     7.56228220930995E-64   1.10409320255925E-61
100   47     2.69611850064504E-63   3.96329419594821E-61
101   47     3.46832921105191E-69   5.13312723235683E-67
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.88140658423231E-40   2.59326592580908E-38
 43   48     1.49894523223859E-38   1.36404016133711E-36
 44   48     1.93148917216741E-29   1.77697003839401E-27
 45   48     1.32682797901745E-28   1.23395002048623E-26
 46   48     2.55822905694127E-24   2.40473531352480E-22
 47   48     9.37140795718684E-23   8.90283755932750E-21
 48   48     6.99510393632849E-19   6.71529977887535E-17
 49   48     3.42603793040125E-19   3.32325679248921E-17
 50   48     6.17914443787803E-17   6.05556154912047E-15
 51   48     1.15409723556586E-16   1.14255626321020E-14
 52   48     5.49899284852328E-14   5.49899284852328E-12
 53   48     2.14350541075680E-14   2.16494046486437E-12
 54   48     1.06435843040050E-11   1.08564559900851E-09
 55   48     5.22033511383840E-12   5.37694516725355E-10
 56   48     1.45877128484446E-10   1.51712213623824E-08
 57   48     8.50500036129597E-11   8.93025037936077E-09
 58   48     1.81268481461247E-09   1.92144590348922E-07
 59   48     6.04299412629992E-10   6.46600371514091E-08
 60   48     1.02195341029174E-08   1.10370968311507E-06
 61   48     2.24261647518258E-09   2.44445195794901E-07
 62   48     1.89834482006603E-08   2.08817930207264E-06
 63   48     6.82461047189945E-09   7.57531762380838E-07
 64   48     3.40462414198973E-08   3.81317903902850E-06
 65   48     9.74907866853556E-09   1.10164588954452E-06
 66   48     4.72139469401113E-08   5.38238995117269E-06
 67   48     1.88890644419085E-08   2.17224241081948E-06
 68   48     3.30896215993402E-08   3.83839610552347E-06
 69   48     6.93780379682169E-09   8.11723044228137E-07
 70   48     9.37578686812158E-09   1.10634285043835E-06
 71   48     1.67367531856022E-09   1.99167362908666E-07
 72   48     1.09729315477335E-09   1.31675178572802E-07
 73   48     1.25729006953179E-10   1.52132098413346E-08
 74   48     4.50327552701562E-11   5.49399614295906E-09
 75   48     1.29687131179091E-11   1.59515171350282E-09
 76   48     5.58930830686493E-12   6.93074230051252E-10
 77   48     1.95082424826030E-12   2.43853031032538E-10
 78   48     3.24627427177706E-13   4.09030558243909E-11
 79   48     5.38689639543677E-14   6.84135842220469E-12
 80   48     2.37859041114176E-15   3.04459572626146E-13
 81   48     1.06903642105120E-16   1.37905698315605E-14
 82   48     1.05283634113417E-18   1.36868724347442E-16
 83   48     7.16421042177461E-22   9.38511565252474E-20
 84   48     7.61993903079776E-24   1.00583195206530E-21
 85   48     8.44487486749746E-26   1.12316835737716E-23
 86   48     1.01316646389550E-28   1.35764306161997E-26
 87   48     3.20342190262295E-31   4.32461956854098E-29
 88   48     1.00092205929867E-33   1.36125400064619E-31
 89   48     1.78418942585773E-42   2.44433951342509E-40
 90   48     2.90431768678202E-41   4.00795840775919E-39
 91   48     1.66351454626005E-47   2.31228521930147E-45
 92   48     5.85011405413215E-44   8.19015967578501E-42
 93   48     1.51008260374924E-47   2.12921647128643E-45
 94   48     4.88970409827238E-47   6.94337981954679E-45
 95   48     3.17754979838266E-52   4.54389621168720E-50
 96   48     2.65811511949982E-50   3.82768577207975E-48
 97   48     6.39732243824174E-55   9.27611753545053E-53
 98   48     5.43575078308454E-53   7.93619614330343E-51
 99   48     5.98795154468867E-59   8.80228877069234E-57
100   48     3.17419774103315E-57   4.69781265672906E-55
101   48     9.44146356156594E-64   1.40677807067333E-61
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.90150347971239E-40   2.66938320133540E-38
 44   49     5.98513419083215E-39   5.56617479747390E-37
 45   49     6.59064758415362E-35   6.19520872910440E-33
 46   49     1.13964830897018E-32   1.08266589352167E-30
 47   49     8.91057518845314E-30   8.55415218091502E-28
 48   49     8.33270023337427E-28   8.08271922637304E-26
 49   49     5.20363308110588E-21   5.09956041948377E-19
 50   49     1.59942892851742E-20   1.58343463923225E-18
 51   49     1.24473878747807E-17   1.24473878747807E-15
 52   49     9.48911454386764E-18   9.58400568930632E-16
 53   49     3.98004324731801E-15   4.05964411226437E-13
 54   49     3.64414483815053E-15   3.75346918329505E-13
 55   49     1.13021425759750E-13   1.17542282790140E-11
 56   49     1.42817650522680E-12   1.49958533048814E-10
 57   49     4.52416019878696E-12   4.79560981071418E-10
 58   49     2.96933410921836E-11   3.17718749686364E-09
 59   49     5.56092138878557E-11   6.00579509988841E-09
 60   49     1.58736944509167E-10   1.73023269514992E-08
 61   49     1.35358374441643E-10   1.48894211885808E-08
 62   49     4.95238140042122E-10   5.49714335446755E-08
 63   49     3.12849914679546E-10   3.50391904441092E-08
 64   49     2.11938422319141E-09   2.39490417220630E-07
 65   49     1.05774052640405E-09   1.20582420010062E-07
 66   49     4.57871187561593E-09   5.26551865695832E-07
 67   49     2.44470148974678E-09   2.83585372810627E-07
 68   49     8.44707138541891E-09   9.88307352094013E-07
 69   49     5.44077577082283E-09   6.42011540957094E-07
 70   49     2.50459927785822E-08   2.98047314065128E-06
 71   49     9.16158206651233E-09   1.09938984798148E-06
 72   49     4.75718425184285E-08   5.75619294472985E-06
 73   49     1.44673966173132E-08   1.76502238731221E-06
 74   49     4.82414427764740E-08   5.93369746150631E-06
 75   49     1.10751949598890E-08   1.37332417502624E-06
 76   49     1.36228002489406E-08   1.70285003111757E-06
 77   49     1.58594320795100E-09   1.99828844201826E-07
 78   49     5.75076820532785E-10   7.30347562076637E-08
 79   49     2.04642801566086E-11   2.61942786004591E-09
 80   49     1.48356556453146E-12   1.91379957824558E-10
 81   49     1.83928775456296E-14   2.39107408093185E-12
 82   49     3.38361661166598E-17   4.43253776128243E-15
 83   49     2.28979084664893E-19   3.02252391757659E-17
 84   49     6.62504607807703E-21   8.81131128384245E-19
 85   49     7.05219051927256E-24   9.44993529582523E-22
 86   49     4.62891672550861E-26   6.24903757943662E-24
 87   49     9.34353909992276E-29   1.27072131758950E-26
 88   49     4.51652566436633E-31   6.18764016018187E-29
 89   49     2.78319810802306E-37   3.84081338907182E-35
 90   49     2.89791270837162E-36   4.02809866463656E-34
 91   49     2.34064010835363E-38   3.27689615169509E-36
 92   49     3.37001746870281E-42   4.75172463087096E-40
 93   49     8.81513700097213E-42   1.25174945413804E-39
 94   49     5.09553320296171E-44   7.28661248023524E-42
 95   49     1.14542827573144E-44   1.64941671705327E-42
 96   49     7.72692403707755E-46   1.12040398537625E-43
 97   49     3.66040613213890E-47   5.34419295292279E-45
 98   49     6.05175867722826E-49   8.89608525552555E-47
 99   49     2.93657797116666E-51   4.34613539732665E-49
100   49     2.36230357545430E-52   3.51983232742691E-50
101   49     4.08900481926846E-56   6.13350722890270E-54
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     9.18817530027497E-62   1.39660264564179E-59
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
