    time    temp    dens
   1.18871418877492E-01   3.28003062048922E+00   1.31071288729632E+05
 12    7     2.12355127857592E-19   4.03474742929425E-18
 13    7     2.27041467562969E-25   4.54082935125937E-24
 14    7     7.70289336297194E-19   1.61760760622411E-17
  5    8     5.73234206970586E-24   7.45204469061761E-23
  6    8     4.45745074287252E-13   6.24043104002152E-12
  7    8     5.59238896158830E-11   8.38858344238244E-10
  8    8     2.57990834673981E-09   4.12785335478370E-08
  9    8     3.48334283452595E-16   5.92168281869412E-15
 10    8     1.00002142502214E-23   1.80003856503986E-22
 11    8     6.12414751826304E-26   1.16358802846998E-24
 12    8     4.14904699134518E-25   8.29809398269035E-24
 13    8     5.57589165439331E-27   1.17093724742260E-25
 14    8     6.20161399493697E-32   1.36435507888613E-30
  5    9     1.44526962108878E-31   2.02337746952429E-30
  6    9     7.42396311110403E-21   1.11359446666560E-19
  7    9     3.85399193346138E-17   6.16638709353821E-16
  8    9     1.47564882395895E-13   2.50860300073022E-12
  9    9     2.57863351731942E-16   4.64154033117495E-15
 10    9     7.42325406198878E-21   1.41041827177787E-19
 11    9     7.29338540130475E-25   1.45867708026095E-23
 12    9     3.95758152226196E-26   8.31092119675013E-25
 13    9     5.83575166228707E-28   1.28386536570316E-26
 14    9     1.55386780450833E-29   3.57389595036917E-28
 15    9     4.07798571535118E-29   9.78716571684283E-28
 16    9     9.41538073152373E-33   2.35384518288093E-31
 17    9     2.49762442506168E-35   6.49382350516036E-34
  7   10     3.75676513584547E-23   6.38650073093730E-22
  8   10     4.86369312641198E-15   8.75464762754157E-14
  9   10     3.58990358458226E-14   6.82081681070629E-13
 10   10     2.28707944481635E-11   4.57415888963270E-10
 11   10     1.30032303951096E-16   2.73067838297301E-15
 12   10     4.92641467910931E-19   1.08381122940405E-17
 13   10     1.95267617218462E-25   4.49115519602464E-24
 14   10     4.69123856895668E-27   1.12589725654960E-25
 15   10     4.29631286696512E-26   1.07407821674128E-24
 16   10     2.62475126645896E-30   6.82435329279330E-29
 17   10     6.65785913221599E-33   1.79762196569832E-31
 18   10     2.47500788778503E-37   6.93002208579809E-36
 19   10     1.03775295836722E-41   3.00948357926494E-40
 20   10     3.95710125216396E-44   1.18713037564919E-42
 21   10     6.49778332167561E-48   2.01431282971944E-46
 22   10     2.96630260839778E-48   9.49216834687288E-47
 23   10     1.35994919018413E-58   4.48783232760764E-57
 24   10     2.40848096601330E-64   8.18883528444522E-63
 25   10     1.80213201424963E-70   6.30746204987370E-69
 26   10     1.48572481657343E-80   5.34860933966434E-79
 27   10     3.99137276550914E-80   1.47680792323838E-78
 28   10     7.47045226363667E-87   2.83877186018194E-85
 29   10     1.77136407821902E-93   6.90831990505416E-92
 30   10     1.00000000000000E-99   1.01315941593726E-98
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.71362232846068E-20   5.15588242407529E-19
  9   11     6.73887416485505E-17   1.34777483297101E-15
 10   11     5.88747724801575E-13   1.23637022208331E-11
 11   11     1.39022024346671E-14   3.05848453562676E-13
 12   11     6.37857740856727E-16   1.46707280397047E-14
 13   11     2.79179744423787E-22   6.70031386617088E-21
 14   11     4.75759891288496E-25   1.18939972822124E-23
 15   11     2.41135399969298E-24   6.26952039920175E-23
 16   11     3.95679850617531E-28   1.06833559666733E-26
 17   11     2.33612808255247E-27   6.54115863114692E-26
 18   11     2.56383416942823E-31   7.43511909134186E-30
 19   11     1.87027170316797E-35   5.61081510950392E-34
 20   11     5.86577008842699E-40   1.81838872741237E-38
 21   11     9.79825618083921E-44   3.13544197786855E-42
 22   11     7.79174135617713E-45   2.57127464753845E-43
 23   11     1.83873948730950E-50   6.25171425685232E-49
 24   11     2.10007157854867E-56   7.35025052492036E-55
 25   11     1.23350496557663E-66   4.44061787607588E-65
 26   11     4.01843125302409E-66   1.48681956361891E-64
 27   11     2.43728074390673E-76   9.26166682684556E-75
 28   11     2.57901036975640E-79   1.00581404420500E-77
 29   11     2.48882678807724E-85   9.95530715230896E-84
 30   11     3.02966532038324E-91   1.24216278135713E-89
 31   11     3.05929580780184E-93   1.28490423927677E-91
 32   11     2.89596790052128E-97   1.24526619722415E-95
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     7.55244880000948E-23   1.51048976000190E-21
  9   12     5.88612173192238E-18   1.23608556370370E-16
 10   12     2.85472232292019E-12   6.28038911042442E-11
 11   12     2.22010891979842E-13   5.10625051553636E-12
 12   12     1.32076688184516E-10   3.16984051642838E-09
 13   12     1.71831705561609E-15   4.29579263904024E-14
 14   12     1.77052346605657E-17   4.60336101174708E-16
 15   12     2.72921844315669E-23   7.36888979652307E-22
 16   12     7.82232284942431E-26   2.19025039783881E-24
 17   12     3.88165200893757E-25   1.12567908259189E-23
 18   12     3.15244997184654E-29   9.45734991553962E-28
 19   12     1.75030840975915E-31   5.42595607025335E-30
 20   12     1.41347880422744E-34   4.52313217352781E-33
 21   12     1.61021725591101E-38   5.31371694450632E-37
 22   12     6.36252096470309E-41   2.16325712799905E-39
 23   12     1.49462437095499E-46   5.23118529834246E-45
 24   12     5.08286729818974E-47   1.82983222734831E-45
 25   12     3.96037137971470E-52   1.46533741049444E-50
 26   12     2.96327980706706E-62   1.12604632668548E-60
 27   12     1.02091840376050E-64   3.98158177466596E-63
 28   12     1.25272047559381E-70   5.01088190237523E-69
 29   12     5.24202867607669E-77   2.14923175719144E-75
 30   12     5.07611562341028E-79   2.13196856183232E-77
 31   12     4.44011973568323E-83   1.90925148634379E-81
 32   12     1.54381974718833E-92   6.79280688762865E-91
 33   12     1.00000000000000E-99   3.19158667439108E-98
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.43644921262475E-23   3.01654334651198E-22
  9   13     4.62392176925527E-24   1.01726278923616E-22
 10   13     1.43849384897994E-17   3.30853585265386E-16
 11   13     3.07315099789684E-16   7.37556239495241E-15
 12   13     1.94668702164655E-12   4.86671755411638E-11
 13   13     1.20202855852610E-14   3.12527425216785E-13
 14   13     4.67624022070544E-14   1.26258485959047E-12
 15   13     3.99794525815117E-20   1.11942467228233E-18
 16   13     1.28323836651156E-23   3.72139126288353E-22
 17   13     2.43407687179551E-23   7.30223061538654E-22
 18   13     6.40235648472118E-27   1.98473051026357E-25
 19   13     2.67229897902145E-26   8.55135673286864E-25
 20   13     1.96807585097309E-30   6.49465030821120E-29
 21   13     3.71938724599129E-34   1.26459166363704E-32
 22   13     2.49722969873906E-38   8.74030394558670E-37
 23   13     2.85153821447590E-42   1.02655375721133E-40
 24   13     4.81133913415742E-44   1.78019547963824E-42
 25   13     5.74214812354460E-49   2.18201628694695E-47
 26   13     5.04388594978854E-51   1.96711552041753E-49
 27   13     4.83269089107444E-57   1.93307635642977E-55
 28   13     3.18806565295553E-63   1.30710691771177E-61
 29   13     1.87852498803420E-65   7.88980494974363E-64
 30   13     2.86088650972458E-69   1.23018119918157E-67
 31   13     7.89608126565194E-79   3.47427575688686E-77
 32   13     3.80741764174970E-86   1.71333793878736E-84
 33   13     1.28208942497017E-88   5.89761135486279E-87
 34   13     3.47281013364717E-93   1.63222076281417E-91
 35   13     1.00000000000000E-99   1.74640167913559E-98
 36   13     4.53474699328487E-99   2.22202602670959E-97
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.83722780421819E-25   1.06419011692800E-23
  9   14     1.50077837127894E-27   3.45179025394157E-26
 10   14     1.78952182949598E-19   4.29485239079034E-18
 11   14     2.74888254812741E-17   6.87220637031852E-16
 12   14     7.30880999059261E-12   1.90029059755408E-10
 13   14     1.91628105540141E-12   5.17395884958381E-11
 14   14     5.75976286250972E-10   1.61273360150272E-08
 15   14     2.97764549671541E-14   8.63517194047469E-13
 16   14     4.57284260463795E-16   1.37185278139138E-14
 17   14     2.75183960809263E-22   8.53070278508715E-21
 18   14     4.48757768320394E-25   1.43602485862526E-23
 19   14     3.08950904690463E-24   1.01953798547853E-22
 20   14     1.63953402622783E-28   5.57441568917461E-27
 21   14     7.41645974168332E-30   2.59576090958916E-28
 22   14     2.78335458716002E-33   1.00200765137761E-31
 23   14     6.62995660765503E-37   2.45308394483236E-35
 24   14     6.66444165271953E-41   2.53248782803342E-39
 25   14     1.71915876818612E-45   6.70471919592587E-44
 26   14     7.70234376337385E-46   3.08093750534954E-44
 27   14     1.00865216747512E-49   4.13547388664797E-48
 28   14     4.29332832555670E-53   1.80319789673381E-51
 29   14     7.09780142752884E-63   3.05205461383740E-61
 30   14     2.48141941000029E-65   1.09182454040013E-63
 31   14     9.71225278745205E-73   4.37051375435342E-71
 32   14     4.17967172575195E-75   1.92264899384590E-73
 33   14     1.28257609360491E-79   6.02810763994309E-78
 34   14     1.60189207363797E-86   7.68908195346224E-85
 35   14     1.62170185899834E-89   7.94633910909188E-88
 36   14     1.86001080854092E-95   9.30005404270461E-94
 37   14     1.00000000000000E-99   1.19213386651045E-98
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     8.75216012026334E-28   2.01299682766057E-26
  9   15     8.02839896830791E-25   1.92681575239390E-23
 10   15     4.27634137864117E-26   1.06908534466029E-24
 11   15     5.86230660721997E-23   1.52419971787719E-21
 12   15     8.14378109418108E-16   2.19882089542889E-14
 13   15     5.03316403275692E-15   1.40928592917194E-13
 14   15     2.18939326515479E-11   6.34924046894888E-10
 15   15     2.87724512858597E-13   8.63173538575792E-12
 16   15     3.95570164959651E-14   1.22626751137492E-12
 17   15     3.75045504119747E-18   1.20014561318319E-16
 18   15     4.54682252259758E-21   1.50045143245720E-19
 19   15     1.38878774902620E-22   4.72187834668907E-21
 20   15     7.26288564912398E-26   2.54200997719339E-24
 21   15     1.78619920286377E-24   6.43031713030956E-23
 22   15     1.65246320916487E-28   6.11411387391001E-27
 23   15     1.20966655582678E-32   4.59673291214176E-31
 24   15     6.35680880549124E-36   2.47915543414158E-34
 25   15     2.08917512226102E-38   8.35670048904406E-37
 26   15     4.94699715655362E-43   2.02826883418698E-41
 27   15     2.55998255928543E-46   1.07519267489988E-44
 28   15     4.15301325194978E-49   1.78579569833841E-47
 29   15     5.51906938159028E-52   2.42839052789972E-50
 30   15     2.19352343950915E-59   9.87085547779115E-58
 31   15     5.61076294690351E-62   2.58095095557561E-60
 32   15     2.86650723756567E-66   1.34725840165587E-64
 33   15     4.46981224072724E-73   2.14550987554908E-71
 34   15     5.97348938062665E-76   2.92700979650706E-74
 35   15     5.26160204034191E-82   2.63080102017095E-80
 36   15     1.07140911732766E-89   5.46418649837105E-88
 37   15     8.97931320592845E-97   4.66924286708279E-95
 38   15     3.56185180842971E-94   1.88778145846775E-92
 39   15     6.46699282672395E-95   3.49217612643093E-93
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.44431296729768E-32   3.46635112151443E-31
  9   16     6.20858165052779E-28   1.55214541263195E-26
 10   16     6.41606507102794E-31   1.66817691846726E-29
 11   16     5.08263298189111E-28   1.37231090511060E-26
 12   16     6.03493405931714E-19   1.68978153660880E-17
 13   16     2.84624579591084E-16   8.25411280814144E-15
 14   16     3.76812273541762E-11   1.13043682062529E-09
 15   16     3.76721842419953E-11   1.16783771150185E-09
 16   16     1.60363464362472E-09   5.13163085959911E-08
 17   16     1.77533684693133E-13   5.85861159487337E-12
 18   16     6.60817560474367E-17   2.24677970561285E-15
 19   16     1.92149263667057E-20   6.72522422834701E-19
 20   16     1.52200765649187E-22   5.47922756337072E-21
 21   16     2.23176498565116E-22   8.25753044690930E-21
 22   16     1.44911568790839E-26   5.50663961405189E-25
 23   16     6.89654969072105E-30   2.68965437938121E-28
 24   16     2.29103137939350E-31   9.16412551757398E-30
 25   16     1.77825889686371E-34   7.29086147714120E-33
 26   16     2.07599100124386E-39   8.71916220522421E-38
 27   16     7.03996229203738E-43   3.02718378557607E-41
 28   16     6.89409592909783E-44   3.03340220880304E-42
 29   16     9.80292807750320E-48   4.41131763487644E-46
 30   16     2.97705169367827E-49   1.36944377909201E-47
 31   16     3.72050764161676E-53   1.74863859155988E-51
 32   16     1.26184346839447E-59   6.05684864829346E-58
 33   16     1.28756927641633E-62   6.30908945444002E-61
 34   16     1.74218963245814E-68   8.71094816229071E-67
 35   16     2.43313890691756E-76   1.24090084252795E-74
 36   16     2.78505494985727E-85   1.44822857392578E-83
 37   16     6.73565207387506E-89   3.56989559915378E-87
 38   16     2.62447498774200E-93   1.41721649338068E-91
 39   16     5.12683042236352E-94   2.81975673229994E-92
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.28242176458506E-38   3.33429658792115E-37
 10   17     9.50279826411202E-34   2.56575553131025E-32
 11   17     1.70889873842030E-29   4.78491646757684E-28
 12   17     8.51168855295883E-27   2.46838968035806E-25
 13   17     2.20534694471277E-22   6.61604083413831E-21
 14   17     5.51108899031297E-16   1.70843758699702E-14
 15   17     3.05220210173211E-14   9.76704672554275E-13
 16   17     2.20074662756138E-11   7.26246387095256E-10
 17   17     3.04016053150421E-13   1.03365458071143E-11
 18   17     2.17683839471933E-13   7.61893438151765E-12
 19   17     2.44407004559227E-16   8.79865216413218E-15
 20   17     2.07357294247106E-19   7.67221988714291E-18
 21   17     6.56435210009736E-21   2.49445379803699E-19
 22   17     3.93668222904912E-25   1.53530606932916E-23
 23   17     7.95262236184945E-25   3.18104894473978E-23
 24   17     3.47216548804392E-28   1.42358785009801E-26
 25   17     1.73639899392645E-31   7.29287577449108E-30
 26   17     4.43979913999568E-33   1.90911363019814E-31
 27   17     5.71803476076874E-35   2.51593529473825E-33
 28   17     4.85929549076240E-40   2.18668297084308E-38
 29   17     7.42867286211281E-43   3.41718951657189E-41
 30   17     8.16884990588284E-45   3.83935945576494E-43
 31   17     1.19680442635201E-46   5.74466124648964E-45
 32   17     5.82326072522405E-49   2.85339775535979E-47
 33   17     2.08856513851286E-55   1.04428256925643E-53
 34   17     9.76719263903723E-63   4.98126824590899E-61
 35   17     2.93619129312060E-72   1.52681947242271E-70
 36   17     2.19646561869892E-75   1.16412677791043E-73
 37   17     2.19881488361342E-80   1.18736003715125E-78
 38   17     9.02648306322631E-88   4.96456568477447E-86
 39   17     9.43206037689988E-93   5.28195381106393E-91
 40   17     1.58851805983704E-97   9.05455294107110E-96
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.43057015662035E-41   3.86253942287495E-40
 10   18     1.47471904073343E-38   4.12921331405361E-37
 11   18     5.31612452962932E-34   1.54167611359250E-32
 12   18     1.55193396274404E-30   4.65580188823213E-29
 13   18     1.14784149697117E-27   3.55830864061061E-26
 14   18     4.59444069157703E-19   1.47022102130465E-17
 15   18     2.85911023700780E-15   9.43506378212575E-14
 16   18     7.22486339945653E-11   2.45645355581522E-09
 17   18     1.08273750229708E-10   3.78958125803978E-09
 18   18     3.88528743422209E-09   1.39870347631995E-07
 19   18     2.63429088790653E-13   9.74687628525415E-12
 20   18     5.20670905237145E-16   1.97854943990115E-14
 21   18     1.77787050002399E-19   6.93369495009354E-18
 22   18     7.28189295587289E-22   2.91275718234915E-20
 23   18     5.95986067292357E-23   2.44354287589866E-21
 24   18     2.03025262371196E-26   8.52706101959023E-25
 25   18     2.56124584304000E-28   1.10133571250720E-26
 26   18     2.26330562576215E-29   9.95854475335345E-28
 27   18     1.64861715503115E-32   7.41877719764018E-31
 28   18     6.71136873626022E-38   3.08722961867970E-36
 29   18     5.93585954405102E-40   2.78985398570398E-38
 30   18     8.58232221252245E-40   4.11951466201078E-38
 31   18     2.38840785965450E-42   1.17031985123071E-40
 32   18     4.46235977885723E-45   2.23117988942861E-43
 33   18     8.86734489165832E-50   4.52234589474574E-48
 34   18     2.06505182988958E-58   1.07382695154258E-56
 35   18     5.54905815726793E-62   2.94100082335200E-60
 36   18     2.43323425317505E-67   1.31394649671453E-65
 37   18     2.78904330140757E-74   1.53397381577416E-72
 38   18     1.03246232111578E-81   5.78178899824838E-80
 39   18     5.38837437313079E-84   3.07137339268455E-82
 40   18     2.35133696990529E-93   1.36377544254507E-91
 41   18     9.82357514893331E-98   5.79590933787065E-96
 42   18     1.00000000000000E-99   1.34063196030482E-98
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.46689694308036E-41   7.15400113493304E-40
 11   19     2.19131617568011E-41   6.57394852704033E-40
 12   19     2.22390518443168E-33   6.89410607173821E-32
 13   19     4.26460723762840E-30   1.36467431604109E-28
 14   19     4.54291412787544E-27   1.49916166219889E-25
 15   19     4.04138136359917E-22   1.37406966362372E-20
 16   19     4.86588425487468E-16   1.70305948920614E-14
 17   19     9.12996673805982E-14   3.28678802570154E-12
 18   19     1.38161662493788E-11   5.11198151227016E-10
 19   19     9.43159803212968E-13   3.58400725220928E-11
 20   19     2.24776687658143E-12   8.76629081866759E-11
 21   19     1.92638380260224E-15   7.70553521040896E-14
 22   19     2.22832006413089E-18   9.13611226293663E-17
 23   19     1.87371583846998E-21   7.86960652157393E-20
 24   19     1.32850512193647E-24   5.71257202432681E-23
 25   19     1.35811595375589E-24   5.97571019652592E-23
 26   19     5.17579566695112E-27   2.32910805012801E-25
 27   19     5.14698794665512E-30   2.36761445546136E-28
 28   19     1.62987822746355E-31   7.66042766907866E-30
 29   19     9.66970765925261E-34   4.64145967644125E-32
 30   19     6.45841363029519E-37   3.16462267884465E-35
 31   19     1.44979477257584E-38   7.24897386287920E-37
 32   19     4.04511018889729E-42   2.06300619633762E-40
 33   19     1.10406594559358E-45   5.74114291708661E-44
 34   19     3.48467418074072E-48   1.84687731579258E-46
 35   19     1.10091529872779E-54   5.94494261313008E-53
 36   19     1.76064573396076E-60   9.68355153678418E-59
 37   19     3.83990547325800E-69   2.15034706502448E-67
 38   19     5.47029346110418E-70   3.11806727282938E-68
 39   19     1.65794612524877E-80   9.61608752644286E-79
 40   19     5.91445891650743E-84   3.48953076073938E-82
 41   19     2.29214588887763E-87   1.37528753332658E-85
 42   19     8.98904884311613E-97   5.48331979430084E-95
 43   19     1.00000000000000E-99   1.60255818889734E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.76780515720049E-50   1.43034154716015E-48
 11   20     3.79623149792284E-47   1.17683176435608E-45
 12   20     4.84790562531672E-38   1.55132980010135E-36
 13   20     2.79447081317420E-34   9.22175368347486E-33
 14   20     7.47941248745961E-31   2.54300024573627E-29
 15   20     1.43300065002627E-26   5.01550227509193E-25
 16   20     5.42523018463204E-19   1.95308286646753E-17
 17   20     2.10029974185324E-15   7.77110904485699E-14
 18   20     2.49895235587318E-11   9.49601895231809E-10
 19   20     2.06983131959164E-10   8.07234214640738E-09
 20   20     9.13692766675997E-08   3.65477106670399E-06
 21   20     8.69362240584766E-12   3.56438518639754E-10
 22   20     5.99841918624852E-15   2.51933605822438E-13
 23   20     1.38440116143703E-17   5.95292499417922E-16
 24   20     4.31822650413195E-19   1.90001966181806E-17
 25   20     3.58676174226102E-23   1.61404278401746E-21
 26   20     7.43020241674635E-25   3.41789311170332E-23
 27   20     2.39969220392524E-27   1.12785533584486E-25
 28   20     1.03624198140870E-28   4.97396151076176E-27
 29   20     4.18436124446018E-31   2.05033700978549E-29
 30   20     1.78759403185850E-34   8.93797015929250E-33
 31   20     1.21183092211008E-36   6.18033770276141E-35
 32   20     5.49784269206411E-39   2.85887819987334E-37
 33   20     9.77192507817438E-42   5.17912029143242E-40
 34   20     2.88785090056509E-43   1.55943948630515E-41
 35   20     1.17712882364385E-47   6.47420853004116E-46
 36   20     3.52314582430451E-56   1.97296166161052E-54
 37   20     3.32550582630325E-57   1.89553832099285E-55
 38   20     6.90066599851309E-67   4.00238627913760E-65
 39   20     3.43570856230877E-71   2.02706805176218E-69
 40   20     6.27289341545193E-74   3.76373604927116E-72
 41   20     1.74510606216416E-83   1.06451469792014E-81
 42   20     6.50059138727564E-88   4.03036666011090E-86
 43   20     3.67169195436814E-91   2.31316593125193E-89
 44   20     3.34042478825572E-98   2.13787186448366E-96
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     6.20417809272284E-46   1.98533698967131E-44
 12   21     2.33936501684918E-47   7.71990455560229E-46
 13   21     7.89249750938290E-43   2.68344915319018E-41
 14   21     4.03744095241008E-39   1.41310433334353E-37
 15   21     1.82574294903342E-29   6.57267461652031E-28
 16   21     5.80571063323280E-27   2.14811293429613E-25
 17   21     1.71382848637726E-22   6.51254824823357E-21
 18   21     3.62616369868122E-17   1.41420384248568E-15
 19   21     5.65544633940078E-15   2.26217853576031E-13
 20   21     3.91439302524334E-11   1.60490114034977E-09
 21   21     2.19096221498210E-11   9.20204130292481E-10
 22   21     2.66984175373592E-13   1.14803195410645E-11
 23   21     1.48420382794120E-14   6.53049684294128E-13
 24   21     5.92352259190127E-17   2.66558516635557E-15
 25   21     1.56974916457618E-21   7.22084615705044E-20
 26   21     1.45063969420214E-23   6.81800656275008E-22
 27   21     3.02106407638674E-24   1.45011075666563E-22
 28   21     3.96348593621831E-26   1.94210810874697E-24
 29   21     2.84252475529322E-27   1.42126237764661E-25
 30   21     2.39284750075175E-29   1.22035222538339E-27
 31   21     4.36651113467862E-30   2.27058579003288E-28
 32   21     7.83884779391542E-34   4.15458933077517E-32
 33   21     1.19120790501457E-38   6.43252268707867E-37
 34   21     1.56053774403413E-41   8.58295759218772E-40
 35   21     6.33416058976322E-45   3.54712993026740E-43
 36   21     1.05379422309335E-47   6.00662707163211E-46
 37   21     6.19941554150481E-55   3.59566101407279E-53
 38   21     2.39692571786538E-58   1.41418617354057E-56
 39   21     1.49157147280580E-61   8.94942883683480E-60
 40   21     7.76801981779398E-70   4.73849208885433E-68
 41   21     1.70865618172434E-75   1.05936683266909E-73
 42   21     4.79165143859774E-78   3.01874040631658E-76
 43   21     1.44621051615793E-85   9.25574730341077E-84
 44   21     2.48753310448719E-92   1.61689651791667E-90
 45   21     8.63638529968198E-97   5.70001429779011E-95
 46   21     2.04196178211596E-99   1.36811439401770E-97
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.04555809782693E-50   6.95489753261156E-49
 13   22     4.49184590513511E-52   1.57214606679729E-50
 14   22     1.00239642535250E-42   3.60862713126899E-41
 15   22     5.25769524244844E-34   1.94534723970592E-32
 16   22     6.19592560928182E-31   2.35445173152709E-29
 17   22     2.62790901676131E-27   1.02488451653691E-25
 18   22     2.90137620541658E-21   1.16055048216663E-19
 19   22     1.67528056696992E-17   6.86865032457667E-16
 20   22     5.56104124487845E-12   2.33563732284895E-10
 21   22     1.21838960295240E-10   5.23907529269534E-09
 22   22     4.34117924495901E-09   1.91011886778196E-07
 23   22     1.34926411047040E-12   6.07168849711682E-11
 24   22     5.01956495501993E-15   2.30899987930917E-13
 25   22     1.89057062523441E-16   8.88568193860171E-15
 26   22     8.64539119470281E-18   4.14978777345735E-16
 27   22     6.28678703186023E-22   3.08052564561151E-20
 28   22     1.40217856676799E-23   7.01089283383995E-22
 29   22     5.18654888918523E-25   2.64513993348447E-23
 30   22     2.73912809313011E-25   1.42434660842765E-23
 31   22     6.60947958898271E-27   3.50302418216083E-25
 32   22     2.57019631219739E-31   1.38790600858659E-29
 33   22     2.86607438211823E-34   1.57634091016502E-32
 34   22     8.51703410128879E-38   4.76953909672172E-36
