    time    temp    dens
   1.19320640103537E-01   3.20956539721097E+00   1.22781022650440E+05
 58   32     8.07210024524749E-80   7.26489022072274E-78
 59   32     8.80154929590370E-88   8.00940985927237E-86
 60   32     8.56111853338054E-90   7.87622905071010E-88
 61   32     6.53377655754023E-98   6.07641219851241E-96
 62   32     1.00000000000000E-99   1.96681680112235E-98
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.91087957220072E-44   1.08920135615441E-42
 25   33     7.35205213225826E-44   4.26419023670979E-42
 26   33     2.05359145208064E-42   1.21161895672758E-40
 27   33     1.04454446010096E-36   6.26726676060576E-35
 28   33     3.43185520338554E-32   2.09343167406518E-30
 29   33     1.99164720348902E-27   1.23482126616319E-25
 30   33     1.85700413126560E-23   1.16991260269733E-21
 31   33     3.06654143213173E-18   1.96258651656431E-16
 32   33     1.89514285084988E-14   1.23184285305242E-12
 33   33     1.29213111879373E-10   8.52806538403861E-09
 34   33     1.00288813584590E-10   6.71935051016754E-09
 35   33     2.41826532625729E-10   1.64442042185496E-08
 36   33     3.40143306541350E-11   2.34698881513532E-09
 37   33     1.51038006028249E-11   1.05726604219774E-09
 38   33     2.32508053789581E-12   1.65080718190603E-10
 39   33     9.45007009932254E-16   6.80405047151223E-14
 40   33     3.86810513300468E-16   2.82371674709341E-14
 41   33     2.38708325211399E-20   1.76644160656435E-18
 42   33     6.65922114657136E-21   4.99441585992852E-19
 43   33     2.83352837504479E-23   2.15348156503404E-21
 44   33     3.47282316005669E-25   2.67407383324365E-23
 45   33     7.40359474311230E-26   5.77480389962759E-24
 46   33     5.40630383691390E-28   4.27098003116198E-26
 47   33     2.23037958755431E-29   1.78430367004345E-27
 48   33     6.23429171809539E-32   5.04977629165726E-30
 49   33     1.26450746248179E-33   1.03689611923507E-31
 50   33     1.13816534618859E-36   9.44677237336531E-35
 51   33     4.11034524956894E-41   3.45269000963791E-39
 52   33     3.70478221439139E-43   3.14906488223268E-41
 53   33     1.20917925629114E-49   1.03989416041038E-47
 54   33     1.41806223592963E-53   1.23371414525878E-51
 55   33     2.33764385385730E-57   2.05712659139442E-55
 56   33     7.81097428967792E-64   6.95176711781335E-62
 57   33     1.27000779312048E-68   1.14300701380843E-66
 58   33     9.75656027125005E-75   8.87846984683755E-73
 59   33     2.09436250615396E-78   1.92681350566165E-76
 60   33     6.73249892023283E-85   6.26122399581653E-83
 61   33     1.63976894744814E-88   1.54138281060125E-86
 62   33     3.71775123317615E-92   3.53186367151734E-90
 63   33     1.33561187746997E-99   1.28218740237117E-97
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.32698812655547E-49   1.96292299466773E-47
 26   34     6.70799525429016E-49   4.02479715257409E-47
 27   34     7.15204124695081E-45   4.36274516063999E-43
 28   34     5.01776155859321E-36   3.11101216632779E-34
 29   34     1.59965088921498E-32   1.00778006020544E-30
 30   34     2.49435408657709E-28   1.59638661540934E-26
 31   34     1.15141258832840E-22   7.48418182413457E-21
 32   34     1.74427715704506E-17   1.15122292364974E-15
 33   34     1.39876283975100E-13   9.37171102633169E-12
 34   34     2.29605031491287E-10   1.56131421414075E-08
 35   34     1.94208840212097E-09   1.34004099746347E-07
 36   34     4.24848003822245E-09   2.97393602675571E-07
 37   34     9.78354974336642E-10   6.94632031779016E-08
 38   34     6.00522424092419E-11   4.32376145346542E-09
 39   34     9.14301979482188E-13   6.67440445021997E-11
 40   34     1.06879281367040E-13   7.90906682116094E-12
 41   34     2.18885820285716E-15   1.64164365214287E-13
 42   34     6.29391261820980E-17   4.78337358983945E-15
 43   34     1.48483064679950E-19   1.14331959803562E-17
 44   34     2.48592164245107E-22   1.93901888111184E-20
 45   34     2.35505082678406E-24   1.86049015315941E-22
 46   34     2.33457347958826E-25   1.86765878367061E-23
 47   34     1.49187876061210E-27   1.20842179609580E-25
 48   34     4.12940996053155E-29   3.38611616763587E-27
 49   34     5.24875536915647E-31   4.35646695639987E-29
 50   34     1.47684436183930E-33   1.24054926394501E-31
 51   34     1.55323381556388E-35   1.32024874322930E-33
 52   34     3.92288511924388E-39   3.37368120254974E-37
 53   34     3.89262589189314E-43   3.38658452594704E-41
 54   34     3.70816505334112E-45   3.26318524694018E-43
 55   34     5.20078222018884E-53   4.62869617596807E-51
 56   34     3.80318613986984E-56   3.42286752588285E-54
 57   34     1.26119358510506E-63   1.14768616244561E-61
 58   34     1.39665733501612E-65   1.28492474821483E-63
 59   34     1.81480429297482E-73   1.68776799246658E-71
 60   34     1.31090619082473E-75   1.23225181937525E-73
 61   34     2.54257217210087E-80   2.41544356349583E-78
 62   34     1.92895902714211E-86   1.85180066605643E-84
 63   34     6.63638279581879E-93   6.43729131194422E-91
 64   34     3.29974354700080E-96   3.23374867606078E-94
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.66507660948735E-51   1.62569673178728E-49
 27   35     2.12045795814756E-46   1.31468393405149E-44
 28   35     4.49746209836842E-45   2.83340112197210E-43
 29   35     2.43471115078387E-40   1.55821513650168E-38
 30   35     9.06265152178858E-35   5.89072348916258E-33
 31   35     2.52582863854290E-29   1.66704690143831E-27
 32   35     2.55589728369881E-25   1.71245118007820E-23
 33   35     5.10552790995764E-20   3.47175897877119E-18
 34   35     1.60007408972615E-16   1.10405112191104E-14
 35   35     3.03488854870567E-12   2.12442198409397E-10
 36   35     2.08428895450200E-11   1.47984515769642E-09
 37   35     5.66610473833357E-11   4.07959541160017E-09
 38   35     2.80192076570354E-11   2.04540215896358E-09
 39   35     1.12120484695807E-11   8.29691586748969E-10
 40   35     2.21797640684597E-12   1.66348230513448E-10
 41   35     6.14301088169479E-14   4.66868827008804E-12
 42   35     9.57734327345108E-15   7.37455432055733E-13
 43   35     1.81095280242681E-18   1.41254318589291E-16
 44   35     1.39361790864133E-18   1.10095814782665E-16
 45   35     5.78087765091195E-22   4.62470212072956E-20
 46   35     1.27244093815110E-23   1.03067715990239E-21
 47   35     2.55363158953014E-24   2.09397790341472E-22
 48   35     6.73300209071220E-26   5.58839173529113E-24
 49   35     4.27233801643816E-27   3.58876393380805E-25
 50   35     1.06585653900091E-28   9.05978058150772E-27
 51   35     6.47193530273594E-31   5.56586436035291E-29
 52   35     1.16091693073553E-34   1.00999772973991E-32
 53   35     1.28276279866089E-38   1.12883126282158E-36
 54   35     1.13297498125831E-41   1.00834773331990E-39
 55   35     6.97303361225889E-46   6.27573025103300E-44
 56   35     1.81646624622665E-51   1.65298428406625E-49
 57   35     3.49877001902900E-55   3.21886841750668E-53
 58   35     1.06286101765261E-60   9.88460746416923E-59
 59   35     4.43267054247621E-65   4.16671030992764E-63
 60   35     9.43408845660821E-68   8.96238403377780E-66
 61   35     3.06740863271560E-75   2.94471228740697E-73
 62   35     5.43094682205778E-80   5.26801841739605E-78
 63   35     1.40346777611400E-84   1.37539842059172E-82
 64   35     6.46306423879667E-89   6.39843359640870E-87
 65   35     1.12364402498883E-92   1.12364402498883E-90
 66   35     1.60326999054061E-98   1.61930269044601E-96
 67   35     1.00000000000000E-99   6.83655984207376E-99
 68   35     1.00000000000000E-99   1.02027944267527E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.58097317692994E-52   4.14601310146586E-50
 28   36     8.11456097183350E-51   5.19331902197344E-49
 29   36     3.33711606093102E-47   2.16912543960516E-45
 30   36     5.55026410493343E-41   3.66317430925606E-39
 31   36     1.24004603588852E-34   8.30830844045306E-33
 32   36     6.94468080497753E-30   4.72238294738472E-28
 33   36     9.13313652766243E-25   6.30186420408707E-23
 34   36     1.40265376090852E-19   9.81857632635965E-18
 35   36     5.66054828953984E-15   4.01898928557329E-13
 36   36     3.33353476375991E-11   2.40014502990713E-09
 37   36     8.87822601321709E-10   6.48110498964848E-08
 38   36     2.17595570143869E-09   1.61020721906463E-07
 39   36     3.49559671397728E-10   2.62169753548296E-08
 40   36     3.52260851421419E-10   2.67718247080278E-08
 41   36     6.86534396450115E-12   5.28631485266589E-10
 42   36     1.41588160003056E-12   1.10438764802383E-10
 43   36     4.22530982486496E-14   3.33799476164332E-12
 44   36     4.31722568793303E-16   3.45378055034642E-14
 45   36     5.62233498505346E-18   4.55409133789330E-16
 46   36     2.22904134546483E-20   1.82781390328116E-18
 47   36     1.95479125496859E-22   1.62247674162393E-20
 48   36     1.42732423616038E-23   1.19895235837472E-21
 49   36     3.06605744346563E-25   2.60614882694579E-23
 50   36     1.80781396938834E-26   1.55472001367397E-24
 51   36     6.50254724862731E-28   5.65721610630576E-26
 52   36     3.74821415661209E-31   3.29842845781863E-29
 53   36     4.69787366605973E-35   4.18110756279316E-33
 54   36     3.70152923799246E-38   3.33137631419322E-36
 55   36     1.03289096697556E-41   9.39930779947759E-40
 56   36     3.59951338943250E-43   3.31155231827790E-41
 57   36     2.69688159575526E-50   2.50809988405239E-48
 58   36     3.67878909294088E-53   3.45806174736443E-51
 59   36     5.48607900145283E-57   5.21177505138019E-55
 60   36     5.86583022053324E-63   5.63119701171192E-61
 61   36     7.87970863298573E-69   7.64331737399616E-67
 62   36     8.71809603917373E-72   8.54373411839026E-70
 63   36     2.62677294109234E-77   2.60050521168141E-75
 64   36     1.21948613268686E-79   1.21948613268686E-77
 65   36     7.06675615416493E-87   7.13742371570658E-85
 66   36     8.47673016542695E-88   8.64626476873549E-86
 67   36     1.29838667754287E-89   1.33733827786915E-87
 68   36     6.85361291710699E-98   7.12775743379127E-96
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.99848171864791E-53   1.31899793430762E-51
 30   37     2.88185838949835E-46   1.93084512096389E-44
 31   37     2.13712780134823E-40   1.45324690491680E-38
 32   37     2.20008720959582E-34   1.51806017462112E-32
 33   37     4.40300142350184E-30   3.08210099645129E-28
 34   37     7.13959060074985E-27   5.06910932653239E-25
 35   37     6.88660496381505E-21   4.95835557394684E-19
 36   37     2.56150639335556E-17   1.86989966714956E-15
 37   37     3.99214635065812E-11   2.95418829948701E-09
 38   37     2.07173546785971E-11   1.55380160089478E-09
 39   37     3.20325663872449E-10   2.43447504543061E-08
 40   37     1.31795699406332E-10   1.01482688542876E-08
 41   37     1.80066727462279E-11   1.40452047420577E-09
 42   37     1.60790078144638E-11   1.27024161734264E-09
 43   37     1.69336475189343E-13   1.35469180151475E-11
 44   37     4.13325195292487E-14   3.34793408186915E-12
 45   37     7.00991577348746E-17   5.74813093425972E-15
 46   37     4.26707614125371E-17   3.54167319724058E-15
 47   37     2.61902715247631E-20   2.19998280808010E-18
 48   37     3.73726645340280E-21   3.17667648539238E-19
 49   37     8.06619103081126E-23   6.93692428649768E-21
 50   37     6.05721660372917E-24   5.26977844524438E-22
 51   37     4.29840661929137E-25   3.78259782497640E-23
 52   37     1.18851265400902E-27   1.05777626206803E-25
 53   37     4.80092881319569E-30   4.32083593187612E-28
 54   37     2.40544332843836E-33   2.18895342887890E-31
 55   37     6.80244169888675E-38   6.25824636297581E-36
 56   37     2.24457681459393E-39   2.08745643757235E-37
 57   37     2.03263774140194E-43   1.91067947691782E-41
 58   37     1.53422817559707E-45   1.45751676681722E-43
 59   37     3.05165106558689E-53   2.92958502296342E-51
 60   37     5.25536164466060E-57   5.09770079532078E-55
 61   37     2.30843190386327E-61   2.26226326578600E-59
 62   37     5.69290643431853E-65   5.63597736997535E-63
 63   37     7.87216007467497E-69   7.87216007467498E-67
 64   37     3.30502885456167E-74   3.33807914310729E-72
 65   37     3.80432986945514E-78   3.88041646684424E-76
 66   37     3.02176176506852E-81   3.11241461802057E-79
 67   37     4.55734081988793E-87   4.73963445268345E-85
 68   37     9.55980858820998E-90   1.00377990176205E-87
 69   37     2.06588822374943E-96   2.18984151717440E-94
 70   37     1.02114878748706E-99   1.09262920261115E-97
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.43102294463307E-51   9.73095602350487E-50
 31   38     1.60586290224436E-46   1.10804540254861E-44
 32   38     1.85848824606790E-41   1.30094177224753E-39
 33   38     9.55683996702105E-35   6.78535637658495E-33
 34   38     2.70824903302160E-30   1.94993930377556E-28
 35   38     3.25891887438368E-26   2.37901077830009E-24
 36   38     1.31531165816633E-20   9.73330627043084E-19
 37   38     4.89041326932411E-15   3.66780995199308E-13
 38   38     1.21005324197643E-11   9.19640463902087E-10
 39   38     6.50704809733931E-10   5.01042703495127E-08
 40   38     1.41287205184288E-09   1.10204020043745E-07
 41   38     1.00653991428525E-09   7.95166532285346E-08
 42   38     2.82247622702827E-10   2.25798098162262E-08
 43   38     1.28102036475046E-11   1.03762649544787E-09
 44   38     9.15234048940064E-12   7.50491920130852E-10
 45   38     1.76708963512757E-13   1.46668439715588E-11
 46   38     2.91162762036760E-14   2.44576720110879E-12
 47   38     4.68191601417298E-16   3.97962861204704E-14
 48   38     2.69706947487384E-17   2.31947974839151E-15
 49   38     4.66958473111707E-19   4.06253871607185E-17
 50   38     2.14551427617243E-21   1.88805256303174E-19
 51   38     3.59581081244156E-23   3.20027162307299E-21
 52   38     2.60686166172075E-25   2.34617549554867E-23
 53   38     1.50539517167238E-27   1.36990960622187E-25
 54   38     7.57633267870875E-31   6.97022606441205E-29
 55   38     2.70551108411629E-34   2.51612530822815E-32
 56   38     1.31288962229716E-36   1.23411624495933E-34
 57   38     3.36429568034473E-40   3.19608089632749E-38
 58   38     1.26182229782454E-41   1.21134940591156E-39
 59   38     1.00275326282836E-46   9.72670664943508E-45
 60   38     5.52881780847129E-50   5.41824145230186E-48
 61   38     2.96523085619348E-54   2.93557854763155E-52
 62   38     8.07816113153917E-57   8.07816113153917E-55
 63   38     2.61109696335988E-63   2.63720793299348E-61
 64   38     1.02211038635395E-65   1.04255259408102E-63
 65   38     4.42205606516074E-70   4.55471774711556E-68
 66   38     2.12273112510544E-74   2.20764037010966E-72
 67   38     1.75195936385765E-78   1.83955733205053E-76
 68   38     1.12881651785272E-83   1.19654550892389E-81
 69   38     9.87297955875029E-88   1.05640881278628E-85
 70   38     2.47930990832048E-91   2.67765470098612E-89
 71   38     8.04467995497590E-98   8.76870115092373E-96
 72   38     1.00000000000000E-99   5.59780121926612E-98
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.30337110634357E-54   1.61235977444050E-52
 32   39     9.03627742383281E-47   6.41575697092130E-45
 33   39     1.10718724167300E-41   7.97174814004558E-40
 34   39     8.85910056103154E-37   6.46714340955302E-35
 35   39     6.69728222609258E-31   4.95598884730851E-29
 36   39     5.55406170251459E-27   4.16554627688594E-25
 37   39     2.17179103810535E-21   1.65056118896007E-19
 38   39     4.77541725922184E-17   3.67707128960082E-15
 39   39     3.65601602218926E-13   2.85169249730762E-11
 40   39     3.63010746600419E-11   2.86778489814331E-09
 41   39     2.37446056197873E-11   1.89956844958298E-09
 42   39     7.66879982674643E-11   6.21172785966461E-09
 43   39     3.45271831472380E-11   2.83122901807351E-09
 44   39     3.13429251513717E-11   2.60146278756385E-09
 45   39     4.59395412127879E-12   3.85892146187418E-10
 46   39     4.43070899432087E-13   3.76610264517274E-11
 47   39     2.66121354929529E-14   2.28864365239395E-12
 48   39     8.63277717297521E-15   7.51051614048844E-13
 49   39     2.60052276741626E-17   2.28846003532631E-15
 50   39     1.03063085767974E-17   9.17261463334971E-16
 51   39     3.41390524418962E-21   3.07251471977066E-19
 52   39     6.23989514037637E-23   5.67830457774249E-21
 53   39     2.11806018397951E-24   1.94861536926115E-22
 54   39     2.21087801463682E-26   2.05611655361224E-24
 55   39     2.13617318648466E-28   2.00800279529558E-26
 56   39     7.91967311467916E-31   7.52368945894520E-29
 57   39     2.59063161353888E-35   2.48700634899733E-33
 58   39     8.98857155123043E-38   8.71891440469352E-36
 59   39     5.29171525218280E-42   5.18588094713915E-40
 60   39     2.47391382531815E-43   2.44917468706497E-41
 61   39     3.86324943349331E-47   3.86324943349331E-45
 62   39     4.06523782131459E-52   4.10589019952773E-50
 63   39     8.05221137113387E-56   8.21325559855654E-54
 64   39     5.08558352407471E-58   5.23815102979695E-56
 65   39     6.35687742836324E-64   6.61115252549777E-62
 66   39     3.25284689458339E-66   3.41548923931256E-64
 67   39     9.00138432065384E-73   9.54146737989307E-71
 68   39     3.25673113027678E-75   3.48470230939615E-73
 69   39     4.98261823751208E-80   5.38122769651305E-78
 70   39     4.33867926639702E-85   4.72916040037276E-83
 71   39     7.09669179126597E-88   7.80636097039257E-86
 72   39     4.74310125696638E-94   5.26484239523268E-92
 73   39     4.75824574736905E-99   5.32923523705334E-97
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.18932594220728E-53   5.89631467838924E-51
 33   40     1.14627488290551E-48   8.36780664521021E-47
 34   40     8.71620590206921E-43   6.44999236753122E-41
 35   40     3.03066538714606E-35   2.27299904035954E-33
 36   40     3.86693275154973E-31   2.93886889117779E-29
 37   40     3.62760201696075E-27   2.79325355305978E-25
 38   40     9.72516618071955E-22   7.58562962096125E-20
 39   40     1.74171617895876E-15   1.37595578137742E-13
 40   40     2.20926786236679E-11   1.76741428989343E-09
 41   40     2.26509876283856E-10   1.83472999789923E-08
 42   40     1.63839649407231E-09   1.34348512513929E-07
 43   40     1.32398986148249E-09   1.09891158503047E-07
 44   40     1.07254670004933E-09   9.00939228041437E-08
 45   40     4.06984724038536E-11   3.45937015432756E-09
 46   40     9.61251012521664E-11   8.26675870768631E-09
 47   40     4.92540949954064E-12   4.28510626460036E-10
 48   40     9.70250956950049E-13   8.53820842116043E-11
 49   40     6.29204754057512E-14   5.59992231111186E-12
 50   40     3.24919002362201E-15   2.92427102125981E-13
 51   40     5.93539354150763E-18   5.40120812277194E-16
 52   40     1.38899543307539E-20   1.27787579842936E-18
 53   40     1.59415564552215E-22   1.48256475033560E-20
 54   40     9.27388331323559E-24   8.71745031444146E-22
 55   40     3.79286616086033E-26   3.60322285281732E-24
 56   40     5.65136633669106E-28   5.42531168322342E-26
 57   40     2.52097967189077E-31   2.44535028173404E-29
 58   40     1.86619928080835E-34   1.82887529519218E-32
 59   40     1.47524434777543E-38   1.46049190429768E-36
 60   40     5.73044869348496E-40   5.73044869348496E-38
 61   40     1.03459154993686E-42   1.04493746543623E-40
 62   40     3.15371263973769E-45   3.21678689253244E-43
 63   40     8.43349498131038E-48   8.68649983074969E-46
 64   40     3.29024581890022E-52   3.42185565165623E-50
 65   40     1.08607310247452E-55   1.14037675759825E-53
 66   40     9.42009425027099E-61   9.98529990528725E-59
 67   40     1.92805849699902E-64   2.06302259178895E-62
 68   40     9.56556945515701E-68   1.03308150115696E-65
 69   40     1.03579742286227E-73   1.12901919091987E-71
 70   40     3.94850278387336E-75   4.34335306226070E-73
 71   40     3.93955473817166E-82   4.37290575937054E-80
 72   40     7.64483747023321E-86   8.56221796666119E-84
 73   40     2.09528297745654E-93   2.36766976452589E-91
 74   40     6.31111410430217E-94   7.19467007890447E-92
 75   40     1.00000000000000E-99   4.57073651444441E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
