    time    temp    dens
   7.47096763647551E-01   7.91164803325044E-02   1.90471162104050E+00
 32   29     2.44420010949444E-09   1.49096206679161E-07
 33   29     1.17029750872584E-09   7.25584455410022E-08
 34   29     6.72072308348067E-08   4.23405554259282E-06
 35   29     5.09131759997111E-09   3.25844326398151E-07
 36   29     6.66476839522835E-09   4.33209945689843E-07
 37   29     1.78060679376799E-10   1.17520048388687E-08
 38   29     1.62607427678220E-11   1.08946976544407E-09
 39   29     5.26854970014753E-13   3.58261379610032E-11
 40   29     2.24711404847702E-14   1.55050869344915E-12
 41   29     5.47803063246991E-16   3.83462144272894E-14
 42   29     4.74357724154620E-17   3.36793984149780E-15
 43   29     4.58713334293962E-18   3.30273600691652E-16
 44   29     2.45173332318945E-19   1.78976532592830E-17
 45   29     8.23665110900330E-21   6.09512182066244E-19
 46   29     1.76629491370290E-22   1.32472118527718E-20
 47   29     9.25712172792494E-25   7.03541251322296E-23
 48   29     6.40251905256688E-27   4.92993967047650E-25
 49   29     3.56746603932862E-29   2.78262351067632E-27
 50   29     1.73583735066228E-31   1.37131150702320E-29
 51   29     2.78679481863521E-33   2.22943585490817E-31
 52   29     6.32168625368238E-36   5.12056586548273E-34
 53   29     2.58570512855912E-39   2.12027820541848E-37
 54   29     3.18187801058548E-41   2.64095874878595E-39
 55   29     1.52420250450681E-44   1.28033010378572E-42
 56   29     1.32099642595348E-47   1.12284696206045E-45
 57   29     1.22557755751600E-50   1.05399669946376E-48
 58   29     6.06367026909879E-54   5.27539313411595E-52
 59   29     5.20935252471605E-58   4.58423022175012E-56
 60   29     2.12035438202708E-61   1.88711540000410E-59
 61   29     6.67189832795536E-65   6.00470849515983E-63
 62   29     6.19127795004680E-70   5.63406293454259E-68
 63   29     1.39243722413027E-70   1.28104224619985E-68
 64   29     1.38999655881618E-74   1.29269679969904E-72
 65   29     2.93542142792585E-77   2.75929614225030E-75
 66   29     3.95632444925820E-80   3.75850822679529E-78
 67   29     2.82061664732086E-86   2.70779198142802E-84
 68   29     3.42561605019109E-86   3.32284756868536E-84
 69   29     6.78808659179713E-93   6.65232485996119E-91
 70   29     8.07115154316918E-94   7.99044002773749E-92
 71   29     1.08053675091997E-99   1.08053675091997E-97
 72   29     1.24900765058118E-99   1.26149772708699E-97
 73   29     1.00000000000000E-99   9.88865485619559E-99
 21   30     4.41970939290778E-42   2.25405179038297E-40
 22   30     3.18602737436902E-39   1.65673423467189E-37
 23   30     6.46297662190924E-36   3.42537760961190E-34
 24   30     3.58160944786700E-27   1.93406910184818E-25
 25   30     7.79879941441093E-25   4.28933967792601E-23
 26   30     9.20974118760065E-20   5.15745506505636E-18
 27   30     7.60303774740938E-20   4.33373151602335E-18
 28   30     8.45374776284561E-17   4.90317370245045E-15
 29   30     3.26341705391818E-14   1.92541606181173E-12
 30   30     1.93728037776788E-12   1.16236822666073E-10
 31   30     7.13970326069367E-12   4.35521898902314E-10
 32   30     6.54768099860137E-09   4.05956221913285E-07
 33   30     7.22090519328908E-10   4.54917027177212E-08
 34   30     6.83084148241034E-08   4.37173854874262E-06
 35   30     3.91670889680188E-08   2.54586078292122E-06
 36   30     6.27984927482619E-08   4.14470052138528E-06
 37   30     4.87636277707566E-09   3.26716306064069E-07
 38   30     8.93969389970111E-09   6.07899185179675E-07
 39   30     1.28863320794485E-10   8.89156913481945E-09
 40   30     6.56166545498812E-12   4.59316581849169E-10
 41   30     1.06878130054279E-13   7.58834723385382E-12
 42   30     5.91296428217088E-15   4.25733428316303E-13
 43   30     3.22821122073451E-16   2.35659419113619E-14
 44   30     1.49649100333367E-17   1.10740334246691E-15
 45   30     8.33268249319067E-19   6.24951186989300E-17
 46   30     1.79862287615329E-20   1.36695338587650E-18
 47   30     4.51825921836944E-22   3.47905959814447E-20
 48   30     1.10058625019821E-23   8.58457275154606E-22
 49   30     1.53585433818235E-25   1.21332492716405E-23
 50   30     1.45051797678793E-27   1.16041438143035E-25
 51   30     9.33101217390069E-30   7.55811986085956E-28
 52   30     2.18678729399824E-32   1.79316558107856E-30
 53   30     2.77516096667024E-34   2.30338360233630E-32
 54   30     3.69269093926076E-37   3.10186038897904E-35
 55   30     2.99810729749877E-40   2.54839120287395E-38
 56   30     8.20909411108850E-43   7.05982093553611E-41
 57   30     4.83594747808432E-46   4.20727430593336E-44
 58   30     4.84483552677466E-50   4.26345526356170E-48
 59   30     1.66863518604144E-53   1.48508531557688E-51
 60   30     1.25795829557705E-56   1.13216246601935E-54
 61   30     8.62091633602873E-62   7.84503386578614E-60
 62   30     2.41499320897547E-62   2.22179375225743E-60
 63   30     2.75071165521513E-66   2.55816183935007E-64
 64   30     1.09129512955064E-68   1.02581742177760E-66
 65   30     1.65216842264892E-71   1.56956000151648E-69
 66   30     1.33627475051983E-77   1.28282376049904E-75
 67   30     1.86700628198266E-77   1.81099609352318E-75
 68   30     4.18168807006480E-84   4.09805430866351E-82
 69   30     6.51673687688606E-85   6.45156950811720E-83
 70   30     1.19844530672399E-90   1.19844530672399E-88
 71   30     1.40077885536990E-90   1.41478664392360E-88
 72   30     1.08688059940413E-91   1.10861821139221E-89
 73   30     5.33804709158228E-92   5.49818850432974E-90
 74   30     1.23106389863493E-99   1.28030645458033E-97
 75   30     1.00000000000000E-99   1.31041436728897E-98
 22   31     6.66954656759172E-43   3.53485968082361E-41
 23   31     1.65650454527684E-38   8.94512454449491E-37
 24   31     6.09018148811089E-36   3.34959981846099E-34
 25   31     1.58823794438498E-30   8.89413248855590E-29
 26   31     2.98118551447911E-30   1.69927574325309E-28
 27   31     1.53968587238854E-26   8.93017805985354E-25
 28   31     1.43165631447557E-24   8.44677225540585E-23
 29   31     9.47879387042252E-18   5.68727632225351E-16
 30   31     4.00649824378961E-16   2.44396392871166E-14
 31   31     1.93699218872684E-13   1.20093515701064E-11
 32   31     2.70808567247577E-11   1.70609397365974E-09
 33   31     5.43175621865443E-11   3.47632397993884E-09
 34   31     1.79225834862988E-10   1.16496792660942E-08
 35   31     1.40734525068476E-09   9.28847865451942E-08
 36   31     3.02461694157752E-08   2.02649335085694E-06
 37   31     7.44761613426253E-09   5.06437897129852E-07
 38   31     2.44627871071167E-08   1.68793231039105E-06
 39   31     3.39843830156649E-09   2.37890681109654E-07
 40   31     7.91961932454438E-10   5.62292972042651E-08
 41   31     6.06486630624313E-11   4.36670374049506E-09
 42   31     8.42857823648526E-12   6.15286211263424E-10
 43   31     2.45089181329195E-13   1.81365994183604E-11
 44   31     1.50473702046481E-14   1.12855276534861E-12
 45   31     6.66552223099886E-16   5.06579689555913E-14
 46   31     1.00064940809436E-17   7.70500044232661E-16
 47   31     3.37568590285575E-19   2.63303500422748E-17
 48   31     8.69776075451367E-21   6.87123099606580E-19
 49   31     7.30440427695691E-23   5.84352342156553E-21
 50   31     2.20811067062364E-24   1.78856964320515E-22
 51   31     4.89495600840448E-27   4.01386392689167E-25
 52   31     4.00317816900525E-29   3.32263788027436E-27
 53   31     2.70024528197890E-32   2.26820603686228E-30
 54   31     3.20764922859839E-33   2.72650184430863E-31
 55   31     9.65200505016604E-36   8.30072434314280E-34
 56   31     8.32360652307849E-39   7.24153767507829E-37
 57   31     1.23294607374260E-42   1.08499254489349E-40
 58   31     5.74378798861374E-46   5.11197130986623E-44
 59   31     3.11275744331480E-49   2.80148169898332E-47
 60   31     3.41518332769724E-51   3.10781682820449E-49
 61   31     1.73169936656605E-54   1.59316341724077E-52
 62   31     2.23796653094246E-58   2.08130887377649E-56
 63   31     9.48751698826087E-61   8.91826596896522E-59
 64   31     2.50225029325706E-63   2.37713777859421E-61
 65   31     2.06982608597974E-69   1.98703304254055E-67
 66   31     3.52517714138182E-69   3.41942182714036E-67
 67   31     9.97466870493076E-76   9.77517533083214E-74
 68   31     1.58030465341239E-76   1.56450160687826E-74
 69   31     3.66157217751422E-82   3.66157217751422E-80
 70   31     6.37679428321000E-82   6.44056222604210E-80
 71   31     6.23993469110827E-83   6.36473338493044E-81
 72   31     2.88359064648069E-83   2.97009836587511E-81
 73   31     8.96057889544370E-91   9.31900205126145E-89
 74   31     1.05780367229137E-91   1.11069385590593E-89
 75   31     5.55455595169193E-94   5.88782930879345E-92
 76   31     4.03633931472335E-98   4.31888306675398E-96
 77   31     1.00000000000000E-99   1.68970929403781E-98
 23   32     1.09929722095104E-43   6.04613471523073E-42
 24   32     3.47176455799955E-41   1.94418815247975E-39
 25   32     3.48036887070676E-38   1.98381025630285E-36
 26   32     2.19115494238257E-29   1.27086986658189E-27
 27   32     1.36836904107171E-26   8.07337734232307E-25
 28   32     2.02847038087989E-22   1.21708222852794E-20
 29   32     9.21542791913737E-22   5.62141103067380E-20
 30   32     7.48817855263521E-17   4.64267070263383E-15
 31   32     3.69799893402584E-14   2.32973932843628E-12
 32   32     1.43539365954305E-12   9.18651942107553E-11
 33   32     1.47258728498302E-12   9.57181735238964E-11
 34   32     8.70232756473519E-10   5.74353619272522E-08
 35   32     1.60660002136575E-10   1.07642201431505E-08
 36   32     3.59172129550772E-08   2.44237048094525E-06
 37   32     9.10900785671736E-09   6.28521542113498E-07
 38   32     4.55487939176753E-08   3.18841557423727E-06
 39   32     1.71169648278300E-08   1.21530450277593E-06
 40   32     1.93281849556110E-08   1.39162931680399E-06
 41   32     1.42963141120226E-09   1.04363093017765E-07
 42   32     8.48376073076022E-10   6.27798294076256E-08
 43   32     2.30001089185166E-11   1.72500816888874E-09
 44   32     1.41406484240130E-09   1.07468928022499E-07
 45   32     2.52478133711475E-13   1.94408162957836E-11
 46   32     1.67796886991194E-15   1.30881571853131E-13
 47   32     8.46863782466676E-17   6.69022388148674E-15
 48   32     2.34224839774010E-18   1.87379871819208E-16
 49   32     7.51288339122685E-20   6.08543554689375E-18
 50   32     7.74027466528937E-22   6.34702522553728E-20
 51   32     1.00232566192621E-23   8.31930299398758E-22
 52   32     3.51107597516940E-26   2.94930381914229E-24
 53   32     1.05534682516376E-27   8.97044801389196E-26
 54   32     5.61192086460974E-30   4.82625194356438E-28
 55   32     9.28850062536291E-33   8.08099554406573E-31
 56   32     3.29761183975266E-35   2.90189841898234E-33
 57   32     1.10633834070835E-38   9.84641123230427E-37
 58   32     1.27716226162394E-41   1.14944603546155E-39
 59   32     1.37126233669542E-43   1.24784872639283E-41
 60   32     1.06760901430879E-46   9.82200293164089E-45
 61   32     1.43441717242739E-50   1.33400797035747E-48
 62   32     8.27715866681410E-53   7.78052914680525E-51
 63   32     2.57754584958889E-55   2.44866855710944E-53
 64   32     7.28470682120714E-59   6.99331854835885E-57
 65   32     4.97283192754885E-61   4.82364696972239E-59
 66   32     1.90469585379799E-64   1.86660193672203E-62
 67   32     3.48862669013071E-68   3.45374042322940E-66
 68   32     3.74801379333328E-71   3.74801379333328E-69
 69   32     2.00418118693403E-73   2.02422299880337E-71
 70   32     2.96750796132031E-74   3.02685812054672E-72
 71   32     1.56490598761564E-74   1.61185316724411E-72
 72   32     4.94861750738220E-82   5.14656220767749E-80
 73   32     6.97391218671780E-83   7.32260779605369E-81
 74   32     4.77935868669633E-85   5.06612020789811E-83
 75   32     3.41166774600976E-89   3.65048448823044E-87
 76   32     1.31678702501105E-91   1.42212998701194E-89
 77   32     2.16761028736586E-94   2.36269521322879E-92
 78   32     1.22003803236551E-96   1.34204183560206E-94
 79   32     7.75491703836391E-99   8.60795791258394E-97
 80   32     5.43748034284146E-99   6.08997798398244E-97
 24   33     2.71613486407078E-45   1.54819687252035E-43
 25   33     1.62146935691707E-40   9.40452227011902E-39
 26   33     1.44551800038875E-36   8.52855620229361E-35
 27   33     1.10362932357313E-32   6.62177594143877E-31
 28   33     2.57143731174117E-32   1.56857676016212E-30
 29   33     1.47677672934137E-27   9.15601572191650E-26
 30   33     1.14579819945525E-24   7.21852865656810E-23
 31   33     8.18009114056057E-19   5.23525832995876E-17
 32   33     2.44997554908177E-17   1.59248410690315E-15
 33   33     2.26325270804227E-13   1.49374678730790E-11
 34   33     3.72874290834129E-12   2.49825774858867E-10
 35   33     2.22330254040628E-11   1.51184572747627E-09
 36   33     3.88483104089250E-11   2.68053341821582E-09
 37   33     2.47104390943794E-10   1.72973073660656E-08
 38   33     4.66772617632595E-09   3.31408558519142E-07
 39   33     1.43336032170070E-09   1.03201943162450E-07
 40   33     1.77020566044014E-08   1.29225013212130E-06
 41   33     7.08406951117958E-09   5.24221143827289E-07
 42   33     6.08065386373841E-09   4.56049039780381E-07
 43   33     7.03668053655065E-23   5.34787720777849E-21
 44   33     4.35163642991281E-10   3.35076005103286E-08
 45   33     2.70010278409603E-11   2.10608017159491E-09
 46   33     4.05749378020363E-12   3.20542008636087E-10
 47   33     1.14368317590652E-13   9.14946540725214E-12
 48   33     6.91581270684993E-15   5.60180829254844E-13
 49   33     5.40650135989521E-17   4.43333111511407E-15
 50   33     1.19155018892824E-18   9.88986656810439E-17
 51   33     3.21534766457966E-21   2.70089203824692E-19
 52   33     1.12082783050791E-22   9.52703655931720E-21
 53   33     5.87575138576256E-25   5.05314619175580E-23
 54   33     3.31262388547281E-27   2.88198278036134E-25
 55   33     1.03778065177509E-29   9.13246973562078E-28
 56   33     1.04398839843486E-31   9.29149674607026E-30
 57   33     1.75450748385376E-35   1.57905673546838E-33
 58   33     8.22134703405924E-37   7.48142580099390E-35
 59   33     9.58492796720274E-40   8.81813372982652E-38
 60   33     2.13523543807572E-43   1.98576895741042E-41
 61   33     1.07915212860424E-45   1.01440300088799E-43
 62   33     5.85870477471785E-48   5.56576953598195E-46
 63   33     2.29488697584351E-51   2.20309149680977E-49
 64   33     3.75220354376247E-53   3.63963743744960E-51
 65   33     1.46191268348381E-56   1.43267442981414E-54
 66   33     3.29634701692682E-60   3.26338354675755E-58
 67   33     4.49038238741822E-63   4.49038238741822E-61
 68   33     1.13479773331678E-64   1.14614571064994E-62
 69   33     4.16495718689272E-66   4.24825633063057E-64
 70   33     3.93388325422496E-66   4.05189975185171E-64
 71   33     1.39233371852734E-73   1.44802706726843E-71
 72   33     1.82068327344629E-74   1.91171743711860E-72
 73   33     1.57173088512634E-76   1.66603473823392E-74
 74   33     1.33878533869388E-80   1.43250031240245E-78
 75   33     7.41025191199753E-83   8.00307206495733E-81
 76   33     8.11806067950612E-85   8.84868614066167E-83
 77   33     7.60401539136765E-88   8.36441693050441E-86
 78   33     5.04630470694052E-90   5.60139822470398E-88
 79   33     4.28133505071171E-90   4.79509525679712E-88
 80   33     3.61813896140597E-92   4.08849702638875E-90
 81   33     3.03572772311491E-96   3.46072960435099E-94
 82   33     1.51763345227395E-98   1.74527847011504E-96
 25   34     4.82806081549492E-44   2.84855588114200E-42
 26   34     3.02527809496520E-39   1.81516685697912E-37
 27   34     1.04710363872586E-42   6.38733219622772E-41
 28   34     2.43523920411306E-32   1.50984830655010E-30
 29   34     4.60866287420329E-28   2.90345761074807E-26
 30   34     4.20324953265770E-23   2.69007970090093E-21
 31   34     2.98645694783663E-23   1.94119701609381E-21
 32   34     2.57957533094541E-18   1.70251971842397E-16
 33   34     3.46159912243573E-17   2.31927141203194E-15
 34   34     2.03043903053764E-13   1.38069854076559E-11
 35   34     3.63591862804732E-13   2.50878385335265E-11
 36   34     8.30625638287939E-11   5.81437946801557E-09
 37   34     2.49406419827312E-11   1.77078558077392E-09
 38   34     1.84962762204687E-08   1.33173188787375E-06
 39   34     3.68999390593332E-09   2.69369555133132E-07
 40   34     2.40490973144210E-08   1.77963320126716E-06
 41   34     1.54319769986307E-08   1.15739827489731E-06
 42   34     3.16718844650810E-08   2.40706321934616E-06
 43   34     6.67796872754177E-09   5.14203592020716E-07
 44   34     1.33543149857187E-08   1.04163656888606E-06
 45   34     6.94433439137521E-10   5.48602416918642E-08
 46   34     2.56378835651665E-10   2.05103068521332E-08
 47   34     6.40842919766554E-12   5.19082765010908E-10
 48   34     3.04555449953345E-13   2.49735468961743E-11
 49   34     5.96807128526887E-15   4.95349916677316E-13
 50   34     2.15855260980699E-16   1.81318419223787E-14
 51   34     8.32388212802643E-18   7.07529980882246E-16
 52   34     5.83143877247113E-20   5.01503734432517E-18
 53   34     3.01271322116473E-22   2.62106050241332E-20
 54   34     1.36318961457592E-24   1.19960686082681E-22
 55   34     2.13286365471711E-26   1.89824865269823E-24
 56   34     1.65072435769095E-28   1.48565192192186E-26
 57   34     1.41395600531172E-30   1.28669996483366E-28
 58   34     4.59422769448952E-33   4.22668947893036E-31
 59   34     9.74400949759759E-37   9.06192883276576E-35
 60   34     1.24969800244882E-38   1.17471612230189E-36
 61   34     5.49980326601333E-41   5.22481310271266E-39
 62   34     3.31063202375531E-44   3.17820674280510E-42
 63   34     9.12197593033356E-46   8.84831665242355E-44
 64   34     5.78667937628284E-49   5.67094578875718E-47
 65   34     2.07063698806691E-52   2.04993061818624E-50
 66   34     3.63243569360737E-55   3.63243569360737E-53
 67   34     1.27240360571090E-56   1.28512764176801E-54
 68   34     4.81396964099254E-58   4.91024903381239E-56
 69   34     5.39388124041015E-58   5.55569767762245E-56
 70   34     7.23633802367300E-63   7.52579154461992E-61
 71   34     5.21772728077017E-67   5.47861364480867E-65
 72   34     3.66617269526294E-66   3.88614305697872E-64
 73   34     2.71051653502875E-72   2.90025269248076E-70
 74   34     1.00561711665572E-72   1.08606648598818E-70
 75   34     3.84945089842655E-76   4.19590147928494E-74
 76   34     2.37000087121003E-77   2.60700095833103E-75
 77   34     3.01592957814844E-81   3.34768183174476E-79
 78   34     3.12898527685662E-81   3.50446351007941E-79
 79   34     2.76111820285216E-83   3.12006356922294E-81
 80   34     1.78755608791713E-87   2.03781394022553E-85
 81   34     1.91922149302003E-89   2.20710471697304E-87
 82   34     8.09059867481898E-92   9.38509446279002E-90
 83   34     1.20012580239877E-93   1.40414718880656E-91
 84   34     2.24521040952651E-97   2.64934828324128E-95
 26   35     1.70906203524351E-49   1.04252784149854E-47
 27   35     1.13406342604798E-43   7.03119324149748E-42
 28   35     1.66126861276334E-38   1.04659922604091E-36
 29   35     8.86199467373039E-34   5.67167659118745E-32
 30   35     4.95343116922009E-34   3.21973025999306E-32
 31   35     1.48603833759820E-29   9.80785302814814E-28
 32   35     1.07979541869910E-27   7.23462930528397E-26
 33   35     5.25844869055571E-23   3.57574510957788E-21
 34   35     7.72240971923126E-21   5.32846270626957E-19
 35   35     2.72653474196742E-14   1.90857431937720E-12
 36   35     1.74673224641793E-13   1.24017989495673E-11
 37   35     1.69611171153551E-11   1.22120043230557E-09
 38   35     7.30413645736277E-12   5.33201961387482E-10
 39   35     3.02546929922331E-11   2.23884728142525E-09
 40   35     8.51505688420421E-11   6.38629266315316E-09
 41   35     1.51489331937036E-10   1.15131892272148E-08
 42   35     7.76742253756150E-09   5.98091535392236E-07
 43   35     6.03424503912218E-09   4.70671113051530E-07
 44   35     1.02329247986459E-08   8.08401059093027E-07
 45   35     4.48772439051259E-09   3.59017951241007E-07
 46   35     4.93001581668623E-09   3.99331281151584E-07
 47   35     6.87510910761262E-10   5.63758946824235E-08
 48   35     1.66209854961406E-10   1.37954179617967E-08
 49   35     7.98163194008230E-12   6.70457082966913E-10
 50   35     6.59851095501888E-13   5.60873431176605E-11
 51   35     3.59041900775315E-15   3.08776034666771E-13
 52   35     1.69894260817014E-17   1.47808006910802E-15
 53   35     1.02578771040258E-19   9.02693185154268E-18
 54   35     2.32961405697944E-21   2.07335651071170E-19
 55   35     1.49382724091612E-23   1.34444451682451E-21
 56   35     1.77412167013389E-25   1.61445071982184E-23
 57   35     1.13438571127564E-27   1.04363485437359E-25
 58   35     5.19766393310901E-30   4.83382745779138E-28
 59   35     2.33857972414739E-32   2.19826494069855E-30
 60   35     2.28888568855668E-34   2.17444140412885E-32
 61   35     7.43943482250695E-38   7.14185742960667E-36
 62   35     5.09046331183419E-39   4.93774941247916E-37
 63   35     6.01456629374223E-42   5.89427496786738E-40
 64   35     6.11455421870928E-45   6.05340867652218E-43
 65   35     1.21090263887630E-47   1.21090263887630E-45
 66   35     4.53750256817429E-49   4.58287759385603E-47
 67   35     2.32076305611083E-50   2.36717831723305E-48
 68   35     3.53571356393691E-50   3.64178497085502E-48
 69   35     6.12606914809604E-55   6.37111191401988E-53
 70   35     6.57113978629479E-57   6.89969677560953E-55
 71   35     4.62999713437948E-58   4.90779696244225E-56
 72   35     1.02295311404076E-61   1.09455983202361E-59
 73   35     1.46193343511886E-64   1.57888810992837E-62
 74   35     2.68188418687118E-66   2.92325376368958E-64
 75   35     3.64458454155948E-69   4.00904299571543E-67
 76   35     2.83906532507217E-71   3.15136251083011E-69
 77   35     1.05258751039228E-72   1.17889801163935E-70
 78   35     9.61906325514821E-75   1.08695414783175E-72
 79   35     7.73405998417556E-79   8.81682838196014E-77
 80   35     6.03745000341443E-81   6.94306750392659E-79
 81   35     7.44931459175370E-83   8.64120492643429E-81
 82   35     1.17440801056145E-84   1.37405737235689E-82
 83   35     1.99853520376411E-88   2.35827154044165E-86
 84   35     1.44122413358066E-90   1.71505671896099E-88
 85   35     2.20671868871820E-95   2.64806242646183E-93
 86   35     2.15274991266237E-98   2.60482739432147E-96
 27   36     6.68220160744548E-46   4.20978701269065E-44
 28   36     3.65513500632735E-44   2.33928640404950E-42
 29   36     1.41889766480067E-44   9.22283482120435E-43
 30   36     4.21734960233402E-35   2.78345073754045E-33
 31   36     8.82057291969859E-30   5.90978385619805E-28
 32   36     8.82010299357493E-26   5.99767003563095E-24
 33   36     1.81379390426011E-24   1.25151779393948E-22
 34   36     1.52211695460760E-19   1.06548186822532E-17
 35   36     2.78008640630919E-18   1.97386134847953E-16
 36   36     3.39675672973111E-15   2.44566484540640E-13
 37   36     1.23386991491835E-14   9.00725037890393E-13
 38   36     4.31088318687682E-13   3.19005355828885E-11
 39   36     6.54652835618335E-13   4.90989626713751E-11
 40   36     2.07253387355821E-09   1.57512574390424E-07
 41   36     1.09543355832683E-09   8.43483839911659E-08
 42   36     1.51650244702347E-08   1.18287190867831E-06
 43   36     6.95785916679319E-09   5.49670874176662E-07
 44   36     3.27436485340103E-08   2.61949188272082E-06
 45   36     1.58197144036538E-08   1.28139686669595E-06
 46   36     2.52234932127048E-08   2.06832644344179E-06
 47   36     2.67121662822322E-09   2.21710980142528E-07
 48   36     1.60179148338624E-09   1.34550484604444E-07
 49   36     5.58793573284549E-11   4.74974537291867E-09
 50   36     2.20298399711609E-12   1.89456623751983E-10
 51   36     2.53636536807600E-14   2.20663787022612E-12
 52   36     5.43494042209436E-16   4.78274757144303E-14
 53   36     1.70761672954244E-17   1.51977888929277E-15
 54   36     4.02189369695366E-19   3.61970432725829E-17
 55   36     1.25401817275343E-20   1.14115653720563E-18
 56   36     1.39012904816477E-22   1.27891872431159E-20
 57   36     2.50944362396294E-24   2.33378257028554E-22
 58   36     1.98942024209814E-26   1.87005502757225E-24
 59   36     3.16254680125724E-28   3.00441946119438E-26
 60   36     5.81867071009160E-31   5.58592388168794E-29
 61   36     8.16771358135478E-33   7.92268217391413E-31
 62   36     2.09071030289133E-35   2.04889609683350E-33
 63   36     4.04065356849785E-38   4.00024703281287E-36
 64   36     4.58181406905438E-40   4.58181406905438E-38
 65   36     1.65285311763554E-41   1.66938164881189E-39
 66   36     6.10811152234103E-43   6.23027375278785E-41
 67   36     2.22632096431797E-42   2.29311059324751E-40
 68   36     4.31250206656692E-47   4.48500214922960E-45
 69   36     5.50698175277469E-49   5.78233084041343E-47
 70   36     1.74663277000976E-51   1.85143073621035E-49
 71   36     1.26836835337325E-53   1.35715413810937E-51
 72   36     1.74818078949042E-56   1.88803525264965E-54
 73   36     3.84755191451793E-58   4.19383158682455E-56
 74   36     5.69433488050900E-61   6.26376836855990E-59
 75   36     5.89160141645282E-63   6.53967757226263E-61
 76   36     1.10102186150249E-64   1.23314448488279E-62
 77   36     2.59222029692185E-66   2.92920893552169E-64
 78   36     2.56380980909307E-70   2.92274318236610E-68
 79   36     2.30141462638989E-72   2.64662682034838E-70
 80   36     2.50661233353251E-74   2.90767030689771E-72
 81   36     7.46048447161010E-76   8.72876683178381E-74
 82   36     1.98851530622747E-79   2.34644806134842E-77
 83   36     1.05866436532235E-81   1.25981059473360E-79
 84   36     2.13535623058199E-86   2.56242747669839E-84
 85   36     2.22927108478423E-89   2.69741801258892E-87
 86   36     9.68478415262256E-90   1.18154366661995E-87
 87   36     6.58593598871921E-93   8.10070126612463E-91
 88   36     3.76769206776209E-97   4.67193816402499E-95
 29   37     6.52281090339178E-46   4.30505519623857E-44
 30   37     3.67546235357109E-40   2.46255977689263E-38
 31   37     5.88599417229519E-37   4.00247603716073E-35
 32   37     2.36218877517421E-35   1.62991025487021E-33
 33   37     1.24760999610551E-30   8.73326997273858E-29
 34   37     9.88124384787661E-28   7.01568313199240E-26
 35   37     8.88194681966409E-25   6.39500171015814E-23
 36   37     3.35692946991095E-24   2.45055851303500E-22
 37   37     9.26179065991085E-18   6.85372508833403E-16
 38   37     1.75284168799206E-15   1.31463126599405E-13
 39   37     1.92380714231678E-12   1.46209342816076E-10
 40   37     1.13873767564782E-12   8.76828010248820E-11
 41   37     6.46032502651529E-12   5.03905352068192E-10
 42   37     1.53582388560333E-11   1.21330086962663E-09
 43   37     8.03240403849820E-11   6.42592323079856E-09
 44   37     2.65994527374801E-09   2.15455567173589E-07
 45   37     3.76769153901295E-09   3.08950706199062E-07
 46   37     1.34957673071202E-08   1.12014868649098E-06
 47   37     6.23725550432257E-09   5.23929462363096E-07
 48   37     1.51210904248832E-08   1.28529268611507E-06
 49   37     3.45564378459706E-09   2.97185365475347E-07
 50   37     5.56222774611306E-10   4.83913813911836E-08
 51   37     5.74644277466138E-12   5.05686964170201E-10
 52   37     3.94101425902079E-13   3.50750269052851E-11
 53   37     1.09160225842103E-14   9.82442032578927E-13
 54   37     5.13052239744766E-16   4.66877538167737E-14
 55   37     7.06664980588002E-18   6.50131782140962E-16
 56   37     1.61356074240496E-19   1.50061149043661E-17
 57   37     2.62606535884425E-21   2.46850143731360E-19
 58   37     9.55793927763317E-23   9.08004231375151E-21
 59   37     1.85433575117282E-25   1.78016232112591E-23
 60   37     6.08294000228548E-27   5.90045180221692E-25
 61   37     2.63787712790611E-29   2.58511958534799E-27
 62   37     4.33667548061597E-31   4.29330872580981E-29
 63   37     1.13478706117930E-32   1.13478706117930E-30
 64   37     1.72237185427317E-34   1.73959557281590E-32
 65   37     3.64268986133550E-36   3.71554365856221E-34
 66   37     8.72975974911973E-38   8.99165254159332E-36
 67   37     4.03031390461025E-40   4.19152646079466E-38
 68   37     1.00335385900922E-41   1.05352155195968E-39
 69   37     3.96743622000178E-44   4.20548239320188E-42
 70   37     3.89658187274501E-46   4.16934260383716E-44
 71   37     8.67585520972709E-49   9.36992362650525E-47
 72   37     1.75479127245147E-50   1.91272248697210E-48
 73   37     5.27155498497901E-53   5.79871048347691E-51
 74   37     2.85987255310946E-54   3.17445853395150E-52
 75   37     9.16725748801182E-57   1.02673283865732E-54
 76   37     2.92559718918826E-58   3.30592482378273E-56
 77   37     3.60816979738352E-62   4.11331356901721E-60
 78   37     3.92464971798309E-64   4.51334717568055E-62
 79   37     4.26439466891622E-66   4.94669781594282E-64
 80   37     1.29760720113710E-67   1.51820042533041E-65
 81   37     6.86488560657406E-71   8.10056501575739E-69
 82   37     6.83304132593499E-73   8.13131917786264E-71
 83   37     8.05248363380366E-76   9.66298036056439E-74
 84   37     1.07121015484551E-80   1.29616428736307E-78
 85   37     5.01618228061714E-81   6.11974238235291E-79
 86   37     4.18230794151368E-84   5.14423876806183E-82
 87   37     3.21789838248309E-88   3.99019399427903E-86
 88   37     5.22329305399066E-90   6.52911631748832E-88
 89   37     2.73183159853567E-93   3.44210781415495E-91
 90   37     7.27189395873557E-97   9.23530532759418E-95
 91   37     1.00000000000000E-99   5.09212613464023E-98
