    time    temp    dens
   1.12274222404263E-01   4.58273082232905E+00   3.59196961565600E+05
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.89072308752815E-62   7.31913508477083E-60
 34   41     3.38884933146696E-53   2.54163699860022E-51
 35   41     1.17995494414814E-49   8.96765757552585E-48
 36   41     9.36102351950710E-47   7.20798811002046E-45
 37   41     2.86704257611616E-36   2.23629320937060E-34
 38   41     1.34374560745628E-34   1.06155902989046E-32
 39   41     2.08598682318095E-31   1.66878945854476E-29
 40   41     7.75169368993321E-26   6.27887188884590E-24
 41   41     4.01712581965673E-22   3.29404317211852E-20
 42   41     1.60638114662287E-18   1.33329635169698E-16
 43   41     6.61937454720896E-17   5.56027461965552E-15
 44   41     8.39331277031593E-15   7.13431585476854E-13
 45   41     2.63157679922631E-14   2.26315604733463E-12
 46   41     1.19880576407349E-13   1.04296101474394E-11
 47   41     3.30314734784693E-13   2.90676966610530E-11
 48   41     9.64173351618103E-12   8.58114282940112E-10
 49   41     4.34691312116963E-12   3.91222180905267E-10
 50   41     2.17878547240814E-11   1.98269477989141E-09
 51   41     8.69449321776708E-14   7.99893376034572E-12
 52   41     7.20851346661171E-16   6.70391752394889E-14
 53   41     3.41019383277838E-19   3.20558220281168E-17
 54   41     9.41527796736187E-22   8.94451406899378E-20
 55   41     1.55143630624647E-25   1.48937885399661E-23
 56   41     1.13684871957543E-28   1.10274325798817E-26
 57   41     2.24578360078163E-33   2.20086792876599E-31
 58   41     4.54461057401705E-37   4.49916446827688E-35
 59   41     1.82509136640236E-40   1.82509136640236E-38
 60   41     2.07076215328770E-43   2.09146977482058E-41
 61   41     1.61492877125647E-47   1.64722734668160E-45
 62   41     1.11158108897030E-50   1.14492852163941E-48
 63   41     1.69002362173276E-56   1.75762456660207E-54
 64   41     3.14292630260491E-61   3.30007261773516E-59
 65   41     7.83182305807536E-68   8.30173244155989E-66
 66   41     8.45180023379128E-73   9.04342625015667E-71
 67   41     1.37985260592718E-78   1.49024081440135E-76
 68   41     4.84773149419165E-84   5.28402732866889E-82
 69   41     3.26532431789529E-90   3.59185674968482E-88
 70   41     5.78040034344234E-96   6.41624438122099E-94
 71   41     1.00000000000000E-99   2.80133351387469E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.84565376809882E-57   7.58115340143609E-55
 36   42     3.13400695386610E-48   2.44452542401556E-46
 37   42     7.45127651577986E-42   5.88650844746609E-40
 38   42     3.49238556620818E-39   2.79390845296654E-37
 39   42     3.57493124045169E-36   2.89569430476587E-34
 40   42     2.88400720213732E-30   2.36488590575260E-28
 41   42     7.60432513793537E-26   6.31158986448635E-24
 42   42     5.85849984689909E-20   4.92113987139523E-18
 43   42     8.90757898330113E-19   7.57144213580596E-17
 44   42     2.36470525909984E-16   2.03364652282586E-14
 45   42     6.87634746816909E-15   5.98242229730711E-13
 46   42     3.44660445013167E-13   3.03301191611587E-11
 47   42     9.16214534372456E-13   8.15430935591486E-11
 48   42     5.27498381557260E-11   4.74748543401534E-09
 49   42     6.57236314520839E-11   5.98085046213963E-09
 50   42     7.83696852861091E-10   7.21001104632204E-08
 51   42     9.61033193649787E-12   8.93760870094302E-10
 52   42     2.90477597458655E-13   2.73048941611136E-11
 53   42     3.69221708245494E-16   3.50760622833219E-14
 54   42     2.80196421323829E-18   2.68988564470876E-16
 55   42     8.67010840313841E-22   8.41000515104425E-20
 56   42     1.51671883632016E-24   1.48638445959375E-22
 57   42     6.50269791908568E-29   6.43767093989482E-27
 58   42     2.54293191583734E-32   2.54293191583734E-30
 59   42     3.42265818940016E-37   3.45688477129416E-35
 60   42     2.00497227405682E-40   2.04507171953795E-38
 61   42     1.06011702904652E-44   1.09192053991791E-42
 62   42     9.68352442256462E-48   1.00708653994672E-45
 63   42     4.71459291041742E-52   4.95032255593829E-50
 64   42     5.94963635946731E-56   6.30661454103535E-54
 65   42     9.07802492058098E-61   9.71348666502164E-59
 66   42     1.43037093500980E-65   1.54480060981058E-63
 67   42     7.00012633021639E-72   7.63013769993587E-70
 68   42     4.48493850178218E-77   4.93343235196039E-75
 69   42     2.86866497822001E-83   3.18421812582421E-81
 70   42     8.67180131536162E-89   9.71241747320501E-87
 71   42     5.13323029487838E-95   5.80055023321257E-93
 72   42     1.00000000000000E-99   4.97234268731471E-98
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.24923891811926E-54   9.86898745314217E-53
 37   43     8.08480766928630E-51   6.46784613542904E-49
 38   43     2.71629316923025E-47   2.20019746707650E-45
 39   43     7.41108993667595E-38   6.07709374807428E-36
 40   43     2.19275129782479E-36   1.81998357719457E-34
 41   43     1.45414654154827E-31   1.22148309490054E-29
 42   43     2.64460942028946E-26   2.24791800724604E-24
 43   43     6.16522423395054E-23   5.30209284119747E-21
 44   43     6.14173041030076E-19   5.34330545696167E-17
 45   43     1.10030133392946E-17   9.68265173857926E-16
 46   43     3.57244440864572E-15   3.17947552369469E-13
 47   43     1.42447370594177E-14   1.28202633534759E-12
 48   43     1.08265116305205E-12   9.85212558377367E-11
 49   43     6.85265668659891E-12   6.30444415167100E-10
 50   43     2.03901775815155E-10   1.89628651508094E-08
 51   43     6.61949958250899E-12   6.22232960755845E-10
 52   43     6.53008938107389E-13   6.20358491202020E-11
 53   43     2.03070681573473E-15   1.94947854310534E-13
 54   43     4.62968567980870E-17   4.49079510941444E-15
 55   43     3.13732254990632E-20   3.07457609890819E-18
 56   43     1.97929928048296E-22   1.95950628767813E-20
 57   43     2.84391349133603E-26   2.84391349133603E-24
 58   43     4.48663484714941E-29   4.53150119562090E-27
 59   43     1.74183003025700E-33   1.77666663086213E-31
 60   43     1.22535573301028E-36   1.26211640500058E-34
 61   43     1.08502792483453E-40   1.12842904182791E-38
 62   43     1.48643736707312E-43   1.56075923542678E-41
 63   43     1.15238892202697E-47   1.22153225734859E-45
 64   43     1.38755787074196E-50   1.48468692169390E-48
 65   43     3.04644805879321E-55   3.29016390349666E-53
 66   43     1.22854688446938E-59   1.33911610407162E-57
 67   43     1.88239277055647E-65   2.07063204761212E-63
 68   43     1.64975521592355E-70   1.83122828967514E-68
 69   43     1.36162819166652E-76   1.52502357466651E-74
 70   43     9.94750066739076E-82   1.12406757541516E-79
 71   43     8.11411505226739E-88   9.25009115958482E-86
 72   43     1.68678511798384E-93   1.93980288568142E-91
 73   43     1.91503082109087E-99   2.22143575246541E-97
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.56142710732990E-58   7.74475595693722E-56
 38   44     6.88822931257388E-50   5.64834803631058E-48
 39   44     7.77443477330954E-42   6.45278086184692E-40
 40   44     4.39120717783786E-38   3.68861402938380E-36
 41   44     2.57034144753390E-35   2.18479023040382E-33
 42   44     2.02958274297682E-32   1.74544115896007E-30
 43   44     2.36357013153522E-27   2.05630601443564E-25
 44   44     5.69142864332494E-22   5.00845720612594E-20
 45   44     2.27869425772721E-19   2.02803788937722E-17
 46   44     4.50543968622465E-17   4.05489571760218E-15
 47   44     1.78655911684185E-15   1.62576879632608E-13
 48   44     4.26855463066002E-13   3.92707026020722E-11
 49   44     4.72065387277870E-12   4.39020810168419E-10
 50   44     3.51030834184442E-10   3.29968984133375E-08
 51   44     4.00604799139015E-11   3.80574559182064E-09
 52   44     1.39506222051986E-11   1.33925973169906E-09
 53   44     1.37615857849674E-13   1.33487382114184E-11
 54   44     1.01822097756682E-14   9.97856558015485E-13
 55   44     2.01875107484177E-17   1.99856356409335E-15
 56   44     3.88373596025301E-19   3.88373596025301E-17
 57   44     1.52101154653050E-22   1.53622166199580E-20
 58   44     7.59588054585297E-25   7.74779815677003E-23
 59   44     7.91952477739639E-29   8.15711052071828E-27
 60   44     1.42220122484173E-31   1.47908927383540E-29
 61   44     6.10297126787695E-36   6.40811983127080E-34
 62   44     4.32584655404257E-39   4.58539734728512E-37
 63   44     7.46356479618474E-44   7.98601433191767E-42
 64   44     2.08936217722988E-47   2.25651115140827E-45
 65   44     6.59751494936084E-52   7.19129129480331E-50
 66   44     4.26607972780063E-55   4.69268770058069E-53
 67   44     3.85702300727843E-60   4.28129553807905E-58
 68   44     8.71243888080530E-64   9.75793154650193E-62
 69   44     1.15204727801354E-69   1.30181342415530E-67
 70   44     1.20538091904568E-74   1.37413424771208E-72
 71   44     2.90735049153596E-81   3.34345306526636E-79
 72   44     4.07151684480632E-86   4.72295953997533E-84
 73   44     5.18382535767226E-92   6.06507566847655E-90
 74   44     7.27019179967609E-96   8.57882632361779E-94
 75   44     2.71658383790397E-99   3.23273476710573E-97
 76   44     1.76740431536268E-99   2.12088517843521E-97
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.64048007040403E-54   1.36159845843535E-52
 39   45     3.72779288301215E-51   3.13134602173021E-49
 40   45     4.65687315712413E-47   3.95834218355551E-45
 41   45     1.06211593897657E-39   9.13419707519850E-38
 42   45     7.26156664189859E-37   6.31756297845178E-35
 43   45     2.97098685384691E-33   2.61446843138528E-31
 44   45     9.82851492044669E-28   8.74737827919756E-26
 45   45     6.46540529188840E-24   5.81886476269956E-22
 46   45     8.12152994898906E-21   7.39059225358004E-19
 47   45     1.01578838720298E-18   9.34525316226739E-17
 48   45     1.19029003554836E-15   1.10696973305998E-13
 49   45     4.43500750885718E-14   4.16890705832575E-12
 50   45     5.00839521726548E-12   4.75797545640221E-10
 51   45     1.30409033480532E-12   1.25192672141311E-10
 52   45     1.49656827862993E-12   1.45167123027103E-10
 53   45     3.60403679753639E-14   3.53195606158566E-12
 54   45     1.10154046176424E-14   1.09052505714659E-12
 55   45     5.37633868266705E-17   5.37633868266705E-15
 56   45     3.43316453077859E-18   3.46749617608637E-16
 57   45     3.50202723958344E-21   3.57206778437511E-19
 58   45     5.08030990414810E-23   5.23271920127255E-21
 59   45     1.58573233846943E-26   1.64916163200821E-24
 60   45     8.54194721416087E-29   8.96904457486891E-27
 61   45     7.93718982037078E-33   8.41342120959303E-31
 62   45     1.55130104599558E-35   1.65989211921527E-33
 63   45     1.48304382632848E-40   1.60168733243476E-38
 64   45     4.18480309091291E-43   4.56143536909507E-41
 65   45     1.29416269726467E-47   1.42357896699113E-45
 66   45     2.36496291589827E-50   2.62510883664708E-48
 67   45     9.57076801260538E-55   1.07192601741180E-52
 68   45     1.77412131075189E-57   2.00475708114964E-55
 69   45     3.19810798658139E-63   3.64584310470279E-61
 70   45     4.84830956079064E-69   5.57555599490924E-67
 71   45     3.54296448300118E-74   4.10983880028137E-72
 72   45     5.04254649372274E-79   5.89977939765561E-77
 73   45     8.25617920003411E-84   9.74229145604025E-82
 74   45     2.82201615439409E-88   3.35819922372897E-86
 75   45     1.11585072542477E-91   1.33902087050972E-89
 76   45     4.46410976449008E-91   5.40157281503300E-89
 77   45     1.81541267961489E-93   2.21480346913017E-91
 78   45     2.24350770783220E-93   2.75951448063360E-91
 79   45     3.57427476977582E-95   4.43210071452201E-93
 80   45     2.89681556557218E-94   3.62101945696522E-92
 81   45     6.81148249652923E-98   8.58246794562683E-96
 82   45     1.20024298937503E-99   1.52430859650629E-97
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.47727626811314E-51   4.71045759057730E-49
 41   46     5.58272266128220E-44   4.85696871531552E-42
 42   46     2.72584817696891E-40   2.39874639573264E-38
 43   46     3.34478468635451E-37   2.97685837085551E-35
 44   46     6.60845897363834E-34   5.94761307627450E-32
 45   46     1.83677818958859E-29   1.67146815252562E-27
 46   46     9.81019591915987E-24   9.02538024562708E-22
 47   46     5.92724470896840E-21   5.51233757934062E-19
 48   46     9.45354699460624E-18   8.88633417492987E-16
 49   46     1.39189897051765E-15   1.32230402199177E-13
 50   46     3.69341097837984E-13   3.54567453924465E-11
 51   46     4.01091203542650E-13   3.89058467436370E-11
 52   46     1.23432839795511E-12   1.20964182999601E-10
 53   46     1.18360129052516E-13   1.17176527761991E-11
 54   46     8.00526950133027E-14   8.00526950133027E-12
 55   46     1.25105859040712E-15   1.26356917631119E-13
 56   46     2.33860139808287E-16   2.38537342604453E-14
 57   46     7.73440405519366E-19   7.96643617684947E-17
 58   46     2.89424345501011E-20   3.01001319321052E-18
 59   46     2.56732588569603E-23   2.69569217998083E-21
 60   46     3.00934981041519E-25   3.18991079904010E-23
 61   46     6.67681065850860E-29   7.14418740460420E-27
 62   46     2.85362386016852E-31   3.08191376898200E-29
 63   46     2.19234589609454E-35   2.38965702674304E-33
 64   46     3.03816151230445E-38   3.34197766353490E-36
 65   46     9.54480210286189E-43   1.05947303341767E-40
 66   46     4.12201035998491E-46   4.61665160318310E-44
 67   46     4.76989184625403E-51   5.38997778626705E-49
 68   46     1.80031800045692E-54   2.05236252052089E-52
 69   46     3.96521436919188E-59   4.55999652457066E-57
 70   46     6.38686989057040E-62   7.40876907306166E-60
 71   46     3.72586145377161E-67   4.35925790091278E-65
 72   46     1.10272863156988E-70   1.30121978525246E-68
 73   46     9.40802570603105E-77   1.11955505901770E-74
 74   46     8.11263340535662E-81   9.73516008642794E-79
 75   46     3.92362215533620E-84   4.74758280795680E-82
 76   46     5.43088999466753E-84   6.62568579349439E-82
 77   46     8.21336683925672E-86   1.01024412122858E-83
 78   46     7.39038161409694E-85   9.16407320148020E-83
 79   46     4.43119730963940E-86   5.53899663704925E-84
 80   46     4.20958144554297E-85   5.30407262138415E-83
 81   46     1.11117403986979E-87   1.41119103063464E-85
 82   46     2.90160398631722E-90   3.71405310248604E-88
 83   46     1.05427709442904E-93   1.36001745181346E-91
 84   46     1.33613697259242E-93   1.73697806437014E-91
 85   46     3.83833862271274E-95   5.02822359575369E-93
 86   46     4.82660557030729E-95   6.37111935280562E-93
 87   46     6.71020924764571E-95   8.92457829936879E-93
 88   46     2.54428464100808E-95   3.40934141895082E-93
 89   46     1.29210368140487E-95   1.74433996989658E-93
 90   46     1.85179130831769E-95   2.51843617931206E-93
 91   46     1.42669987279160E-95   1.95457882572449E-93
 92   46     1.21677514134213E-95   1.67914969505214E-93
 93   46     9.20426267774330E-96   1.27939251220632E-93
 94   46     9.57607663220384E-96   1.34065072850854E-93
 95   46     2.16249408518883E-95   3.04911666011625E-93
 96   46     1.04681862177590E-95   1.48648244292178E-93
 97   46     3.88438246948505E-95   5.55466693136362E-93
 98   46     1.15107543387435E-95   1.65754862477906E-93
 99   46     1.17457207430639E-94   1.70312950774427E-92
100   46     1.08131722944570E-95   1.57872315499072E-93
101   46     3.28412920277919E-95   4.82766992808541E-93
102   46     1.36116969171947E-95   2.01453114374482E-93
103   46     5.21473884153532E-95   7.76996087388762E-93
104   46     3.08057981950627E-95   4.62086972925941E-93
105   46     3.95603028468639E-95   5.97360572987645E-93
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.37505456149515E-52   1.21004801411573E-50
 42   47     6.53631985341664E-49   5.81732466954081E-47
 43   47     6.23427743255001E-41   5.61084968929501E-39
 44   47     1.24030196993416E-37   1.12867479264008E-35
 45   47     5.69740586781465E-34   5.24161339838948E-32
 46   47     3.46088183922537E-30   3.21862011047960E-28
 47   47     1.37685914896616E-26   1.29424760002819E-24
 48   47     1.22573369532000E-21   1.16444701055400E-19
 49   47     2.71593574011330E-19   2.60729831050877E-17
 50   47     4.77503676000344E-16   4.63178565720334E-14
 51   47     8.23560844886210E-16   8.07089627988486E-14
 52   47     6.96484869860802E-15   6.89520021162194E-13
 53   47     1.25696308612698E-15   1.25696308612698E-13
 54   47     3.18222308057236E-15   3.21404531137809E-13
 55   47     1.86425529099117E-16   1.90154039681099E-14
 56   47     6.57761793089614E-17   6.77494646882302E-15
 57   47     6.99983768179140E-19   7.27983118906306E-17
 58   47     7.55641974629899E-20   7.93424073361394E-18
 59   47     2.06424319831126E-22   2.18809779020993E-20
 60   47     6.26715967302026E-24   6.70586085013168E-22
 61   47     3.61711091488641E-27   3.90647978807733E-25
 62   47     3.66310139371567E-29   3.99278051915008E-27
 63   47     6.78682342942258E-33   7.46550577236483E-31
 64   47     2.32786035420626E-35   2.58392499316895E-33
 65   47     8.92934427100275E-39   1.00008655835231E-36
 66   47     2.12379926583858E-42   2.39989317039759E-40
 67   47     4.38606370023722E-47   5.00011261827043E-45
 68   47     2.02263753617445E-50   2.32603316660062E-48
 69   47     7.12424040124849E-55   8.26411886544825E-53
 70   47     1.54168196633679E-57   1.80376790061405E-55
 71   47     1.21215705094851E-61   1.43034532011925E-59
 72   47     1.30761587431468E-64   1.55606289043447E-62
 73   47     4.76509475225017E-69   5.71811370270021E-67
 74   47     3.25559138051758E-71   3.93926557042628E-69
 75   47     2.91372715125769E-74   3.55474712453438E-72
 76   47     3.41959644752616E-75   4.20610363045718E-73
 77   47     1.34201936704783E-77   1.66410401513931E-75
 78   47     1.04464154995898E-76   1.30580193744872E-74
 79   47     2.88046820217693E-79   3.62938993474294E-77
 80   47     5.94972151913519E-79   7.55614632930169E-77
 81   47     5.03242185082339E-81   6.44149996905394E-79
 82   47     1.87065788054686E-80   2.41314866590544E-78
 83   47     1.87728245288979E-82   2.44046718875672E-80
 84   47     1.50056966305239E-82   1.96574625859863E-80
 85   47     8.04938055808446E-85   1.06251823366715E-82
 86   47     7.29930854474976E-85   9.70808036451718E-83
 87   47     1.92634621739248E-85   2.58130393130592E-83
 88   47     5.37920867775214E-87   7.26193171496539E-85
 89   47     3.87660225977551E-89   5.27217907329470E-87
 90   47     3.13922222034290E-89   4.30073444186978E-87
 91   47     1.33858460327448E-90   1.84724675251878E-88
 92   47     1.27295791480951E-90   1.76941150158522E-88
 93   47     2.30473731045646E-91   3.22663223463905E-89
 94   47     3.28880396162365E-91   4.63721358588935E-89
 95   47     1.34622172251412E-91   1.91163484597005E-89
 96   47     1.52591259534583E-91   2.18205501134454E-89
 97   47     9.81907854206987E-92   1.41394731005806E-89
 98   47     7.84827031129731E-92   1.13799919513811E-89
 99   47     8.65188983929453E-92   1.26317591653700E-89
100   47     7.31900808702484E-92   1.07589418879265E-89
101   47     2.75291681542787E-91   4.07431688683324E-89
102   47     5.45442823880451E-92   8.12709807581872E-90
103   47     9.98041380992033E-91   1.49706207148805E-88
104   47     3.83368473667999E-92   5.78886395238678E-90
105   47     9.59615692455920E-91   1.45861585253300E-88
106   47     2.58347698431458E-92   3.95271978600130E-90
107   47     5.20478692918353E-91   8.01537187094264E-89
108   47     2.27640991483973E-92   3.52843536800159E-90
109   47     1.94867848742108E-97   3.03993844037689E-95
110   47     1.09408957072594E-98   1.71772062603972E-96
111   47     2.43986669934875E-97   3.85498938497103E-95
112   47     5.56555583575737E-95   8.84923377885422E-93
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.34566490263618E-52   3.91109841237257E-50
 43   48     6.64776488237188E-46   6.04946604295841E-44
 44   48     6.28976875553526E-41   5.78658725509244E-39
 45   48     1.20794621096322E-38   1.12338997619579E-36
 46   48     6.19068297412400E-35   5.81924199567656E-33
 47   48     1.25879830980484E-30   1.19585839431460E-28
 48   48     5.98932071718641E-25   5.74974788849895E-23
 49   48     6.96128545377227E-22   6.75244689015910E-20
 50   48     2.74355802049719E-18   2.68868686008725E-16
 51   48     1.69459471196633E-17   1.67764876484667E-15
 52   48     2.30951164596392E-16   2.30951164596392E-14
 53   48     1.52720066432842E-16   1.54247267097170E-14
 54   48     1.12543220679986E-15   1.14794085093586E-13
 55   48     9.84665502026620E-17   1.01420546708742E-14
 56   48     1.48467364494182E-16   1.54406059073949E-14
 57   48     4.09146930103192E-18   4.29604276608352E-16
 58   48     1.41844835535085E-18   1.50355525667190E-16
 59   48     1.03055215943706E-20   1.10269081059766E-18
 60   48     8.66545579506563E-22   9.35869225867088E-20
 61   48     1.39612504833747E-24   1.52177630268784E-22
 62   48     3.81285128311234E-26   4.19413641142357E-24
 63   48     2.20659656111847E-29   2.44932218284150E-27
 64   48     1.61942864302563E-31   1.81376008018871E-29
 65   48     2.99474775518422E-35   3.38406496335817E-33
 66   48     7.95985771393248E-38   9.07423779388303E-36
 67   48     5.08406677003960E-42   5.84667678554554E-40
 68   48     5.36012041266326E-45   6.21773967868938E-43
 69   48     1.26928508220261E-49   1.48506354617705E-47
