    time    temp    dens
   1.45382919683468E-01   1.19968507166387E+00   6.41453262029139E+03
 45   44     5.87642110911876E-16   5.23001478711569E-14
 46   44     1.69870014137637E-14   1.52883012723873E-12
 47   44     4.45250342198337E-14   4.05177811400486E-12
 48   44     6.33844366989395E-12   5.83136817630244E-10
 49   44     1.28725511903499E-11   1.19714726070254E-09
 50   44     3.05587862053211E-08   2.87252590330019E-06
 51   44     1.88195897070472E-08   1.78786102216949E-06
 52   44     7.73550156570385E-08   7.42608150307570E-06
 53   44     2.35866453689852E-08   2.28790460079156E-06
 54   44     6.81763210260524E-08   6.68127946055313E-06
 55   44     1.75258194387926E-08   1.73505612444047E-06
 56   44     1.72638924083144E-08   1.72638924083144E-06
 57   44     3.47676595182174E-09   3.51153361133995E-07
 58   44     5.81268878186372E-09   5.92894255750100E-07
 59   44     1.36520520526580E-09   1.40616136142378E-07
 60   44     6.18596853152709E-10   6.43340727278818E-08
 61   44     1.40224369794097E-10   1.47235588283802E-08
 62   44     4.31343287220816E-11   4.57223884454065E-09
 63   44     4.96487340937549E-12   5.31241454803177E-10
 64   44     2.67302769013814E-12   2.88686990534920E-10
 65   44     8.08999407174675E-13   8.81809353820396E-11
 66   44     5.53976123890025E-13   6.09373736279028E-11
 67   44     1.62533273360693E-13   1.80411933430369E-11
 68   44     4.91954174488221E-14   5.50988675426807E-12
 69   44     1.18137120894573E-14   1.33494946610867E-12
 70   44     1.71848195412279E-15   1.95906942769998E-13
 71   44     7.43973388031511E-17   8.55569396236237E-15
 72   44     9.38661761097094E-18   1.08884764287263E-15
 73   44     8.56626781016316E-19   1.00225333378909E-16
 74   44     2.28632974397041E-20   2.69786909788508E-18
 75   44     7.61996345118377E-22   9.06775650690868E-20
 76   44     1.91523396332435E-23   2.29828075598922E-21
 77   44     1.27530142092666E-24   1.54311471932126E-22
 78   44     9.65977152032880E-26   1.17849212548011E-23
 79   44     8.90291096292019E-27   1.09505804843918E-24
 80   44     4.58417026562516E-28   5.68437112937520E-26
 81   44     3.17263294896588E-29   3.96579118620735E-27
 82   44     3.71050579289864E-31   4.67523729905228E-29
 83   44     3.78179879860048E-39   4.80288447422261E-37
 84   44     3.46978282627212E-41   4.44132201762831E-39
 85   44     2.03079239547734E-49   2.61972219016577E-47
 86   44     1.11851682773370E-50   1.45407187605380E-48
 87   44     4.57606705392705E-61   5.99464784064444E-59
 88   44     3.78024632841294E-61   4.98992515350508E-59
 89   44     5.73865367742025E-70   7.63240939096893E-68
 90   44     1.15587699657660E-73   1.54887517541264E-71
 91   44     3.29888437041139E-80   4.45349390005538E-78
 92   44     2.72849386478877E-80   3.71075165611273E-78
 93   44     1.22366806650218E-85   1.67642525110799E-83
 94   44     7.50622740716996E-90   1.03585938218945E-87
 95   44     1.42104642096672E-94   1.97525452514374E-92
 96   44     1.68734035265770E-94   2.36227649372078E-92
 97   44     2.40871376596437E-99   3.39628641000976E-97
 98   44     1.00000000000000E-99   7.14470601940889E-98
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.99129270461381E-47   4.14277294482947E-45
 39   45     1.22479847092727E-42   1.02883071557890E-40
 40   45     4.95823487463995E-39   4.21449964344396E-37
 41   45     1.31271304417784E-33   1.12893321799294E-31
 42   45     2.46436586046511E-29   2.14399829860464E-27
 43   45     7.36304272654828E-28   6.47947759936248E-26
 44   45     3.73682279213311E-25   3.32577228499847E-23
 45   45     1.82103508948717E-18   1.63893158053845E-16
 46   45     6.50562154660150E-17   5.92011560740737E-15
 47   45     1.00651603288976E-15   9.25994750258576E-14
 48   45     2.52475905518012E-14   2.34802592131751E-12
 49   45     4.38259262891398E-12   4.11963707117914E-10
 50   45     4.59479897344860E-10   4.36505902477617E-08
 51   45     4.58013808837360E-10   4.39693256483866E-08
 52   45     5.65663504065174E-09   5.48693598943218E-07
 53   45     2.94750462731585E-09   2.88855453476953E-07
 54   45     1.41498701355031E-08   1.40083714341481E-06
 55   45     1.06215710422085E-08   1.06215710422085E-06
 56   45     2.59825299241990E-08   2.62423552234410E-06
 57   45     9.42261487414703E-09   9.61106717162997E-07
 58   45     2.57841363132779E-08   2.65576604026762E-06
 59   45     1.56593284290490E-08   1.62857015662109E-06
 60   45     2.69105507843858E-08   2.82560783236051E-06
 61   45     1.18581235428189E-08   1.25696109553880E-06
 62   45     1.97408076687711E-08   2.11226642055851E-06
 63   45     6.12584166190554E-09   6.61590899485798E-07
 64   45     8.02292628406220E-09   8.74498964962779E-07
 65   45     3.76422547245190E-09   4.14064801969709E-07
 66   45     2.47356471926270E-09   2.74565683838160E-07
 67   45     4.98245690572406E-10   5.58035173441094E-08
 68   45     2.72859903090250E-10   3.08331690491982E-08
 69   45     3.78268613056331E-11   4.31226218884217E-09
 70   45     2.26264656402381E-12   2.60204354862739E-10
 71   45     3.26291604332891E-13   3.78498261026154E-11
 72   45     3.62328989745520E-14   4.23924918002258E-12
 73   45     7.38028762965466E-16   8.70873940299250E-14
 74   45     4.63814316708735E-17   5.51939036883394E-15
 75   45     1.00849417577240E-18   1.21019301092688E-16
 76   45     8.44537011963188E-20   1.02188978447546E-17
 77   45     5.72493051828354E-21   6.98441523230592E-19
 78   45     8.91430728642959E-22   1.09645979623084E-19
 79   45     3.41204190718450E-23   4.23093196490878E-21
 80   45     2.62801796005125E-24   3.28502245006407E-22
 81   45     3.64349233804048E-26   4.59080034593100E-24
 82   45     5.99658218256826E-28   7.61565937186169E-26
 83   45     4.80202647117152E-35   6.14659388309955E-33
 84   45     2.14643693357352E-37   2.76890364430984E-35
 85   45     6.96504419373216E-43   9.05455745185181E-41
 86   45     9.00385581824426E-50   1.17950511219000E-47
 87   45     2.36812821506749E-52   3.12592924388909E-50
 88   45     6.70948114767324E-58   8.92360992640541E-56
 89   45     1.66860257585905E-64   2.23592745165112E-62
 90   45     8.12273103827512E-68   1.09656869016714E-65
 91   45     1.04298678007200E-71   1.41846202089792E-69
 92   45     2.20210603554010E-73   3.01688526868993E-71
 93   45     2.49101932285028E-80   3.43760666553339E-78
 94   45     5.42780684706998E-82   7.54465151742727E-80
 95   45     1.13132735439760E-84   1.58385829615664E-82
 96   45     9.31437117422576E-87   1.31332633556583E-84
 97   45     1.93386024263565E-89   2.74608154454262E-87
 98   45     3.01024705236007E-94   4.30465328487490E-92
 99   45     4.56421884834748E-96   6.57247514162037E-94
100   45     6.02735382412403E-98   8.73966304497985E-96
101   45     2.51892991256748E-99   3.67763767234852E-97
102   45     1.46453824556062E-98   2.15287122097411E-96
103   45     2.44489823757773E-99   3.61844939161504E-97
104   45     1.00000000000000E-99   9.00691960452876E-98
105   45     1.00000000000000E-99   5.11332842045927E-98
106   45     1.00000000000000E-99   3.81885011829208E-98
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.25827617430458E-42   3.66211750990194E-40
 41   46     1.20612465688749E-38   1.04932845149212E-36
 42   46     6.19376373304706E-34   5.45051208508141E-32
 43   46     1.55090142134537E-32   1.38030226499738E-30
 44   46     1.85213602766920E-25   1.66692242490228E-23
 45   46     1.52860270681047E-22   1.39102846319753E-20
 46   46     5.01678995279333E-18   4.61544675656986E-16
 47   46     8.76035940235370E-18   8.14713424418894E-16
 48   46     7.53045966169141E-16   7.07863208198993E-14
 49   46     9.97174176478648E-14   9.47315467654716E-12
 50   46     3.35128181706393E-10   3.21723054438138E-08
 51   46     5.04499192611887E-11   4.89364216833531E-09
 52   46     3.78598825319870E-09   3.71026848813472E-07
 53   46     2.13943863326190E-09   2.11804424692928E-07
 54   46     1.40344365179547E-08   1.40344365179547E-06
 55   46     9.28255415100184E-09   9.37537969251186E-07
 56   46     3.10348361297972E-08   3.16555328523931E-06
 57   46     1.73090724599767E-08   1.78283446337760E-06
 58   46     4.24585829715005E-08   4.41569262903605E-06
 59   46     1.10258287472252E-08   1.15771201845864E-06
 60   46     3.88472507134790E-08   4.11780857562878E-06
 61   46     8.22656776962162E-09   8.80242751349513E-07
 62   46     3.00956559154952E-08   3.25033083887348E-06
 63   46     1.22750404998928E-08   1.33797941448831E-06
 64   46     1.31062743587575E-08   1.44169017946333E-06
 65   46     3.37142655194184E-09   3.74228347265545E-07
 66   46     2.32542334669466E-09   2.60447414829802E-07
 67   46     2.78217928646971E-10   3.14386259371077E-08
 68   46     1.30415006430817E-10   1.48673107331132E-08
 69   46     1.32991432402069E-11   1.52940147262379E-09
 70   46     3.01724095917925E-12   3.49999951264793E-10
 71   46     5.63743560822656E-13   6.59579966162508E-11
 72   46     1.59501394677731E-13   1.88211645719723E-11
 73   46     3.91596243232479E-14   4.65999529446650E-12
 74   46     1.14627423009452E-14   1.37552907611342E-12
 75   46     2.42160332741797E-15   2.93014002617574E-13
 76   46     2.93428155711093E-16   3.57982349967533E-14
 77   46     4.21579705285790E-17   5.18543037501521E-15
 78   46     2.13537831395958E-18   2.64786910930988E-16
 79   46     1.52384796563995E-19   1.90480995704994E-17
 80   46     2.38466574540641E-21   3.00467883921208E-19
 81   46     5.35129901377693E-23   6.79614974749670E-21
 82   46     7.06478214581220E-25   9.04292114663961E-23
 83   46     7.57355084338560E-31   9.76988058796743E-29
 84   46     6.69472254629748E-32   8.70313931018672E-30
 85   46     1.72368612995907E-40   2.25802883024638E-38
 86   46     9.54582913820235E-41   1.26004944624271E-38
 87   46     6.25249522577109E-49   8.31581865027556E-47
 88   46     3.77346848618703E-52   5.05644777149062E-50
 89   46     3.81794719824687E-59   5.15422871763327E-57
 90   46     3.25439316026169E-59   4.42597469795589E-57
 91   46     7.68263125103833E-65   1.05252048139225E-62
 92   46     6.06296211794793E-68   8.36688772276814E-66
 93   46     5.98280984600367E-74   8.31610568594510E-72
 94   46     4.60549577071290E-72   6.44769407899806E-70
 95   46     7.08370562333037E-77   9.98802492889582E-75
 96   46     1.84138911105525E-77   2.61477253769845E-75
 97   46     2.56444146817304E-83   3.66715129948744E-81
 98   46     3.24754125841958E-84   4.67645941212419E-82
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     2.53786828113301E-87   3.70528769045420E-85
101   46     2.95714141866002E-90   4.34699788543023E-88
102   46     1.92194855382985E-87   2.84448385966818E-85
103   46     5.19477521781469E-90   7.74021507454388E-88
104   46     1.49561398329610E-88   2.24342097494415E-86
105   46     5.15325849788812E-90   7.78142033181106E-88
106   46     5.10624368775810E-97   7.76149040539232E-95
107   46     3.42643328181456E-99   5.24244292117628E-97
108   46     1.99471324529573E-98   3.07185839775542E-96
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.02458635071650E-45   9.01635988630516E-44
 42   47     2.32423483498643E-43   2.06856900313792E-41
 43   47     4.69433696194935E-37   4.22490326575442E-35
 44   47     7.74536639337102E-34   7.04828341796762E-32
 45   47     1.24248407153137E-28   1.14308534580886E-26
 46   47     3.33624298029731E-28   3.10270597167650E-26
 47   47     1.09929581910310E-19   1.03333806995691E-17
 48   47     1.07143306748351E-17   1.01786141410934E-15
 49   47     2.49734193252264E-14   2.39744825522173E-12
 50   47     2.89991964058010E-13   2.81292205136270E-11
 51   47     8.48448275899359E-13   8.31479310381372E-11
 52   47     1.17595963783081E-11   1.16420004145250E-09
 53   47     1.66111021936317E-11   1.66111021936317E-09
 54   47     1.78067126613272E-10   1.79847797879405E-08
 55   47     1.99305052764941E-10   2.03291153820240E-08
 56   47     1.19309508827601E-09   1.22888794092429E-07
 57   47     1.13838111654943E-09   1.18391636121141E-07
 58   47     3.69362564899198E-09   3.87830693144158E-07
 59   47     2.47408174906858E-09   2.62252665401269E-07
 60   47     1.02415994683371E-08   1.09585114311207E-06
 61   47     6.72083866124188E-09   7.25850575414123E-07
 62   47     6.47403504034247E-08   7.05669819397329E-06
 63   47     1.35204738340301E-08   1.48725212174331E-06
 64   47     2.40778743598136E-08   2.67264405393930E-06
 65   47     1.61500163467851E-08   1.80880183083993E-06
 66   47     3.11487336042940E-08   3.51980689728522E-06
 67   47     1.36159931359801E-08   1.55222321750173E-06
 68   47     1.80766161648702E-08   2.07881085896007E-06
 69   47     4.28204139552622E-09   4.96716801881041E-07
 70   47     5.76484313424678E-09   6.74486646706874E-07
 71   47     1.52625120780346E-09   1.80097642520808E-07
 72   47     6.45850222527569E-10   7.68561764807807E-08
 73   47     1.33825024926260E-10   1.60590029911512E-08
 74   47     5.46113858375219E-11   6.60797768634016E-09
 75   47     5.94182001971100E-12   7.24902042404743E-10
 76   47     1.23827683464378E-12   1.52308050661185E-10
 77   47     5.36504355499524E-14   6.65265400819409E-12
 78   47     5.71539463441777E-15   7.14424329302221E-13
 79   47     7.89582176607279E-17   9.94873542525171E-15
 80   47     2.69685639208669E-18   3.42500761795009E-16
 81   47     3.61972231616428E-20   4.63324456469028E-18
 82   47     8.72401472802779E-22   1.12539789991558E-19
 83   47     9.79009968828126E-27   1.27271295947656E-24
 84   47     8.57516871387618E-30   1.12334710151778E-27
 85   47     5.82141447944515E-35   7.68426711286760E-33
 86   47     1.45304680807675E-37   1.93255225474208E-35
 87   47     6.67846473689505E-45   8.94914274743937E-43
 88   47     6.37681147162307E-47   8.60869548669115E-45
 89   47     8.73490103419155E-53   1.18794654065005E-50
 90   47     6.08181531481060E-55   8.33208698129053E-53
 91   47     4.19035480383486E-61   5.78268962929211E-59
 92   47     6.85381689951614E-62   9.52680549032743E-60
 93   47     3.14251582891394E-66   4.39952216047952E-64
 94   47     2.02643610836292E-64   2.85727491279172E-62
 95   47     4.54586324224907E-69   6.45512580399367E-67
 96   47     7.09786643820772E-71   1.01499490066370E-68
 97   47     5.42617390315995E-75   7.81369042055032E-73
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.88405660752556E-80   2.76956321306258E-78
101   47     3.59696484939606E-83   5.32350797710617E-81
102   47     4.53925898952835E-85   6.76349589439724E-83
103   47     1.31791440236262E-86   1.97687160354392E-84
104   47     8.81113745951915E-87   1.33048175638739E-84
105   47     1.10945967852201E-86   1.68637871135346E-84
106   47     3.39604527146512E-87   5.19594926534163E-85
107   47     3.00525108740065E-87   4.62808667459700E-85
108   47     6.01998469540170E-89   9.33097627787263E-87
109   47     2.02908107951531E-94   3.16536648404388E-92
110   47     1.91270194728515E-95   3.00294205723768E-93
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     9.71690279899022E-45   8.74521251909120E-43
 43   48     3.49782165126294E-40   3.18301770264927E-38
 44   48     4.63087861194255E-31   4.26040832298714E-29
 45   48     1.14959550014660E-30   1.06912381513634E-28
 46   48     1.89467061517977E-24   1.78099037826898E-22
 47   48     3.42051347991850E-22   3.24948780592258E-20
 48   48     1.50067395970322E-18   1.44064700131509E-16
 49   48     6.41369441192929E-17   6.22128357957141E-15
 50   48     2.27964560452005E-15   2.23405269242965E-13
 51   48     5.64550657181229E-15   5.58905150609416E-13
 52   48     1.48555565016700E-12   1.48555565016700E-10
 53   48     2.79071656542224E-13   2.81862373107646E-11
 54   48     5.78994445438316E-11   5.90574334347082E-09
 55   48     3.44110606051370E-11   3.54433924232911E-09
 56   48     4.45172582419567E-10   4.62979485716349E-08
 57   48     2.84142452345540E-10   2.98349574962817E-08
 58   48     3.22687034335197E-09   3.42048256395308E-07
 59   48     1.16709072607794E-09   1.24878707690339E-07
 60   48     1.30681029470938E-08   1.41135511828613E-06
 61   48     3.37893357787716E-09   3.68303759988611E-07
 62   48     2.38867966402397E-08   2.62754763042637E-06
 63   48     9.31392899228927E-09   1.03384611814411E-06
 64   48     3.50719407156433E-08   3.92805736015204E-06
 65   48     1.13023823008028E-08   1.27716919999072E-06
 66   48     4.43833671363068E-08   5.05970385353898E-06
 67   48     1.87628108875422E-08   2.15772325206735E-06
 68   48     2.40655242253023E-08   2.79160081013507E-06
 69   48     5.78942154589270E-09   6.77362320869446E-07
 70   48     5.95849296005549E-09   7.03102169286548E-07
 71   48     1.09206510806463E-09   1.29955747859690E-07
 72   48     6.21973889729706E-10   7.46368667675647E-08
 73   48     6.73905674941518E-11   8.15425866679236E-09
 74   48     1.94399925500420E-11   2.37167909110512E-09
 75   48     4.87919876684391E-12   6.00141448321800E-10
 76   48     1.99844077164076E-12   2.47806655683455E-10
 77   48     6.78745240090436E-13   8.48431550113045E-11
 78   48     1.08882528619848E-13   1.37191986061008E-11
 79   48     1.71656669850847E-14   2.18003970710576E-12
 80   48     7.51230518335238E-16   9.61575063469105E-14
 81   48     3.14530690982125E-17   4.05744591366941E-15
 82   48     3.32080426877904E-19   4.31704554941275E-17
 83   48     1.10781492138618E-24   1.45123754701589E-22
 84   48     2.28970937554173E-25   3.02241637571508E-23
 85   48     8.39076810687323E-32   1.11597215821414E-29
 86   48     8.41191510515073E-34   1.12719662409020E-31
 87   48     1.65456799740709E-40   2.23366679649957E-38
 88   48     7.55898062918273E-41   1.02802136556885E-38
 89   48     3.02275067824810E-48   4.14116842919989E-46
 90   48     3.59188111602648E-49   4.95679594011654E-47
 91   48     1.36781661139671E-55   1.90126508984143E-53
 92   48     7.98804667559976E-55   1.11832653458397E-52
 93   48     1.94205722968527E-60   2.73830069385624E-58
 94   48     8.19787286812083E-57   1.16409794727316E-54
 95   48     6.49446594843163E-63   9.28708630625723E-61
 96   48     1.64131468545635E-62   2.36349314705715E-60
 97   48     2.07374361916120E-68   3.00692824778374E-66
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.25682533975877E-70   1.86010150284298E-68
101   48     4.94110804847318E-75   7.36225099222503E-73
102   48     1.65231000277273E-73   2.47846500415910E-71
103   48     2.68769308664198E-77   4.05841656082939E-75
104   48     6.04918388822099E-75   9.19475951009591E-73
105   48     1.83976489544838E-77   2.81484029003602E-75
106   48     2.34754867150829E-75   3.61522495412277E-73
107   48     1.28514851799698E-77   1.99198020289532E-75
108   48     1.74364546692254E-82   2.72008692839916E-80
109   48     9.54784748502338E-85   1.49901205514867E-82
110   48     8.31132880508800E-83   1.31318995120390E-80
111   48     4.09836639544293E-85   6.51640256875425E-83
112   48     4.50032948205400E-85   7.20052717128639E-83
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.06256714594587E-42   9.77561774270196E-41
 44   49     2.39169008690465E-42   2.22427178082133E-40
 45   49     6.03587384117282E-36   5.67372141070245E-34
 46   49     2.69809661670932E-33   2.56319178587385E-31
 47   49     1.48030083152704E-29   1.42108879826596E-27
 48   49     1.35115529693146E-26   1.31062063802351E-24
 49   49     5.79963732588852E-20   5.68364457937075E-18
 50   49     1.07238047084011E-18   1.06165666613171E-16
 51   49     1.88183948675555E-16   1.88183948675555E-14
 52   49     1.63759015506777E-16   1.65396605661845E-14
 53   49     1.21489047528555E-14   1.23918828479126E-12
 54   49     5.02635064372893E-14   5.17714116304080E-12
 55   49     2.16365571075966E-13   2.25020193919005E-11
 56   49     2.34077201021995E-12   2.45781061073094E-10
 57   49     5.22213695632062E-12   5.53546517369985E-10
 58   49     3.11008859350466E-11   3.32779479504998E-09
 59   49     5.09837306821607E-11   5.50624291367336E-09
 60   49     1.61589248732488E-10   1.76132281118412E-08
 61   49     1.84583659120704E-10   2.03042025032774E-08
 62   49     5.17667221962178E-10   5.74610616378018E-08
 63   49     5.73624599863316E-10   6.42459551846914E-08
 64   49     4.76328873781864E-09   5.38251627373506E-07
 65   49     1.98014771459701E-09   2.25736839464059E-07
 66   49     8.33198020386216E-09   9.58177723444148E-07
 67   49     5.25657387547174E-09   6.09762569554722E-07
 68   49     1.38308863913531E-08   1.61821370778831E-06
 69   49     1.10187891908703E-08   1.30021712452270E-06
 70   49     2.92192944367029E-08   3.47709603796764E-06
 71   49     1.52051943660238E-08   1.82462332392286E-06
 72   49     4.07070832464377E-08   4.92555707281896E-06
 73   49     1.66599289626265E-08   2.03251133344043E-06
 74   49     3.35117286724538E-08   4.12194262671182E-06
 75   49     8.73043103726147E-09   1.08257344862042E-06
 76   49     8.03051108419524E-09   1.00381388552441E-06
 77   49     9.66089186274341E-10   1.21727237470567E-07
 78   49     3.25588739262146E-10   4.13497698862925E-08
 79   49     1.13819780719188E-11   1.45689319320561E-09
 80   49     7.70518275551411E-13   9.93968575461320E-11
 81   49     9.41312809545943E-15   1.22370665240973E-12
 82   49     1.43294986473523E-17   1.87716432280316E-15
 83   49     2.06654991530326E-20   2.72784588820030E-18
 84   49     1.29748144863130E-22   1.72565032667963E-20
 85   49     1.30128673156232E-28   1.74372422029351E-26
 86   49     3.01166900232288E-30   4.06575315313588E-28
 87   49     1.25340808422846E-35   1.70463499455071E-33
 88   49     7.82950422275867E-37   1.07264207851794E-34
 89   49     1.81661827779449E-45   2.50693322335640E-43
 90   49     9.59582636021555E-44   1.33381986406996E-41
 91   49     3.01912337740693E-49   4.22677272836971E-47
 92   49     1.23166934102540E-49   1.73665377084581E-47
 93   49     9.15174178900864E-52   1.29954733403923E-49
 94   49     4.57710430890557E-51   6.54525916173497E-49
 95   49     5.69031256489900E-56   8.19405009345456E-54
 96   49     2.79249678677409E-56   4.04912034082244E-54
 97   49     6.28382630379903E-61   9.17438640354658E-59
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     2.05976342865771E-62   3.06904750869998E-60
101   49     2.58950787557567E-66   3.88426181336350E-64
102   49     1.84949355902704E-65   2.79273527413082E-63
103   49     1.60405925391771E-68   2.43817006595492E-66
104   49     1.26826788571903E-68   1.94044986515011E-66
105   49     4.49820066005401E-70   6.92722901648317E-68
106   49     5.38310128966685E-72   8.34380699898362E-70
107   49     3.06651571285252E-73   4.78376451204993E-71
108   49     3.79847887561818E-73   5.96361183472054E-71
109   49     3.52336601898121E-74   5.56691830999031E-72
110   49     1.74525309548738E-72   2.77495242182494E-70
111   49     2.54818782120324E-74   4.07710051392519E-72
112   49     1.21322857326432E-73   1.95329800295556E-71
113   49     1.13577363781847E-74   1.83995329326593E-72
114   49     1.46559864318308E-73   2.38892578838842E-71
115   49     5.41145002987646E-75   8.87477804899740E-73
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.08991521189758E-44   4.78452029918373E-42
 45   50     3.70545418569957E-41   3.52018147641460E-39
 46   50     1.46343574050195E-35   1.40489831088187E-33
 47   50     8.86824505261691E-32   8.60219770103840E-30
 48   50     1.54547781609396E-24   1.51456825977208E-22
 49   50     7.62430680183180E-23   7.54806373381348E-21
 50   50     1.22696808389738E-20   1.22696808389738E-18
 51   50     2.01613602063217E-19   2.03629738083849E-17
 52   50     8.24540365441394E-18   8.41031172750222E-16
 53   50     2.68533833861021E-17   2.76589848876851E-15
 54   50     2.22209297611307E-15   2.31097669515759E-13
 55   50     1.04401331810686E-15   1.09621398401220E-13
 56   50     2.51960283741749E-13   2.67077900766254E-11
 57   50     1.00670751546137E-13   1.07717704154367E-11
 58   50     2.52163344749438E-12   2.72336412329393E-10
 59   50     2.27202285222849E-12   2.47650490892906E-10
 60   50     3.25436633258854E-11   3.57980296584739E-09
 61   50     2.00136000468232E-11   2.22150960519738E-09
 62   50     5.70292089166171E-10   6.38727139866112E-08
 63   50     1.41937620937555E-10   1.60389511659437E-08
 64   50     4.22316983416420E-09   4.81441361094718E-07
 65   50     2.26977618730881E-09   2.61024261540513E-07
 66   50     1.39176609685780E-08   1.61444867235505E-06
 67   50     5.56183313212844E-09   6.50734476459028E-07
 68   50     2.93001711900404E-08   3.45742020042477E-06
 69   50     1.05782991328348E-08   1.25881759680734E-06
 70   50     4.20734053330842E-08   5.04880863997010E-06
 71   50     1.46858923075825E-08   1.77699296921748E-06
 72   50     3.93318401363267E-08   4.79848449663185E-06
 73   50     1.22093819666284E-08   1.50175398189530E-06
 74   50     1.89137275014614E-08   2.34530221018122E-06
 75   50     3.30249696261985E-09   4.12812120327482E-07
 76   50     1.42686308407201E-09   1.79784748593074E-07
 77   50     1.65237159992602E-10   2.09851193190605E-08
 78   50     2.41832822516062E-11   3.09546012820560E-09
 79   50     2.07180493824016E-12   2.67262837032981E-10
 80   50     2.96753279695501E-13   3.85779263604152E-11
 81   50     5.45056766333788E-14   7.14024363897262E-12
 82   50     3.13462192343572E-15   4.13770093893515E-13
 83   50     1.39113898153387E-17   1.85021484544005E-15
 84   50     1.42502577085370E-20   1.90953453294396E-18
 85   50     3.72569755980248E-25   5.02969170573335E-23
 86   50     1.13922220856648E-26   1.54934220365041E-24
 87   50     2.50499484059324E-31   3.43184293161274E-29
 88   50     2.90543995141112E-34   4.00950713294735E-32
 89   50     1.87983435773039E-39   2.61296975724524E-37
 90   50     1.41965181965937E-38   1.98751254752311E-36
 91   50     8.09358106657120E-45   1.14119493038654E-42
 92   50     1.34922828041912E-41   1.91590415819515E-39
 93   50     2.00881266424673E-48   2.87260210987282E-46
 94   50     6.25861600439946E-45   9.01240704633522E-43
 95   50     1.30860287957934E-50   1.89747417539004E-48
 96   50     1.09996522421599E-49   1.60594922735534E-47
 97   50     3.81908872253783E-56   5.61406042213062E-54
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     3.04132663281740E-54   4.56198994922610E-52
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     4.11396237633977E-56   6.25322281203644E-54
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     2.14113867050429E-60   3.29735355257661E-58
105   50     1.39473583652547E-64   2.16184054661448E-62
106   50     2.39147660063605E-61   3.73070349699224E-59
107   50     2.62163546826971E-65   4.11596768518345E-63
108   50     1.15325142046495E-62   1.82213724433462E-60
109   50     3.70135543428367E-65   5.88515514051104E-63
110   50     2.09681981658367E-62   3.35491170653387E-60
111   50     1.04797047068129E-65   1.68723245779687E-63
112   50     8.31075311169719E-63   1.34634200409494E-60
113   50     8.99631474983605E-66   1.46639930422328E-63
114   50     2.40237730713052E-63   3.93989878369405E-61
115   50     3.60291668748605E-66   5.94481253435198E-64
116   50     1.84069377963278E-61   3.05555167419041E-59
117   50     1.00596722252129E-68   1.67996526161055E-66
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     3.16470642175175E-36   3.06976522909920E-34
 47   51     6.12878421474764E-35   6.00620853045269E-33
 48   51     4.84400524170579E-33   4.79556518928873E-31
 49   51     2.06892014251664E-31   2.06892014251664E-29
 50   51     1.21739329520849E-29   1.22956722816058E-27
 51   51     9.53054589656054E-27   9.72115681449175E-25
 52   51     3.67760427532254E-26   3.78793240358221E-24
 53   51     4.72546633589780E-23   4.91448498933372E-21
 54   51     2.30481454007484E-21   2.42005526707858E-19
 55   51     1.38919011195059E-17   1.47254151866763E-15
 56   51     6.16328217562030E-17   6.59471192791372E-15
 57   51     9.57374765622076E-16   1.03396474687184E-13
 58   51     2.61319337720620E-15   2.84838078115476E-13
 59   51     2.41289051304266E-14   2.65417956434693E-12
 60   51     1.10887347134575E-13   1.23084955319379E-11
 61   51     5.56967768618790E-13   6.23803900853045E-11
 62   51     4.96411804641105E-12   5.60945339244449E-10
 63   51     1.05920821322049E-11   1.20749736307136E-09
