    time    temp    dens
   1.29493130217774E-01   2.04987984619733E+00   3.19374886703797E+04
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.03664492916959E-48   1.24235340679345E-46
 27   35     1.02429583506595E-44   6.35063417740890E-43
 28   35     1.13183097711813E-42   7.13053515584425E-41
 29   35     5.91291209480141E-38   3.78426374067290E-36
 30   35     3.35857103690642E-32   2.18307117398917E-30
 31   35     4.14390225375253E-28   2.73497548747667E-26
 32   35     4.19797828157027E-23   2.81264544865208E-21
 33   35     1.16360788302430E-18   7.91253360456523E-17
 34   35     7.49917320995778E-17   5.17442951487087E-15
 35   35     6.89262322881707E-11   4.82483626017195E-09
 36   35     4.55383261821733E-10   3.23322115893430E-08
 37   35     5.14733322375079E-10   3.70607992110057E-08
 38   35     4.69440898383651E-10   3.42691855820065E-08
 39   35     2.23111871817394E-10   1.65102785144871E-08
 40   35     1.12276965777066E-10   8.42077243327994E-09
 41   35     6.10797812397444E-12   4.64206337422057E-10
 42   35     1.32095568243965E-11   1.01713587547853E-09
 43   35     1.99141386562295E-13   1.55330281518590E-11
 44   35     4.55213500835312E-14   3.59618665659897E-12
 45   35     3.31750970147512E-16   2.65400776118010E-14
 46   35     4.95857419805458E-18   4.01644510042421E-16
 47   35     4.76028313031966E-20   3.90343216686212E-18
 48   35     2.21083099250689E-21   1.83498972378072E-19
 49   35     5.18299007187021E-22   4.35371166037097E-20
 50   35     5.05085371104547E-23   4.29322565438865E-21
 51   35     5.92351062644609E-24   5.09421913874364E-22
 52   35     3.21103374933040E-27   2.79359936191745E-25
 53   35     1.52635547467593E-29   1.34319281771482E-27
 54   35     1.53730138808780E-32   1.36819823539815E-30
 55   35     5.97053796506331E-36   5.37348416855698E-34
 56   35     5.30519870222406E-39   4.82773081902390E-37
 57   35     1.71921126808711E-42   1.58167436664014E-40
 58   35     1.05071156558779E-45   9.77161755996645E-44
 59   35     3.91243542189061E-49   3.67768929657717E-47
 60   35     3.87610559115111E-50   3.68230031159355E-48
 61   35     7.56612844951953E-56   7.26348331153875E-54
 62   35     7.96505485961613E-59   7.72610321382765E-57
 63   35     3.65245277207438E-63   3.57940371663290E-61
 64   35     5.83918867786729E-65   5.78079679108861E-63
 65   35     4.33387153207317E-69   4.33387153207317E-67
 66   35     3.00105440404359E-70   3.03106494808403E-68
 67   35     2.43477085911913E-73   2.48346627630152E-71
 68   35     2.09299608723544E-74   2.15578596985250E-72
 69   35     3.14972167370511E-82   3.27571054065332E-80
 70   35     3.22491000699008E-84   3.38615550733958E-82
 71   35     1.00805519773892E-86   1.06853850960326E-84
 72   35     8.94906677802772E-94   9.57550145248966E-92
 73   35     1.00033723605452E-96   1.08036421493888E-94
 74   35     1.00000000000000E-99   3.16301350192240E-98
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.10087518993550E-49   2.58355136965937E-47
 28   36     4.08297400914922E-48   2.61310336585550E-46
 29   36     2.36592810808881E-44   1.53785327025773E-42
 30   36     5.86541877905603E-39   3.87117639417698E-37
 31   36     8.39091333353236E-33   5.62191193346668E-31
 32   36     8.01621406874200E-27   5.45102556674456E-25
 33   36     9.92106126510002E-23   6.84553227291901E-21
 34   36     1.45713062886953E-17   1.01999144020867E-15
 35   36     2.98999724426046E-12   2.12289804342492E-10
 36   36     1.55633804364640E-10   1.12056339142541E-08
 37   36     1.29988392163727E-09   9.48915262795209E-08
 38   36     1.81482168968290E-09   1.34296805036535E-07
 39   36     5.99183313110532E-10   4.49387484832899E-08
 40   36     5.92103342663013E-10   4.49998540423890E-08
 41   36     3.04649580918121E-10   2.34580177306953E-08
 42   36     1.60720044120049E-10   1.25361634413638E-08
 43   36     3.66389176246395E-11   2.89447449234652E-09
 44   36     6.02550497301789E-12   4.82040397841431E-10
 45   36     5.57857278718219E-13   4.51864395761757E-11
 46   36     4.32311379227705E-14   3.54495330966718E-12
 47   36     2.04750113583704E-16   1.69942594274474E-14
 48   36     4.63941565080983E-17   3.89710914668026E-15
 49   36     8.97926326467774E-20   7.63237377497608E-18
 50   36     4.17226165054900E-21   3.58814501947214E-19
 51   36     3.93349246242498E-22   3.42213844230973E-20
 52   36     8.58533763782046E-24   7.55509712128200E-22
 53   36     1.69050105636709E-25   1.50454594016671E-23
 54   36     3.90319156868998E-28   3.51287241182098E-26
 55   36     4.81214030593865E-31   4.37904767840417E-29
 56   36     6.79229627385477E-33   6.24891257194639E-31
 57   36     7.65901331918991E-38   7.12288238684662E-36
 58   36     8.83481716169373E-40   8.30472813199211E-38
 59   36     5.38483703831472E-42   5.11559518639898E-40
 60   36     9.93922479323401E-46   9.54165580150465E-44
 61   36     1.69722786719801E-50   1.64631103118207E-48
 62   36     6.12084184466065E-52   5.99842500776744E-50
 63   36     4.15192446734374E-56   4.11040522267030E-54
 64   36     1.89717843703794E-57   1.89717843703794E-55
 65   36     2.90217531491153E-62   2.93119706806065E-60
 66   36     1.78188787965102E-61   1.81752563724404E-59
 67   36     1.06009381099422E-64   1.09189662532405E-62
 68   36     7.58114756614512E-70   7.88439346879093E-68
 69   36     1.15717555877100E-74   1.21503433670955E-72
 70   36     4.16427813114509E-76   4.41413481901380E-74
 71   36     1.90267408881450E-82   2.03586127503152E-80
 72   36     1.24911134576764E-83   1.34904025342906E-81
 73   36     9.68925693276461E-89   1.05612900567134E-86
 74   36     5.63104185813991E-91   6.19414604395390E-89
 75   36     5.30325296805339E-97   5.88661079453927E-95
 76   36     7.06150299848984E-97   7.90888335830862E-95
 77   36     3.32016501661423E-97   3.75178646877408E-95
 78   36     1.00000000000000E-99   2.51969214060499E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.17757482648721E-51   2.75719938548156E-49
 30   37     3.84340164784837E-44   2.57507910405841E-42
 31   37     8.50560732964440E-38   5.78381298415819E-36
 32   37     1.51844917035156E-33   1.04772992754258E-31
 33   37     6.21344594188548E-29   4.34941215931983E-27
 34   37     5.59728070021863E-24   3.97406929715522E-22
 35   37     2.85749015332716E-19   2.05739291039556E-17
 36   37     1.41397476090944E-17   1.03220157546389E-15
 37   37     8.43418863507970E-11   6.24129958995898E-09
 38   37     4.69285813459148E-10   3.51964360094361E-08
 39   37     4.92301464362366E-10   3.74149112915398E-08
 40   37     1.02206623637317E-09   7.86991002007342E-08
 41   37     3.67347478485547E-10   2.86531033218726E-08
 42   37     4.41360706917794E-10   3.48674958465057E-08
 43   37     5.82586158244498E-11   4.66068926595598E-09
 44   37     9.19712433635234E-11   7.44967071244539E-09
 45   37     3.07092277038834E-12   2.51815667171844E-10
 46   37     2.16380469174438E-12   1.79595789414784E-10
 47   37     4.21002313307434E-14   3.53641943178244E-12
 48   37     4.54007353307136E-15   3.85906250311065E-13
 49   37     3.07688267930436E-17   2.64611910420175E-15
 50   37     7.53389268201821E-19   6.55448663335584E-17
 51   37     6.86137425529991E-20   6.03800934466392E-18
 52   37     1.25474836896256E-21   1.11672604837668E-19
 53   37     5.13011275497510E-23   4.61710147947759E-21
 54   37     3.10789568244324E-25   2.82818507102335E-23
 55   37     1.09963737602064E-27   1.01166638593898E-25
 56   37     3.56126788004792E-29   3.31197912844457E-27
 57   37     3.14441179773260E-32   2.95574708986865E-30
 58   37     2.24230455836961E-33   2.13018933045113E-31
 59   37     2.39323535541398E-38   2.29750594119742E-36
 60   37     3.90785158334355E-41   3.79061603584325E-39
 61   37     4.34241813653872E-44   4.25556977380794E-42
 62   37     1.18592798954601E-45   1.17406870965055E-43
 63   37     1.95961136467575E-49   1.95961136467575E-47
 64   37     3.32535586708280E-51   3.35860942575362E-49
 65   37     4.41499833393059E-55   4.50329830060920E-53
 66   37     1.44723539399874E-57   1.49065245581870E-55
 67   37     9.09147970686114E-62   9.45513889513559E-60
 68   37     1.27365628464478E-62   1.33733909887702E-60
 69   37     4.82162425784917E-67   5.11092171332012E-65
 70   37     5.87919071849527E-70   6.29073406878994E-68
 71   37     3.49255735917620E-73   3.77196194791030E-71
 72   37     6.16660469168312E-76   6.72159911393460E-74
 73   37     1.55402965039006E-79   1.70943261542907E-77
 74   37     2.22455003011278E-84   2.46925053342519E-82
 75   37     4.14768311171412E-88   4.64540508511981E-86
 76   37     7.74278972246081E-86   8.74935238638072E-84
 77   37     1.12621227165974E-90   1.28388198969210E-88
 78   37     5.20590339682040E-93   5.98678890634346E-91
 79   37     9.97627212108241E-96   1.15724756604556E-93
 80   37     1.00000000000000E-99   9.58996506087693E-98
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     9.88755049614087E-49   6.72353433737579E-47
 31   38     1.60796451654186E-45   1.10949551641388E-43
 32   38     9.18786221486896E-41   6.43150355040827E-39
 33   38     6.11322275858914E-33   4.34038815859829E-31
 34   38     1.49961445502330E-27   1.07972240761677E-25
 35   38     5.51873515985658E-24   4.02867666669530E-22
 36   38     6.76699018465610E-18   5.00757273664551E-16
 37   38     1.71531573243381E-13   1.28648679932536E-11
 38   38     9.25775250909674E-11   7.03589190691352E-09
 39   38     6.43881294117144E-10   4.95788596470201E-08
 40   38     8.11343037899800E-10   6.32847569561844E-08
 41   38     6.09519670313228E-10   4.81520539547450E-08
 42   38     1.51416291656790E-09   1.21133033325432E-07
 43   38     7.07259663916844E-10   5.72880327772644E-08
 44   38     5.56624363987067E-10   4.56431978469395E-08
 45   38     2.07434765690746E-10   1.72170855523319E-08
 46   38     1.15423100880596E-10   9.69554047397003E-09
 47   38     2.20238603417555E-11   1.87202812904921E-09
 48   38     5.30299361132786E-12   4.56057450574196E-10
 49   38     1.56111078456953E-13   1.35816638257549E-11
 50   38     2.16310468801675E-14   1.90353212545474E-12
 51   38     1.26831072746895E-17   1.12879654744736E-15
 52   38     6.76634646089798E-20   6.08971181480819E-18
 53   38     1.25036516924483E-21   1.13783230401280E-19
 54   38     2.71926416924507E-23   2.50172303570546E-21
 55   38     5.69543794001188E-25   5.29675728421105E-23
 56   38     2.28946404117408E-26   2.15209619870363E-24
 57   38     3.31788381600981E-28   3.15198962520932E-26
 58   38     2.29338134932387E-29   2.20164609535092E-27
 59   38     1.44549961404821E-33   1.40213462562676E-31
 60   38     9.01541627271130E-36   8.83510794725708E-34
 61   38     7.49365595672987E-38   7.41871939716257E-36
 62   38     7.64345712230404E-40   7.64345712230404E-38
 63   38     3.09354093875314E-43   3.12447634814068E-41
 64   38     9.06904409098987E-45   9.25042497280967E-43
 65   38     2.13271760049718E-49   2.19669912851210E-47
 66   38     5.75293291082075E-51   5.98305022725358E-49
 67   38     2.44476340430423E-54   2.56700157451945E-52
 68   38     6.95991845329428E-56   7.37751356049194E-54
 69   38     1.45591553304931E-60   1.55782962036276E-58
 70   38     1.92839048805114E-61   2.08266172709523E-59
 71   38     2.25264317537276E-65   2.45538106115631E-63
 72   38     5.67167308607837E-67   6.23884039468621E-65
 73   38     1.65824106971883E-72   1.84064758738790E-70
 74   38     9.40380117344350E-75   1.05322573142567E-72
 75   38     9.74889792056605E-78   1.10162546502396E-75
 76   38     7.83960432262747E-78   8.93714892779531E-76
 77   38     3.50340084171521E-82   4.02891096797249E-80
 78   38     1.29044069462466E-82   1.49691120576460E-80
 79   38     1.30397214261168E-88   1.52564740685567E-86
 80   38     5.84708564518781E-90   6.89956106132161E-88
 81   38     8.45177263736107E-95   1.00576094384597E-92
 82   38     5.37813331007947E-95   6.45375997209536E-93
 83   38     2.00643087695971E-98   2.42778136112125E-96
 84   38     1.00000000000000E-99   1.56278358926887E-98
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.94903705127267E-53   1.36432593589087E-51
 32   39     9.02615485218778E-45   6.40856994505333E-43
 33   39     3.27786780511185E-39   2.36006481968053E-37
 34   39     4.48349469460876E-35   3.27295112706439E-33
 35   39     2.94520576103163E-29   2.17945226316341E-27
 36   39     3.34535180006743E-25   2.50901385005057E-23
 37   39     1.63311607118556E-20   1.24116821410103E-18
 38   39     1.67296840508759E-16   1.28818567191745E-14
 39   39     8.36858659497850E-12   6.52749754408323E-10
 40   39     1.45672916045021E-10   1.15081603675567E-08
 41   39     2.90941019055791E-10   2.32752815244633E-08
 42   39     7.35519986977183E-10   5.95771189451518E-08
 43   39     8.24170013780244E-10   6.75819411299800E-08
 44   39     1.02142458194351E-09   8.47782403013113E-08
 45   39     3.55932995044765E-10   2.98983715837602E-08
 46   39     5.21791192488319E-10   4.43522513615072E-08
 47   39     8.46322993571074E-11   7.27837774471123E-09
 48   39     7.15508204129182E-11   6.22492137592389E-09
 49   39     7.35147352745463E-12   6.46929670416007E-10
 50   39     2.72741971766188E-12   2.42740354871907E-10
 51   39     5.82660645297819E-15   5.24394580768037E-13
 52   39     1.14016938284944E-16   1.03755413839299E-14
 53   39     1.31584728251500E-18   1.21057949991380E-16
 54   39     4.88906541482758E-20   4.54683083578965E-18
 55   39     1.69760959721705E-21   1.59575302138403E-19
 56   39     4.18465652566667E-23   3.97542369938334E-21
 57   39     5.27203311591091E-25   5.06115179127447E-23
 58   39     1.46744569230638E-26   1.42342232153718E-24
 59   39     3.52512849010587E-29   3.45462592030375E-27
 60   39     6.40004385872616E-30   6.33604342013890E-28
 61   39     2.05961115863981E-32   2.05961115863981E-30
 62   39     1.00405553619055E-34   1.01409609155246E-32
 63   39     3.47267158184505E-37   3.54212501348195E-35
 64   39     1.16173442524519E-39   1.19658645800255E-37
 65   39     2.43404766174791E-43   2.53140956821783E-41
 66   39     3.34395794775918E-44   3.51115584514714E-42
 67   39     5.88438603432252E-48   6.23744919638188E-46
 68   39     8.94045564231787E-50   9.56628753728013E-48
 69   39     2.10023972340504E-53   2.26825890127745E-51
 70   39     7.34815544224374E-54   8.00948943204567E-52
 71   39     3.36936670488703E-57   3.70630337537573E-55
 72   39     2.85872135890440E-60   3.17318070838389E-58
 73   39     2.33981637504518E-64   2.62059434005060E-62
 74   39     3.12805766733633E-66   3.53470516409005E-64
 75   39     5.25216463711695E-69   5.98746768631332E-67
 76   39     4.56307048931293E-70   5.24753106270987E-68
 77   39     8.23646213413824E-73   9.55429607560035E-71
 78   39     3.62746448009841E-76   4.24413344171514E-74
 79   39     1.09963884158938E-79   1.29757383307547E-77
 80   39     9.58704818835530E-84   1.14085873441428E-81
 81   39     8.83190910789353E-85   1.05982909294722E-82
 82   39     2.31783114839153E-85   2.80457568955376E-83
 83   39     2.60157147331083E-88   3.17391719743922E-86
 84   39     2.20713282091739E-93   2.71477336972839E-91
 85   39     3.03461938527744E-96   3.76292803774402E-94
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.69029527807016E-50   2.65701260021052E-48
 33   40     7.38057391454893E-47   5.38781895762072E-45
 34   40     2.97744295387728E-40   2.20330778586919E-38
 35   40     4.66923261903052E-34   3.50192446427289E-32
 36   40     5.27504867345568E-29   4.00903699182632E-27
 37   40     3.50018056844413E-26   2.69513903770198E-24
 38   40     3.37561215494046E-20   2.63297748085356E-18
 39   40     9.21381704017156E-13   7.27891546173554E-11
 40   40     1.25536424880484E-11   1.00429139904387E-09
 41   40     2.58369079042430E-10   2.09278954024368E-08
 42   40     8.53799101263060E-10   7.00115263035709E-08
 43   40     7.60825523130957E-10   6.31485184198695E-08
 44   40     1.57623027596664E-09   1.32403343181198E-07
 45   40     1.02221051474199E-09   8.68878937530694E-08
 46   40     1.75022673808116E-09   1.50519499474980E-07
 47   40     9.38328456827152E-10   8.16345757439622E-08
 48   40     1.11590270924509E-09   9.81994384135679E-08
 49   40     3.38936608915346E-10   3.01653581934658E-08
 50   40     1.52206124635932E-10   1.36985512172338E-08
 51   40     1.22311790561752E-12   1.11303729411195E-10
 52   40     3.72214622578498E-14   3.42437452772218E-12
 53   40     4.78177031230503E-16   4.44704639044368E-14
 54   40     2.12919019557222E-17   2.00143878383789E-15
 55   40     2.95772689521185E-19   2.80984055045125E-17
 56   40     2.00560884929375E-20   1.92538449532200E-18
 57   40     1.84643972890750E-22   1.79104653704027E-20
 58   40     4.84421347641953E-24   4.74732920689114E-22
 59   40     1.29395758649206E-25   1.28101801062714E-23
 60   40     7.29142084817506E-27   7.29142084817506E-25
 61   40     1.39428318097497E-28   1.40822601278472E-26
 62   40     6.49999853270834E-30   6.62999850336251E-28
 63   40     2.79749788082989E-32   2.88142281725479E-30
 64   40     1.75838532031522E-34   1.82872073312783E-32
 65   40     1.24449967403837E-36   1.30672465774029E-34
 66   40     1.47726959344946E-38   1.56590576905643E-36
 67   40     4.27160909358624E-42   4.57062173013727E-40
 68   40     2.16102847891438E-43   2.33391075722753E-41
 69   40     6.27124349641677E-46   6.83565541109427E-44
 70   40     4.43809552704221E-46   4.88190507974643E-44
 71   40     6.27580693289940E-51   6.96614569551833E-49
 72   40     4.69652600506737E-52   5.26010912567545E-50
 73   40     2.25894858796305E-60   2.55261190439825E-58
 74   40     4.10466347996117E-57   4.67931636715573E-55
 75   40     3.25649878395405E-61   3.74497360154716E-59
 76   40     2.88780642906758E-61   3.34985545771839E-59
 77   40     3.97523494228773E-66   4.65102488247664E-64
 78   40     1.59118345632648E-67   1.87759647846525E-65
 79   40     4.76902228479278E-73   5.67513651890341E-71
 80   40     3.24041471866281E-74   3.88849766239537E-72
 81   40     7.72714864368093E-77   9.34984985885392E-75
 82   40     2.37996321100720E-75   2.90355511742879E-73
 83   40     1.01874407376720E-80   1.25305521073366E-78
 84   40     1.26308232952257E-83   1.56622208860798E-81
 85   40     7.51605871556249E-91   9.39507339445311E-89
 86   40     3.72558965602061E-94   4.69424296658597E-92
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.01055672704878E-52   1.48781197801610E-50
 34   41     1.25764531673005E-45   9.43233987547536E-44
 35   41     1.50941024819607E-40   1.14715178862901E-38
 36   41     2.94969119359912E-37   2.27126221907132E-35
 37   41     2.36582563046429E-30   1.84534399176215E-28
 38   41     5.52389185201885E-24   4.36387456309489E-22
 39   41     5.07062082349512E-22   4.05649665879610E-20
 40   41     5.80239625751486E-20   4.69994096858703E-18
 41   41     1.83119401803726E-12   1.50157909479055E-10
 42   41     5.30804352640239E-11   4.40567612691398E-09
 43   41     2.47804557454485E-10   2.08155828261767E-08
 44   41     6.70026592102868E-10   5.69522603287438E-08
 45   41     5.75159127944959E-10   4.94636850032665E-08
 46   41     1.22220127174219E-09   1.06331510641570E-07
 47   41     9.02390896284482E-10   7.94103988730344E-08
 48   41     1.64987816073013E-09   1.46839156304982E-07
 49   41     8.82669035687474E-10   7.94402132118727E-08
 50   41     1.31525087152593E-09   1.19687829308860E-07
 51   41     1.09838282246651E-10   1.01051219666919E-08
 52   41     1.37439519380512E-11   1.27818753023876E-09
 53   41     5.92187400086286E-13   5.56656156081109E-11
 54   41     3.69385858995066E-14   3.50916566045313E-12
 55   41     2.20029163854175E-15   2.11227997300008E-13
 56   41     2.47309452947845E-16   2.39890169359410E-14
 57   41     1.03894402983350E-17   1.01816514923683E-15
 58   41     5.76874573758295E-19   5.71105828020712E-17
 59   41     1.02930728759199E-20   1.02930728759199E-18
 60   41     2.54214431941264E-22   2.56756576260677E-20
 61   41     2.86859657355063E-24   2.92596850502164E-22
 62   41     7.39896155931998E-26   7.62093040609957E-24
 63   41     1.59060827037005E-27   1.65423260118485E-25
 64   41     1.42186077199277E-28   1.49295381059240E-26
 65   41     2.27331459732164E-31   2.40971347316094E-29
 66   41     2.60662768657415E-33   2.78909162463434E-31
 67   41     2.30812160146835E-36   2.49277132958582E-34
 68   41     1.72142516496178E-36   1.87635342980834E-34
 69   41     1.60887419248849E-38   1.76976161173734E-36
 70   41     2.68363191290920E-40   2.97883142332921E-38
 71   41     9.79678004198931E-44   1.09723936470280E-41
 72   41     2.33384859544229E-48   2.63724891284979E-46
 73   41     1.55626714644015E-49   1.77414454694177E-47
 74   41     3.21848353618287E-50   3.70125606661030E-48
 75   41     3.62389825470429E-53   4.20372197545698E-51
 76   41     4.89789559960106E-55   5.73053785153324E-53
 77   41     7.19934568461116E-59   8.49522790784117E-57
 78   41     1.99603826679839E-61   2.37528553749008E-59
 79   41     1.37497810652336E-64   1.64997372782803E-62
 80   41     8.12802979915468E-67   9.83491605697716E-65
 81   41     2.65490578289667E-67   3.23898505513394E-65
 82   41     6.60861069791532E-68   8.12859115843584E-66
 83   41     7.12733160062022E-72   8.83789118476907E-70
 84   41     5.33234031633204E-78   6.66542539541505E-76
 85   41     9.05350831990947E-82   1.14074204830859E-79
 86   41     1.02732178957180E-89   1.30469867275619E-87
 87   41     1.91605740864573E-92   2.45255348306653E-90
 88   41     1.00000000000000E-99   2.03737476358531E-98
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.56031681993342E-49   5.05144395134873E-47
 36   42     1.25303263356839E-41   9.77365454183344E-40
 37   42     1.35431988478571E-33   1.06991270898071E-31
 38   42     8.54863322683580E-30   6.83890658146864E-28
 39   42     1.14149564821438E-27   9.24611475053645E-26
 40   42     2.04366079977535E-20   1.67580185581578E-18
 41   42     1.81391485900873E-14   1.50554933297725E-12
 42   42     1.67114411686860E-12   1.40376105816962E-10
 43   42     8.56085448057725E-11   7.27672630849066E-09
 44   42     1.07502627593338E-10   9.24522597302706E-09
 45   42     2.62073705236705E-10   2.28004123555934E-08
 46   42     9.28278593921977E-10   8.16885162651339E-08
 47   42     6.46066974449370E-10   5.74999607259940E-08
 48   42     3.58472051152212E-09   3.22624846036991E-07
 49   42     1.97061791735569E-09   1.79326230479368E-07
 50   42     5.62386162791009E-09   5.17395269767729E-07
 51   42     4.59531693408706E-10   4.27364474870096E-08
 52   42     1.59692926124463E-10   1.50111350556995E-08
 53   42     1.45404768459163E-11   1.38134530036205E-09
 54   42     2.12931013319823E-12   2.04413772787030E-10
 55   42     2.34348976337499E-13   2.27318507047374E-11
 56   42     4.76992905725627E-14   4.67453047611114E-12
 57   42     2.43687500774227E-15   2.41250625766485E-13
 58   42     2.22772191190085E-16   2.22772191190085E-14
 59   42     9.88804834423773E-18   9.98692882768011E-16
 60   42     2.13607471713321E-19   2.17879621147587E-17
 61   42     8.33670107686423E-21   8.58680210917016E-19
 62   42     3.47460415035916E-22   3.61358831637353E-20
 63   42     2.21685220838798E-23   2.32769481880738E-21
 64   42     6.20706297678373E-25   6.57948675539075E-23
 65   42     2.17598200176625E-26   2.32830074188989E-24
 66   42     4.13709460145835E-28   4.46806216957502E-26
 67   42     1.29760316647843E-29   1.41438745146149E-27
 68   42     1.01871201696211E-29   1.12058321865832E-27
 69   42     9.30543642045242E-33   1.03290344267022E-30
 70   42     1.28044686928998E-34   1.43410049360478E-32
 71   42     3.70277561316613E-39   4.18413644287772E-37
 72   42     7.75402777083690E-39   8.83959165875407E-37
 73   42     1.14826003501324E-42   1.32049904026522E-40
 74   42     8.48758371245189E-43   9.84559710644420E-41
 75   42     9.90135858559027E-47   1.15845895451406E-44
 76   42     3.19785830458855E-48   3.77347279941449E-46
 77   42     1.75676233225435E-52   2.09054717538267E-50
 78   42     2.09128960331306E-53   2.50954752397567E-51
 79   42     5.31795547010013E-57   6.43472611882116E-55
 80   42     2.13902302905126E-58   2.60960809544254E-56
 81   42     5.60151157491415E-60   6.88985923714440E-58
 82   42     8.79998778305030E-59   1.09119848509824E-56
 83   42     9.25062132469945E-66   1.15632766558743E-63
 84   42     1.28043123458189E-69   1.61334335557318E-67
 85   42     8.52769341196296E-78   1.08301706331930E-75
 86   42     9.33398263131508E-81   1.19474977680833E-78
 87   42     3.36246311393669E-88   4.33757741697833E-86
 88   42     7.10652491953894E-91   9.23848239540062E-89
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
