    time    temp    dens
   1.46959366546679E-01   1.14835352315328E+00   5.62744596149845E+03
 40   29     2.27859219417929E-18   1.57222861398371E-16
 41   29     3.49701594948958E-19   2.44791116464271E-17
 42   29     2.45975426634373E-20   1.74642552910405E-18
 43   29     2.21851938371156E-21   1.59733395627233E-19
 44   29     1.06416660695675E-23   7.76841623078429E-22
 45   29     9.24508933808371E-25   6.84136611018195E-23
 46   29     1.37737921605300E-27   1.03303441203975E-25
 47   29     5.65933538100969E-30   4.30109488956736E-28
 48   29     1.77147950846100E-32   1.36403922151497E-30
 49   29     1.06124212331951E-34   8.27768856189219E-33
 50   29     2.95381593653708E-37   2.33351458986430E-35
 51   29     7.50896136762095E-41   6.00716909409676E-39
 52   29     6.00689006106984E-42   4.86558094946657E-40
 53   29     2.10192585071507E-48   1.72357919758635E-46
 54   29     2.00535267677766E-48   1.66444272172546E-46
 55   29     1.45003459885448E-54   1.21802906303776E-52
 56   29     4.07492737514935E-55   3.46368826887695E-53
 57   29     9.59830058860083E-62   8.25453850619671E-60
 58   29     9.85071897401208E-65   8.57012550739051E-63
 59   29     6.71575602682256E-68   5.90986530360385E-66
 60   29     1.55563209929339E-68   1.38451256837111E-66
 61   29     5.96028637410194E-74   5.36425773669175E-72
 62   29     2.05334633226462E-77   1.86854516236081E-75
 63   29     1.56615357745204E-79   1.44086129125587E-77
 64   29     7.23958448806490E-83   6.73281357390036E-81
 65   29     1.63510402435338E-86   1.53699778289218E-84
 66   29     2.03685901425356E-93   1.93501606354088E-91
 67   29     2.44085074346496E-94   2.34321671372636E-92
 68   29     6.32421806221172E-97   6.13449152034537E-95
 69   29     6.72257495216331E-96   6.58812345312004E-94
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     8.69508078479195E-31   4.43449120024389E-29
 22   30     6.98436906801682E-36   3.63187191536875E-34
 23   30     8.55584667370060E-32   4.53459873706132E-30
 24   30     1.10162692066084E-26   5.94878537156851E-25
 25   30     6.15085077414382E-21   3.38296792577910E-19
 26   30     2.99953793289696E-15   1.67974124242230E-13
 27   30     2.06749061376311E-12   1.17846964984497E-10
 28   30     2.44350153967550E-10   1.41723089301179E-08
 29   30     1.68864430522342E-08   9.96300140081817E-07
 30   30     2.23317577894801E-08   1.33990546736881E-06
 31   30     1.87525683630335E-08   1.14390667014505E-06
 32   30     8.20660044675481E-09   5.08809227698798E-07
 33   30     1.92740961723215E-08   1.21426805885625E-06
 34   30     1.44017982908694E-08   9.21715090615641E-07
 35   30     4.01262689082350E-09   2.60820747903528E-07
 36   30     1.25970079350176E-09   8.31402523711163E-08
 37   30     1.35956978146674E-11   9.10911753582714E-10
 38   30     2.30005005487863E-12   1.56403403731747E-10
 39   30     3.38852972410733E-15   2.33808550963406E-13
 40   30     1.44023771171496E-16   1.00816639820047E-14
 41   30     1.65222147008894E-17   1.17307724376315E-15
 42   30     2.62682663876875E-18   1.89131517991350E-16
 43   30     8.97226341080047E-20   6.54975228988435E-18
 44   30     3.79664645555030E-21   2.80951837710722E-19
 45   30     1.63932667812522E-22   1.22949500859391E-20
 46   30     1.51684884552538E-24   1.15280512259929E-22
 47   30     1.23939982394112E-26   9.54337864434663E-25
 48   30     3.27246033344661E-28   2.55251906008835E-26
 49   30     9.62505197492531E-31   7.60379106019099E-29
 50   30     7.01239623866350E-33   5.60991699093080E-31
 51   30     1.96857601292034E-35   1.59454657046548E-33
 52   30     3.89545918444945E-38   3.19427653124855E-36
 53   30     4.59011115849073E-42   3.80979226154730E-40
 54   30     3.59637907080275E-43   3.02095841947431E-41
 55   30     8.82697650105032E-49   7.50293002589277E-47
 56   30     2.38469024036361E-49   2.05083360671270E-47
 57   30     2.00973742597735E-56   1.74847156060029E-54
 58   30     9.92109366461252E-56   8.73056242485902E-54
 59   30     1.19429661379623E-62   1.06292398627865E-60
 60   30     9.20821218640442E-62   8.28739096776397E-60
 61   30     1.42316773837857E-68   1.29508264192450E-66
 62   30     5.30505952504019E-68   4.88065476303698E-66
 63   30     6.40976745576203E-74   5.96108373385869E-72
 64   30     1.56420967302856E-74   1.47035709264685E-72
 65   30     4.35278825172532E-82   4.13514883913906E-80
 66   30     1.03975806854251E-82   9.98167745800811E-81
 67   30     5.26914693486835E-87   5.11107252682230E-85
 68   30     3.28631383973443E-86   3.22058756293974E-84
 69   30     4.95045798328402E-92   4.90095340345118E-90
 70   30     5.55681290421084E-93   5.55681290421084E-91
 71   30     5.44238359859215E-99   5.49680743457807E-97
 72   30     3.62898196397185E-96   3.70156160325128E-94
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.23608482847644E-36   6.55124959092511E-35
 23   31     8.23306090174063E-38   4.44585288693994E-36
 24   31     8.32551763122065E-32   4.57903469717136E-30
 25   31     2.80763583525624E-26   1.57227606774349E-24
 26   31     7.72847614090955E-23   4.40523140031844E-21
 27   31     1.13887306330704E-21   6.60546376718086E-20
 28   31     1.11644413902862E-19   6.58702042026884E-18
 29   31     3.30043093636524E-14   1.98025856181914E-12
 30   31     1.55327159890767E-13   9.47495675333679E-12
 31   31     8.19402116284502E-09   5.08029312096391E-07
 32   31     4.50064224089372E-08   2.83540461176304E-06
 33   31     2.54786060852077E-08   1.63063078945329E-06
 34   31     2.28524050133145E-08   1.48540632586545E-06
 35   31     8.42975077943964E-09   5.56363551443016E-07
 36   31     6.72000857430610E-09   4.50240574478509E-07
 37   31     1.34013423095088E-10   9.11291277046599E-09
 38   31     2.41355930563832E-10   1.66535592089044E-08
 39   31     1.79826136074189E-12   1.25878295251933E-10
 40   31     2.15822441378877E-14   1.53233933379003E-12
 41   31     1.12442665912091E-15   8.09587194567053E-14
 42   31     6.59851610866588E-17   4.81691675932609E-15
 43   31     1.14024223034411E-17   8.43779250454638E-16
 44   31     7.70651889279838E-19   5.77988916959879E-17
 45   31     1.39158476975757E-19   1.05760442501576E-17
 46   31     3.72044846304856E-21   2.86474531654739E-19
 47   31     4.09274594023351E-22   3.19234183338214E-20
 48   31     1.06464152157129E-24   8.41066802041316E-23
 49   31     5.74845139864872E-27   4.59876111891898E-25
 50   31     4.52336453635160E-29   3.66392527444479E-27
 51   31     6.22894027136162E-32   5.10773102251653E-30
 52   31     3.64072142361645E-34   3.02179878160165E-32
 53   31     5.19205598815482E-37   4.36132703005005E-35
 54   31     8.41917192542053E-39   7.15629613660745E-37
 55   31     3.30280314039304E-43   2.84041070073802E-41
 56   31     1.20745098090431E-44   1.05048235338675E-42
 57   31     1.39854148466151E-49   1.23071650650213E-47
 58   31     2.73682088644393E-50   2.43577058893510E-48
 59   31     1.19398852324574E-55   1.07458967092116E-53
 60   31     2.66724828087095E-56   2.42719593559257E-54
 61   31     1.13370742303368E-61   1.04301082919099E-59
 62   31     3.18643684239653E-61   2.96338626342878E-59
 63   31     4.48575361266518E-67   4.21660839590527E-65
 64   31     1.90093590184146E-69   1.80588910674939E-67
 65   31     3.09513477453637E-73   2.97132938355491E-71
 66   31     8.51493775204416E-75   8.25948961948284E-73
 67   31     1.41638760674083E-77   1.38805985460602E-75
 68   31     7.44924611450938E-80   7.37475365336429E-78
 69   31     8.63896297462914E-83   8.63896297462914E-81
 70   31     1.21456145807629E-86   1.22670707265706E-84
 71   31     1.05925698526334E-88   1.08044212496861E-86
 72   31     9.89976743344801E-93   1.01967604564515E-90
 73   31     1.93717083134272E-95   2.01465766459643E-93
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     6.31238361177230E-37   3.47181098647476E-35
 24   32     3.56105973057115E-38   1.99419344911984E-36
 25   32     1.09604659578842E-34   6.24746559599401E-33
 26   32     2.74678015382764E-29   1.59313248922003E-27
 27   32     1.22949727440649E-25   7.25403391899831E-24
 28   32     2.34306939283963E-19   1.40584163570378E-17
 29   32     9.77683170440512E-16   5.96386733968712E-14
 30   32     2.27289267930300E-12   1.40919346116786E-10
 31   32     1.42948980932900E-08   9.00578579877273E-07
 32   32     1.24472820709576E-08   7.96626052541283E-07
 33   32     1.98836152417994E-08   1.29243499071696E-06
 34   32     3.30109196754287E-08   2.17872069857830E-06
 35   32     1.87595781905273E-08   1.25689173876533E-06
 36   32     1.93816316933279E-08   1.31795095514629E-06
 37   32     8.25377087230437E-09   5.69510190189002E-07
 38   32     4.93075430274134E-09   3.45152801191894E-07
 39   32     5.54376893270782E-10   3.93607594222255E-08
 40   32     1.25577661756025E-10   9.04159164643382E-09
 41   32     4.76352812802965E-13   3.47737553346164E-11
 42   32     2.31475348409927E-13   1.71291757823346E-11
 43   32     1.12552131468092E-15   8.44140986010689E-14
 44   32     1.18371403111471E-16   8.99622663647181E-15
 45   32     4.88374689666654E-18   3.76048511043324E-16
 46   32     6.86904654362504E-19   5.35785630402753E-17
 47   32     1.29218085298469E-20   1.02082287385791E-18
 48   32     1.89486259128310E-22   1.51589007302648E-20
 49   32     5.70897869444405E-24   4.62427274249968E-22
 50   32     9.18286939395410E-26   7.52995290304236E-24
 51   32     4.40094375942374E-28   3.65278332032170E-26
 52   32     1.43890360735547E-30   1.20867903017859E-28
 53   32     9.53984413321571E-33   8.10886751323335E-31
 54   32     6.76486582212579E-35   5.81778460702818E-33
 55   32     1.41339198268777E-38   1.22965102493836E-36
 56   32     5.41402615726979E-40   4.76434301839742E-38
 57   32     1.90297905563700E-44   1.69365135951693E-42
 58   32     9.78969400352357E-45   8.81072460317122E-43
 59   32     1.30270415326801E-50   1.18546077947389E-48
 60   32     2.21534448459866E-50   2.03811692583077E-48
 61   32     1.34592408435727E-55   1.25170939845226E-53
 62   32     7.83511065340787E-55   7.36500401420339E-53
 63   32     7.11471374956552E-62   6.75897806208724E-60
 64   32     4.41686650687556E-61   4.24019184660053E-59
 65   32     2.40132010409894E-68   2.32928050097597E-66
 66   32     9.08420963921179E-66   8.90252544642756E-64
 67   32     4.27116445502765E-72   4.22845281047737E-70
 68   32     2.40918447868059E-70   2.40918447868059E-68
 69   32     1.47608940264599E-76   1.49085029667245E-74
 70   32     1.64590055136064E-76   1.67881856238785E-74
 71   32     1.81721390489293E-81   1.87173032203972E-79
 72   32     1.87398233526183E-83   1.94894162867230E-81
 73   32     9.29328132957110E-91   9.75794539604966E-89
 74   32     1.24512979148183E-91   1.31983757897073E-89
 75   32     8.51635446585530E-98   9.11249927846517E-96
 76   32     4.39186607741199E-99   4.74321536360495E-97
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.16952963677637E-99   1.28648260045400E-97
 79   32     1.55001360030125E-97   1.72051509633438E-95
 80   32     1.03651788043438E-97   1.16090002608651E-95
 24   33     2.30689797674760E-39   1.31493184674613E-37
 25   33     3.09477145483447E-40   1.79496744380399E-38
 26   33     1.27190703667871E-36   7.50425151640439E-35
 27   33     4.25251185668485E-30   2.55150711401091E-28
 28   33     2.16082754717499E-26   1.31810480377675E-24
 29   33     5.89694785395311E-23   3.65610766945093E-21
 30   33     8.59942011741325E-20   5.41763467397035E-18
 31   33     1.16267860486704E-15   7.44114307114905E-14
 32   33     2.31141538768554E-15   1.50242000199560E-13
 33   33     2.64973385655435E-09   1.74882434532587E-07
 34   33     1.71427728645031E-08   1.14856578192171E-06
 35   33     1.30162180874468E-08   8.85102829946382E-07
 36   33     1.95737774400843E-08   1.35059064336582E-06
 37   33     1.15406845723505E-08   8.07847920064535E-07
 38   33     1.20226395170964E-08   8.53607405713847E-07
 39   33     9.61939821246949E-10   6.92596671297803E-08
 40   33     1.80913282166156E-09   1.32066695981294E-07
 41   33     4.49308201652713E-11   3.32488069223008E-09
 42   33     6.32127316728529E-12   4.74095487546397E-10
 43   33     1.75267854996704E-13   1.33203569797495E-11
 44   33     9.04211462893581E-15   6.96242826428057E-13
 45   33     9.83658611502466E-16   7.67253716971923E-14
 46   33     4.57302625042831E-17   3.61269073783836E-15
 47   33     2.04420322730003E-18   1.63536258184003E-16
 48   33     1.13831397921533E-19   9.22034323164421E-18
 49   33     1.86472479844265E-20   1.52907433472297E-18
 50   33     1.88971164396128E-22   1.56846066448786E-20
 51   33     6.05462691474629E-25   5.08588660838688E-23
 52   33     5.45755020042300E-27   4.63891767035955E-25
 53   33     3.12265204760696E-29   2.68548076094198E-27
 54   33     1.08042195299816E-31   9.39967099108403E-30
 55   33     3.23982662831815E-34   2.85104743291997E-32
 56   33     5.79371503819873E-36   5.15640638399687E-34
 57   33     5.48621862167651E-39   4.93759675950886E-37
 58   33     1.11990157046071E-40   1.01911042911924E-38
 59   33     1.49467181228108E-44   1.37509806729859E-42
 60   33     9.05822645322595E-46   8.42415060150014E-44
 61   33     6.70749849701029E-49   6.30504858718967E-47
 62   33     5.41351789335652E-50   5.14284199868869E-48
 63   33     5.62112742916331E-55   5.39628233199677E-53
 64   33     6.52764583064304E-56   6.33181645572375E-54
 65   33     5.26946873120426E-61   5.16407935658017E-59
 66   33     1.72717840826766E-59   1.70990662418499E-57
 67   33     1.26189799685849E-64   1.26189799685849E-62
 68   33     9.43037022601292E-64   9.52467392827304E-62
 69   33     1.08536384302533E-68   1.10707111988584E-66
 70   33     8.37198557140110E-69   8.62314513854313E-67
 71   33     3.51879230888490E-73   3.65954400124030E-71
 72   33     1.09796812515876E-77   1.15286653141670E-75
 73   33     2.56821660573501E-81   2.72230960207911E-79
 74   33     1.39630050837753E-85   1.49404154396396E-83
 75   33     4.81825854697892E-88   5.20371923073723E-86
 76   33     2.86280527977603E-90   3.12045775495587E-88
 77   33     5.35291714350065E-92   5.88820885785072E-90
 78   33     5.45200312765682E-91   6.05172347169907E-89
 79   33     1.99208229997289E-91   2.23113217596964E-89
 80   33     7.66025280279292E-91   8.65608566715600E-89
 81   33     1.45772930740550E-95   1.66181141044227E-93
 82   33     1.64943549991849E-97   1.89685082490627E-95
 25   34     1.45821117241070E-41   8.60344591722314E-40
 26   34     6.81223566008035E-40   4.08734139604821E-38
 27   34     1.86218322681427E-38   1.13593176835670E-36
 28   34     3.52092529785883E-32   2.18297368467248E-30
 29   34     2.79530520595650E-27   1.76104227975260E-25
 30   34     4.94819187990103E-21   3.16684280313666E-19
 31   34     1.16660725007704E-17   7.58294712550077E-16
 32   34     3.19281260514705E-13   2.10725631939705E-11
 33   34     7.28233022948424E-10   4.87916125375444E-08
 34   34     2.99294225264901E-09   2.03520073180133E-07
 35   34     8.57772410554234E-09   5.91862963282421E-07
 36   34     1.95864702688449E-08   1.37105291881914E-06
 37   34     1.32262626273249E-08   9.39064646540068E-07
 38   34     2.76941141574566E-08   1.99397621933687E-06
 39   34     1.09968263302965E-08   8.02768322111644E-07
 40   34     1.34336059193822E-08   9.94086838034286E-07
 41   34     5.66839341414772E-09   4.25129506061079E-07
 42   34     2.29965720286241E-09   1.74773947417544E-07
 43   34     1.11212886651022E-10   8.56339227212869E-09
 44   34     1.19141180496610E-10   9.29301207873561E-09
 45   34     6.45060211449739E-13   5.09597567045294E-11
 46   34     7.81510608265212E-14   6.25208486612169E-12
 47   34     5.19549105975100E-16   4.20834775839831E-14
 48   34     2.16422199389717E-17   1.77466203499568E-15
 49   34     7.29709756021754E-19   6.05659097498056E-17
 50   34     2.61983274374458E-20   2.20065950474545E-18
 51   34     1.15461501970474E-21   9.81422766749029E-20
 52   34     9.14402250069414E-24   7.86385935059696E-22
 53   34     3.27043858587977E-26   2.84528156971540E-24
 54   34     1.44414432968364E-28   1.27084701012160E-26
 55   34     2.79977230356631E-30   2.49179735017402E-28
 56   34     1.51080818261763E-32   1.35972736435586E-30
 57   34     4.92507399575170E-35   4.48181733613405E-33
 58   34     1.38759141029900E-36   1.27658409747508E-34
 59   34     3.49515792905978E-40   3.25049687402560E-38
 60   34     1.34994164853873E-40   1.26894514962641E-38
 61   34     3.45757142746536E-44   3.28469285609209E-42
 62   34     7.47192135994873E-45   7.17304450555078E-43
 63   34     3.82340960141798E-50   3.70870731337544E-48
 64   34     3.83997427449917E-50   3.76317478900919E-48
 65   34     9.01567742544298E-55   8.92552065118855E-53
 66   34     2.05830141920893E-53   2.05830141920893E-51
 67   34     3.03281078298567E-58   3.06313889081553E-56
 68   34     1.39062350177129E-56   1.41843597180672E-54
 69   34     4.53776928001770E-62   4.67390235841824E-60
 70   34     4.78037624531376E-61   4.97159129512631E-59
 71   34     1.64022302165703E-67   1.72223417273988E-65
 72   34     1.16861052500509E-68   1.23872715650540E-66
 73   34     1.40416528833133E-75   1.50245685851452E-73
 74   34     2.79528479739639E-75   3.01890758118810E-73
 75   34     1.31199016383343E-82   1.43006927857844E-80
 76   34     1.35516882013665E-79   1.49068570215031E-77
 77   34     1.84864601753962E-83   2.05199707946898E-81
 78   34     5.84687677854366E-79   6.54850199196889E-77
 79   34     2.32458234532288E-84   2.62677805021485E-82
 80   34     4.36972524999800E-89   4.98148678499772E-87
 81   34     6.07723576199131E-91   6.98882112629000E-89
 82   34     1.93329639139408E-88   2.24262381401713E-86
 83   34     7.79753396918792E-88   9.12311474394987E-86
 84   34     8.24971348892648E-91   9.73466191693324E-89
 26   35     5.70474519573416E-43   3.47989456939784E-41
 27   35     8.39028536600836E-42   5.20197692692518E-40
 28   35     4.76338203811323E-39   3.00093068401133E-37
 29   35     1.00909248877409E-32   6.45819192815417E-31
 30   35     5.55651962788686E-29   3.61173775812646E-27
 31   35     9.14185468910454E-25   6.03362409480900E-23
 32   35     3.79209091234631E-21   2.54070091127203E-19
 33   35     9.82473404061523E-19   6.68081914761836E-17
 34   35     1.02058350691251E-17   7.04202619769633E-16
 35   35     2.25625460382469E-10   1.57937822267728E-08
 36   35     4.89486146527883E-09   3.47535164034797E-07
 37   35     5.10167338670424E-09   3.67320483842705E-07
 38   35     1.07830758834996E-08   7.87164539495472E-07
 39   35     8.37973729508082E-09   6.20100559835981E-07
 40   35     1.35892660169011E-08   1.01919495126759E-06
 41   35     4.31312661090396E-09   3.27797622428701E-07
 42   35     1.00626849972228E-08   7.74826744786153E-07
 43   35     1.39599893304474E-09   1.08887916777490E-07
 44   35     5.49523639551111E-10   4.34123675245378E-08
 45   35     5.25578464629633E-11   4.20462771703706E-09
 46   35     5.97760915295005E-12   4.84186341388954E-10
 47   35     2.01610235229674E-13   1.65320392888332E-11
 48   35     1.10581009602846E-14   9.17822379703620E-13
 49   35     2.62158286544463E-16   2.20212960697349E-14
 50   35     1.20002248294031E-17   1.02001911049926E-15
 51   35     1.03665145917125E-18   8.91520254887276E-17
 52   35     3.23240564949387E-21   2.81219291505967E-19
 53   35     2.17750709631055E-23   1.91620624475329E-21
 54   35     5.23102329952124E-25   4.65561073657390E-23
 55   35     3.84993562445353E-27   3.46494206200818E-25
 56   35     2.28445776343512E-29   2.07885656472596E-27
 57   35     3.15068433378462E-31   2.89862958708185E-29
 58   35     2.77510480233483E-33   2.58084746617139E-31
 59   35     4.41689942983341E-35   4.15188546404340E-33
 60   35     5.16233233337754E-37   4.90421571670867E-35
 61   35     3.17015252278767E-39   3.04334642187616E-37
 62   35     6.40048982605701E-41   6.20847513127530E-39
 63   35     1.21817828777634E-44   1.19381472202081E-42
 64   35     8.70450298908982E-45   8.61745795919892E-43
 65   35     4.42848773120175E-48   4.42848773120175E-46
 66   35     6.84746179354880E-48   6.91593641148429E-46
 67   35     2.81145150721431E-51   2.86768053735860E-49
 68   35     7.07167720468523E-51   7.28382752082579E-49
 69   35     9.05838806138389E-57   9.42072358383925E-55
 70   35     4.86511262516380E-55   5.10836825642199E-53
 71   35     8.68601844142209E-61   9.20717954790742E-59
 72   35     1.04396826911845E-62   1.11704604795674E-60
 73   35     2.40829678837554E-67   2.60096053144559E-65
 74   35     1.23441805268115E-69   1.34551567742245E-67
 75   35     8.65263041574127E-74   9.51789345731540E-72
 76   35     1.46156754378761E-71   1.62233997360424E-69
 77   35     1.48903673799366E-70   1.66772114655290E-68
 78   35     5.32613558282126E-72   6.01853320858803E-70
 79   35     5.00916879269809E-78   5.71045242367582E-76
 80   35     1.79563875971902E-81   2.06498457367687E-79
 81   35     2.04053096913909E-79   2.36701592420135E-77
 82   35     2.06620960953415E-81   2.41746524315496E-79
 83   35     8.40057617227113E-84   9.91267988327993E-82
 84   35     1.08569601522696E-89   1.29197825812008E-87
 85   35     2.97068471908390E-88   3.56482166290069E-86
 86   35     2.54432318020041E-95   3.07863104804249E-93
 27   36     6.11912460319165E-44   3.85504850001074E-42
 28   36     2.17910833576471E-42   1.39462933488942E-40
 29   36     1.10988204051059E-40   7.21423326331885E-39
 30   36     1.28126469283261E-33   8.45634697269524E-32
 31   36     2.73516065093277E-29   1.83255763612496E-27
 32   36     3.59385949315742E-22   2.44382445534705E-20
 33   36     1.70574611741623E-19   1.17696482101720E-17
 34   36     2.32088150879574E-14   1.62461705615702E-12
 35   36     3.27948357252943E-11   2.32843333649589E-09
 36   36     4.53389471471942E-10   3.26440419459798E-08
 37   36     1.57109216610019E-09   1.14689728125314E-07
 38   36     5.24355797218443E-09   3.88023289941648E-07
 39   36     4.32262255198406E-09   3.24196691398804E-07
 40   36     2.22453980984965E-08   1.69065025548574E-06
 41   36     1.42629929587217E-08   1.09825045782157E-06
 42   36     2.44507871941165E-08   1.90716140114109E-06
 43   36     1.29183593177024E-08   1.02055038609849E-06
 44   36     1.17872840995793E-08   9.42982727966348E-07
 45   36     2.36509881071451E-09   1.91573003667875E-07
 46   36     1.30147199503750E-09   1.06720703593075E-07
 47   36     3.55426713000785E-11   2.95004171790651E-09
 48   36     1.19063044916802E-11   1.00012957730114E-09
 49   36     9.61052433348496E-14   8.16894568346221E-12
 50   36     1.16746147930255E-15   1.00401687220020E-13
 51   36     3.59155341241502E-17   3.12465146880107E-15
 52   36     8.79492943615119E-19   7.73953790381305E-17
 53   36     4.46909850606449E-20   3.97749767039739E-18
 54   36     4.37966431654374E-22   3.94169788488936E-20
 55   36     3.88560933405510E-24   3.53590449399014E-22
 56   36     6.03096414728724E-26   5.54848701550426E-24
 57   36     4.25581165706757E-28   3.95790484107284E-26
 58   36     1.01849901920698E-29   9.57389078054562E-28
 59   36     1.29486813908534E-31   1.23012473213108E-29
 60   36     1.38868266610554E-33   1.33313535946132E-31
 61   36     2.25553484460943E-35   2.18786879927114E-33
 62   36     4.31737663577893E-37   4.23102910306335E-35
 63   36     3.40419201147485E-39   3.37015009136011E-37
 64   36     9.54337458118437E-40   9.54337458118437E-38
 65   36     7.68696768178038E-43   7.76383735859819E-41
 66   36     2.25670959225144E-42   2.30184378409647E-40
 67   36     5.31553373326496E-45   5.47499974526291E-43
 68   36     1.45619811778306E-46   1.51444604249438E-44
 69   36     3.26551812279625E-51   3.42879402893606E-49
 70   36     3.64349821526509E-50   3.86210810818100E-48
 71   36     3.92691330514588E-56   4.20179723650609E-54
 72   36     7.78674584925673E-55   8.40968551719727E-53
 73   36     3.70689547757190E-61   4.04051607055337E-59
 74   36     3.30483387909239E-63   3.63531726700163E-61
 75   36     6.39080534093522E-67   7.09379392843810E-65
 76   36     4.91275237788084E-62   5.50228266322655E-60
 77   36     2.83354876219305E-62   3.20191010127814E-60
 78   36     2.19801396886093E-65   2.50573592450146E-63
 79   36     5.58993576477800E-71   6.42842612949471E-69
 80   36     7.00785461979229E-71   8.12911135895906E-69
 81   36     3.19457431191757E-73   3.73765194494355E-71
 82   36     3.56503462255674E-71   4.20674085461695E-69
 83   36     1.56272343435000E-77   1.85964088687650E-75
 84   36     6.00437383830690E-82   7.20524860596828E-80
 85   36     4.66283417375887E-89   5.64202935024824E-87
 86   36     1.31205092596796E-95   1.60070212968091E-93
 87   36     4.69212650552695E-97   5.77131560179815E-95
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.78008053954449E-45   1.83485315609936E-43
 30   37     3.41254807605014E-40   2.28640721095359E-38
 31   37     8.57592276833987E-33   5.83162748247111E-31
 32   37     2.61891136102917E-30   1.80704883911012E-28
 33   37     1.54525518391225E-25   1.08167862873857E-23
 34   37     1.75275928167517E-22   1.24445908998937E-20
 35   37     1.32220374908126E-19   9.51986699338508E-18
 36   37     7.77935404387984E-19   5.67892845203228E-17
 37   37     3.78529383296222E-11   2.80111743639204E-09
 38   37     6.09090539079803E-10   4.56817904309853E-08
 39   37     7.71416146734502E-10   5.86276271518221E-08
 40   37     3.25854675317338E-09   2.50908099994351E-07
 41   37     1.72959585092378E-09   1.34908476372055E-07
 42   37     9.98887353435385E-09   7.89121009213954E-07
 43   37     4.76570243392665E-09   3.81256194714132E-07
 44   37     2.10985954680961E-08   1.70898623291578E-06
 45   37     6.06107453617539E-09   4.97008111966382E-07
 46   37     5.12841632795082E-09   4.25658555219918E-07
 47   37     7.88346425173966E-10   6.62210997146131E-08
 48   37     2.96845643923307E-10   2.52318797334811E-08
 49   37     1.37764401570357E-11   1.18477385350507E-09
 50   37     7.22687712649999E-13   6.28738310005499E-11
 51   37     7.20671135267681E-15   6.34190599035559E-13
 52   37     2.08347670633349E-16   1.85429426863681E-14
 53   37     6.68278855493690E-18   6.01450969944321E-16
 54   37     1.88433196975720E-19   1.71474209247906E-17
 55   37     1.96635995345069E-21   1.80905115717464E-19
 56   37     3.95141331207594E-23   3.67481438023063E-21
 57   37     1.10264390631174E-24   1.03648527193304E-22
 58   37     1.50720065465750E-26   1.43184062192463E-24
 59   37     1.50263913793055E-28   1.44253357241333E-26
 60   37     3.57557273264933E-30   3.46830555066985E-28
 61   37     6.36400485179075E-32   6.23672475475493E-30
 62   37     5.98552697766594E-33   5.92567170788928E-31
 63   37     2.09466770796972E-34   2.09466770796972E-32
 64   37     1.60238690268658E-35   1.61841077171345E-33
 65   37     1.77106469869298E-37   1.80648599266684E-35
 66   37     1.35811116722490E-38   1.39885450224164E-36
 67   37     3.42261607522211E-41   3.55952071823099E-39
 68   37     1.46979367786212E-41   1.54328336175522E-39
 69   37     9.64079916138356E-45   1.02192471110666E-42
 70   37     4.52408557096679E-45   4.84077156093446E-43
 71   37     9.83356522649483E-49   1.06202504446144E-46
 72   37     2.10946303502451E-49   2.29931470817672E-47
 73   37     1.31678728014997E-54   1.44846600816497E-52
 74   37     8.22527911279836E-57   9.13005981520618E-55
 75   37     5.68451640062036E-60   6.36665836869480E-58
 76   37     1.47686252387572E-54   1.66885465197956E-52
 77   37     1.37142498753244E-59   1.56342448578698E-57
 78   37     1.07361772177776E-58   1.23466038004443E-56
 79   37     1.40250410254068E-63   1.62690475894718E-61
 80   37     5.44923144467222E-64   6.37560079026650E-62
 81   37     5.61168922063837E-65   6.62179328035328E-63
 82   37     3.66438118914680E-65   4.36061361508470E-63
 83   37     7.27448512325056E-70   8.72938214790067E-68
 84   37     1.26918514250596E-76   1.53571402243221E-74
 85   37     2.66316385831773E-83   3.24905990714763E-81
 86   37     4.82368804824980E-91   5.93313629934725E-89
 87   37     1.42947737509642E-96   1.77255194511956E-94
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.20631059958817E-43   1.50029120771995E-41
 31   38     5.39719289514232E-42   3.72406309764820E-40
 32   38     2.33908182187665E-35   1.63735727531366E-33
 33   38     3.81980705643472E-30   2.71206301006865E-28
 34   38     1.63056469277432E-23   1.17400657879751E-21
 35   38     4.05328751998176E-21   2.95889988958668E-19
 36   38     3.03014263627175E-15   2.24230555084109E-13
 37   38     1.93337854883521E-12   1.45003391162641E-10
