    time    temp    dens
   6.81581563157740E-01   8.69245759595606E-02   2.50845488259777E+00
 73   35     1.01468937744533E-63   1.09586452764095E-61
 74   35     1.88619188698042E-65   2.05594915680866E-63
 75   35     2.97646405830093E-68   3.27411046413103E-66
 76   35     8.85446774377900E-71   9.82845919559469E-69
 77   35     1.02484722969979E-71   1.14782889726376E-69
 78   35     1.05052166607318E-73   1.18708948266270E-71
 79   35     1.06047062692337E-77   1.20893651469264E-75
 80   35     8.21176051754892E-80   9.44352459518126E-78
 81   35     1.04999096284866E-81   1.21798951690444E-79
 82   35     1.62601419185257E-83   1.90243660446751E-81
 83   35     3.83019192184256E-87   4.51962646777422E-85
 84   35     2.37773607190963E-89   2.82950592557246E-87
 85   35     1.59711645455033E-94   1.91653974546039E-92
 86   35     2.71706328205913E-97   3.28764657129155E-95
 27   36     1.16574125339612E-45   7.34416989639552E-44
 28   36     5.82319853567189E-44   3.72684706283001E-42
 29   36     2.51939026664755E-44   1.63760367332091E-42
 30   36     8.86271937585350E-35   5.84939478806331E-33
 31   36     1.16991658890127E-29   7.83844114563849E-28
 32   36     1.19985177149024E-25   8.15899204613363E-24
 33   36     2.76102579288775E-24   1.90510779709255E-22
 34   36     2.26947796101072E-19   1.58863457270750E-17
 35   36     4.06483652679522E-18   2.88603393402460E-16
 36   36     3.41419810490309E-15   2.45822263553022E-13
 37   36     1.24505225276433E-14   9.08888144517959E-13
 38   36     4.39420178885762E-13   3.25170932375464E-11
 39   36     6.58198352555163E-13   4.93648764416372E-11
 40   36     2.08781064225829E-09   1.58673608811630E-07
 41   36     1.10141126447948E-09   8.48086673649200E-08
 42   36     1.51763844463656E-08   1.18375798681652E-06
 43   36     6.98670839062525E-09   5.51949962859395E-07
 44   36     3.27807924851279E-08   2.62246339881023E-06
 45   36     1.57966490758608E-08   1.27952857514472E-06
 46   36     2.51590253788688E-08   2.06304008106724E-06
 47   36     2.66777549553422E-09   2.21425366129340E-07
 48   36     1.59248959330560E-09   1.33769125837670E-07
 49   36     5.51328625406970E-11   4.68629331595924E-09
 50   36     2.17854426835367E-12   1.87354807078416E-10
 51   36     2.51458947110463E-14   2.18769283986103E-12
 52   36     5.37091883609752E-16   4.72640857576582E-14
 53   36     1.68530369817643E-17   1.49992029137702E-15
 54   36     3.96280689931951E-19   3.56652620938756E-17
 55   36     1.23960693915314E-20   1.12804231462936E-18
 56   36     1.39488236298777E-22   1.28329177394875E-20
 57   36     2.54054845043346E-24   2.36271005890312E-22
 58   36     2.33767496644396E-26   2.19741446845733E-24
 59   36     4.26367683747793E-28   4.05049299560403E-26
 60   36     9.10739114435081E-31   8.74309549857678E-29
 61   36     1.35370981312436E-32   1.31309851873063E-30
 62   36     4.03956412464723E-35   3.95877284215429E-33
 63   36     8.24897641716980E-38   8.16648665299810E-36
 64   36     9.74650041349271E-40   9.74650041349271E-38
 65   36     3.99363290578434E-41   4.03356923484218E-39
 66   36     1.86482504856600E-42   1.90212154953732E-40
 67   36     4.78440349190311E-42   4.92793559666020E-40
 68   36     1.25217601549965E-46   1.30226305611963E-44
 69   36     1.83484601932629E-48   1.92658832029260E-46
 70   36     6.90307153017359E-51   7.31725582198400E-49
 71   36     5.66109776690159E-53   6.05737461058470E-51
 72   36     9.36721723923034E-56   1.01165946183688E-53
 73   36     2.09590501005777E-57   2.28453646096297E-55
 74   36     3.60469826145399E-60   3.96516808759939E-58
 75   36     1.43310687088200E-62   1.59074862667902E-60
 76   36     8.27711346417930E-64   9.27036707988081E-62
 77   36     2.20093733349421E-65   2.48705918684846E-63
 78   36     2.72985282516560E-69   3.11203222068878E-67
 79   36     2.43345598622105E-71   2.79847438415420E-69
 80   36     2.74239488245981E-73   3.18117806365338E-71
 81   36     8.04364236090871E-75   9.41106156226319E-73
 82   36     2.96906680596982E-78   3.50349883104439E-76
 83   36     1.39054410582560E-80   1.65474748593247E-78
 84   36     1.20300995212606E-85   1.44361194255128E-83
 85   36     2.18744907387056E-88   2.64681337938337E-86
 86   36     1.14540609909086E-88   1.39739544089086E-86
 87   36     2.58651477186582E-92   3.18141316939496E-90
 88   36     2.81024154846117E-96   3.48469952009186E-94
 29   37     1.34454968412843E-45   8.87402791524766E-44
 30   37     4.91825235453462E-40   3.29522907753820E-38
 31   37     8.46629056092973E-37   5.75707758143222E-35
 32   37     3.75720646559538E-35   2.59247246126081E-33
 33   37     1.99031156017076E-30   1.39321809211953E-28
 34   37     1.35142086952465E-27   9.59508817362501E-26
 35   37     8.66028211014550E-25   6.23540311930476E-23
 36   37     3.34466556630559E-24   2.44160586340308E-22
 37   37     1.34108970255812E-17   9.92406379893006E-16
 38   37     1.76067165720472E-15   1.32050374290354E-13
 39   37     1.91938582701573E-12   1.45873322853196E-10
 40   37     1.13673196655475E-12   8.75283614247158E-11
 41   37     6.44704910355889E-12   5.02869830077594E-10
 42   37     1.55214294381439E-11   1.22619292561337E-09
 43   37     8.02944915423399E-11   6.42355932338720E-09
 44   37     2.68983273497262E-09   2.17876451532782E-07
 45   37     3.77648311045969E-09   3.09671615057695E-07
 46   37     1.35308944236709E-08   1.12306423716468E-06
 47   37     6.24247175562801E-09   5.24367627472753E-07
 48   37     1.50796937101034E-08   1.28177396535879E-06
 49   37     3.43417005971189E-09   2.95338625135223E-07
 50   37     5.52434152412274E-10   4.80617712598678E-08
 51   37     5.70422646654015E-12   5.01971929055533E-10
 52   37     3.88640342475348E-13   3.45889904803060E-11
 53   37     1.07509810353087E-14   9.67588293177783E-13
 54   37     5.06012350503361E-16   4.60471238958058E-14
 55   37     6.98888013610222E-18   6.42976972521404E-16
 56   37     1.58833149797831E-19   1.47714829311983E-17
 57   37     2.62303542223793E-21   2.46565329690366E-19
 58   37     1.05542074540287E-22   1.00264970813273E-20
 59   37     2.21482379891850E-25   2.12623084696176E-23
 60   37     7.61933371182397E-27   7.39075370046925E-25
 61   37     3.70079942696338E-29   3.62678343842411E-27
 62   37     6.78022409690133E-31   6.71242185593232E-29
 63   37     1.86780232095032E-32   1.86780232095032E-30
 64   37     3.14613599087740E-34   3.17759735078617E-32
 65   37     8.15211542162478E-36   8.31515773005728E-34
 66   37     1.79652593415238E-37   1.85042171217695E-35
 67   37     8.59828476810123E-40   8.94221615882528E-38
 68   37     2.54082498917234E-41   2.66786623863095E-39
 69   37     1.19828360603083E-43   1.27018062239268E-41
 70   37     1.32754012209668E-45   1.42046793064345E-43
 71   37     3.55893328424885E-48   3.84364794698875E-46
 72   37     7.33708034310253E-50   7.99741757398175E-48
 73   37     2.56845146508205E-52   2.82529661159025E-50
 74   37     1.41078382261533E-53   1.56597004310302E-51
 75   37     5.33774699275748E-56   5.97827663188838E-54
 76   37     1.92531942327444E-57   2.17561094830012E-55
 77   37     2.97064103161394E-61   3.38653077603989E-59
 78   37     3.21755375455370E-63   3.70018681773675E-61
 79   37     3.61853904631254E-65   4.19750529372255E-63
 80   37     1.08372401222895E-66   1.26795709430788E-64
 81   37     7.95998205280536E-70   9.39277882231032E-68
 82   37     6.98437200895191E-72   8.31140269065277E-70
 83   37     8.25367897442452E-75   9.90441476930943E-73
 84   37     7.55927787637322E-80   9.14672623041160E-78
 85   37     5.34353082140299E-80   6.51910760211165E-78
 86   37     1.29235708588371E-83   1.58959921563697E-81
 87   37     1.87797919802344E-87   2.32869420554906E-85
 88   37     4.41200193082287E-89   5.51500241352859E-87
 89   37     8.63247657933716E-93   1.08769204899648E-90
 90   37     4.00475104391313E-96   5.08603382576967E-94
 91   37     3.49551850195812E-99   4.47426368250640E-97
 30   38     9.46477360235790E-48   6.43604604960337E-46
 31   38     3.41498079273375E-46   2.35633674698629E-44
 32   38     9.21442354332174E-37   6.45009648032522E-35
 33   38     1.64780490490217E-32   1.16994148248054E-30
 34   38     1.21546425193053E-27   8.75134261389980E-26
 35   38     6.70497366655868E-26   4.89463077658783E-24
 36   38     3.55699213365208E-22   2.63217417890254E-20
 37   38     2.39174274133470E-20   1.79380705600102E-18
 38   38     1.73528091191176E-16   1.31881349305294E-14
 39   38     3.45376570263541E-16   2.65939959102927E-14
 40   38     3.92220603509770E-15   3.05932070737620E-13
 41   38     1.22071475877788E-13   9.64364659434526E-12
 42   38     4.90391943478355E-10   3.92313554782684E-08
 43   38     3.50975040013014E-10   2.84289782410541E-08
 44   38     5.08167419191258E-09   4.16697283736832E-07
 45   38     7.22111068052548E-09   5.99352186483615E-07
 46   38     3.87474341557112E-08   3.25478446907974E-06
 47   38     1.61094694058486E-08   1.36930489949713E-06
 48   38     4.15840558463616E-08   3.57622880278710E-06
 49   38     4.83175404824911E-09   4.20362602197672E-07
 50   38     1.32935587089122E-09   1.16983316638428E-07
 51   38     1.66337073035848E-11   1.48039995001905E-09
 52   38     4.72432037872402E-13   4.25188834085162E-11
 53   38     3.33775238545248E-14   3.03735467076176E-12
 54   38     2.28971465691062E-15   2.10653748435777E-13
 55   38     2.32361391886707E-16   2.16096094454637E-14
 56   38     1.25954103826309E-17   1.18396857596731E-15
 57   38     1.06053705305517E-18   1.00751020040242E-16
 58   38     1.92529513448695E-20   1.84828332910747E-18
 59   38     8.57268809333344E-22   8.31550745053344E-20
 60   38     9.39508328653379E-24   9.20718162080311E-22
 61   38     8.52438980780762E-25   8.43914590972954E-23
 62   38     2.12300137816828E-26   2.12300137816828E-24
 63   38     1.00072563911659E-27   1.01073289550775E-25
 64   38     1.29412739336993E-29   1.32000994123733E-27
 65   38     1.65757730246456E-30   1.70730462153849E-28
 66   38     1.00851024540694E-32   1.04885065522322E-30
 67   38     3.24297752414812E-34   3.40512640035552E-32
 68   38     1.92052025261592E-36   2.03575146777287E-34
 69   38     2.98633948632096E-38   3.19538325036342E-36
 70   38     7.96033413512787E-41   8.59716086593810E-39
 71   38     2.07223755611267E-42   2.25873893616281E-40
 72   38     8.37497759419513E-45   9.21247535361464E-43
 73   38     9.97934303063403E-46   1.10770707640038E-43
 74   38     3.32758421474013E-48   3.72689432050894E-46
 75   38     1.15886875860745E-49   1.30952169722642E-47
 76   38     2.21628551371155E-53   2.52656548563117E-51
 77   38     3.01223032659534E-55   3.46406487558464E-53
 78   38     3.71353631347019E-57   4.30770212362542E-55
 79   38     1.16321643702697E-58   1.36096323132155E-56
 80   38     8.70102636577425E-62   1.02672111116136E-59
 81   38     1.57052479013637E-63   1.86892450026228E-61
 82   38     3.67397113404419E-66   4.40876536085302E-64
 83   38     1.00144150972716E-68   1.21174422676986E-66
 84   38     1.71522108157960E-71   2.09256971952711E-69
 85   38     4.69518483199845E-73   5.77507734335810E-71
 86   38     6.52648538417282E-79   8.09284187637429E-77
 87   38     2.80260472852790E-80   3.50325591065988E-78
 88   38     5.73038606629146E-84   7.22028644352724E-82
 89   38     2.53777358103487E-87   3.22297244791428E-85
 90   38     2.88351876849503E-90   3.69090402367364E-88
 91   38     2.32770609367811E-90   3.00274086084476E-88
 92   38     5.79122284476962E-93   7.52858969820051E-91
 93   38     7.85606270007367E-98   1.02914421370965E-95
 31   39     1.55948526622578E-47   1.09163968635805E-45
 32   39     3.01828127623930E-43   2.14297970612990E-41
 33   39     3.32563348519949E-38   2.39445610934363E-36
 34   39     3.24250957830373E-36   2.36703199216172E-34
 35   39     3.64777146899494E-32   2.69935088705625E-30
 36   39     4.39628208583789E-31   3.29721156437842E-29
 37   39     8.86594353415099E-24   6.73811708595475E-22
 38   39     3.41794958857613E-21   2.63182118320362E-19
 39   39     2.19608604126675E-18   1.71294711218806E-16
 40   39     1.52528575128815E-16   1.20497574351764E-14
 41   39     2.43473707942045E-13   1.94778966353636E-11
 42   39     1.65879515185311E-13   1.34362407300102E-11
 43   39     5.41442314571614E-12   4.43982697948723E-10
 44   39     1.10638369391655E-11   9.18298465950737E-10
 45   39     3.61798421310436E-11   3.03910673900766E-09
 46   39     1.73714763076921E-10   1.47657548615383E-08
 47   39     2.29597364726053E-10   1.97453733664405E-08
 48   39     6.71814535901029E-09   5.84478646233895E-07
 49   39     6.54496101534495E-09   5.75956569350356E-07
 50   39     3.60680480501315E-08   3.21005627646171E-06
 51   39     1.01632578558745E-09   9.14693207028702E-08
 52   39     2.84850971827771E-10   2.59214384363272E-08
 53   39     1.71987467200699E-11   1.58228469824643E-09
 54   39     4.17964079624286E-12   3.88706594050586E-10
 55   39     3.28531712125287E-13   3.08819809397770E-11
 56   39     3.78309969932082E-14   3.59394471435478E-12
 57   39     7.78722141162277E-16   7.47573255515786E-14
 58   39     5.65126679512301E-17   5.48172879126932E-15
 59   39     3.02909516123809E-19   2.96851325801333E-17
 60   39     7.55200674366729E-20   7.47648667623061E-18
 61   39     2.22978735960464E-21   2.22978735960464E-19
 62   39     2.03379156666103E-22   2.05412948232764E-20
 63   39     6.45937323366652E-24   6.58856069833985E-22
 64   39     1.09756874680508E-24   1.13049580920924E-22
 65   39     2.06353531942133E-26   2.14607673219819E-24
 66   39     5.06597113476440E-28   5.31926969150262E-26
 67   39     2.81725513226880E-30   2.98629044020493E-28
 68   39     6.42760933933831E-32   6.87754199309200E-30
 69   39     2.72648025016338E-34   2.94459867017645E-32
 70   39     1.05581309367765E-35   1.15083627210864E-33
 71   39     8.45689790783764E-38   9.30258769862140E-36
 72   39     1.08925637450314E-38   1.20907457569849E-36
 73   39     8.02160363377693E-41   8.98419606983016E-39
 74   39     3.31747192465595E-42   3.74874327486122E-40
 75   39     7.09912194661577E-46   8.09299901914198E-44
 76   39     1.10047618097363E-47   1.26554760811967E-45
 77   39     2.04765636275469E-49   2.37528138079543E-47
 78   39     7.01405041261113E-51   8.20643898275502E-49
 79   39     5.62741700527428E-54   6.64035206622365E-52
 80   39     7.32428355162441E-56   8.71589742643304E-54
 81   39     4.13112050000032E-58   4.95734460000039E-56
 82   39     2.72094384675007E-60   3.29234205456759E-58
 83   39     2.36422027995665E-63   2.88434874154711E-61
 84   39     6.30932876341463E-65   7.76047437900000E-63
 85   39     5.51354779312263E-68   6.83679926347206E-66
 86   39     4.74307166630377E-72   5.92883958287972E-70
 87   39     2.07805361704399E-75   2.61834755747543E-73
 88   39     1.00353785675657E-78   1.27449307808084E-76
 89   39     9.59959800040346E-82   1.22874854405164E-79
 90   39     1.07782895554170E-81   1.39039935264879E-79
 91   39     3.21404568201247E-84   4.17825938661621E-82
 92   39     4.18693612092533E-89   5.48488631841219E-87
 93   39     1.37380147866606E-99   1.81341795183920E-97
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.63667741261765E-48   1.89840773708471E-46
 33   40     2.81406566944046E-47   2.05426793869154E-45
 34   40     3.61189032065221E-38   2.67279883728264E-36
 35   40     4.58261321097553E-34   3.43695990823165E-32
 36   40     1.51409651293000E-28   1.15071334982680E-26
 37   40     8.25282969536265E-27   6.35467886542924E-25
 38   40     1.56626384508735E-23   1.22168579916814E-21
 39   40     1.47579574545544E-21   1.16587863890980E-19
 40   40     2.36310671315028E-17   1.89048537052022E-15
 41   40     3.83429958103467E-17   3.10578266063808E-15
 42   40     3.67598266195987E-15   3.01430578280709E-13
 43   40     1.15732256190922E-14   9.60577726384654E-13
 44   40     3.90889068276120E-12   3.28346817351941E-10
 45   40     5.02484697672835E-12   4.27111993021910E-10
 46   40     1.24278757556437E-09   1.06879731498535E-07
 47   40     9.03363831171783E-10   7.85926533119451E-08
 48   40     1.66221880872338E-08   1.46275255167658E-06
 49   40     1.86006769594470E-08   1.65546024939078E-06
 50   40     7.02816579008838E-08   6.32534921107954E-06
 51   40     3.41735145217236E-09   3.10978982147685E-07
 52   40     3.68698071960828E-10   3.39202226203961E-08
 53   40     2.22350230059425E-11   2.06785713955265E-09
 54   40     3.85790681133066E-12   3.62643240265082E-10
 55   40     6.16727779035464E-13   5.85891390083691E-11
 56   40     1.30061190771754E-13   1.24858743140884E-11
 57   40     3.39796788655136E-14   3.29602884995482E-12
 58   40     3.55542431993222E-15   3.48431583353358E-13
 59   40     6.61765067152353E-16   6.55147416480830E-14
 60   40     5.62394335332292E-17   5.62394335332292E-15
 61   40     8.54490192820402E-18   8.63035094748606E-16
 62   40     6.97959812673172E-19   7.11919008926636E-17
 63   40     1.29663257280690E-19   1.33553154999111E-17
 64   40     3.01108114708084E-21   3.13152439296407E-19
 65   40     3.29394766201090E-22   3.45864504511145E-20
 66   40     2.26624737945829E-24   2.40222222222579E-22
 67   40     1.25560628481367E-25   1.34349872475063E-23
 68   40     1.01777718819324E-27   1.09919936324870E-25
 69   40     8.78986741030898E-29   9.58095547723679E-27
 70   40     6.90856812605656E-31   7.59942493866222E-29
 71   40     1.32179990464719E-31   1.46719789415839E-29
 72   40     1.36775051661538E-33   1.53188057860923E-31
 73   40     4.06216431671351E-35   4.59024567788626E-33
 74   40     2.14214744723491E-38   2.44204808984779E-36
 75   40     4.46647954645955E-40   5.13645147842849E-38
 76   40     7.92721882164836E-42   9.19557383311210E-40
 77   40     4.07569487751822E-43   4.76856300669631E-41
 78   40     3.52120412440346E-46   4.15502086679608E-44
 79   40     5.53569993407264E-48   6.58748292154644E-46
 80   40     1.71265189638624E-50   2.05518227566349E-48
 81   40     2.37046845580343E-52   2.86826683152214E-50
 82   40     6.97028078020134E-55   8.50374255184564E-53
 83   40     6.89357811630095E-57   8.47910108305017E-55
 84   40     5.53886699174833E-60   6.86819506976793E-58
 85   40     4.42509881794600E-61   5.53137352243250E-59
 86   40     3.04105554451686E-67   3.83172998609124E-65
 87   40     2.75444722554520E-70   3.49814797644240E-68
 88   40     3.60796903732102E-73   4.61820036777091E-71
 89   40     3.61743901367670E-73   4.66649632764294E-71
 90   40     1.14208016685293E-75   1.48470421690880E-73
 91   40     2.47352306000164E-80   3.24031520860215E-78
 92   40     6.52580550135782E-91   8.61406326179232E-89
 93   40     4.55244061122998E-95   6.05474601293587E-93
 94   40     2.63534221180719E-95   3.53135856382164E-93
 95   40     6.41042494476785E-96   8.65407367543660E-94
 96   40     1.00000000000000E-99   1.80841532561675E-98
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.67331768303064E-50   3.45825508544267E-48
 34   41     1.35646190618688E-44   1.01734642964016E-42
 35   41     2.53540087168889E-39   1.92690466248356E-37
 36   41     3.32373503057491E-37   2.55927597354268E-35
 37   41     1.54901186344878E-34   1.20822925349005E-32
 38   41     1.91147070432249E-32   1.51006185641477E-30
 39   41     8.62629622107258E-28   6.90103697685806E-26
 40   41     1.55745746805411E-26   1.26154054912383E-24
 41   41     3.79596336921465E-20   3.11268996275601E-18
 42   41     9.28242251823595E-18   7.70441069013584E-16
 43   41     1.46351228078433E-15   1.22935031585884E-13
 44   41     6.81759251736794E-15   5.79495363976275E-13
 45   41     8.88945415146635E-13   7.64493057026106E-11
 46   41     1.16026460356799E-12   1.00943020510415E-10
 47   41     1.92282561022823E-11   1.69208653700085E-09
 48   41     7.33983105713462E-11   6.53244964084981E-09
 49   41     3.51110351910953E-10   3.15999316719858E-08
 50   41     2.37630336050264E-08   2.16243605805740E-06
 51   41     2.07358907585306E-08   1.90770194978481E-06
 52   41     2.83261099739040E-08   2.63432822757307E-06
 53   41     8.65718391775604E-09   8.13775288269068E-07
 54   41     3.87226428664366E-09   3.67865107231148E-07
 55   41     7.97252902389110E-10   7.65362786293546E-08
 56   41     4.33706867197169E-10   4.20695661181253E-08
 57   41     5.32862537692825E-11   5.22205286938968E-09
 58   41     1.37461675192294E-11   1.36087058440371E-09
 59   41     9.75636205277172E-13   9.75636205277172E-11
 60   41     2.11631297540897E-13   2.13747610516306E-11
 61   41     1.87446373958713E-14   1.91195301437887E-12
 62   41     4.34375712154344E-15   4.47406983518974E-13
 63   41     1.43254504531930E-16   1.48984684713207E-14
 64   41     2.14427218789932E-17   2.25148579729429E-15
 65   41     2.87814015547296E-19   3.05082856480134E-17
 66   41     1.72898989258269E-20   1.85001918506347E-18
 67   41     5.73182265112953E-22   6.19036846321989E-20
 68   41     3.32738105494844E-23   3.62684534989380E-21
 69   41     1.38636521485405E-24   1.52500173633946E-22
 70   41     3.68454482187481E-26   4.08984475228104E-24
 71   41     3.67886798277064E-28   4.12033214070311E-26
 72   41     5.32980729559462E-29   6.02268224402192E-27
 73   41     8.65815068134864E-32   9.87029177673745E-30
 74   41     2.84198695256475E-33   3.26828499544947E-31
 75   41     9.35846445806049E-35   1.08558187713502E-32
 76   41     4.84662866279703E-36   5.67055553547253E-34
 77   41     5.72563225787465E-39   6.75624606429209E-37
 78   41     1.22166840257360E-40   1.45378539906258E-38
 79   41     4.96643251459067E-43   5.95971901750881E-41
 80   41     4.64234481764466E-45   5.61723722935004E-43
 81   41     3.74421227038166E-47   4.56793896986562E-45
 82   41     1.28860783534354E-48   1.58498763747255E-46
 83   41     3.35884723330653E-52   4.16497056930009E-50
 84   41     2.79236276186787E-53   3.49045345233484E-51
 85   41     2.23577926632302E-59   2.81708187556701E-57
 86   41     2.18158943014809E-62   2.77061857628808E-60
 87   41     1.76193640876124E-62   2.25527860321438E-60
 88   41     6.15542884284431E-65   7.94050320726916E-63
 89   41     2.02148516290220E-67   2.62793071177286E-65
 90   41     4.28546776044792E-72   5.61396276618677E-70
 91   41     8.82399095858929E-83   1.16476680653379E-80
 92   41     1.34404149006332E-86   1.78757518178421E-84
 93   41     8.27577164128274E-87   1.10895339993189E-84
 94   41     3.91001190935260E-89   5.27851607762600E-87
 95   41     6.07140958517966E-92   8.25711703584434E-90
 96   41     1.36920879118270E-96   1.87581604392031E-94
 97   41     1.00000000000000E-99   5.64290124431923E-98
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.15626514269149E-48   2.43032415987245E-46
 36   42     4.82448740157345E-41   3.76310017322729E-39
 37   42     1.13399496267502E-35   8.95856020513265E-34
 38   42     1.38408963545799E-31   1.10727170836639E-29
 39   42     1.17601168267792E-29   9.52569462969113E-28
 40   42     1.04191239747030E-25   8.54368165925645E-24
 41   42     1.35462082996331E-24   1.12433528886955E-22
 42   42     4.02644400441818E-19   3.38221296371127E-17
 43   42     1.09347763910101E-18   9.29455993235861E-17
 44   42     2.97966593230971E-16   2.56251270178635E-14
 45   42     6.48640936005844E-16   5.64317614325084E-14
 46   42     3.68595625531176E-14   3.24364150467435E-12
 47   42     3.90817999911586E-13   3.47828019921312E-11
 48   42     3.11693172794903E-10   2.80523855515413E-08
 49   42     3.07416144647364E-10   2.79748691629101E-08
 50   42     6.53614748144257E-08   6.01325568292717E-06
 51   42     1.71531812504904E-08   1.59524585629561E-06
 52   42     2.63415825309613E-08   2.47610875791036E-06
 53   42     5.93716292087975E-09   5.64030477483577E-07
 54   42     3.81081610263759E-09   3.65838345853209E-07
 55   42     5.40712874385510E-10   5.24491488153944E-08
 56   42     2.73778551493397E-10   2.68302980463529E-08
 57   42     3.60631738940536E-11   3.57025421551131E-09
 58   42     1.51292673383696E-11   1.51292673383696E-09
 59   42     4.49717742520958E-12   4.54214919946168E-10
 60   42     1.46226653857588E-12   1.49151186934740E-10
 61   42     3.58448172328429E-13   3.69201617498282E-11
 62   42     1.05657725884645E-13   1.09884034920031E-11
 63   42     3.02828338525644E-14   3.17969755451927E-12
 64   42     4.36389873100746E-15   4.62573265486791E-13
 65   42     8.41325383845604E-16   9.00218160714797E-14
 66   42     4.23299375771851E-17   4.57163325833599E-15
 67   42     9.91626430323138E-18   1.08087280905222E-15
 68   42     5.01092270407987E-19   5.51201497448785E-17
 69   42     6.32636182029298E-20   7.02226162052521E-18
 70   42     9.82061606854419E-22   1.09990899967695E-19
 71   42     3.12541149332746E-23   3.53171498746003E-21
 72   42     3.68794776563647E-25   4.20426045282557E-23
 73   42     2.58181635285942E-26   2.96908880578834E-24
 74   42     9.32537086542021E-28   1.08174302038874E-25
 75   42     8.05425027582081E-29   9.42347282271034E-27
 76   42     8.08167089577235E-32   9.53637165701137E-30
 77   42     2.69129410170076E-33   3.20263998102391E-31
 78   42     1.18220789213276E-35   1.41864947055931E-33
 79   42     1.68782427276845E-37   2.04226737004982E-35
 80   42     6.55473762141736E-40   7.99677989812918E-38
 81   42     6.29226063482317E-41   7.73948058083250E-39
 82   42     1.05961614013853E-43   1.31392401377178E-41
 83   42     1.73949832501605E-45   2.17437290627006E-43
 84   42     4.41474801424677E-49   5.56258249795093E-47
 85   42     1.36954243646282E-54   1.73931889430778E-52
 86   42     2.65148083689811E-54   3.39389547122958E-52
 87   42     7.45502621767832E-57   9.61698382080504E-55
 88   42     3.18854974409448E-59   4.14511466732283E-57
 89   42     6.63162179767780E-64   8.68742455495792E-62
 90   42     2.45853306573783E-72   3.24526364677394E-70
 91   42     2.99044592827375E-78   3.97729308460408E-76
 92   42     2.28121275327127E-78   3.05682508938351E-76
 93   42     1.05186555676774E-80   1.42001850163645E-78
 94   42     2.01651936236003E-83   2.74246633280964E-81
 95   42     5.52851746300759E-88   7.57406892432040E-86
 96   42     1.95728158674571E-91   2.70104858970908E-89
 97   42     3.68154589218735E-94   5.11734879014042E-92
 98   42     6.11619810629319E-95   8.56267734881046E-93
 99   42     1.01875457921882E-99   1.43644395669854E-97
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.23108641060106E-46   2.55255826437484E-44
 37   43     8.67955980677771E-43   6.94364784542217E-41
 38   43     4.61915661650034E-39   3.74151685936527E-37
 39   43     1.09209639675550E-36   8.95519045339507E-35
 40   43     1.03072242828392E-34   8.55499615475653E-33
 41   43     5.38943027516914E-29   4.52712143114208E-27
 42   43     1.10067315796020E-28   9.35572184266173E-27
 43   43     3.55832616086776E-21   3.06016049834628E-19
 44   43     3.07959368619416E-19   2.67924650698892E-17
 45   43     9.27713450059883E-18   8.16387836052697E-16
 46   43     1.79766332364323E-15   1.59992035804248E-13
 47   43     1.74616082462361E-13   1.57154474216125E-11
 48   43     4.22497133038407E-13   3.84472391064951E-11
 49   43     6.60329629997471E-11   6.07503259597673E-09
 50   43     1.46786756442585E-09   1.36511683491604E-07
 51   43     2.90671892751362E-09   2.73231579186280E-07
 52   43     9.55706258714778E-09   9.07920945779040E-07
 53   43     8.89497330037923E-09   8.53917436836406E-07
 54   43     1.94489856424376E-08   1.88655160731645E-06
 55   43     1.54395551254711E-08   1.51307640229617E-06
 56   43     1.81383675439697E-08   1.79569838685300E-06
 57   43     1.01201649273681E-08   1.01201649273681E-06
 58   43     1.63816155834909E-08   1.65454317393258E-06
 59   43     3.94384673244334E-09   4.02272366709221E-07
 60   43     3.05290385139442E-09   3.14449096693625E-07
 61   43     5.10480968664932E-10   5.30900207411529E-08
 62   43     4.63738809263183E-10   4.86925749726342E-08
 63   43     4.28579603229767E-11   4.54294379423553E-09
 64   43     2.10773643982067E-11   2.25527799060812E-09
 65   43     8.97863094712072E-13   9.69692142289038E-11
 66   43     3.41052417559664E-13   3.71747135140034E-11
 67   43     2.57692266941751E-14   2.83461493635926E-12
 68   43     4.44521795481267E-15   4.93419192984206E-13
 69   43     1.47542618724959E-16   1.65247732971954E-14
 70   43     8.57532861745385E-18   9.69012133772285E-16
 71   43     6.13311932727729E-20   6.99175603309611E-18
 72   43     9.37550708560142E-21   1.07818331484416E-18
 73   43     1.52828634252502E-22   1.77281215732902E-20
 74   43     6.19759865122380E-23   7.25119042193185E-21
 75   43     1.28728711910757E-25   1.51899880054693E-23
 76   43     6.71503986127010E-27   7.99089743491142E-25
 77   43     5.38464580638360E-29   6.46157496766032E-27
 78   43     9.53236882017718E-31   1.15341662724144E-28
 79   43     5.34236759622262E-33   6.51768846739160E-31
 80   43     1.19483066178426E-34   1.46964171399463E-32
 81   43     1.67896665094114E-36   2.08191864716701E-34
 82   43     1.19979498871326E-37   1.49974373589158E-35
 83   43     9.81856480132274E-42   1.23713916496667E-39
