    time    temp    dens
   1.13740343993376E-01   4.24499399195788E+00   2.85071740391436E+05
 29   34     3.08868828205471E-35   1.94587361769446E-33
 30   34     6.80098978465097E-30   4.35263346217662E-28
 31   34     2.72197213669633E-26   1.76928188885261E-24
 32   34     1.04113289130644E-22   6.87147708262250E-21
 33   34     1.46024859809258E-20   9.78366560722025E-19
 34   34     5.77942050353808E-18   3.93000594240589E-16
 35   34     1.41495612801402E-18   9.76319728329673E-17
 36   34     4.13776313985850E-18   2.89643419790095E-16
 37   34     8.57747288390842E-20   6.09000574757498E-18
 38   34     4.44757678224410E-20   3.20225528321575E-18
 39   34     1.83291960685746E-22   1.33803131300594E-20
 40   34     4.58994218287957E-23   3.39655721533088E-21
 41   34     5.38837748081646E-26   4.04128311061235E-24
 42   34     3.07240362037836E-27   2.33502675148756E-25
 43   34     5.99568038704547E-31   4.61667389802502E-29
 44   34     5.36675665903538E-33   4.18607019404759E-31
 45   34     1.38999085950111E-36   1.09809277900587E-34
 46   34     4.04623442155632E-38   3.23698753724506E-36
 47   34     6.03371767496579E-40   4.88731131672229E-38
 48   34     4.20339906637338E-42   3.44678723442617E-40
 49   34     4.39828797592887E-44   3.65057902002096E-42
 50   34     4.46303819776402E-46   3.74895208612178E-44
 51   34     6.56660205863249E-49   5.58161174983762E-47
 52   34     4.07344248310629E-53   3.50316053547141E-51
 53   34     2.82784181210625E-59   2.46022237653244E-57
 54   34     2.55807743795296E-63   2.25110814539860E-61
 55   34     4.83827780594280E-71   4.30606724728910E-69
 56   34     8.61425851974725E-77   7.75283266777253E-75
 57   34     2.01854653010712E-85   1.83687734239748E-83
 58   34     3.45503475380394E-90   3.17863197349962E-88
 59   34     1.00888988130127E-97   9.38267589610184E-96
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.82354534625771E-53   2.33236266121720E-51
 27   35     7.92565548528330E-51   4.91390640087565E-49
 28   35     6.32394684522194E-48   3.98408651248983E-46
 29   35     2.56683140926435E-42   1.64277210192918E-40
 30   35     4.26749901271154E-38   2.77387435826250E-36
 31   35     7.41402773835749E-34   4.89325830731595E-32
 32   35     6.77277372058398E-30   4.53775839279127E-28
 33   35     1.41681415383198E-26   9.63433624605746E-25
 34   35     1.08346179449151E-23   7.47588638199140E-22
 35   35     4.57716307289159E-22   3.20401415102411E-20
 36   35     6.03947031037055E-21   4.28802392036309E-19
 37   35     4.64793864687763E-22   3.34651582575190E-20
 38   35     2.56861000809304E-21   1.87508530590792E-19
 39   35     8.72741197757696E-23   6.45828486340695E-21
 40   35     6.95331857637566E-23   5.21498893228175E-21
 41   35     5.41339212889434E-25   4.11417801795970E-23
 42   35     7.81216124737541E-26   6.01536416047906E-24
 43   35     5.31280165367348E-29   4.14398528986531E-27
 44   35     2.65022620247853E-30   2.09367869995804E-28
 45   35     6.07653144627891E-34   4.86122515702313E-32
 46   35     5.96429817714281E-36   4.83108152348568E-34
 47   35     1.46686950249508E-37   1.20283299204597E-35
 48   35     3.76233557005032E-39   3.12273852314177E-37
 49   35     1.07467363657046E-39   9.02725854719182E-38
 50   35     1.60502473532841E-41   1.36427102502915E-39
 51   35     1.89560281019573E-43   1.63021841676832E-41
 52   35     4.51753552480860E-48   3.93025590658349E-46
 53   35     3.30764754726505E-53   2.91072984159325E-51
 54   35     6.55644842230933E-59   5.83523909585531E-57
 55   35     5.85354538654855E-65   5.26819084789369E-63
 56   35     1.91197895704209E-72   1.73990085090830E-70
 57   35     3.01856258968061E-78   2.77707758250616E-76
 58   35     3.16490275897416E-84   2.94335956584597E-82
 59   35     4.79242667147583E-90   4.50488107118728E-88
 60   35     1.96630754911308E-95   1.86799217165743E-93
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.30728998020906E-55   1.45359268753171E-53
 28   36     5.98944369158280E-53   3.83324396261299E-51
 29   36     4.10280874199738E-50   2.66682568229830E-48
 30   36     7.11495862625747E-45   4.69587269332993E-43
 31   36     3.40236853967300E-40   2.27958692158091E-38
 32   36     5.03321668909743E-35   3.42258734858625E-33
 33   36     1.48029338635420E-31   1.02140243658440E-29
 34   36     1.86480854591807E-27   1.30536598214265E-25
 35   36     2.47500119460122E-25   1.75725084816687E-23
 36   36     5.36027606571517E-22   3.85939876731492E-20
 37   36     2.44056811909566E-22   1.78161472693984E-20
 38   36     6.44886971589369E-21   4.77216358976133E-19
 39   36     1.21153415098060E-21   9.08650613235453E-20
 40   36     3.52095421946374E-21   2.67592520679244E-19
 41   36     9.33027837774233E-23   7.18431435086159E-21
 42   36     6.30973098406244E-23   4.92159016756871E-21
 43   36     1.61490620100911E-25   1.27577589879720E-23
 44   36     2.50172866988928E-26   2.00138293591143E-24
 45   36     1.67736870506874E-29   1.35866865110568E-27
 46   36     5.80733853029263E-31   4.76201759483995E-29
 47   36     1.21016820263287E-34   1.00443960818528E-32
 48   36     1.72511473705339E-36   1.44909637912485E-34
 49   36     6.75482488168644E-38   5.74160114943348E-36
 50   36     2.62948601780697E-39   2.26135797531399E-37
 51   36     6.33367606027488E-41   5.51029817243915E-39
 52   36     9.51792910939139E-45   8.37577761626442E-43
 53   36     2.02946424507725E-49   1.80622317811875E-47
 54   36     1.65634945366279E-54   1.49071450829651E-52
 55   36     1.29735268530075E-60   1.18059094362369E-58
 56   36     2.90128282679429E-65   2.66918020065074E-63
 57   36     3.23589753569000E-72   3.00938470819170E-70
 58   36     4.21771736501443E-77   3.96465432311357E-75
 59   36     3.37472052646245E-83   3.20598450013933E-81
 60   36     1.33188216744178E-90   1.27860688074410E-88
 61   36     6.01462598376701E-98   5.83418720425400E-96
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.95470231297692E-57   1.29010352656476E-55
 30   37     5.82122538390866E-52   3.90022100721880E-50
 31   37     1.93191899241481E-46   1.31370491484207E-44
 32   37     5.16102008903081E-43   3.56110386143126E-41
 33   37     5.92775164137866E-39   4.14942614896506E-37
 34   37     5.31325692352522E-35   3.77241241570290E-33
 35   37     7.50537735297779E-31   5.40387169414401E-29
 36   37     1.18520444976962E-27   8.65199248331826E-26
 37   37     1.78605030462103E-24   1.32167722541956E-22
 38   37     1.38543757835166E-23   1.03907818376374E-21
 39   37     8.95043001976475E-23   6.80232681502121E-21
 40   37     1.37206885645370E-22   1.05649301946935E-20
 41   37     1.47657095576868E-23   1.15172534549957E-21
 42   37     4.10795563104816E-23   3.24528494852805E-21
 43   37     5.69696355589885E-25   4.55757084471908E-23
 44   37     2.36860206415102E-25   1.91856767196233E-23
 45   37     6.41917957899424E-28   5.26372725477528E-26
 46   37     7.13667747617968E-29   5.92344230522913E-27
 47   37     9.76847488870870E-32   8.20551890651531E-30
 48   37     3.87031418555272E-33   3.28976705771981E-31
 49   37     9.19332019333881E-36   7.90625536627138E-34
 50   37     3.35230880606813E-37   2.91650866127928E-35
 51   37     5.55539261521851E-38   4.88874550139229E-36
 52   37     2.81994782406770E-41   2.50975356342026E-39
 53   37     5.68284150047892E-45   5.11455735043103E-43
 54   37     7.66612804772432E-50   6.97617652342913E-48
 55   37     2.91815275851214E-55   2.68470053783117E-53
 56   37     1.41928433262111E-59   1.31993442933763E-57
 57   37     9.01657187388346E-66   8.47557756145045E-64
 58   37     1.33371006004477E-70   1.26702455704253E-68
 59   37     1.76856933758822E-79   1.69782656408469E-77
 60   37     3.81096532596073E-85   3.69663636618191E-83
 61   37     4.63615917750416E-91   4.54343599395407E-89
 62   37     2.69316397793311E-96   2.66623233815378E-94
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.03188167536782E-57   7.01679539250114E-56
 31   38     2.77765766877968E-54   1.91658379145798E-52
 32   38     7.12333264851687E-50   4.98633285396181E-48
 33   38     4.45267103203500E-45   3.16139643274485E-43
 34   38     3.81319994826915E-40   2.74550396275379E-38
 35   38     2.21650788428674E-36   1.61805075552932E-34
 36   38     1.01690933477761E-31   7.52512907735431E-30
 37   38     7.45234918769014E-29   5.58926189076760E-27
 38   38     4.09934875779583E-25   3.11550505592483E-23
 39   38     5.12685488605036E-24   3.94767826225878E-22
 40   38     1.64188736597352E-22   1.28067214545934E-20
 41   38     1.22432548092143E-22   9.67217129927929E-21
 42   38     8.61440316842330E-22   6.89152253473864E-20
 43   38     3.42135209528990E-23   2.77129519718482E-21
 44   38     6.08946532812220E-23   4.99336156906020E-21
 45   38     6.00726295723559E-25   4.98602825450554E-23
 46   38     2.54930583308139E-25   2.14141689978837E-23
 47   38     9.12710740967786E-28   7.75804129822618E-26
 48   38     1.41725245205184E-28   1.21883710876459E-26
 49   38     3.12120789413441E-31   2.71545086789694E-29
 50   38     1.19401302460496E-32   1.05073146165236E-30
 51   38     7.70646346094017E-36   6.85875248023675E-34
 52   38     5.91606363798236E-39   5.32445727418413E-37
 53   38     1.79464354810907E-43   1.63312562877926E-41
 54   38     1.81341077449915E-47   1.66833791253921E-45
 55   38     2.73936867693084E-52   2.54761286954568E-50
 56   38     1.40041890016767E-56   1.31639376615761E-54
 57   38     2.31130529113349E-62   2.19574002657682E-60
 58   38     3.97308723872208E-67   3.81416374917319E-65
 59   38     3.10022247465604E-73   3.00721580041636E-71
 60   38     2.05108691223203E-78   2.01006517398739E-76
 61   38     4.38544116596290E-84   4.34158675430327E-82
 62   38     1.03024236575638E-89   1.03024236575638E-87
 63   38     3.39353383481440E-97   3.42746917316254E-95
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.64628395088262E-63   5.35239876561784E-61
 32   39     3.67615602537699E-57   2.61007077801767E-55
 33   39     3.54758459454433E-52   2.55426090807192E-50
 34   39     3.52544219188269E-48   2.57357280007437E-46
 35   39     3.31510738087707E-43   2.45317946184903E-41
 36   39     5.67767655170835E-39   4.25825741378126E-37
 37   39     7.91066775681890E-35   6.01210749518237E-33
 38   39     2.59614364809411E-30   1.99903060903246E-28
 39   39     7.50854216720114E-28   5.85666289041689E-26
 40   39     7.41313603939130E-25   5.85637747111912E-23
 41   39     3.09129254532965E-25   2.47303403626372E-23
 42   39     3.00654998148814E-23   2.43530548500539E-21
 43   39     5.54419961734406E-24   4.54624368622213E-22
 44   39     1.40810578869370E-23   1.16872780461577E-21
 45   39     3.20718521343169E-24   2.69403557928262E-22
 46   39     8.57368524950858E-25   7.28763246208229E-23
 47   39     1.39452221008591E-26   1.19928910067388E-24
 48   39     9.99945904387510E-27   8.69952936817134E-25
 49   39     1.05390870589726E-28   9.27439661189591E-27
 50   39     1.63223014897237E-29   1.45268483258541E-27
 51   39     8.19995292129446E-34   7.37995762916501E-32
 52   39     1.00019141554556E-37   9.10174188146455E-36
 53   39     5.41957580639569E-41   4.98600974188403E-39
 54   39     2.74865998458087E-44   2.55625378566021E-42
 55   39     1.10548182302671E-47   1.03915291364511E-45
 56   39     9.81620780314457E-52   9.32539741298734E-50
 57   39     4.15129215779764E-57   3.98524047148573E-55
 58   39     1.90888535405250E-61   1.85161879343092E-59
 59   39     2.07475221034063E-67   2.03325716613382E-65
 60   39     7.92794219313716E-72   7.84866277120579E-70
 61   39     2.35489507540700E-78   2.35489507540700E-76
 62   39     7.54818611563720E-85   7.62366797679357E-83
 63   39     1.99597213573113E-90   2.03589157844575E-88
 64   39     5.48122604332989E-95   5.64566282462978E-93
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.61870066709919E-63   1.88546448031142E-61
 33   40     1.49543340550031E-59   1.09166638601523E-57
 34   40     1.27511814869661E-54   9.43587430035495E-53
 35   40     1.40152972518640E-48   1.05114729388980E-46
 36   40     1.37673072238208E-44   1.04631534901038E-42
 37   40     1.38962401803620E-40   1.07001049388788E-38
 38   40     2.70969937167069E-35   2.11356550990314E-33
 39   40     8.48476207833786E-31   6.70296204188691E-29
 40   40     3.70321593126374E-26   2.96257274501099E-24
 41   40     1.27204593801046E-25   1.03035720978847E-23
 42   40     2.48534132644979E-23   2.03797988768883E-21
 43   40     1.08946758885835E-23   9.04258098752430E-22
 44   40     1.11567740473055E-22   9.37169019973663E-21
 45   40     1.07500222061977E-23   9.13751887526802E-22
 46   40     5.62054828909611E-23   4.83367152862266E-21
 47   40     2.60525050089232E-24   2.26656793577632E-22
 48   40     4.86289509430525E-24   4.27934768298862E-22
 49   40     1.06298257025803E-25   9.46054487529646E-24
 50   40     4.53146592632519E-26   4.07831933369267E-24
 51   40     5.95013698709170E-30   5.41462465825344E-28
 52   40     1.93119326710155E-33   1.77669780573343E-31
 53   40     3.72107829980141E-38   3.46060281881531E-36
 54   40     1.74988284598562E-41   1.64488987522648E-39
 55   40     1.57607407535252E-45   1.49727037158489E-43
 56   40     3.37910213104334E-49   3.24393804580160E-47
 57   40     1.39576325025558E-53   1.35389035274791E-51
 58   40     7.46930301073912E-59   7.31991695052434E-57
 59   40     3.83460945201682E-64   3.79626335749665E-62
 60   40     7.17186159806491E-68   7.17186159806491E-66
 61   40     1.46059413565991E-73   1.47520007701651E-71
 62   40     3.01139003406457E-78   3.07161783474586E-76
 63   40     4.53226395447506E-83   4.66823187310932E-81
 64   40     2.18639670485287E-89   2.27385257304698E-87
 65   40     1.30126480837798E-95   1.36632804879688E-93
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.66942986591187E-67   2.71537810077479E-65
 34   41     2.91238595191244E-60   2.18428946393433E-58
 35   41     3.54013656580783E-56   2.69050379001395E-54
 36   41     6.04910536209888E-52   4.65781112881614E-50
 37   41     2.48637337676313E-44   1.93937123387524E-42
 38   41     5.77837600431753E-42   4.56491704341085E-40
 39   41     1.18939594344190E-37   9.51516754753518E-36
 40   41     1.30022295721384E-32   1.05318059534321E-30
 41   41     1.95670565320719E-29   1.60449863562990E-27
 42   41     1.76139965813943E-26   1.46196171625573E-24
 43   41     1.32528007733830E-25   1.11323526496418E-23
 44   41     4.19188624193854E-24   3.56310330564776E-22
 45   41     2.33960724532831E-24   2.01206223098234E-22
 46   41     2.42399413032763E-24   2.10887489338504E-22
 47   41     9.99665379550564E-25   8.79705534004496E-23
 48   41     7.05558640374934E-24   6.27947189933691E-22
 49   41     5.03316894673564E-25   4.52985205206207E-23
 50   41     5.85071222259411E-25   5.32414812256064E-23
 51   41     2.40327788778640E-28   2.21101565676349E-26
 52   41     2.48231031989866E-31   2.30854859750575E-29
 53   41     1.06299608523591E-35   9.99216320121754E-34
 54   41     3.42508327934391E-39   3.25382911537671E-37
 55   41     1.11952993561708E-43   1.07474873819239E-41
 56   41     8.41165417111390E-47   8.15930454598049E-45
 57   41     3.22373224826544E-50   3.15925760330013E-48
 58   41     3.76024809781887E-54   3.72264561684068E-52
 59   41     2.37575937826422E-58   2.37575937826422E-56
 60   41     2.96768077671012E-62   2.99735758447722E-60
 61   41     2.59471306092967E-67   2.64660732214827E-65
 62   41     1.78754076642534E-71   1.84116698941810E-69
 63   41     1.58160721458657E-78   1.64487150317003E-76
 64   41     5.16086161468103E-84   5.41890469541509E-82
 65   41     5.50683898442726E-91   5.83724932349289E-89
 66   41     4.62562656629421E-95   4.94942042593480E-93
 67   41     1.50166032499561E-99   1.62179315099526E-97
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.78289009107059E-63   2.14282537012436E-61
 36   42     2.55332631589224E-56   1.99159452639595E-54
 37   42     7.63599794601519E-50   6.03243837735200E-48
 38   42     1.38703937586811E-47   1.10963150069449E-45
 39   42     1.78292740064424E-43   1.44417119452184E-41
 40   42     5.67174250245028E-37   4.65082885200923E-35
 41   42     4.61191592908237E-33   3.82789022113837E-31
 42   42     1.27896905379522E-27   1.07433400518799E-25
 43   42     3.93027513892912E-27   3.34073386808975E-25
 44   42     2.69958451589501E-25   2.32164268366971E-23
 45   42     1.52983809535480E-24   1.33095914295867E-22
 46   42     1.98036681087542E-23   1.74272279357037E-21
