    time    temp    dens
   1.43083398776409E-01   1.28218730603356E+00   7.82791003894144E+03
 77   34     9.09343238514359E-88   1.00937099475094E-85
 78   34     6.45720020030349E-84   7.23206422433991E-82
 79   34     1.34775478585612E-88   1.52296290801742E-86
 80   34     3.37674839814017E-94   3.84949317387979E-92
 81   34     6.29098678080379E-97   7.23463479792436E-95
 82   34     2.26407505577748E-94   2.62632706470188E-92
 83   34     1.68881336719400E-93   1.97591163961698E-91
 84   34     2.32389518211546E-96   2.74219631489624E-94
 26   35     1.82811785300338E-43   1.11515189033206E-41
 27   35     4.82712530597470E-42   2.99281768970432E-40
 28   35     3.15469977237898E-39   1.98746085659876E-37
 29   35     2.60029497347390E-33   1.66418878302330E-31
 30   35     4.31705318344515E-29   2.80608456923935E-27
 31   35     1.50497715307657E-24   9.93284921030535E-23
 32   35     1.24309966870970E-20   8.32876778035502E-19
 33   35     8.46696242883189E-18   5.75753445160569E-16
 34   35     5.02177612505211E-17   3.46502552628596E-15
 35   35     7.07326980030290E-10   4.95128886021203E-08
 36   35     1.12707857665438E-08   8.00225789424612E-07
 37   35     8.95042251312656E-09   6.44430420945112E-07
 38   35     1.18555825645656E-08   8.65457527213290E-07
 39   35     7.31626009205416E-09   5.41403246812008E-07
 40   35     8.45779868462753E-09   6.34334901347065E-07
 41   35     1.62327780148062E-09   1.23369112912527E-07
 42   35     3.09939680764198E-09   2.38653554188433E-07
 43   35     2.83135016069440E-10   2.20845312534163E-08
 44   35     7.77497423018949E-11   6.14222964184970E-09
 45   35     3.80743958122402E-12   3.04595166497921E-10
 46   35     2.56599978061988E-13   2.07845982230210E-11
 47   35     6.11731425597266E-15   5.01619768989758E-13
 48   35     2.38834781897880E-16   1.98232868975241E-14
 49   35     1.55076619295930E-17   1.30264360208582E-15
 50   35     1.27224312569808E-18   1.08140665684337E-16
 51   35     1.91070342913902E-19   1.64320494905955E-17
 52   35     3.52447903019111E-22   3.06629675626627E-20
 53   35     2.15929128825516E-24   1.90017633366454E-22
 54   35     4.19760004226074E-26   3.73586403761206E-24
 55   35     2.53855088494157E-28   2.28469579644741E-26
 56   35     1.06352341790232E-30   9.67806310291110E-29
 57   35     1.20534314757221E-32   1.10891569576643E-30
 58   35     7.92053765121981E-35   7.36610001563442E-33
 59   35     8.59059334662897E-37   8.07515774583124E-35
 60   35     1.05897283966832E-38   1.00602419768490E-36
 61   35     2.17603599692295E-41   2.08899455704604E-39
 62   35     5.37576741694715E-43   5.21449439443874E-41
 63   35     3.66445501983001E-47   3.59116591943341E-45
 64   35     2.37020658441788E-47   2.34650451857370E-45
 65   35     7.00027404966516E-51   7.00027404966516E-49
 66   35     3.27573451885186E-50   3.30849186404037E-48
 67   35     6.87870497255191E-54   7.01627907200294E-52
 68   35     1.37991292296731E-53   1.42131031065633E-51
 69   35     5.82511935073846E-60   6.05812412476800E-58
 70   35     2.92586679912694E-58   3.07216013908329E-56
 71   35     1.91371358080254E-63   2.02853639565069E-61
 72   35     4.82358334703910E-67   5.16123418133184E-65
 73   35     4.23630048450173E-71   4.57520452326186E-69
 74   35     7.71021500286969E-74   8.40413435312796E-72
 75   35     2.62657962089329E-77   2.88923758298262E-75
 76   35     1.30296634839326E-75   1.44629264671652E-73
 77   35     8.37979758098929E-75   9.38537329070800E-73
 78   35     3.96691571074361E-76   4.48261475314027E-74
 79   35     1.14047342411315E-82   1.30013970348899E-80
 80   35     2.31054240635970E-86   2.65712376731366E-84
 81   35     6.74015922558812E-85   7.81858470168222E-83
 82   35     7.44577579040933E-87   8.71155767477892E-85
 83   35     8.64751964418898E-89   1.02040731801430E-86
 84   35     2.70383489232168E-94   3.21756352186280E-92
 85   35     3.31701276814548E-92   3.98041532177458E-90
 86   35     3.10864595333266E-98   3.76146160353251E-96
 27   36     3.54622787786648E-44   2.23412356305588E-42
 28   36     4.50018344563167E-43   2.88011740520427E-41
 29   36     7.04455725988927E-41   4.57896221892802E-39
 30   36     7.30612587640391E-34   4.82204307842658E-32
 31   36     1.83831622923953E-29   1.23167187359048E-27
 32   36     1.97167617909996E-22   1.34073980178798E-20
 33   36     6.49014975106238E-20   4.47820332823305E-18
 34   36     5.89998863039003E-14   4.12999204127302E-12
 35   36     2.21149268882049E-10   1.57015980906255E-08
 36   36     2.10505149622761E-09   1.51563707728388E-07
 37   36     6.26294957947970E-09   4.57195319302018E-07
 38   36     1.11319073259954E-08   8.23761142123657E-07
 39   36     8.52601362250630E-09   6.39451021687973E-07
 40   36     2.03796306522739E-08   1.54885192957281E-06
 41   36     1.22500779618875E-08   9.43256003065335E-07
 42   36     1.42345932040481E-08   1.11029826991575E-06
 43   36     6.33608014442473E-09   5.00550331409553E-07
 44   36     3.88544621273458E-09   3.10835697018766E-07
 45   36     5.74882525317368E-10   4.65654845507068E-08
 46   36     2.19377351009296E-10   1.79889427827623E-08
 47   36     3.47332701180973E-12   2.88286141980208E-10
 48   36     1.09707276018709E-12   9.21541118557159E-11
 49   36     6.32630726091359E-15   5.37736117177655E-13
 50   36     9.51616424233204E-17   8.18390124840555E-15
 51   36     7.19065487910295E-18   6.25586974481957E-16
 52   36     1.95177048223044E-19   1.71755802436279E-17
 53   36     9.95001475936214E-21   8.85551313583231E-19
 54   36     7.49846909741669E-23   6.74862218767503E-21
 55   36     4.46954695077081E-25   4.06728772520144E-23
 56   36     7.88383623036084E-27   7.25312933193198E-25
 57   36     2.96695478507220E-29   2.75926795011714E-27
 58   36     5.11778753799156E-31   4.81072028571207E-29
 59   36     6.43594447170892E-33   6.11414724812348E-31
 60   36     6.23942136940522E-35   5.98984451462901E-33
 61   36     4.61049855825958E-37   4.47218360151179E-35
 62   36     1.01213581682189E-38   9.91893100485450E-37
 63   36     1.52658966504560E-41   1.51132376839515E-39
 64   36     9.66204802055818E-42   9.66204802055818E-40
 65   36     2.46204263611858E-45   2.48666306247977E-43
 66   36     2.91629648196758E-44   2.97462241160693E-42
 67   36     2.65137952144946E-47   2.73092090709294E-45
 68   36     3.18907785540546E-49   3.31664096962168E-47
 69   36     4.37041193322321E-54   4.58893252988437E-52
 70   36     6.61285019929554E-53   7.00962121125327E-51
 71   36     7.22182055757122E-59   7.72734799660121E-57
 72   36     1.90245499363878E-58   2.05465139312988E-56
 73   36     1.21821439761118E-64   1.32785369339619E-62
 74   36     2.05458682338557E-66   2.26004550572412E-64
 75   36     1.33640891571269E-69   1.48341389644109E-67
 76   36     1.60777419638228E-65   1.80070709994816E-63
 77   36     8.59075115644793E-66   9.70754880678616E-64
 78   36     5.98351498416887E-70   6.82120708195251E-68
 79   36     3.33762326202862E-75   3.83826675133291E-73
 80   36     2.04934481611401E-75   2.37723998669225E-73
 81   36     2.99269195400929E-78   3.50144958619086E-76
 82   36     3.65318472245732E-76   4.31075797249964E-74
 83   36     4.73861578831555E-82   5.63895278809550E-80
 84   36     1.13671099390581E-85   1.36405319268697E-83
 85   36     9.50200674802042E-92   1.14974281651047E-89
 86   36     1.07874421772811E-97   1.31606794562830E-95
 87   36     4.15772268744650E-99   5.11399890555920E-97
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.27399219100202E-45   8.40834846061334E-44
 30   37     1.89718268266012E-40   1.27111239738228E-38
 31   37     4.08044819731017E-33   2.77470477417092E-31
 32   37     8.63398800593077E-31   5.95745172409223E-29
 33   37     3.55410430382264E-25   2.48787301267585E-23
 34   37     9.44407740223315E-22   6.70529495558554E-20
 35   37     1.01600053646643E-18   7.31520386255826E-17
 36   37     8.60406089152811E-18   6.28096445081552E-16
 37   37     2.63494549280880E-10   1.94985966467851E-08
 38   37     2.90857899034810E-09   2.18143424276108E-07
 39   37     3.27864581457456E-09   2.49177081907667E-07
 40   37     8.02382514131003E-09   6.17834535880872E-07
 41   37     4.21300159855592E-09   3.28614124687362E-07
 42   37     1.33436769335792E-08   1.05415047775276E-06
 43   37     4.81038833547651E-09   3.84831066838121E-07
 44   37     1.34780868384682E-08   1.09172503391593E-06
 45   37     2.33870339086245E-09   1.91773678050721E-07
 46   37     1.48688351781439E-09   1.23411331978595E-07
 47   37     1.45038305508421E-10   1.21832176627073E-08
 48   37     3.64923547160640E-11   3.10185015086544E-09
 49   37     1.10495498708984E-12   9.50261288897261E-11
 50   37     4.88858095595673E-14   4.25306543168235E-12
 51   37     1.09967859516316E-15   9.67717163743583E-14
 52   37     3.32697555467508E-17   2.96100824366083E-15
 53   37     1.34523755033741E-18   1.21071379530367E-16
 54   37     2.85874272153418E-20   2.60145587659611E-18
 55   37     2.67171084841439E-22   2.45797398054124E-20
 56   37     5.30595591295493E-24   4.93453899904809E-22
 57   37     1.02295357275261E-25   9.61576358387456E-24
 58   37     1.47664032999188E-27   1.40280831349228E-25
 59   37     1.40440918293428E-29   1.34823281561690E-27
 60   37     2.08608879906326E-31   2.02350613509136E-29
 61   37     3.15468885338276E-33   3.09159507631510E-31
 62   37     2.50760008280769E-34   2.48252408197961E-32
 63   37     4.26169216341559E-36   4.26169216341559E-34
 64   37     4.07855038282102E-37   4.11933588664923E-35
 65   37     9.21494796850827E-40   9.39924692787843E-38
 66   37     1.10295711545507E-40   1.13604582891872E-38
 67   37     1.12961254148905E-43   1.17479704314862E-41
 68   37     7.42719543891941E-44   7.79855521086538E-42
 69   37     2.93132342847935E-47   3.10720283418811E-45
 70   37     1.84688897021776E-47   1.97617119813301E-45
 71   37     2.20592312430774E-51   2.38239697425236E-49
 72   37     1.22088653909716E-52   1.33076632761590E-50
 73   37     3.10739074317260E-57   3.41812981748986E-55
 74   37     3.33390679905757E-60   3.70063654695390E-58
 75   37     4.67584047785271E-63   5.23694133519503E-61
 76   37     3.49048362539555E-57   3.94424649669697E-55
 77   37     1.69029624824168E-62   1.92693772299552E-60
 78   37     8.73998730487586E-63   1.00509854006072E-60
 79   37     4.64613614715414E-67   5.38951793069880E-65
 80   37     2.77962241226775E-68   3.25215822235327E-66
 81   37     3.01344243261297E-69   3.55586207048331E-67
 82   37     1.16541449493053E-69   1.38684324896734E-67
 83   37     1.70407851230911E-73   2.04489421477093E-71
 84   37     2.13327329595214E-79   2.58126068810208E-77
 85   37     2.78445893534949E-85   3.39703990112637E-83
 86   37     7.19438105143194E-93   8.84908869326129E-91
 87   37     3.22487833178278E-98   3.99884913141065E-96
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     9.05522503914610E-44   6.15755302661935E-42
 31   38     1.55984810007248E-42   1.07629518905001E-40
 32   38     1.43442507120999E-35   1.00409754984699E-33
 33   38     4.34187971931016E-30   3.08273460071021E-28
 34   38     1.48624961790937E-23   1.07009972489475E-21
 35   38     2.26054302427894E-21   1.65019640772363E-19
 36   38     1.37288096942946E-14   1.01593191737780E-12
 37   38     2.28399421679105E-11   1.71299566259329E-09
 38   38     2.69333233892141E-10   2.04693257758027E-08
 39   38     9.55650905182039E-10   7.35851196990170E-08
 40   38     2.46821452893708E-09   1.92520733257092E-07
 41   38     2.46312198470350E-09   1.94586636791576E-07
 42   38     2.35932657222542E-08   1.88746125778034E-06
 43   38     1.44419860799771E-08   1.16980087247815E-06
 44   38     2.75862627977036E-08   2.26207354941170E-06
 45   38     1.56405046668874E-08   1.29816188735165E-06
 46   38     1.80344169158398E-08   1.51489102093054E-06
 47   38     4.59610797490864E-09   3.90669177867234E-07
 48   38     3.46676453964457E-09   2.98141750409433E-07
 49   38     1.23096128424797E-10   1.07093631729573E-08
 50   38     3.98137696498481E-11   3.50361172918663E-09
 51   38     9.91799164726268E-14   8.82701256606378E-12
 52   38     1.01490912847033E-15   9.13418215623293E-14
 53   38     3.17520197940989E-17   2.88943380126300E-15
 54   38     1.01558971806499E-18   9.34342540619791E-17
 55   38     5.44356365422662E-20   5.06251419843076E-18
 56   38     2.12998256873135E-21   2.00218361460747E-19
 57   38     7.15492009292045E-23   6.79717408827443E-21
 58   38     3.01700506511213E-24   2.89632486250765E-22
 59   38     4.01985069363966E-26   3.89925517283047E-24
 60   38     7.25189958420753E-28   7.10686159252338E-26
 61   38     7.27906742921712E-29   7.20627675492494E-27
 62   38     2.33753645224169E-30   2.33753645224169E-28
 63   38     1.72121573966853E-31   1.73842789706521E-29
 64   38     3.96046808424456E-33   4.03967744592946E-31
 65   38     6.17245304074663E-35   6.35762663196903E-33
 66   38     3.55749513717128E-36   3.69979494265813E-34
 67   38     3.64657093378593E-38   3.82889948047522E-36
 68   38     6.75475260589549E-39   7.16003776224922E-37
 69   38     4.35920667960016E-42   4.66435114717217E-40
 70   38     8.13346262325168E-42   8.78413963311181E-40
 71   38     3.96804852623782E-46   4.32517289359923E-44
 72   38     1.19876440137232E-45   1.31864084150956E-43
 73   38     6.63756521609090E-51   7.36769738986090E-49
 74   38     1.99974530744384E-50   2.23971474433711E-48
 75   38     1.86699542137478E-52   2.10970482615350E-50
 76   38     2.30078237880501E-51   2.62289191183771E-49
 77   38     4.62302124446588E-56   5.31647443113576E-54
 78   38     6.36028834633810E-55   7.37793448175219E-53
 79   38     1.23329654150309E-60   1.44295695355862E-58
 80   38     4.07610517691727E-60   4.80980410876238E-58
 81   38     1.74614170717164E-62   2.07790863153425E-60
 82   38     2.45803492869948E-61   2.94964191443937E-59
 83   38     2.58603986368434E-67   3.12910823505805E-65
 84   38     6.84699945886092E-73   8.35333933981032E-71
 85   38     2.21379451712882E-80   2.72296725606845E-78
 86   38     1.87927546919826E-86   2.33030158180584E-84
 87   38     1.48262981682645E-94   1.85328727103306E-92
 88   38     1.62936210205500E-98   2.05299624858930E-96
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.83365207457834E-48   4.78355645220484E-46
 32   39     1.21743543791782E-41   8.64379160921650E-40
 33   39     6.72675431515133E-35   4.84326310690896E-33
 34   39     1.20370361101699E-32   8.78703636042402E-31
 35   39     1.18832429690817E-25   8.79359979712048E-24
 36   39     8.77302717180253E-23   6.57977037885190E-21
 37   39     1.85100529094056E-19   1.40676402111483E-17
 38   39     2.03425091703645E-16   1.56637320611807E-14
 39   39     2.47140417324773E-11   1.92769525513323E-09
 40   39     1.69810435320483E-10   1.34150243903181E-08
 41   39     4.07395993041484E-10   3.25916794433187E-08
 42   39     2.06473371010444E-09   1.67243430518459E-07
 43   39     3.89261872348100E-09   3.19194735325442E-07
 44   39     1.00840394200938E-08   8.36975271867782E-07
 45   39     5.61679923552817E-09   4.71811135784367E-07
 46   39     1.60445751585369E-08   1.36378888847564E-06
 47   39     7.57766158351203E-09   6.51678896182034E-07
 48   39     1.04875302628118E-08   9.12415132864630E-07
 49   39     3.39343588274517E-09   2.98622357681575E-07
 50   39     2.02088991649288E-09   1.79859202567867E-07
 51   39     1.33720919495872E-11   1.20348827546285E-09
 52   39     8.79822276333273E-13   8.00638271463279E-11
 53   39     2.19398775633721E-14   2.01846873583023E-12
 54   39     1.94002235573180E-15   1.80422079083057E-13
 55   39     8.20128762960789E-17   7.70921037183141E-15
 56   39     4.20583060465390E-18   3.99553907442121E-16
 57   39     7.35559934935808E-20   7.06137537538376E-18
 58   39     3.53474561445561E-21   3.42870324602194E-19
 59   39     1.01658299769444E-22   9.96251337740551E-21
 60   39     8.91164011181046E-24   8.82252371069235E-22
 61   39     3.63249621528766E-25   3.63249621528766E-23
 62   39     3.10596562714941E-26   3.13702528342091E-24
 63   39     8.59241506801351E-28   8.76426336937378E-26
 64   39     4.85846101564543E-29   5.00421484611480E-27
 65   39     9.22724114840848E-31   9.59633079434482E-29
 66   39     1.08087708335040E-31   1.13492093751792E-29
 67   39     2.71456153286918E-33   2.87743522484133E-31
 68   39     2.48427462004165E-34   2.65817384344457E-32
 69   39     2.03247972051084E-36   2.19507809815170E-34
 70   39     9.40350064888550E-37   1.02498157072852E-34
 71   39     5.12474260004017E-40   5.63721686004419E-38
 72   39     4.50814666703121E-40   5.00404280040464E-38
 73   39     2.84694626224146E-45   3.18857981371044E-43
 74   39     2.08619050679746E-43   2.35739527268113E-41
 75   39     1.85404182865750E-47   2.11360768466955E-45
 76   39     1.04264130672085E-45   1.19903750272898E-43
 77   39     6.13312038495461E-49   7.11441964654734E-47
 78   39     1.67228914735215E-49   1.95657830240201E-47
 79   39     8.79419718948611E-54   1.03771526835936E-51
 80   39     4.03746526538103E-55   4.80458366580343E-53
 81   39     5.30227133673428E-55   6.36272560408113E-53
 82   39     9.29367730087400E-55   1.12453495340575E-52
 83   39     2.68454690844614E-61   3.27514722830429E-59
 84   39     4.94823379677405E-68   6.08632757003208E-66
 85   39     2.10181737653826E-74   2.60625354690744E-72
 86   39     4.51754623225114E-82   5.64693279031393E-80
 87   39     3.92834820479192E-87   4.94971873803782E-85
 88   39     2.43642644603682E-96   3.09426158646677E-94
 89   39     1.00000000000000E-99   1.75562841888755E-98
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.58583412322765E-45   1.14180056872390E-43
 33   40     3.14736408816879E-44   2.29757578436322E-42
 34   40     7.46166613905502E-35   5.52163294290072E-33
 35   40     6.14476356739979E-32   4.60857267554984E-30
 36   40     7.89474609107016E-26   6.00000702921332E-24
 37   40     2.11940583291204E-24   1.63194249134227E-22
 38   40     1.35504144752926E-16   1.05693232907283E-14
 39   40     2.19880112016718E-12   1.73705288493207E-10
 40   40     6.38417076239880E-12   5.10733660991904E-10
 41   40     6.76269592730179E-11   5.47778370111445E-09
 42   40     6.58134467045813E-10   5.39670262977567E-08
 43   40     7.67436288396450E-10   6.36972119369053E-08
 44   40     4.98139975344873E-09   4.18437579289693E-07
 45   40     3.60142728003105E-09   3.06121318802639E-07
 46   40     2.05619053010861E-08   1.76832385589341E-06
 47   40     1.44682086176659E-08   1.25873414973693E-06
 48   40     3.58851615979526E-08   3.15789422061982E-06
 49   40     1.69155183444439E-08   1.50548113265551E-06
 50   40     1.76633087500915E-08   1.58969778750823E-06
 51   40     2.74387978325476E-10   2.49693060276183E-08
 52   40     1.24174863145584E-11   1.14240874093937E-09
 53   40     5.16254037008241E-13   4.80116254417664E-11
 54   40     4.51457725731507E-14   4.24370262187617E-12
 55   40     4.52530121608699E-15   4.29903615528264E-13
 56   40     5.88526292675955E-16   5.64985240968917E-14
 57   40     7.69049285920140E-17   7.45977807342536E-15
 58   40     5.48930502299729E-18   5.37951892253734E-16
 59   40     8.09198131821336E-19   8.01106150503122E-17
 60   40     3.42302164153086E-20   3.42302164153086E-18
 61   40     3.30885606886548E-21   3.34194462955413E-19
 62   40     1.06569844693320E-22   1.08701241587187E-20
 63   40     8.58341036076135E-24   8.84091267158419E-22
 64   40     1.72814171214288E-25   1.79726738062860E-23
 65   40     2.37178085036361E-26   2.49036989288179E-24
 66   40     8.77603602985209E-28   9.30259819164321E-26
 67   40     6.76333932682029E-29   7.23677307969771E-27
 68   40     2.84306921506936E-30   3.07051475227491E-28
 69   40     2.25626926394577E-31   2.45933349770089E-29
 70   40     9.10060437538985E-32   1.00106648129288E-29
 71   40     4.31920697887644E-35   4.79431974655285E-33
 72   40     1.38479706991971E-34   1.55097271831008E-32
 73   40     3.58734147717526E-41   4.05369586920804E-39
 74   40     8.04895332204842E-38   9.17580678713520E-36
 75   40     9.74692770174177E-41   1.12089668570030E-38
 76   40     3.84320432197761E-40   4.45811701349402E-38
 77   40     1.44587044764202E-43   1.69166842374117E-41
 78   40     1.12859656340262E-43   1.33174394481509E-41
 79   40     2.62324184216173E-48   3.12165779217245E-46
 80   40     3.28261801370668E-48   3.93914161644802E-46
 81   40     3.14631161431465E-49   3.80703705332072E-47
 82   40     1.22279264026940E-48   1.49180702112867E-46
 83   40     4.84852695530728E-56   5.96368815502796E-54
 84   40     4.79476408710874E-62   5.94550746801483E-60
 85   40     2.65690301254227E-70   3.32112876567784E-68
 86   40     6.10844527974670E-75   7.69664105248084E-73
 87   40     2.44051361031764E-84   3.09945228510341E-82
 88   40     5.87849867900752E-88   7.52447830912963E-86
 89   40     3.22848069605057E-97   4.16474009790523E-95
 90   40     2.31918782079711E-96   3.01494416703624E-94
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.40927584140529E-47   6.22286412263992E-45
 34   41     2.97319522502504E-43   2.22989641876878E-41
 35   41     4.10863969077438E-37   3.12256616498853E-35
 36   41     3.61090796673945E-35   2.78039913438938E-33
 37   41     3.31815894597812E-27   2.58816397786293E-25
 38   41     2.29855075244581E-23   1.81585509443219E-21
 39   41     4.26118163920715E-23   3.40894531136572E-21
 40   41     1.88261326642755E-21   1.52491674580632E-19
 41   41     1.02422084788361E-12   8.39861095264563E-11
 42   41     2.03370036768321E-11   1.68797130517706E-09
 43   41     4.66925468070639E-11   3.92217393179337E-09
 44   41     3.26192857592619E-10   2.77263928953726E-08
 45   41     3.28544745261518E-10   2.82548480924906E-08
 46   41     2.20611540025313E-09   1.91932039822023E-07
 47   41     1.98060354471049E-09   1.74293111934523E-07
 48   41     9.11077212800576E-09   8.10858719392513E-07
 49   41     1.32049684481126E-08   1.18844716033014E-06
 50   41     4.37802232912953E-08   3.98400031950787E-06
 51   41     1.03138498084360E-08   9.48874182376112E-07
 52   41     3.82981505604130E-09   3.56172800211841E-07
 53   41     4.57025578253162E-10   4.29604043557972E-08
 54   41     7.83611333004291E-11   7.44430766354077E-09
 55   41     9.75045968605560E-12   9.36044129861337E-10
 56   41     2.68986339176357E-12   2.60916749001067E-10
 57   41     2.34328878746817E-13   2.29642301171880E-11
 58   41     3.88308218488037E-14   3.84425136303157E-12
 59   41     2.04208983276011E-15   2.04208983276011E-13
 60   41     2.14567693367755E-16   2.16713370301433E-14
 61   41     1.02493662535400E-17   1.04543535786108E-15
 62   41     7.25376735155417E-19   7.47138037210079E-17
 63   41     1.77352668848191E-20   1.84446775602119E-18
 64   41     2.73332510527340E-21   2.86999136053707E-19
 65   41     1.24265119062392E-22   1.31721026206135E-20
 66   41     1.02662473197080E-23   1.09848846320876E-21
 67   41     4.62645291631247E-25   4.99656914961747E-23
 68   41     6.82702375755769E-26   7.44145589573788E-24
 69   41     1.81376510331476E-26   1.99514161364624E-24
 70   41     1.20256642640496E-27   1.33484873330950E-25
 71   41     4.06931133227134E-29   4.55762869214390E-27
 72   41     5.83510895654974E-31   6.59367312090121E-29
 73   41     7.58217023910661E-33   8.64367407258154E-31
 74   41     9.70517218861925E-33   1.11609480169121E-30
 75   41     1.13785823465411E-34   1.31991555219877E-32
 76   41     2.09259821018595E-35   2.44833990591756E-33
 77   41     4.04030942038851E-38   4.76756511605844E-36
 78   41     5.58786143102409E-39   6.64955510291867E-37
 79   41     1.27718728260979E-42   1.53262473913175E-40
 80   41     5.11125810219882E-43   6.18462230366057E-41
 81   41     4.27656144419487E-43   5.21740496191774E-41
 82   41     1.21979859916106E-43   1.50035227696810E-41
 83   41     7.49920970798005E-52   9.29902003789526E-50
 84   41     5.97810917524704E-58   7.47263646905880E-56
 85   41     2.16907509849960E-63   2.73303462410949E-61
 86   41     9.49983111828859E-73   1.20647855202265E-70
 87   41     1.30678664506657E-75   1.67268690568521E-73
 88   41     4.14993613791025E-85   5.35341761790423E-83
 89   41     3.88839363069060E-85   5.05491171989777E-83
 90   41     6.06163936736388E-96   7.94074757124669E-94
 91   41     4.01694206910068E-96   5.30236353121289E-94
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.18839714082928E-46   9.15065798438548E-45
 36   42     4.20382898283314E-37   3.27898660660985E-35
 37   42     7.16489493436657E-33   5.66026699814959E-31
 38   42     1.81083937895724E-28   1.44867150316579E-26
 39   42     2.46321811525172E-25   1.99520667335389E-23
 40   42     2.25820502034381E-17   1.85172811668192E-15
 41   42     4.55602058538657E-14   3.78149708587085E-12
 42   42     3.37298370954613E-13   2.83330631601875E-11
 43   42     2.99946759020513E-12   2.54954745167436E-10
 44   42     1.18209539045711E-11   1.01660203579311E-09
 45   42     2.55713104354423E-11   2.22470400788348E-09
 46   42     3.97324711387274E-10   3.49645746020801E-08
 47   42     2.70158831849894E-10   2.40441360346405E-08
 48   42     8.17279098839393E-09   7.35551188955454E-07
 49   42     6.24530850213726E-09   5.68323073694490E-07
 50   42     7.63615277719820E-08   7.02526055502235E-06
 51   42     1.42912438265801E-08   1.32908567587195E-06
 52   42     1.05638325345007E-08   9.93000258243062E-07
 53   42     1.50014317411284E-09   1.42513601540719E-07
 54   42     4.53387591902621E-10   4.35252088226516E-08
 55   42     5.63256219060254E-11   5.46358532488447E-09
 56   42     1.96898274235934E-11   1.92960308751216E-09
 57   42     2.63926480639507E-12   2.61287215833112E-10
 58   42     6.37673237728076E-13   6.37673237728076E-11
 59   42     1.63869452226412E-13   1.65508146748676E-11
 60   42     2.43468617946030E-14   2.48337990304951E-12
 61   42     5.83639823636355E-15   6.01149018345445E-13
 62   42     7.78371464421435E-16   8.09506322998292E-14
 63   42     1.56460070259774E-16   1.64283073772763E-14
 64   42     9.52482237361387E-18   1.00963117160307E-15
 65   42     9.12676622936874E-19   9.76563986542455E-17
 66   42     4.36308208010860E-20   4.71212864651728E-18
 67   42     6.83642506364610E-21   7.45170331937425E-19
 68   42     2.45688559913101E-21   2.70257415904411E-19
 69   42     2.13005298299588E-22   2.36435881112543E-20
 70   42     1.27764642385843E-23   1.43096399472145E-21
 71   42     1.22090591468268E-26   1.37962368359142E-24
 72   42     1.05879170574728E-25   1.20702254455190E-23
 73   42     2.26120308381577E-27   2.60038354638813E-25
 74   42     3.56915567927110E-28   4.14022058795447E-26
 75   42     6.73904882706211E-30   7.88468712766267E-28
 76   42     3.83575094815060E-31   4.52618611881771E-29
 77   42     2.07990830679949E-33   2.47509088509140E-31
 78   42     1.47394809220357E-34   1.76873771064428E-32
 79   42     3.62344379987671E-37   4.38436699785082E-35
 80   42     1.42315681145794E-37   1.73625130997868E-35
 81   42     5.06801656806104E-38   6.23366037871508E-36
 82   42     4.05346609717406E-39   5.02629796049583E-37
 83   42     2.91781897111416E-47   3.64727371389270E-45
 84   42     1.59719733379618E-51   2.01246864058318E-49
 85   42     7.49004692151235E-62   9.51235959032069E-60
 86   42     3.66413759129067E-64   4.69009611685206E-62
 87   42     4.37407943105676E-73   5.64256246606322E-71
 88   42     1.92247279950088E-73   2.49921463935114E-71
 89   42     8.38702944040923E-85   1.09870085669361E-82
 90   42     1.41229305613060E-84   1.86422683409240E-82
 91   42     3.32649303092594E-95   4.42423573113150E-93
 92   42     1.17952512523723E-98   1.58056366781789E-96
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
