    time    temp    dens
   1.13555828978385E-01   4.28583136559077E+00   2.93428209581417E+05
 38   31     3.08077734110692E-25   2.12573636536378E-23
 39   31     8.05733786998118E-30   5.64013650898683E-28
 40   31     9.44477012352431E-33   6.70578678770226E-31
 41   31     5.07980725911657E-36   3.65746122656393E-34
 42   31     2.93430965276499E-38   2.14204604651844E-36
 43   31     5.11015026214228E-39   3.78151119398529E-37
 44   31     5.38788273111404E-42   4.04091204833553E-40
 45   31     1.76286359725628E-43   1.33977633391477E-41
 46   31     1.99376915335624E-47   1.53520224808431E-45
 47   31     1.12267232964344E-49   8.75684417121883E-48
 48   31     1.53041067456285E-54   1.20902443290465E-52
 49   31     2.04722602507853E-58   1.63778082006283E-56
 50   31     9.03193626953116E-60   7.31586837832024E-58
 51   31     8.10141854464385E-65   6.64316320660796E-63
 52   31     7.67011472173793E-72   6.36619521904248E-70
 53   31     1.49612110179842E-76   1.25674172551067E-74
 54   31     2.89760827164145E-82   2.46296703089523E-80
 55   31     6.44068624023246E-91   5.53899016659991E-89
 56   31     3.01174315396896E-98   2.62021654395299E-96
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     9.34341838180105E-49   5.13888010999058E-47
 24   32     4.91959341102223E-45   2.75497231017245E-43
 25   32     4.45123985077924E-39   2.53720671494416E-37
 26   32     3.43408639950382E-35   1.99177011171221E-33
 27   32     7.25385275187225E-33   4.27977312360463E-31
 28   32     2.68920489076169E-26   1.61352293445701E-24
 29   32     3.44320411456041E-22   2.10035450988185E-20
 30   32     5.23583033502356E-18   3.24621480771460E-16
 31   32     5.53141328942626E-16   3.48479037233854E-14
 32   32     4.94661572465597E-14   3.16583406377982E-12
 33   32     8.53779498787329E-15   5.54956674211764E-13
 34   32     7.73746560242934E-15   5.10672729760337E-13
 35   32     1.37393561543178E-16   9.20536862339293E-15
 36   32     9.21538015667461E-18   6.26645850653873E-16
 37   32     8.18015898826984E-21   5.64430970190619E-19
 38   32     1.79875784071111E-22   1.25913048849777E-20
 39   32     3.67899694125947E-26   2.61208782829422E-24
 40   32     4.26717282309344E-28   3.07236443262728E-26
 41   32     1.76556242073041E-32   1.28886056713320E-30
 42   32     5.00432197167956E-35   3.70319825904288E-33
 43   32     1.45544912771865E-37   1.09158684578899E-35
 44   32     8.65840217961160E-40   6.58038565650481E-38
 45   32     5.71674857283568E-42   4.40189640108348E-40
 46   32     6.54843556875959E-45   5.10777974363248E-43
 47   32     1.09478609696908E-47   8.64881016605571E-46
 48   32     5.68390058093310E-51   4.54712046474648E-49
 49   32     5.67532114616192E-54   4.59701012839116E-52
 50   32     1.64305605918364E-56   1.34730596853059E-54
 51   32     1.29613089726332E-60   1.07578864472856E-58
 52   32     2.82223066687529E-63   2.37067376017524E-61
 53   32     1.26020538863251E-69   1.07117458033764E-67
 54   32     1.96208330352731E-77   1.68739164103349E-75
 55   32     1.82786073901078E-85   1.59023884293938E-83
 56   32     3.78846165278884E-90   3.33384625445418E-88
 57   32     6.01455964174435E-98   5.35295808115247E-96
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.60578154951452E-46   1.48529548322327E-44
 25   33     6.04786728681899E-47   3.50776302635501E-45
 26   33     1.22765562714672E-44   7.24316820016562E-43
 27   33     4.09382938027856E-38   2.45629762816714E-36
 28   33     7.37901421249421E-34   4.50119866962147E-32
 29   33     3.83190469758738E-29   2.37578091250418E-27
 30   33     1.07935195197509E-24   6.79991729744307E-23
 31   33     9.47823271771444E-22   6.06606893933724E-20
 32   33     4.43266761717128E-19   2.88123395116133E-17
 33   33     3.03527064122269E-17   2.00327862320697E-15
 34   33     1.92652198108168E-17   1.29076972732472E-15
 35   33     5.40757887048072E-18   3.67715363192689E-16
 36   33     9.55076287154206E-19   6.59002638136402E-17
 37   33     5.03871277786819E-20   3.52709894450773E-18
 38   33     4.48572668762990E-22   3.18486594821723E-20
 39   33     4.84407807622250E-25   3.48773621488020E-23
 40   33     2.52416276837627E-26   1.84263882091468E-24
 41   33     4.75902770599010E-30   3.52168050243267E-28
 42   33     6.89447712287796E-32   5.17085784215847E-30
 43   33     1.28462759720112E-35   9.76316973872855E-34
 44   33     3.42602022683946E-38   2.63803557466638E-36
 45   33     9.20507401808719E-39   7.17995773410800E-37
 46   33     3.90941282379766E-41   3.08843613080015E-39
 47   33     2.55255276788235E-42   2.04204221430588E-40
 48   33     2.16061302105578E-45   1.75009654705518E-43
 49   33     5.34043852542399E-47   4.37915959084767E-45
 50   33     1.09242171959570E-50   9.06710027264427E-49
 51   33     1.20126655469646E-54   1.00906390594503E-52
 52   33     1.69755633292378E-58   1.44292288298521E-56
 53   33     1.64105028675835E-65   1.41130324661218E-63
 54   33     3.09542843473531E-72   2.69302273821972E-70
 55   33     9.25613373118174E-78   8.14539768343993E-76
 56   33     1.40853099152820E-84   1.25359258246010E-82
 57   33     2.54141273271454E-91   2.28727145944308E-89
 58   33     4.69618786898104E-99   4.27353096077275E-97
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.21433073137680E-52   2.48645513151231E-50
 26   34     6.52325144415290E-50   3.91395086649174E-48
 27   34     3.63713157920207E-46   2.21865026331326E-44
 28   34     2.52544139259772E-40   1.56577366341059E-38
 29   34     2.49044475161716E-35   1.56898019351881E-33
 30   34     5.53644244096888E-30   3.54332316222008E-28
 31   34     2.04981361025103E-26   1.33237884666317E-24
 32   34     7.52838422777679E-23   4.96873359033268E-21
 33   34     9.81944089095927E-21   6.57902539694271E-19
 34   34     3.98622479936814E-18   2.71063286357034E-16
 35   34     9.14341736041693E-19   6.30895797868768E-17
 36   34     2.72566869708456E-18   1.90796808795919E-16
 37   34     5.68544250316767E-20   4.03666417724905E-18
 38   34     2.95698986626654E-20   2.12903270371191E-18
 39   34     1.18272691619573E-22   8.63390648822884E-21
 40   34     2.72017353440691E-23   2.01292841546111E-21
 41   34     3.09331185150381E-26   2.31998388862786E-24
 42   34     1.62901366878958E-27   1.23805038828008E-25
 43   34     3.12223124153767E-31   2.40411805598400E-29
 44   34     2.58153573833599E-33   2.01359787590207E-31
 45   34     3.98553327070138E-37   3.14857128385409E-35
 46   34     9.05549606879641E-39   7.24439685503713E-37
 47   34     1.19678538114172E-40   9.69396158724789E-39
 48   34     8.04459176544685E-43   6.59656524766642E-41
 49   34     7.14796660026298E-45   5.93281227821827E-43
 50   34     6.74093682873812E-47   5.66238693614002E-45
 51   34     8.57617944728268E-50   7.28975253019028E-48
 52   34     4.62649441746561E-54   3.97878519902042E-52
 53   34     2.54490056503023E-60   2.21406349157630E-58
 54   34     1.24469344924779E-64   1.09533023533805E-62
 55   34     3.11475345701456E-72   2.77213057674296E-70
 56   34     4.32000554157049E-78   3.88800498741345E-76
 57   34     1.22663459254376E-86   1.11623747921482E-84
 58   34     1.56780192579569E-91   1.44237777173203E-89
 59   34     4.81282871144603E-99   4.47593070164481E-97
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.82881200965964E-53   1.72557532589238E-51
 27   35     6.38187198672646E-51   3.95676063177041E-49
 28   35     5.06023844223063E-48   3.18795021860530E-46
 29   35     2.08434798502071E-42   1.33398271041326E-40
 30   35     3.61145960071215E-38   2.34744874046290E-36
 31   35     5.83786619847842E-34   3.85299169099576E-32
 32   35     5.21887575364203E-30   3.49664675494016E-28
 33   35     9.83047024612771E-27   6.68471976736684E-25
 34   35     7.71098037949882E-24   5.32057646185419E-22
 35   35     2.82799454787432E-22   1.97959618351203E-20
 36   35     3.84655353310578E-21   2.73105300850511E-19
 37   35     2.87759173180461E-22   2.07186604689932E-20
 38   35     1.60206942613798E-21   1.16951068108073E-19
 39   35     5.10238382650770E-23   3.77576403161570E-21
 40   35     3.74677610096030E-23   2.81008207572022E-21
 41   35     2.74734778167351E-25   2.08798431407187E-23
 42   35     3.66847958066024E-26   2.82472927710838E-24
 43   35     2.42833808558626E-29   1.89410370675728E-27
 44   35     1.10057208011271E-30   8.69451943289039E-29
 45   35     2.41435030673473E-34   1.93148024538779E-32
 46   35     2.17404569542488E-36   1.76097701329416E-34
 47   35     2.46255545451084E-38   2.01929547269889E-36
 48   35     5.52627567654685E-40   4.58680881153388E-38
 49   35     1.38945605481454E-40   1.16714308604421E-38
 50   35     1.98184418550835E-42   1.68456755768210E-40
 51   35     2.01411208147923E-44   1.73213639007213E-42
 52   35     4.73175995774002E-49   4.11663116323382E-47
 53   35     3.29934414490197E-54   2.90342284751373E-52
 54   35     6.02452801986417E-60   5.36182993767911E-58
 55   35     3.28397939925666E-66   2.95558145933099E-64
 56   35     1.23992491713018E-73   1.12833167458846E-71
 57   35     1.52364564938696E-79   1.40175399743600E-77
 58   35     1.58038821379027E-85   1.46976103882495E-83
 59   35     2.38276255061336E-91   2.23979679757655E-89
 60   35     6.52362586093350E-97   6.19744456788683E-95
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.55570860399420E-55   9.80096420516345E-54
 28   36     4.81613539805515E-53   3.08232665475530E-51
 29   36     3.48504077248449E-50   2.26527650211492E-48
 30   36     6.05873743545177E-45   3.99876670739817E-43
 31   36     2.72251737598627E-40   1.82408664191080E-38
 32   36     3.80705712274601E-35   2.58879884346729E-33
 33   36     1.01307789212759E-31   6.99023745568040E-30
 34   36     1.26767439563660E-27   8.87372076945619E-26
 35   36     1.47739977538471E-25   1.04895384052315E-23
 36   36     3.06385688244972E-22   2.20597695536380E-20
 37   36     1.35246138317031E-22   9.87296809714329E-21
 38   36     3.49334119671936E-21   2.58507248557233E-19
 39   36     6.11534427845925E-22   4.58650820884444E-20
 40   36     1.59840356891064E-21   1.21478671237208E-19
 41   36     4.04426214866236E-23   3.11408185447002E-21
 42   36     2.46586914616858E-23   1.92337793401150E-21
 43   36     6.05562688633780E-26   4.78394524020686E-24
 44   36     8.60326425755089E-27   6.88261140604071E-25
 45   36     5.60451297682362E-30   4.53965551122713E-28
 46   36     1.77999472266205E-31   1.45959567258288E-29
 47   36     3.57939696172695E-35   2.97089947823337E-33
 48   36     4.23916130860448E-37   3.56089549922776E-35
 49   36     8.93844109510571E-39   7.59767493083985E-37
 50   36     3.26499641944203E-40   2.80789692072015E-38
 51   36     6.31668769715187E-42   5.49551829652213E-40
 52   36     8.76013771653699E-46   7.70892119055255E-44
 53   36     1.75321918590512E-50   1.56036507545556E-48
 54   36     1.37688094535138E-55   1.23919285081624E-53
 55   36     1.03157403138039E-61   9.38732368556158E-60
 56   36     1.55930067452953E-66   1.43455662056717E-64
 57   36     1.79547388334819E-73   1.66979071151382E-71
 58   36     2.23994619798367E-78   2.10554942610465E-76
 59   36     1.23426512005408E-84   1.17255186405138E-82
 60   36     5.08887551644422E-92   4.88532049578645E-90
 61   36     1.54243260555501E-99   1.49615962738836E-97
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.65341253667104E-57   1.09125227420289E-55
 30   37     4.62014274994851E-52   3.09549564246550E-50
 31   37     1.44604934427885E-46   9.83313554109616E-45
 32   37     3.69148157634850E-43   2.54712228768046E-41
 33   37     4.13443428773846E-39   2.89410400141692E-37
 34   37     3.87033123306083E-35   2.74793517547319E-33
 35   37     4.63310310054190E-31   3.33583423239017E-29
 36   37     7.00417875910168E-28   5.11305049414423E-26
 37   37     9.35813612767421E-25   6.92502073447891E-23
 38   37     7.19703811313388E-24   5.39777858485041E-22
 39   37     4.19177659915497E-23   3.18575021535777E-21
 40   37     5.83060198504005E-23   4.48956352848083E-21
 41   37     5.84634138740175E-24   4.56014628217336E-22
 42   37     1.47143977819720E-23   1.16243742477579E-21
 43   37     1.90392868004348E-25   1.52314294403478E-23
 44   37     7.28849492913422E-26   5.90368089259872E-24
 45   37     1.88243127526551E-28   1.54359364571772E-26
 46   37     1.91359731442334E-29   1.58828577097137E-27
 47   37     2.55442279408801E-32   2.14571514703393E-30
 48   37     9.27735353620143E-34   7.88575050577122E-32
 49   37     1.50075791530416E-36   1.29065180716158E-34
 50   37     3.44664471163450E-38   2.99858089912202E-36
 51   37     4.48853260185307E-39   3.94990868963071E-37
 52   37     2.13948841801372E-42   1.90414469203221E-40
 53   37     3.99378819093381E-46   3.59440937184043E-44
 54   37     5.25484257911935E-51   4.78190674699860E-49
 55   37     1.93316045143324E-56   1.77850761531858E-54
 56   37     9.21092402051666E-61   8.56615933908049E-59
 57   37     5.41757094393608E-67   5.09251668729991E-65
 58   37     5.24516960149260E-72   4.98291112141797E-70
 59   37     7.78954850097611E-81   7.47796656093707E-79
 60   37     1.03178064186381E-86   1.00082722260790E-84
 61   37     1.24870682736282E-92   1.22373269081556E-90
 62   37     8.89270842099729E-98   8.80378133678732E-96
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     7.69816742225661E-58   5.23475384713450E-56
 31   38     2.15754506106957E-54   1.48870609213801E-52
 32   38     5.18205362305464E-50   3.62743753613825E-48
 33   38     3.12824980137029E-45   2.22105735897291E-43
 34   38     2.73125866434751E-40   1.96650623833021E-38
 35   38     1.35225393356572E-36   9.87145371502976E-35
 36   38     5.76230934615048E-32   4.26410891615135E-30
 37   38     3.79051511336974E-29   2.84288633502731E-27
 38   38     1.93188721296828E-25   1.46823428185589E-23
 39   38     2.16088282210500E-24   1.66387977302085E-22
 40   38     6.12462116001439E-23   4.77720450481122E-21
 41   38     4.23513697945873E-23   3.34575821377240E-21
 42   38     2.62432185780281E-22   2.09945748624225E-20
 43   38     9.78511561009104E-24   7.92594364417374E-22
 44   38     1.56044779949274E-23   1.27956719558405E-21
 45   38     1.46471914730879E-25   1.21571689226630E-23
 46   38     5.68538010283458E-26   4.77571928638104E-24
 47   38     1.95299698984171E-28   1.66004744136546E-26
 48   38     2.82384145988025E-29   2.42850365549701E-27
 49   38     5.96352427304563E-32   5.18826611754970E-30
 50   38     2.06061538762989E-33   1.81334154111431E-31
 51   38     6.28648280845113E-37   5.59496969952151E-35
 52   38     4.52813344578104E-40   4.07532010120294E-38
 53   38     1.18933532334407E-44   1.08229514424311E-42
 54   38     1.14227380747282E-48   1.05089190287499E-46
 55   38     1.69582599487794E-53   1.57711817523649E-51
 56   38     7.90417149495624E-58   7.42992120525886E-56
 57   38     1.28964277114947E-63   1.22516063259200E-61
 58   38     2.00591630271246E-68   1.92567965060397E-66
 59   38     9.28888687123491E-75   9.01022026509787E-73
 60   38     5.99793815367612E-80   5.87797939060260E-78
 61   38     1.59848858599634E-85   1.58250370013637E-83
 62   38     2.03398109051332E-91   2.03398109051332E-89
 63   38     7.07620369914484E-99   7.14696573613628E-97
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.55604257704910E-63   3.88922980393437E-61
 32   39     2.57681515554117E-57   1.82953876043423E-55
 33   39     2.52486153410769E-52   1.81790030455754E-50
 34   39     2.18976423741094E-48   1.59852789330998E-46
 35   39     1.76709494829974E-43   1.30765026174181E-41
 36   39     3.41701979505284E-39   2.56276484628963E-37
 37   39     4.11805010251991E-35   3.12971807791513E-33
 38   39     1.24333186879474E-30   9.57365538971950E-29
 39   39     3.04785824887089E-28   2.37732943411929E-26
 40   39     2.63154070653768E-25   2.07891715816477E-23
 41   39     1.00290073323860E-25   8.02320586590877E-24
 42   39     8.59754229444918E-24   6.96400925850384E-22
 43   39     1.45200700650025E-24   1.19064574533020E-22
 44   39     3.33403761671947E-24   2.76725122187716E-22
 45   39     7.03373357434234E-25   5.90833620244756E-23
 46   39     1.72838526388464E-25   1.46912747430194E-23
 47   39     2.63485217353201E-27   2.26597286923753E-25
 48   39     1.74189894986346E-27   1.51545208638121E-25
 49   39     1.72817586592821E-29   1.52079476201683E-27
 50   39     2.38501768483054E-30   2.12266573949918E-28
 51   39     1.06304763932218E-34   9.56742875389962E-33
 52   39     1.04085473903923E-38   9.47177812525702E-37
 53   39     2.88131815285303E-42   2.65081270062478E-40
 54   39     1.37498669053146E-45   1.27873762219426E-43
 55   39     5.17930417800981E-49   4.86854592732922E-47
 56   39     4.46501243868577E-53   4.24176181675148E-51
 57   39     1.81904357800080E-58   1.74628183488077E-56
 58   39     8.16786786822368E-63   7.92283183217697E-61
 59   39     8.70839943693767E-69   8.53423144819892E-67
 60   39     3.16432701064962E-73   3.13268374054313E-71
 61   39     5.13194220897045E-80   5.13194220897045E-78
 62   39     1.69842865801463E-86   1.71541294459477E-84
 63   39     3.91712919295857E-92   3.99547177681774E-90
 64   39     9.45454536252495E-97   9.73818172340070E-95
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
