    time    temp    dens
   1.16156030904924E-01   3.75166547174894E+00   1.96417801563425E+05
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.87622620302686E-58   3.13974322445176E-56
 38   44     2.52148716054843E-50   2.06761947164972E-48
 39   44     9.26028936922696E-42   7.68604017645838E-40
 40   44     2.85647420199146E-38   2.39943832967283E-36
 41   44     1.31015430836960E-35   1.11363116211416E-33
 42   44     5.02577514128881E-32   4.32216662150837E-30
 43   44     3.18794688996003E-26   2.77351379426522E-24
 44   44     2.59879351641671E-21   2.28693829444671E-19
 45   44     5.95144301085136E-19   5.29678427965771E-17
 46   44     1.04027184753975E-17   9.36244662785777E-16
 47   44     1.45823533885620E-16   1.32699415835914E-14
 48   44     1.51324236863018E-15   1.39218297913977E-13
 49   44     1.84189237812236E-15   1.71295991165380E-13
 50   44     2.78875348338831E-13   2.62142827438501E-11
 51   44     2.21207052614787E-14   2.10146699984047E-12
 52   44     9.16382550088277E-15   8.79727248084746E-13
 53   44     4.67791600560945E-17   4.53757852544116E-15
 54   44     3.40791154709989E-18   3.33975331615789E-16
 55   44     2.47113453542902E-21   2.44642319007473E-19
 56   44     4.32527133841754E-23   4.32527133841754E-21
 57   44     4.98005125672487E-27   5.02985176929212E-25
 58   44     7.84143339880865E-29   7.99826206678482E-27
 59   44     8.57324340109938E-32   8.83044070313236E-30
 60   44     3.55803702359030E-33   3.70035850453392E-31
 61   44     4.12118345696682E-37   4.32724262981517E-35
 62   44     4.04529936607740E-39   4.28801732804204E-37
 63   44     4.27290219260942E-43   4.57200534609207E-41
 64   44     8.32545666081162E-46   8.99149319367655E-44
 65   44     2.72670051637594E-50   2.97210356284977E-48
 66   44     1.75102221496760E-53   1.92612443646436E-51
 67   44     2.43342793508215E-58   2.70110500794119E-56
 68   44     4.86236486588715E-62   5.44584864979361E-60
 69   44     1.63169344918456E-66   1.84381359757856E-64
 70   44     1.89520515887482E-71   2.16053388111729E-69
 71   44     2.83907265758535E-79   3.26493355622315E-77
 72   44     1.94301451989420E-81   2.25389684307727E-79
 73   44     9.73211586878788E-88   1.13865755664818E-85
 74   44     4.28330683743830E-91   5.05430206817719E-89
 75   44     4.24781681028106E-96   5.05490200423447E-94
 76   44     3.60343329970224E-98   4.32411995964269E-96
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.98055572266015E-54   1.64386124980793E-52
 39   45     2.00178969939751E-51   1.68150334749391E-49
 40   45     5.49437897735843E-48   4.67022213075467E-46
 41   45     2.19095230154020E-40   1.88421897932457E-38
 42   45     1.04283935893044E-37   9.07270242269486E-36
 43   45     5.92375057395802E-33   5.21290050508305E-31
 44   45     2.22580500364685E-27   1.98096645324570E-25
 45   45     2.16191249676893E-23   1.94572124709203E-21
 46   45     2.53060562763732E-21   2.30285112114996E-19
 47   45     1.85750461412141E-19   1.70890424499169E-17
 48   45     9.78363388083563E-18   9.09877950917714E-16
 49   45     6.67661884385292E-17   6.27602171322174E-15
 50   45     1.62650842309081E-14   1.54518300193627E-12
 51   45     3.78604501431482E-15   3.63460321374223E-13
 52   45     6.09439618897854E-15   5.91156430330918E-13
 53   45     1.02045524136058E-16   1.00004613653337E-14
 54   45     3.62102680880901E-17   3.58481654072092E-15
 55   45     8.07647588842410E-20   8.07647588842410E-18
 56   45     5.88359716337334E-21   5.94243313500707E-19
 57   45     2.03321535555470E-24   2.07387966266580E-22
 58   45     2.15630211705305E-26   2.22099118056464E-24
 59   45     6.53980632702762E-30   6.80139858010872E-28
 60   45     6.93539805861861E-32   7.28216796154955E-30
 61   45     6.60086670211129E-34   6.99691870423797E-32
 62   45     1.88925823934437E-35   2.02150631609848E-33
 63   45     1.19282127900942E-38   1.28824698133018E-36
 64   45     2.28471274840477E-40   2.49033689576120E-38
 65   45     1.48119295753138E-44   1.62931225328451E-42
 66   45     4.34106674185357E-47   4.81858408345747E-45
 67   45     5.62912720970755E-52   6.30462247487245E-50
 68   45     5.85491810707719E-55   6.61605746099723E-53
 69   45     1.13135253861279E-61   1.28974189401858E-59
 70   45     1.00138890317963E-67   1.15159723865658E-65
 71   45     1.09788791911626E-70   1.27354998617487E-68
 72   45     1.77307449483760E-75   2.07449715895999E-73
 73   45     4.80554410901096E-80   5.67054204863294E-78
 74   45     1.13683571887858E-83   1.35283450546551E-81
 75   45     7.15594444140307E-89   8.58713332968368E-87
 76   45     7.44724841068958E-90   9.01117057693439E-88
 77   45     9.92216158261877E-93   1.21050371307949E-90
 78   45     1.55921491640659E-92   1.91783434718011E-90
 79   45     5.56057424086724E-96   6.89511205867538E-94
 80   45     2.58411693893022E-95   3.23014617366278E-93
 81   45     1.29141106001198E-99   1.62717793561509E-97
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.93626117910050E-51   1.66518461402643E-49
 41   46     2.31801846352449E-44   2.01667606326631E-42
 42   46     3.82637433157015E-41   3.36720941178173E-39
 43   46     4.43195137256635E-39   3.94443672158405E-37
 44   46     8.08552344736916E-34   7.27697110263225E-32
 45   46     6.60937227555835E-29   6.01452877075809E-27
 46   46     1.74110532335032E-23   1.60181689748230E-21
 47   46     6.07503613881684E-21   5.64978360909966E-19
 48   46     6.88195015597771E-19   6.46903314661904E-17
 49   46     1.90104642189096E-17   1.80599410079641E-15
 50   46     1.60306753387216E-14   1.53894483251727E-12
 51   46     1.72664670445350E-14   1.67484730331990E-12
 52   46     1.06155302258537E-13   1.04032196213366E-11
 53   46     8.15577502933943E-15   8.07421727904603E-13
 54   46     7.65149724801238E-15   7.65149724801238E-13
 55   46     6.85463350858368E-17   6.92317984366952E-15
 56   46     1.35479613659457E-17   1.38189205932646E-15
 57   46     1.83608842046042E-20   1.89117107307423E-18
 58   46     7.10907190224580E-22   7.39343477833563E-20
 59   46     1.93559849376510E-25   2.03237841845335E-23
 60   46     1.99030526920124E-27   2.10972358535331E-25
 61   46     1.63341279758220E-31   1.74775169341295E-29
 62   46     9.29566995287349E-33   1.00393235491034E-30
 63   46     2.33680579149082E-36   2.54711831272500E-34
 64   46     9.45497884566350E-38   1.04004767302299E-35
 65   46     5.08733408586300E-42   5.64694083530793E-40
 66   46     1.75725629479284E-44   1.96812705016798E-42
 67   46     6.20886588963569E-49   7.01601845528833E-47
 68   46     1.35242906681322E-51   1.54176913616707E-49
 69   46     1.28893990452909E-56   1.48228089020845E-54
 70   46     2.82232196503159E-59   3.27389347943665E-57
 71   46     9.97156243194302E-65   1.16667280453733E-62
 72   46     8.97852614080791E-68   1.05946608461533E-65
 73   46     8.34988429428295E-73   9.93636231019670E-71
 74   46     3.96628788321395E-76   4.75954545985675E-74
 75   46     2.57298075124291E-81   3.11330670900392E-79
 76   46     1.15442694382477E-84   1.40840087146622E-82
 77   46     4.97837511419924E-87   6.12340139046507E-85
 78   46     1.73938384537339E-86   2.15683596826300E-84
 79   46     2.12348295240513E-88   2.65435369050642E-86
 80   46     2.14425702223794E-87   2.70176384801981E-85
 81   46     5.68945183940391E-91   7.22560383604297E-89
 82   46     2.12166077501944E-93   2.71572579202488E-91
 83   46     1.72907093527371E-97   2.23050150650308E-95
 84   46     3.96046642197427E-97   5.14860634856655E-95
 85   46     2.02781235660663E-98   2.65643418715468E-96
 86   46     1.96462126521907E-97   2.59330007008918E-95
 87   46     1.27470314030130E-97   1.69535517660073E-95
 88   46     8.59298570984478E-98   1.15146008511920E-95
 89   46     1.82435744889929E-98   2.46288255601404E-96
 90   46     6.33030302971457E-98   8.60921212041181E-96
 91   46     1.94420918856524E-98   2.66356658833438E-96
 92   46     3.18915760208963E-98   4.40103749088368E-96
 93   46     1.02141891833451E-98   1.41977229648496E-96
 94   46     2.09378471753773E-98   2.93129860455282E-96
 95   46     2.12664910695358E-98   2.99857524080455E-96
 96   46     2.04013638177405E-98   2.89699366211916E-96
 97   46     3.72248694500506E-98   5.32315633135724E-96
 98   46     1.93196762273505E-98   2.78203337673847E-96
 99   46     1.08505580126497E-97   1.57333091183421E-95
100   46     1.55437400575380E-98   2.26938604840054E-96
101   46     3.01520484672393E-98   4.43235112468417E-96
102   46     1.94645554395607E-98   2.88075420505498E-96
103   46     4.60887496734257E-98   6.86722370134042E-96
104   46     3.55392051073043E-98   5.33088076609565E-96
105   46     3.11022017787249E-98   4.69643246858745E-96
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.84456071863079E-53   1.62321343239510E-51
 42   47     1.51464624166743E-50   1.34803515508401E-48
 43   47     4.27550051861804E-42   3.84795046675623E-40
 44   47     2.21740715449456E-39   2.01784051059005E-37
 45   47     1.15143514493043E-34   1.05932033333600E-32
 46   47     2.26075212331129E-30   2.10249947467950E-28
 47   47     1.70065571964845E-26   1.59861637646955E-24
 48   47     1.17344302329026E-22   1.11477087212574E-20
 49   47     7.10592393514890E-21   6.82168697774294E-19
 50   47     4.36935088899658E-17   4.23827036232668E-15
 51   47     1.08900158016252E-16   1.06722154855927E-14
 52   47     1.99840213718294E-15   1.97841811581111E-13
 53   47     3.93108121164896E-16   3.93108121164896E-14
 54   47     1.49884418347017E-15   1.51383262530488E-13
 55   47     7.44080545219107E-17   7.58962156123489E-15
 56   47     2.85423401432506E-17   2.93986103475482E-15
 57   47     1.83434951999155E-19   1.90772350079122E-17
 58   47     2.16143593978546E-20   2.26950773677474E-18
 59   47     2.50247535783963E-23   2.65262387931001E-21
 60   47     6.43528096933359E-25   6.88575063718694E-23
 61   47     1.28139608482668E-28   1.38390777161282E-26
 62   47     9.93147581818334E-31   1.08253086418198E-28
 63   47     5.53732529309584E-34   6.09105782240542E-32
 64   47     2.41396361297705E-36   2.67949961040453E-34
 65   47     2.61241754823856E-39   2.92590765402719E-37
 66   47     1.10363512332715E-42   1.24710768935968E-40
 67   47     1.06758190161301E-46   1.21704336783883E-44
 68   47     9.74957875686135E-47   1.12120155703906E-44
 69   47     1.73985346048764E-50   2.01823001416566E-48
 70   47     3.23878700832060E-53   3.78938079973510E-51
 71   47     1.20802964941482E-57   1.42547498630948E-55
 72   47     7.50470646575573E-61   8.93060069424932E-59
 73   47     1.18142263460223E-65   1.41770716152268E-63
 74   47     3.28421581366635E-69   3.97390113453628E-67
 75   47     4.37462975326239E-75   5.33704829898012E-73
 76   47     5.22028492146162E-75   6.42095045339779E-73
 77   47     5.60038538018965E-78   6.94447787143516E-76
 78   47     1.55047503666542E-76   1.93809379583178E-74
 79   47     1.13992134256270E-79   1.43630089162900E-77
 80   47     1.98040146915330E-79   2.51510986582469E-77
 81   47     9.04907015692378E-83   1.15828098008624E-80
 82   47     2.80218862670692E-84   3.61482332845193E-82
 83   47     8.27945772828423E-87   1.07632950467695E-84
 84   47     5.04685647989553E-90   6.61138198866315E-88
 85   47     5.12832433475012E-92   6.76938812187016E-90
 86   47     1.05815808426741E-92   1.40735025207565E-90
 87   47     1.22568229698978E-92   1.64241427796631E-90
 88   47     1.64337746000358E-93   2.21855957100484E-91
 89   47     2.25341039599896E-94   3.06463813855858E-92
 90   47     5.95126821185493E-94   8.15323745024126E-92
 91   47     1.52547016980390E-94   2.10514883432938E-92
 92   47     3.20760565274551E-94   4.45857185731625E-92
 93   47     6.38733954822219E-95   8.94227536751107E-93
 94   47     1.74327784571865E-94   2.45802176246330E-92
 95   47     6.05641160728596E-95   8.60010448234607E-93
 96   47     1.29490736907087E-94   1.85171753777134E-92
 97   47     5.59624092640201E-95   8.05858693401889E-93
 98   47     7.49652096645278E-95   1.08699554013565E-92
 99   47     4.97246897369244E-95   7.25980470159097E-93
100   47     6.57382266653378E-95   9.66351931980465E-93
101   47     1.46622441773671E-94   2.17001213825034E-92
102   47     4.70511095514223E-95   7.01061532316193E-93
103   47     5.87594355960398E-94   8.81391533940597E-92
104   47     2.88478826597135E-95   4.35603028161674E-93
105   47     5.95949354522814E-94   9.05843018874677E-92
106   47     1.88612337490403E-95   2.88576876360316E-93
107   47     3.04269934743617E-94   4.68575699505170E-92
108   47     1.50833165921486E-95   2.33791407178303E-93
109   47     1.00000000000000E-99   2.43474420917818E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   4.59293220631083E-98
112   47     1.00000000000000E-99   6.75715614153520E-98
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.32857839510992E-53   4.79572055559893E-51
 43   48     9.57807465295870E-47   8.71604793419242E-45
 44   48     3.28473630294572E-42   3.02195739871006E-40
 45   48     2.08795176787517E-39   1.94179514412391E-37
 46   48     3.11595452071914E-35   2.92899724947600E-33
 47   48     2.17616048782880E-30   2.06735246343736E-28
 48   48     2.59498473457745E-25   2.49118534519436E-23
 49   48     8.60604116365662E-23   8.34785992874692E-21
 50   48     1.83800703928617E-18   1.80124689850044E-16
 51   48     1.62561192756840E-17   1.60935580829271E-15
 52   48     7.32159632882031E-16   7.32159632882031E-14
 53   48     5.58464422410379E-16   5.64049066634483E-14
 54   48     9.07781418142129E-15   9.25937046504972E-13
 55   48     6.89969069968829E-16   7.10668142067894E-14
 56   48     1.71851811636088E-15   1.78725884101532E-13
 57   48     2.99870610359859E-17   3.14864140877852E-15
 58   48     1.13217255807604E-17   1.20010291156061E-15
 59   48     3.95431055831145E-20   4.23111229739325E-18
 60   48     3.89349099483612E-21   4.20497027442301E-19
 61   48     2.19682382963982E-24   2.39453797430740E-22
 62   48     6.53054890380228E-26   7.18360379418251E-24
 63   48     1.08502201711820E-29   1.20437443900120E-27
 64   48     7.15881233246658E-32   8.01786981236256E-30
 65   48     2.99723028354464E-36   3.38687022040545E-34
 66   48     6.41996396562292E-39   7.31875892081012E-37
 67   48     1.09638810930478E-43   1.26084632570049E-41
 68   48     3.46305068735650E-44   4.01713879733354E-42
 69   48     1.57547352838365E-48   1.84330402820887E-46
 70   48     1.34820669561285E-50   1.59088390082316E-48
 71   48     3.31655821223225E-55   3.94670427255637E-53
 72   48     1.02745167077928E-57   1.23294200493513E-55
 73   48     1.29791802910617E-62   1.57048081521846E-60
 74   48     3.11026531689873E-65   3.79452368661645E-63
 75   48     2.03854402171255E-69   2.50740914670643E-67
 76   48     3.86808565049945E-68   4.79642620661932E-66
 77   48     1.61684282223846E-70   2.02105352779808E-68
 78   48     2.24817371931163E-69   2.83269888633265E-67
 79   48     6.03794917779435E-72   7.66819545579882E-70
 80   48     7.55342047269791E-71   9.66837820505333E-69
 81   48     1.87676895174141E-73   2.42103194774642E-71
 82   48     7.88567371850962E-74   1.02513758340625E-71
 83   48     7.87647346630535E-78   1.03181802408600E-75
 84   48     4.80868140500336E-79   6.34745945460443E-77
 85   48     1.24599071882136E-81   1.65716765603240E-79
 86   48     9.67514294509361E-82   1.29646915464254E-79
 87   48     8.68004810444706E-83   1.17180649410035E-80
 88   48     6.33405944875819E-82   8.61432085031114E-80
 89   48     1.65937277633164E-82   2.27334070357435E-80
 90   48     3.44022919844669E-82   4.74751629385644E-80
 91   48     7.27658721483266E-83   1.01144562286174E-80
 92   48     2.38936943531562E-82   3.34511720944187E-80
 93   48     2.85172746949385E-83   4.02093573198632E-81
 94   48     1.52090983894738E-82   2.15969197130528E-80
 95   48     3.55458969028065E-83   5.08306325710134E-81
 96   48     1.31985262005236E-82   1.90058777287539E-80
 97   48     4.19223539312247E-83   6.07874132002758E-81
 98   48     1.10969570511409E-82   1.62015572946656E-80
 99   48     5.73906600765619E-83   8.43642703125460E-81
100   48     8.47626834190354E-83   1.25448771460172E-80
101   48     7.96695413389490E-83   1.18707616595034E-80
102   48     8.06927315395101E-83   1.21039097309265E-80
103   48     1.61396295228809E-82   2.43708405795502E-80
104   48     7.91959910684138E-83   1.20377906423989E-80
105   48     1.59015941996292E-82   2.43294391254327E-80
106   48     9.80612868398981E-83   1.51014381733443E-80
107   48     1.27486752406931E-82   1.97604466230743E-80
108   48     7.28263757151533E-90   1.13609146115639E-87
109   48     5.94831691625793E-90   9.33885755852496E-88
110   48     1.71385130789930E-90   2.70788506648089E-88
111   48     3.35296652511031E-90   5.33121677492539E-88
112   48     1.32515918731416E-90   2.12025469970265E-88
113   48     3.25403370317140E-88   5.23899426210596E-86
114   48     6.28651983669035E-88   1.01841621354384E-85
115   48     9.08559223028101E-80   1.48095153353580E-77
 43   49     2.06414981698416E-54   1.89901783162543E-52
 44   49     1.29883808915938E-51   1.20791942291822E-49
 45   49     9.50404518428374E-43   8.93380247322671E-41
 46   49     3.14572071946243E-40   2.98843468348930E-38
 47   49     2.44728558483518E-36   2.34939416144177E-34
 48   49     1.92515553641072E-32   1.86740087031840E-30
 49   49     7.43939877265382E-28   7.29061079720074E-26
 50   49     1.04549825578747E-22   1.03504327322959E-20
 51   49     2.73581846419104E-21   2.73581846419104E-19
 52   49     5.57210649182690E-19   5.62782755674517E-17
 53   49     1.37405567530113E-18   1.40153678880715E-16
 54   49     2.72542522452499E-17   2.80718798126074E-15
 55   49     1.05551054976846E-17   1.09773097175920E-15
 56   49     9.13624475044270E-17   9.59305698796484E-15
 57   49     3.75234811027830E-18   3.97748899689499E-16
 58   49     5.37137841248399E-18   5.74737490135787E-16
 59   49     7.48924783293930E-20   8.08838765957444E-18
 60   49     2.44113822354940E-20   2.66084066366885E-18
 61   49     6.11061966303816E-23   6.72168162934198E-21
 62   49     5.16763634924699E-24   5.73607634766416E-22
 63   49     3.22520443679148E-27   3.61222896920646E-25
 64   49     5.14163524873322E-29   5.81004783106854E-27
 65   49     8.84111496148186E-33   1.00788710560893E-30
 66   49     2.75773311142868E-35   3.17139307814298E-33
 67   49     1.28152227439781E-39   1.48656583830146E-37
 68   49     2.13585213091327E-42   2.49894699316853E-40
 69   49     5.70041272522680E-46   6.72648701576762E-44
 70   49     1.26265684199547E-47   1.50256164197461E-45
 71   49     8.97166321356225E-52   1.07659958562747E-49
 72   49     8.42342645886247E-55   1.01923460152236E-52
 73   49     4.82843576744088E-60   5.89069163627787E-58
 74   49     1.58623403226559E-62   1.95106785968667E-60
 75   49     6.18762479886937E-65   7.67265475059802E-63
 76   49     1.73713140029584E-64   2.17141425036980E-62
 77   49     2.14391629181778E-66   2.70133452769040E-64
 78   49     2.74680364072185E-65   3.48844062371676E-63
 79   49     8.32970394005629E-67   1.06620210432720E-64
 80   49     2.51951523734156E-66   3.25017465617061E-64
 81   49     9.73905009450478E-68   1.26607651228562E-65
 82   49     1.90782080989676E-66   2.49924526096476E-64
 83   49     2.64771595243392E-69   3.49498505721278E-67
 84   49     4.96060948166315E-69   6.59761061061200E-67
 85   49     4.59724796388198E-71   6.16031227160186E-69
 86   49     2.39885643823402E-70   3.23845619161593E-68
 87   49     1.21147970565590E-72   1.64761239969202E-70
 88   49     3.63840840228202E-72   4.98461951112637E-70
 89   49     1.77918433746995E-73   2.45527438570854E-71
 90   49     1.01509604727915E-72   1.41098350571802E-70
 91   49     1.36312139781406E-73   1.90836995693968E-71
 92   49     1.82225603543395E-73   2.56938100996187E-71
 93   49     8.26415152163584E-74   1.17350951607229E-71
 94   49     3.34499317584748E-73   4.78334024146190E-71
 95   49     7.00262572156596E-74   1.00837810390550E-71
 96   49     3.66592961450350E-73   5.31559794103007E-71
 97   49     8.26062301821688E-74   1.20605096065966E-71
 98   49     2.81818256222403E-73   4.14272836646933E-71
 99   49     8.24098832708262E-74   1.21966627240823E-71
100   49     2.40560490261520E-73   3.58435130489665E-71
101   49     1.06494422292209E-73   1.59741633438314E-71
102   49     1.24823153722713E-73   1.88482962121297E-71
103   49     3.59661009540201E-73   5.46684734501106E-71
104   49     9.46947134539344E-74   1.44882911584520E-71
105   49     1.57918780400306E-72   2.43194921816471E-70
106   49     3.89389378957318E-78   6.03553537383843E-76
107   49     6.24358193152835E-77   9.73998781318422E-75
108   49     1.93319079311434E-78   3.03510954518951E-76
109   49     2.18481133603249E-77   3.45200191093134E-75
110   49     1.04380937425843E-77   1.65965690507090E-75
111   49     1.55270496751906E-77   2.48432794803050E-75
112   49     1.37392273320726E-78   2.21201560046369E-76
113   49     3.24159392982156E-78   5.25138216631092E-76
114   49     8.76478764984183E-79   1.42866038692422E-76
115   49     1.61648065495546E-78   2.65102827412695E-76
116   49     1.21365480896354E-76   2.00253043478983E-74
117   49     1.67890756528123E-66   2.78698655836685E-64
 44   50     1.56742252411158E-53   1.47337717266489E-51
 45   50     6.84356440725098E-48   6.50138618688843E-46
 46   50     7.16897505961393E-45   6.88221605722938E-43
 47   50     3.07262291554541E-41   2.98044422807905E-39
 48   50     1.41949092522318E-37   1.39110110671871E-35
 49   50     9.07987018102019E-33   8.98907147920998E-31
 50   50     4.17746063081516E-26   4.17746063081516E-24
 51   50     3.41669695869086E-24   3.45086392827777E-22
 52   50     1.30666565420854E-21   1.33279896729271E-19
 53   50     8.82555575506733E-21   9.09032242771935E-19
 54   50     1.22788500244876E-18   1.27700040254671E-16
 55   50     2.05398171858408E-18   2.15668080451329E-16
 56   50     2.46354917022573E-17   2.61136212043927E-15
 57   50     7.39248035388079E-18   7.90995397865244E-16
 58   50     3.29873642942817E-17   3.56263534378242E-15
 59   50     1.06360818395585E-18   1.15933292051188E-16
 60   50     2.31064007215615E-18   2.54170407937176E-16
 61   50     1.56299043023457E-20   1.73491937756037E-18
 62   50     3.88925075795917E-21   4.35596084891427E-19
 63   50     7.95619030199413E-24   8.99049504125336E-22
 64   50     2.78222416819599E-25   3.17173555174343E-23
 65   50     1.82247093548643E-28   2.09584157580940E-26
 66   50     1.59627241013578E-30   1.85167599575751E-28
 67   50     1.79398798215681E-34   2.09896593912346E-32
 68   50     7.43063309297474E-37   8.76814704971020E-35
 69   50     2.28416291738285E-41   2.71815387168559E-39
 70   50     4.70917443487483E-44   5.65100932184980E-42
 71   50     7.01245573487094E-49   8.48507143919384E-47
 72   50     3.37309774287401E-51   4.11517924630630E-49
 73   50     4.27819389473652E-55   5.26217849052593E-53
 74   50     7.90673250071350E-56   9.80434830088474E-54
 75   50     2.04153020728662E-57   2.55191275910827E-55
 76   50     4.54285360855952E-56   5.72399554678500E-54
 77   50     1.50944669377647E-58   1.91699730109612E-56
 78   50     8.10814130467466E-57   1.03784208699836E-54
 79   50     1.10727629079387E-58   1.42838641512409E-56
 80   50     6.08358234329560E-57   7.90865704628428E-55
 81   50     1.00226196180455E-59   1.31296316996396E-57
 82   50     3.67776125495014E-58   4.85464485653418E-56
 83   50     1.85797745630676E-61   2.47111001688798E-59
 84   50     1.10289851676547E-60   1.47788401246573E-58
 85   50     4.78132718032910E-63   6.45479169344428E-61
 86   50     1.74737352400040E-62   2.37642799264054E-60
 87   50     2.64413703775690E-64   3.62246774172695E-62
 88   50     2.05540458927590E-63   2.83645833320074E-61
 89   50     3.35492901137677E-65   4.66335132581371E-63
 90   50     3.81847090649358E-64   5.34585926909101E-62
 91   50     1.33603807291802E-65   1.88381368281440E-63
 92   50     3.47077152389685E-65   4.92849556393353E-63
 93   50     2.68725578108597E-66   3.84277576695293E-64
 94   50     3.49920831026186E-65   5.03885996677708E-63
 95   50     1.97166910219356E-66   2.85892019818067E-64
 96   50     1.24942909481528E-65   1.82416647843031E-63
 97   50     1.71684073005306E-66   2.52375587317799E-64
 98   50     8.22081372528237E-66   1.21668043134179E-63
 99   50     1.65233173653005E-66   2.46197428742978E-64
100   50     5.76939952536138E-66   8.65409928804207E-64
101   50     1.53834523917115E-66   2.32290131114844E-64
102   50     4.89144341882237E-66   7.43499399661000E-64
103   50     2.32357449109701E-66   3.55506897137842E-64
104   50     3.54941242023595E-66   5.46609512716337E-64
105   50     5.33630021726795E-66   8.27126533676532E-64
106   50     3.16089805356591E-66   4.93100096356281E-64
107   50     5.68987038230394E-66   8.93309650021718E-64
108   50     2.26144950395108E-66   3.57309021624270E-64
109   50     1.50228703968807E-65   2.38863639310404E-63
110   50     5.21827741209391E-66   8.34924385935026E-64
111   50     7.26074488730428E-66   1.16897992685599E-63
112   50     3.41569520109088E-66   5.53342622576722E-64
113   50     5.36770356530494E-66   8.74935681144705E-64
114   50     2.43747045191775E-66   3.99745154114511E-64
115   50     4.37447189355800E-67   7.21787862437071E-65
116   50     3.02754754045213E-66   5.02572891715053E-64
117   50     4.34909546264424E-68   7.26298942261589E-66
118   50     4.44723405870637E-64   7.47135321862670E-62
119   50     6.71886922530708E-51   1.13548889907690E-48
 46   51     1.34058599110858E-47   1.30036841137533E-45
 47   51     5.19731851940657E-49   5.09337214901843E-47
 48   51     5.10379474854747E-44   5.05275680106199E-42
