    time    temp    dens
   1.21038739155196E-01   2.95793849135344E+00   9.60508819576404E+04
 55   36     1.58747724297608E-37   1.44460429110824E-35
 56   36     2.56468163522298E-39   2.35950710440514E-37
 57   36     1.34675608388187E-45   1.25248315801014E-43
 58   36     2.55616381899769E-48   2.40279398985783E-46
 59   36     1.53230736631522E-51   1.45569199799946E-49
 60   36     4.24271247876349E-56   4.07300397961295E-54
 61   36     8.30796937803954E-63   8.05873029669836E-61
 62   36     1.31862729601080E-65   1.29225475009059E-63
 63   36     5.44970078264831E-70   5.39520377482182E-68
 64   36     9.59478962010962E-73   9.59478962010962E-71
 65   36     1.27305215986772E-78   1.28578268146640E-76
 66   36     4.83778164193472E-80   4.93453727477341E-78
 67   36     3.75906132807173E-82   3.87183316791388E-80
 68   36     5.67374147108893E-89   5.90069112993249E-87
 69   36     1.40796990681682E-95   1.47836840215766E-93
 70   36     1.82396134191512E-99   1.93339902243003E-97
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.51576265808053E-55   1.00040335433315E-53
 30   37     6.42615271352299E-48   4.30552231806040E-46
 31   37     1.21851499228673E-42   8.28590194754976E-41
 32   37     8.05183076474517E-37   5.55576322767417E-35
 33   37     4.77110514845069E-32   3.33977360391548E-30
 34   37     2.05213409659818E-28   1.45701520858471E-26
 35   37     1.09481151549172E-22   7.88264291154038E-21
 36   37     3.73808735110454E-20   2.72880376630631E-18
 37   37     1.22134480233142E-13   9.03795153725248E-12
 38   37     4.47074006455586E-13   3.35305504841689E-11
 39   37     5.14376713905325E-12   3.90926302568047E-10
 40   37     1.30872519203207E-11   1.00771839786470E-09
 41   37     4.68255912776175E-12   3.65239611965417E-10
 42   37     6.28179082484913E-12   4.96261475163081E-10
 43   37     6.52419755364991E-13   5.21935804291992E-11
 44   37     5.83696234178982E-13   4.72793949684975E-11
 45   37     9.23771741647172E-15   7.57492828150681E-13
 46   37     7.62197639774843E-15   6.32624041013120E-13
 47   37     7.23413437081269E-17   6.07667287148266E-15
 48   37     1.17638343130993E-17   9.99925916613438E-16
 49   37     4.19431450296282E-20   3.60711047254802E-18
 50   37     3.76991765461005E-22   3.27982835951075E-20
 51   37     6.56827182969251E-24   5.78007921012941E-22
 52   37     6.30529266197416E-26   5.61171046915700E-24
 53   37     1.14990476486834E-27   1.03491428838150E-25
 54   37     4.50192083475935E-30   4.09674795963101E-28
 55   37     1.60123836001009E-33   1.47313929120928E-31
 56   37     8.49842123056672E-35   7.90353174442705E-33
 57   37     5.12169984111227E-39   4.81439785064554E-37
 58   37     1.63306282570802E-40   1.55140968442262E-38
 59   37     2.96884242020454E-47   2.85008872339636E-45
 60   37     1.67837227007518E-51   1.62802110197292E-49
 61   37     1.06006123974056E-55   1.03886001494575E-53
 62   37     6.28317624348342E-58   6.22034448104858E-56
 63   37     1.95937369424807E-62   1.95937369424807E-60
 64   37     3.49545683823354E-66   3.53041140661588E-64
 65   37     1.46671063934854E-70   1.49604485213551E-68
 66   37     1.80683671820990E-74   1.86104181975620E-72
 67   37     1.50183343281602E-79   1.56190677012866E-77
 68   37     1.17344667913126E-82   1.23211901308782E-80
 69   37     4.18105496819548E-88   4.43191826628721E-86
 70   37     5.64465003961037E-92   6.03977554238309E-90
 71   37     5.41479051723747E-96   5.84797375861647E-94
 72   37     1.00000000000000E-99   4.46570924272206E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.94525124942026E-54   6.08277084960577E-52
 31   38     6.18157015142732E-49   4.26528340448485E-47
 32   38     6.55993487445777E-44   4.59195441212044E-42
 33   38     1.87350166551379E-36   1.33018618251479E-34
 34   38     7.50035199593961E-32   5.40025343707652E-30
 35   38     6.26041588016809E-28   4.57010359252271E-26
 36   38     5.24988049810673E-23   3.88491156859898E-21
 37   38     2.23314312813071E-17   1.67485734609803E-15
 38   38     4.12302363006219E-14   3.13349795884726E-12
 39   38     5.71914033601214E-12   4.40373805872935E-10
 40   38     7.85415987761177E-12   6.12624470453718E-10
 41   38     1.31857968985766E-11   1.04167795498755E-09
 42   38     2.43742128831068E-11   1.94993703064855E-09
 43   38     6.60605106954497E-12   5.35090136633143E-10
 44   38     4.21540076515208E-12   3.45662862742471E-10
 45   38     1.18799750399218E-12   9.86037928313508E-11
 46   38     5.03976455802424E-13   4.23340222874036E-11
 47   38     7.70497495143987E-14   6.54922870872389E-12
 48   38     9.42506957704207E-15   8.10555983625618E-13
 49   38     3.74909895340779E-16   3.26171608946478E-14
 50   38     2.39217711817037E-17   2.10511586398992E-15
 51   38     9.18654132680854E-21   8.17602178085960E-19
 52   38     1.21807033272899E-23   1.09626329945609E-21
 53   38     5.86534687118530E-26   5.33746565277862E-24
 54   38     4.82210916214958E-28   4.43634042917762E-26
 55   38     1.56584704767646E-30   1.45623775433911E-28
 56   38     3.94288263094087E-32   3.70630967308442E-30
 57   38     1.91073047247427E-35   1.81519394885055E-33
 58   38     1.36769468706013E-36   1.31298689957772E-34
 59   38     5.03100595790320E-42   4.88007577916611E-40
 60   38     8.68003645202997E-45   8.50643572298937E-43
 61   38     9.85935801258831E-48   9.76076443246243E-46
 62   38     8.91372964325775E-51   8.91372964325775E-49
 63   38     8.61469379876442E-56   8.70084073675206E-54
 64   38     1.94769345874947E-58   1.98664732792446E-56
 65   38     8.59757914916379E-64   8.85550652363871E-62
 66   38     3.76691706920708E-67   3.91759375197536E-65
 67   38     7.34787328162449E-72   7.71526694570571E-70
 68   38     1.35235412354994E-75   1.43349537096294E-73
 69   38     2.35189669660904E-80   2.51652946537167E-78
 70   38     3.26754938401117E-83   3.52895333473206E-81
 71   38     6.54723760912454E-89   7.13648899394575E-87
 72   38     2.27780109221469E-92   2.50558120143616E-90
 73   38     4.09222533942821E-98   4.54237012676532E-96
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.74531258520385E-57   6.12171880964270E-55
 32   39     1.88561631741789E-48   1.33878758536670E-46
 33   39     1.23292968053891E-43   8.87709369988012E-42
 34   39     1.34756942182160E-38   9.83725677929771E-37
 35   39     3.92186245643162E-33   2.90217821775940E-31
 36   39     2.75314812375641E-29   2.06486109281731E-27
 37   39     7.52725171777776E-24   5.72071130551110E-22
 38   39     1.41509771523775E-19   1.08962524073307E-17
 39   39     5.09797576870083E-15   3.97642109958664E-13
 40   39     2.92261188010487E-13   2.30886338528284E-11
 41   39     6.39392997750892E-13   5.11514398200714E-11
 42   39     7.29277031285390E-12   5.90714395341166E-10
 43   39     7.18307551880863E-12   5.89012192542307E-10
 44   39     9.53057879965059E-12   7.91038040370999E-10
 45   39     3.11142428775868E-12   2.61359640171729E-10
 46   39     2.93945268268583E-12   2.49853478028296E-10
 47   39     2.93220320118247E-13   2.52169475301692E-11
 48   39     2.69018362914095E-13   2.34045975735262E-11
 49   39     1.40900703723703E-14   1.23992619276859E-12
 50   39     6.29345843482924E-15   5.60117800699802E-13
 51   39     8.83302849449733E-18   7.94972564504759E-16
 52   39     7.86317549344241E-20   7.15548969903259E-18
 53   39     4.09182814038750E-22   3.76448188915650E-20
 54   39     6.04186017881370E-24   5.61892996629674E-22
 55   39     3.57781677375203E-26   3.36314776732690E-24
 56   39     3.67492406279692E-28   3.49117785965708E-26
 57   39     1.76307896215035E-31   1.69255580366434E-29
 58   39     1.09242217462094E-32   1.05964950938231E-30
 59   39     1.28701325595707E-36   1.26127299083793E-34
 60   39     2.83000854580914E-37   2.80170846035105E-35
 61   39     1.45077741184958E-41   1.45077741184959E-39
 62   39     5.32421763339935E-45   5.37745980973334E-43
 63   39     5.10752838637800E-49   5.20967895410556E-47
 64   39     4.50416571191884E-52   4.63929068327640E-50
 65   39     3.20651477582485E-57   3.33477536685785E-55
 66   39     6.68258414922098E-60   7.01671335668202E-58
 67   39     3.15949499215445E-65   3.34906469168371E-63
 68   39     4.36065725246474E-68   4.66590326013727E-66
 69   39     2.20908269628377E-72   2.38580931198647E-70
 70   39     2.35734869954613E-76   2.56951008250528E-74
 71   39     1.44450618604148E-80   1.58895680464563E-78
 72   39     3.32777903719519E-85   3.69383473128666E-83
 73   39     7.88563185833582E-90   8.83190768133612E-88
 74   39     2.21180012130383E-96   2.49933413707333E-94
 75   39     2.88535162770510E-98   3.28930085558382E-96
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     9.64602253734157E-55   6.94513622688593E-53
 33   40     1.73977693880709E-50   1.27003716532918E-48
 34   40     8.07029578381366E-45   5.97201888002210E-43
 35   40     2.37410240517466E-37   1.78057680388099E-35
 36   40     3.60554442121063E-33   2.74021376012008E-31
 37   40     1.27114059611479E-29   9.78778259008391E-28
 38   40     3.80083715655872E-24   2.96465298211580E-22
 39   40     3.96110478527294E-17   3.12927278036562E-15
 40   40     1.42713789102957E-14   1.14171031282366E-12
 41   40     7.00299610916098E-13   5.67242684842040E-11
 42   40     9.99318892633948E-12   8.19441491959837E-10
 43   40     1.32554184580024E-11   1.10019973201420E-09
 44   40     2.12132538370072E-11   1.78191332230861E-09
 45   40     9.64785945498909E-12   8.20068053674073E-10
 46   40     1.69688466140895E-11   1.45932080881170E-09
 47   40     5.90972027905518E-12   5.14145664277801E-10
 48   40     5.54392407509834E-12   4.87865318608654E-10
 49   40     1.38863774695964E-12   1.23588759479408E-10
 50   40     4.21008196693033E-13   3.78907377023730E-11
 51   40     3.21210990611383E-15   2.92302001456359E-13
 52   40     6.09306472119814E-17   5.60561954350229E-15
 53   40     3.68769029382595E-19   3.42955197325813E-17
 54   40     8.54014847533245E-21   8.02773956681250E-19
 55   40     3.33994279853183E-23   3.17294565860524E-21
 56   40     6.13239211940798E-25   5.88709643463166E-23
 57   40     6.05837583509307E-28   5.87662456004028E-26
 58   40     5.55415124018438E-30   5.44306821538069E-28
 59   40     4.49637437539376E-33   4.45141063163982E-31
 60   40     2.02893109808084E-33   2.02893109808084E-31
 61   40     4.66824608177761E-37   4.71492854259538E-35
 62   40     2.49009058968882E-39   2.53989240148260E-37
 63   40     1.82768364242549E-42   1.88251415169825E-40
 64   40     6.15136770865382E-46   6.39742241699997E-44
 65   40     6.11860894800459E-50   6.42453939540482E-48
 66   40     1.36426872012550E-53   1.44612484333303E-51
 67   40     7.37006651013738E-58   7.88597116584700E-56
 68   40     1.98584063154050E-60   2.14470788206374E-58
 69   40     2.02974365423798E-65   2.21242058311940E-63
 70   40     4.68695844879304E-68   5.15565429367234E-66
 71   40     1.18654516232681E-73   1.31706513018276E-71
 72   40     9.41666435278561E-77   1.05466640751199E-74
 73   40     1.90617969232487E-85   2.15398305232711E-83
 74   40     2.70536094320868E-85   3.08411147525789E-83
 75   40     1.02700606389267E-90   1.18105697347657E-88
 76   40     3.76166175614959E-92   4.36352763713353E-90
 77   40     7.68172122640140E-98   8.98761383488963E-96
 78   40     1.00000000000000E-99   1.53666911210802E-98
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.47041936165478E-57   2.56811032762454E-55
 34   41     4.98381506932967E-49   3.73786130199725E-47
 35   41     8.00790265106191E-45   6.08600601480705E-43
 36   41     6.84378633616350E-41   5.26971547884589E-39
 37   41     1.38739439023049E-32   1.08216762437978E-30
 38   41     1.69769295425289E-28   1.34117743385978E-26
 39   41     4.42354267233167E-25   3.53883413786534E-23
 40   41     7.67128965223494E-22   6.21374461831030E-20
 41   41     4.87845582997306E-16   4.00033378057791E-14
 42   41     4.60481095560460E-14   3.82199309315182E-12
 43   41     1.72880731284310E-12   1.45219814278820E-10
 44   41     7.12211079263728E-12   6.05379417374169E-10
 45   41     7.20147415060532E-12   6.19326776952057E-10
 46   41     1.24460853143669E-11   1.08280942234992E-09
 47   41     9.22698466889244E-12   8.11974650862535E-10
 48   41     1.24652965831797E-11   1.10941139590300E-09
 49   41     4.72709009239843E-12   4.25438108315859E-10
 50   41     5.41609670635434E-12   4.92864800278245E-10
 51   41     1.67839675815650E-13   1.54412501750398E-11
 52   41     7.25252089016341E-15   6.74484442785197E-13
 53   41     1.29617357062788E-16   1.21840315639021E-14
 54   41     3.10382077394302E-18   2.94862973524587E-16
 55   41     5.79352021326480E-20   5.56177940473421E-18
 56   41     2.06773001459794E-21   2.00569811416000E-19
 57   41     6.67951350538308E-24   6.54592323527542E-22
 58   41     7.88194257706140E-26   7.80312315129078E-24
 59   41     8.44637154283558E-29   8.44637154283558E-27
 60   41     4.76080623116556E-30   4.80841429347722E-28
 61   41     1.76917292382869E-32   1.80455638230526E-30
 62   41     1.76044729169813E-33   1.81326071044907E-31
 63   41     4.22021257731337E-37   4.38902108040590E-35
 64   41     2.89477884494891E-39   3.03951778719636E-37
 65   41     2.15092844271817E-44   2.27998414928126E-42
 66   41     1.22996392582385E-46   1.31606140063152E-44
 67   41     9.42321547414016E-51   1.01770727120714E-48
 68   41     7.27947603752192E-54   7.93462888089889E-52
 69   41     7.91459229987515E-58   8.70605152986266E-56
 70   41     1.83575588558997E-61   2.03768903300487E-59
 71   41     9.25838582974034E-66   1.03693921293092E-63
 72   41     1.46663724313279E-72   1.65730008474005E-70
 73   41     5.74337894419364E-75   6.54745199638075E-73
 74   41     3.03382244709867E-78   3.48889581416347E-76
 75   41     2.67614404744189E-81   3.10432709503259E-79
 76   41     2.66851031456490E-85   3.12215706804093E-83
 77   41     2.43117341519433E-89   2.86878462992930E-87
 78   41     4.95403425364739E-93   5.89530076184040E-91
 79   41     5.24771250446747E-96   6.29725500536096E-94
 80   41     1.68539422255611E-98   2.03932700929289E-96
 81   41     1.00000000000000E-99   5.43591825537030E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.57239390833933E-52   1.21074330942128E-50
 36   42     1.84135912632439E-44   1.43626011853303E-42
 37   42     3.06493001185353E-37   2.42129470936429E-35
 38   42     6.76762578689574E-34   5.41410062951659E-32
 39   42     7.14970046047882E-31   5.79125737298785E-29
 40   42     1.64305191623062E-25   1.34730257130911E-23
 41   42     4.82854129914145E-19   4.00768927828740E-17
 42   42     7.90705812367373E-16   6.64192882388593E-14
 43   42     7.85998298630806E-13   6.68098553836185E-11
 44   42     1.38460516953363E-12   1.19076044579892E-10
 45   42     6.14048997545503E-12   5.34222627864588E-10
 46   42     1.52356413245126E-11   1.34073643655711E-09
 47   42     9.75326911790775E-12   8.68040951493790E-10
 48   42     4.58068669695124E-11   4.12261802725611E-09
 49   42     1.73021197448567E-11   1.57449289678196E-09
 50   42     3.47059509945151E-11   3.19294749149539E-09
 51   42     1.91494340449781E-12   1.78089736618296E-10
 52   42     3.57985537877523E-13   3.36506405604872E-11
 53   42     1.74124790359174E-14   1.65418550841215E-12
 54   42     1.10369945986954E-15   1.05955148147475E-13
 55   42     4.45146373770022E-17   4.31791982556921E-15
 56   42     3.61392822919018E-18   3.54164966460638E-16
 57   42     2.10507837087045E-20   2.08402758716174E-18
 58   42     6.13958821526778E-22   6.13958821526778E-20
 59   42     7.80427002117047E-25   7.88231272138217E-23
 60   42     5.18602843771318E-27   5.28974900646745E-25
 61   42     1.67202782440883E-29   1.72218865914109E-27
 62   42     1.93777257923324E-30   2.01528348240257E-28
 63   42     1.43866869790221E-32   1.51060213279732E-30
 64   42     2.84807150077580E-34   3.01895579082235E-32
 65   42     2.38356395657625E-37   2.55041343353659E-35
 66   42     1.03073514641270E-39   1.11319395812571E-37
 67   42     2.23464731078249E-44   2.43576556875291E-42
 68   42     1.62939086593430E-46   1.79232995252773E-44
 69   42     3.70504552714074E-51   4.11260053512622E-49
 70   42     1.15621416477928E-54   1.29495986455280E-52
 71   42     1.71598222309547E-60   1.93905991209788E-58
 72   42     1.43184209629202E-62   1.63229998977291E-60
 73   42     1.47363668976617E-67   1.69468219323110E-65
 74   42     4.87692029050771E-69   5.65722753698895E-67
 75   42     3.04789700959700E-74   3.56603950122849E-72
 76   42     6.56818043077184E-77   7.75045290831078E-75
 77   42     1.50700662952074E-81   1.79333788912968E-79
 78   42     2.58561669880459E-83   3.10274003856551E-81
 79   42     1.56630615818144E-86   1.89523045139954E-84
 80   42     1.69862070915240E-89   2.07231726516593E-87
 81   42     1.15516196922439E-93   1.42084922214600E-91
 82   42     2.00148453719929E-93   2.48184082612712E-91
 83   42     4.19018119671485E-99   5.23772649589356E-97
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.92141230081965E-50   6.25791571764752E-48
 37   43     8.55884994158974E-46   6.84707995327179E-44
 38   43     2.02605065594000E-42   1.64110103131140E-40
 39   43     6.20046271525740E-34   5.08437942651107E-32
 40   43     1.27769750914737E-31   1.06048893259232E-29
 41   43     3.36202371390044E-27   2.82409991967637E-25
 42   43     3.42401635079720E-23   2.91041389817762E-21
 43   43     1.82646058673948E-16   1.57075610459595E-14
 44   43     2.17735520928340E-14   1.89429903207656E-12
 45   43     1.15485117107536E-13   1.01626903054632E-11
 46   43     1.20754610955796E-12   1.07471603750658E-10
 47   43     2.85412996695861E-12   2.56871697026275E-10
 48   43     7.84204706038671E-12   7.13626282495190E-10
 49   43     1.32638337456687E-11   1.22027270460152E-09
 50   43     4.68206545533438E-11   4.35432087346098E-09
 51   43     8.88686954115416E-12   8.35365736868491E-10
 52   43     3.95164557097263E-12   3.75406329242400E-10
 53   43     2.45157153471429E-13   2.35350867332572E-11
 54   43     3.73562946367398E-14   3.62356057976377E-12
 55   43     2.58889880221227E-15   2.53712082616802E-13
 56   43     6.10616668303985E-16   6.04510501620945E-14
 57   43     2.60577016852383E-17   2.60577016852383E-15
 58   43     1.67988935277513E-18   1.69668824630288E-16
 59   43     1.49006251191139E-20   1.51986376214962E-18
 60   43     5.85006735277570E-22   6.02556937335897E-20
 61   43     1.78348180897685E-24   1.85482108133592E-22
 62   43     3.94872235414415E-26   4.14615847185136E-24
 63   43     4.18015985630528E-29   4.43096944768360E-27
 64   43     1.58248405513335E-30   1.69325793899269E-28
 65   43     9.53320591114639E-34   1.02958623840381E-31
 66   43     3.16600473413512E-34   3.45094516020728E-32
 67   43     1.31443095307439E-37   1.44587404838183E-35
 68   43     2.43635936595236E-40   2.70435889620712E-38
 69   43     2.54039609176117E-45   2.84524362277251E-43
 70   43     2.10609777677443E-48   2.37989048775511E-46
 71   43     5.50138678531460E-53   6.27158093525864E-51
 72   43     7.69118421741188E-56   8.84486185002367E-54
 73   43     4.16689991626162E-59   4.83360390286348E-57
 74   43     1.96134342455616E-62   2.29477180673071E-60
 75   43     1.25045603582182E-66   1.47553812226975E-64
 76   43     1.50145123524383E-69   1.78672696994016E-67
 77   43     1.00668137054865E-72   1.20801764465838E-70
 78   43     2.30800214530036E-74   2.79268259581343E-72
 79   43     2.92461001192567E-78   3.56802421454932E-76
 80   43     2.21247560548040E-82   2.72134499474089E-80
 81   43     1.40946299491018E-83   1.74773411368862E-81
 82   43     7.68802039923124E-86   9.61002549903904E-84
 83   43     5.35823370903589E-90   6.75137447338522E-88
 84   43     4.57056226071735E-97   5.80461407111104E-95
 85   43     1.00000000000000E-99   2.31284532450843E-98
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.02141999384056E-53   2.44735019501086E-51
 38   44     7.41475067022868E-46   6.08009554958752E-44
 39   44     9.69868010811580E-37   8.04990448973612E-35
 40   44     2.06890678838865E-33   1.73788170224646E-31
 41   44     1.49523172853120E-31   1.27094696925152E-29
 42   44     2.25151883632184E-27   1.93630619923678E-25
 43   44     1.78706735323182E-20   1.55474859731168E-18
 44   44     2.21090539214671E-16   1.94559674508910E-14
 45   44     3.75322056101798E-15   3.34036629930600E-13
 46   44     2.05244444380977E-13   1.84719999942879E-11
 47   44     1.13500338447500E-12   1.03285307987225E-10
 48   44     4.67380426440877E-12   4.29989992325607E-10
 49   44     5.17630980601536E-12   4.81396811959428E-10
 50   44     1.91021185167981E-10   1.79559914057903E-08
 51   44     6.13511122870190E-11   5.82835566726681E-09
 52   44     5.37374209763588E-11   5.15879241373045E-09
 53   44     1.18394765789856E-11   1.14842922816160E-09
 54   44     8.09576959993270E-12   7.93385420793404E-10
 55   44     6.90712014428188E-13   6.83804894283906E-11
 56   44     1.64430912723901E-13   1.64430912723901E-11
 57   44     8.89677216473515E-15   8.98573988638250E-13
