    time    temp    dens
   1.28558827853008E-01   2.12839857790004E+00   3.57495787229361E+04
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.48568365681644E-42   7.87412338112715E-41
 23   31     6.04876667726721E-42   3.26633400572429E-40
 24   31     9.75612744133292E-36   5.36587009273311E-34
 25   31     5.33188345122765E-31   2.98585473268748E-29
 26   31     8.30074580833678E-28   4.73142511075196E-26
 27   31     3.23966482117856E-25   1.87900559628357E-23
 28   31     2.38184895963417E-21   1.40529088618416E-19
 29   31     2.77339479105305E-15   1.66403687463183E-13
 30   31     1.13569549414573E-14   6.92774251428897E-13
 31   31     1.71357949294573E-09   1.06241928562635E-07
 32   31     1.65665832277009E-09   1.04369474334516E-07
 33   31     5.29590154171248E-10   3.38937698669599E-08
 34   31     1.51853220002989E-10   9.87045930019431E-09
 35   31     4.27562005102217E-11   2.82190923367463E-09
 36   31     5.70531936849155E-12   3.82256397688934E-10
 37   31     6.91526366164946E-15   4.70237928992163E-13
 38   31     2.07900395958475E-14   1.43451273211348E-12
 39   31     8.26077920939095E-18   5.78254544657367E-16
 40   31     9.87386499831688E-20   7.01044414880499E-18
 41   31     1.49804091565711E-21   1.07858945927312E-19
 42   31     7.03045310615075E-23   5.13223076749005E-21
 43   31     1.37907553401710E-23   1.02051589517266E-21
 44   31     7.34405565599229E-25   5.50804174199422E-23
 45   31     3.87491978122361E-26   2.94493903372994E-24
 46   31     4.30552895297348E-28   3.31525729378958E-26
 47   31     7.43179850315053E-30   5.79680283245741E-28
 48   31     2.46034514177683E-33   1.94367266200370E-31
 49   31     1.24986761619305E-35   9.99894092954437E-34
 50   31     1.57190503365536E-38   1.27324307726084E-36
 51   31     2.32983574755845E-42   1.91046531299793E-40
 52   31     1.22736376749275E-46   1.01871192701898E-44
 53   31     3.04429704016778E-51   2.55720951374093E-49
 54   31     3.80374551100811E-54   3.23318368435689E-52
 55   31     5.16188527294092E-61   4.43922133472919E-59
 56   31     2.83862984043491E-63   2.46960796117837E-61
 57   31     1.43563713121989E-68   1.26336067547350E-66
 58   31     1.06712479178013E-72   9.49741064684317E-71
 59   31     3.67907035964099E-77   3.31116332367689E-75
 60   31     1.08252021303395E-80   9.85093393860895E-79
 61   31     5.92559303619410E-85   5.45154559329857E-83
 62   31     1.13982655621300E-89   1.06003869727809E-87
 63   31     4.59485864495420E-93   4.31916712625694E-91
 64   31     1.39929568186953E-96   1.32933089777606E-94
 65   31     1.00000000000000E-99   7.53269470398695E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.52180335790825E-42   8.36991846849537E-41
 24   32     2.30215648699836E-43   1.28920763271908E-41
 25   32     1.40227025523799E-38   7.99294045485655E-37
 26   32     8.77588467501686E-32   5.09001311150978E-30
 27   32     1.35439224631275E-29   7.99091425324523E-28
 28   32     9.42732914514321E-24   5.65639748708593E-22
 29   32     4.22420975244576E-19   2.57676794899191E-17
 30   32     2.68653419583910E-15   1.66565120142024E-13
 31   32     1.23765900679718E-10   7.79725174282223E-09
 32   32     1.13531803040034E-09   7.26603539456217E-08
 33   32     1.54145225171712E-09   1.00194396361613E-07
 34   32     2.45055700762209E-09   1.61736762503058E-07
 35   32     1.98274006446621E-10   1.32843584319236E-08
 36   32     3.56714158552753E-11   2.42565627815872E-09
 37   32     1.03791931561851E-11   7.16164327776773E-10
 38   32     3.90860988893265E-12   2.73602692225285E-10
 39   32     7.48977044899993E-14   5.31773701878995E-12
 40   32     9.78488391044273E-16   7.04511641551877E-14
 41   32     1.48546711847638E-18   1.08439099648776E-16
 42   32     1.62670857995467E-19   1.20376434916646E-17
 43   32     6.04409889060566E-22   4.53307416795425E-20
 44   32     1.16361063208084E-22   8.84344080381439E-21
 45   32     1.60174620467271E-24   1.23334457759798E-22
 46   32     9.34956113768743E-26   7.29265768739620E-24
 47   32     5.69139351318019E-28   4.49620087541235E-26
 48   32     2.35183644537147E-30   1.88146915629718E-28
 49   32     2.54172661872094E-32   2.05879856116396E-30
 50   32     7.96459219868244E-35   6.53096560291960E-33
 51   32     5.61009842818601E-38   4.65638169539439E-36
 52   32     1.93181412521292E-40   1.62272386517886E-38
 53   32     4.06513442856832E-45   3.45536426428307E-43
 54   32     2.43496163011891E-49   2.09406700190226E-47
 55   32     5.47355943953836E-54   4.76199671239838E-52
 56   32     1.66657470873052E-56   1.46658574368285E-54
 57   32     1.14197805131734E-62   1.01636046567244E-60
 58   32     1.35984529984938E-64   1.22386076986444E-62
 59   32     6.60773582567760E-71   6.01303960136662E-69
 60   32     3.50394526942205E-72   3.22362964786828E-70
 61   32     5.85953479824609E-79   5.44936736236886E-77
 62   32     5.56256348165274E-80   5.22880967275358E-78
 63   32     7.93282794341707E-85   7.53618654624622E-83
 64   32     1.58334458072109E-88   1.52001079749225E-86
 65   32     1.44328767140391E-95   1.39998904126179E-93
 66   32     3.20613943756061E-97   3.14201664880939E-95
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     6.31467752051672E-45   3.59936618669453E-43
 25   33     3.91097551640834E-43   2.26836579951684E-41
 26   33     5.16921861399149E-41   3.04983898225498E-39
 27   33     4.98142373826406E-35   2.98885424295844E-33
 28   33     2.69439303564314E-30   1.64357975174231E-28
 29   33     2.27529117713155E-26   1.41068052982156E-24
 30   33     2.19983304202743E-22   1.38589481647728E-20
 31   33     4.93516087544652E-17   3.15850296028577E-15
 32   33     1.73937576710120E-15   1.13059424861578E-13
 33   33     5.92925435013734E-10   3.91330787109064E-08
 34   33     9.19893899133102E-10   6.16328912419178E-08
 35   33     2.36760440916229E-10   1.60997099823036E-08
 36   33     2.62423427209300E-10   1.81072164774417E-08
 37   33     1.18741710105369E-10   8.31191970737583E-09
 38   33     1.86031935603997E-11   1.32082674278838E-09
 39   33     1.11135538395247E-13   8.00175876445778E-12
 40   33     3.04599398505085E-13   2.22357560908712E-11
 41   33     3.57965542461142E-16   2.64894501421245E-14
 42   33     7.98394162518138E-17   5.98795621888603E-15
 43   33     1.43752250701193E-19   1.09251710532907E-17
 44   33     3.08686600792615E-21   2.37688682610314E-19
 45   33     2.71654760482012E-22   2.11890713175969E-20
 46   33     1.73423430701250E-23   1.37004510253988E-21
 47   33     2.02670315556993E-24   1.62136252445594E-22
 48   33     7.02000655765717E-26   5.68620531170231E-24
 49   33     5.54749084822908E-27   4.54894249554785E-25
 50   33     1.03267364303442E-29   8.57119123718569E-28
 51   33     3.53231523757557E-32   2.96714479956348E-30
 52   33     7.63940480531892E-36   6.49349408452108E-34
 53   33     7.63867481072060E-41   6.56926033721971E-39
 54   33     4.17843397781413E-43   3.63523756069829E-41
 55   33     8.00884030525456E-48   7.04777946862401E-46
 56   33     4.66511673397880E-51   4.15195389324113E-49
 57   33     8.37478517795467E-56   7.53730666015920E-54
 58   33     9.82355117351537E-59   8.93943156789899E-57
 59   33     3.84225860728917E-63   3.53487791870604E-61
 60   33     8.17387990871392E-67   7.60170831510395E-65
 61   33     2.40216176818726E-70   2.25803206209603E-68
 62   33     5.73380670248979E-72   5.44711636736530E-70
 63   33     3.58946165692242E-78   3.44588319064552E-76
 64   33     1.11037852608821E-82   1.07706717030557E-80
 65   33     1.33833686202640E-86   1.31157012478587E-84
 66   33     1.77628902455702E-89   1.75852613431145E-87
 67   33     1.07793204704864E-92   1.07793204704864E-90
 68   33     7.20560381242503E-96   7.27765985054928E-94
 69   33     1.63040511265749E-98   1.66301321491064E-96
 70   33     1.00000000000000E-99   1.02554676397953E-98
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.41116823417541E-47   8.32589258163489E-46
 26   34     5.21622071815697E-47   3.12973243089418E-45
 27   34     8.53311285796283E-43   5.20519884335733E-41
 28   34     5.06536256559176E-35   3.14052479066689E-33
 29   34     8.30332284481187E-31   5.23109339223148E-29
 30   34     2.27882140633768E-26   1.45844570005611E-24
 31   34     7.43514294132771E-21   4.83284291186301E-19
 32   34     9.24562518075030E-17   6.10211261929519E-15
 33   34     9.58552547562621E-12   6.42230206866956E-10
 34   34     3.92822308477331E-10   2.67119169764585E-08
 35   34     1.42296548674809E-09   9.81846185856179E-08
 36   34     2.88590349680231E-09   2.02013244776162E-07
 37   34     2.84400571585250E-10   2.01924405825527E-08
 38   34     1.21899872743625E-10   8.77679083754099E-09
 39   34     2.69588955569440E-11   1.96799937565692E-09
 40   34     1.57678305099536E-11   1.16681945773656E-09
 41   34     1.80105376125193E-12   1.35079032093895E-10
 42   34     1.13694303379150E-13   8.64076705681537E-12
 43   34     3.42797222625884E-15   2.63953861421931E-13
 44   34     4.11827928653819E-16   3.21225784349979E-14
 45   34     1.90360743992509E-19   1.50384987754082E-17
 46   34     1.80272817365588E-20   1.44218253892471E-18
 47   34     1.25003304067144E-22   1.01252676294387E-20
 48   34     2.48905207086110E-23   2.04102269810610E-21
 49   34     2.86726865425360E-25   2.37983298303049E-23
 50   34     9.68680310324619E-27   8.13691460672680E-25
 51   34     2.55055277538385E-28   2.16796985907627E-26
 52   34     1.85964715132589E-31   1.59929655014026E-29
 53   34     1.06322151944625E-34   9.25002721918239E-33
 54   34     1.26014840948943E-37   1.10893060035070E-35
 55   34     1.79136517998841E-42   1.59431501018968E-40
 56   34     5.65720976489090E-45   5.09148878840181E-43
 57   34     4.23500599031142E-50   3.85385545118339E-48
 58   34     1.29289295710422E-51   1.18946152053588E-49
 59   34     6.98447089193337E-58   6.49555792949803E-56
 60   34     1.14494633189807E-58   1.07624955198419E-56
 61   34     2.06965937214590E-62   1.96617640353861E-60
 62   34     8.05028167366553E-66   7.72827040671891E-64
 63   34     2.80338122514827E-72   2.71927978839382E-70
 64   34     6.89587038598512E-74   6.75795297826542E-72
 65   34     5.28751197722866E-79   5.23463685745637E-77
 66   34     7.30565100140825E-80   7.30565100140825E-78
 67   34     1.14973423668927E-84   1.16123157905617E-82
 68   34     2.30755294558969E-85   2.35370400450149E-83
 69   34     3.91370088480589E-89   4.03111191135007E-87
 70   34     9.07914863839453E-95   9.44231458393031E-93
 71   34     1.58884502902339E-99   1.66828728047456E-97
 72   34     1.00000000000000E-99   1.63255318039599E-98
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.46752054323467E-49   3.33518753137315E-47
 27   35     4.54819632482395E-45   2.81988172139085E-43
 28   35     4.45907230266637E-43   2.80921555067981E-41
 29   35     1.73306598771847E-38   1.10916223213982E-36
 30   35     1.18079061147910E-32   7.67513897461416E-31
 31   35     1.47473482563869E-28   9.73324984921536E-27
 32   35     1.61750491832815E-23   1.08372829527986E-21
 33   35     5.80656164221856E-19   3.94846191670862E-17
 34   35     4.57402075375812E-17   3.15607432009310E-15
 35   35     3.37920191431365E-11   2.36544134001955E-09
 36   35     2.18491861593868E-10   1.55129221731647E-08
 37   35     3.10028815908841E-10   2.23220747454365E-08
 38   35     2.84874526089559E-10   2.07958404045378E-08
 39   35     1.43302634941899E-10   1.06043949857005E-08
 40   35     6.76623838352582E-11   5.07467878764437E-09
 41   35     3.53762616302852E-12   2.68859588390168E-10
 42   35     7.56083529265910E-12   5.82184317534751E-10
 43   35     9.92638642710956E-14   7.74258141314546E-12
 44   35     2.38442717293995E-14   1.88369746662256E-12
 45   35     1.58685025111762E-16   1.26948020089410E-14
 46   35     2.24737359404378E-18   1.82037261117546E-16
 47   35     1.79725147775151E-20   1.47374621175624E-18
 48   35     7.89584195252585E-22   6.55354882059645E-20
 49   35     1.85395222392619E-22   1.55731986809800E-20
 50   35     1.77603595381797E-23   1.50963056074528E-21
 51   35     1.97285453580390E-24   1.69665490079136E-22
 52   35     1.02340939763264E-27   8.90366175940398E-26
 53   35     4.69524653440367E-30   4.13181695027523E-28
 54   35     4.04136099398420E-33   3.59681128464594E-31
 55   35     1.03010555781122E-36   9.27095002030096E-35
 56   35     7.57086111107966E-40   6.88948361108249E-38
 57   35     2.00661007490302E-43   1.84608126891077E-41
 58   35     9.50221934492940E-47   8.83706399078434E-45
 59   35     2.43629972991936E-50   2.29012174612420E-48
 60   35     2.56706536224119E-51   2.43871209412913E-49
 61   35     3.68291280727828E-57   3.53559629498715E-55
 62   35     2.26392094775579E-60   2.19600331932312E-58
 63   35     1.05675359512113E-64   1.03561852321871E-62
 64   35     1.19408019584018E-66   1.18213939388178E-64
 65   35     8.95473888010871E-71   8.95473888010871E-69
 66   35     2.82467180335405E-72   2.85291852138759E-70
 67   35     3.02306478772055E-75   3.08352608347496E-73
 68   35     2.35369473394324E-76   2.42430557596154E-74
 69   35     2.89337018291170E-84   3.00910499022817E-82
 70   35     1.07382193849852E-86   1.12751303542345E-84
 71   35     4.34456460798975E-89   4.60523848446914E-87
 72   35     2.51218988183990E-96   2.68804317356869E-94
 73   35     2.01475124562038E-99   2.17593134527001E-97
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.13403756335786E-49   7.14443664915454E-48
 28   36     1.11681343931985E-48   7.14760601164705E-47
 29   36     7.81057696651054E-45   5.07687502823185E-43
 30   36     1.75665055824767E-39   1.15938936844346E-37
 31   36     3.17139693439188E-33   2.12483594604256E-31
 32   36     2.46676133587572E-27   1.67739770839549E-25
 33   36     4.16757179076280E-23   2.87562453562633E-21
 34   36     4.08023204828873E-18   2.85616243380211E-16
 35   36     1.05781944589939E-12   7.51051806588570E-11
 36   36     7.08216323411786E-11   5.09915752856486E-09
 37   36     7.91196003524842E-10   5.77573082573135E-08
 38   36     1.21206875606324E-09   8.96930879486796E-08
 39   36     3.67634735457271E-10   2.75726051592953E-08
 40   36     3.61281050571719E-10   2.74573598434506E-08
 41   36     1.81896623309849E-10   1.40060399948583E-08
 42   36     9.24328392494894E-11   7.20976146146018E-09
 43   36     2.05947812458695E-11   1.62698771842369E-09
 44   36     3.12858850295285E-12   2.50287080236228E-10
 45   36     2.79785392813434E-13   2.26626168178881E-11
 46   36     1.95421826751726E-14   1.60245897936415E-12
 47   36     9.27124231672119E-17   7.69513112287859E-15
 48   36     1.92710076660064E-17   1.61876464394453E-15
 49   36     3.27155079904406E-20   2.78081817918746E-18
 50   36     1.49224860439675E-21   1.28333379978121E-19
 51   36     1.35351940824269E-22   1.17756188517114E-20
 52   36     2.78066195551904E-24   2.44698252085676E-22
 53   36     4.83649292739592E-26   4.30447870538237E-24
 54   36     1.01721096139618E-28   9.15489865256566E-27
 55   36     1.04229856960294E-31   9.48491698338675E-30
 56   36     1.41686680624034E-33   1.30351746174112E-31
 57   36     1.03478732239485E-38   9.62352209827207E-37
 58   36     1.01576607658216E-40   9.54820111987229E-39
 59   36     5.54539779498502E-43   5.26812790523576E-41
 60   36     8.11613081029718E-47   7.79148557788530E-45
 61   36     8.12065020357104E-52   7.87703069746391E-50
 62   36     2.59160763986969E-53   2.53977548707230E-51
 63   36     1.59112521053842E-57   1.57521395843304E-55
 64   36     5.51113242864382E-59   5.51113242864382E-57
 65   36     6.59681433064891E-64   6.66278247395540E-62
 66   36     2.99834031218827E-63   3.05830711843203E-61
 67   36     2.12777425997654E-66   2.19160748777583E-64
 68   36     8.69076160748321E-72   9.03839207178254E-70
 69   36     1.17151460398006E-76   1.23009033417906E-74
 70   36     2.07464401153468E-78   2.19912265222676E-76
 71   36     7.84161569544124E-85   8.39052879412213E-83
 72   36     2.67738357704591E-86   2.89157426320958E-84
 73   36     2.58274871624169E-91   2.81519610070344E-89
 74   36     1.61199467257041E-93   1.77319413982746E-91
 75   36     1.47452167831664E-99   1.63671906293147E-97
 76   36     1.00000000000000E-99   2.94012094868624E-98
 77   36     1.00000000000000E-99   1.36963122179035E-98
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.17121080982436E-51   7.72999134484081E-50
 30   37     1.36440931650651E-44   9.14154242059362E-43
 31   37     2.47862574513425E-38   1.68546550669129E-36
 32   37     7.18119607375379E-34   4.95502529089012E-32
 33   37     1.91105854436428E-29   1.33774098105500E-27
 34   37     1.87783886494668E-24   1.33326559411214E-22
 35   37     1.26498298255600E-19   9.10787747440321E-18
 36   37     7.90127843465593E-18   5.76793325729883E-16
 37   37     4.73926395269036E-11   3.50705532499086E-09
 38   37     2.39574430246646E-10   1.79680822684985E-08
 39   37     2.95115919933015E-10   2.24288099149092E-08
 40   37     6.31517138688838E-10   4.86268196790405E-08
 41   37     2.23533945535562E-10   1.74356477517738E-08
 42   37     2.61081252463139E-10   2.06254189445880E-08
 43   37     3.28311022245534E-11   2.62648817796427E-09
 44   37     4.92725614349730E-11   3.99107747623281E-09
 45   37     1.50419257729366E-12   1.23343791338080E-10
 46   37     1.08255395094339E-12   8.98519779283011E-11
 47   37     1.92564990743291E-14   1.61754592224365E-12
 48   37     2.08408194272354E-15   1.77146965131501E-13
 49   37     1.29465778015015E-17   1.11340569092913E-15
 50   37     2.72382488679423E-19   2.36972765151098E-17
 51   37     2.41846493115639E-20   2.12824913941762E-18
 52   37     4.10934716106545E-22   3.65731897334825E-20
 53   37     1.62394448515405E-23   1.46155003663865E-21
 54   37     9.05617213871183E-26   8.24111664622776E-24
 55   37     2.78136156711669E-28   2.55885264174735E-26
 56   37     8.94571663994286E-30   8.31951647514686E-28
 57   37     5.39922525661870E-33   5.07527174122158E-31
 58   37     4.47433533889945E-34   4.25061857195448E-32
 59   37     2.63784188780270E-39   2.53232821229059E-37
 60   37     3.34126692405535E-42   3.24102891633369E-40
 61   37     2.85254183404102E-45   2.79549099736020E-43
 62   37     7.14216900935323E-47   7.07074731925970E-45
 63   37     9.31285043376633E-51   9.31285043376633E-49
 64   37     1.11761303235346E-52   1.12878916267700E-50
 65   37     1.31859610239569E-56   1.34496802444360E-54
 66   37     3.14654015955057E-59   3.24093636433709E-57
 67   37     1.65992943943967E-63   1.72632661701726E-61
 68   37     1.65493668002940E-64   1.73768351403087E-62
 69   37     4.52638298997318E-69   4.79796596937157E-67
 70   37     2.81364300394909E-72   3.01059801422552E-70
 71   37     1.19824479769571E-75   1.29410438151136E-73
 72   37     1.84220688221666E-78   2.00800550161616E-76
 73   37     5.86795663206374E-82   6.45475229527012E-80
 74   37     6.59230246578402E-87   7.31745573702027E-85
 75   37     9.64499492858784E-91   1.08023943200184E-88
 76   37     4.09200822668847E-89   4.62396929615797E-87
 77   37     8.05310241271764E-94   9.18053675049811E-92
 78   37     2.02115268547821E-96   2.32432558829994E-94
 79   37     4.56328094521732E-99   5.29340589645209E-97
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.73901125781842E-49   1.86252765531652E-47
 31   38     7.31403727004869E-46   5.04668571633360E-44
 32   38     3.63926959381785E-41   2.54748871567249E-39
 33   38     2.48866496054820E-33   1.76695212198922E-31
 34   38     4.56633434588639E-28   3.28776072903820E-26
 35   38     2.08943983564686E-24   1.52529108002221E-22
 36   38     1.92429099195127E-18   1.42397533404394E-16
 37   38     7.14896999678064E-14   5.36172749758548E-12
 38   38     4.54050713302431E-11   3.45078542109848E-09
 39   38     3.97836768656484E-10   3.06334311865493E-08
 40   38     4.99327160912403E-10   3.89475185511674E-08
 41   38     3.83226687657089E-10   3.02749083249100E-08
 42   38     8.89727123648680E-10   7.11781698918944E-08
 43   38     4.05670252018796E-10   3.28592904135225E-08
 44   38     3.06841490648777E-10   2.51610022331997E-08
 45   38     1.11149008673326E-10   9.22536771988609E-09
 46   38     5.91574810353866E-11   4.96922840697248E-09
 47   38     1.11539224895390E-11   9.48083411610811E-10
 48   38     2.46097808885805E-12   2.11644115641792E-10
 49   38     7.43845452666533E-14   6.47145543819884E-12
 50   38     9.43335661053412E-15   8.30135381727003E-13
 51   38     5.13437341044106E-18   4.56959233529255E-16
 52   38     2.37713882647305E-20   2.13942494382575E-18
 53   38     4.12065711278094E-22   3.74979797263066E-20
 54   38     8.04768176047410E-24   7.40386721963617E-22
 55   38     1.48730183168574E-25   1.38319070346773E-23
 56   38     5.54402597752882E-27   5.21138441887709E-25
 57   38     6.14020296903160E-29   5.83319282058002E-27
 58   38     4.56191132774923E-30   4.37943487463926E-28
 59   38     1.88260220714218E-34   1.82612414092791E-32
 60   38     1.18696713023427E-36   1.16322778762958E-34
 61   38     7.43253648289147E-39   7.35821111806256E-37
 62   38     6.50224415808038E-41   6.50224415808038E-39
 63   38     1.74922065762438E-44   1.76671286420062E-42
 64   38     4.52415640990337E-46   4.61463953810144E-44
 65   38     8.34971830963352E-51   8.60020985892253E-49
 66   38     1.65388371485747E-52   1.72003906345176E-50
 67   38     5.95354453332895E-56   6.25122175999540E-54
 68   38     9.58572593121122E-58   1.01608694870839E-55
 69   38     1.39180017802078E-62   1.48922619048223E-60
 70   38     8.89737113133807E-64   9.60916082184512E-62
 71   38     1.07472269862003E-67   1.17144774149583E-65
 72   38     2.44556828673363E-69   2.69012511540699E-67
 73   38     6.40043304842819E-75   7.10448068375529E-73
 74   38     2.41155552382300E-77   2.70094218668175E-75
 75   38     9.73303983349746E-81   1.09983350118521E-78
 76   38     7.08901025630821E-81   8.08147169219136E-79
 77   38     2.15146959331307E-85   2.47419003231003E-83
 78   38     6.71764623233525E-86   7.79246962950888E-84
 79   38     6.01657353393632E-92   7.03939103470550E-90
 80   38     1.58652091789196E-93   1.87209468311251E-91
 81   38     1.83206069777633E-98   2.18015223035383E-96
 82   38     7.40902807203407E-99   8.89083368644089E-97
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.29681570356940E-54   5.10777099249858E-52
 32   39     3.51033631506803E-45   2.49233878369830E-43
 33   39     9.53841090641179E-40   6.86765585261649E-38
 34   39     1.86372310844291E-35   1.36051786916332E-33
 35   39     8.18367694417112E-30   6.05592093868663E-28
 36   39     1.32356687134624E-25   9.92675153509680E-24
 37   39     7.79882988296217E-21   5.92711071105125E-19
 38   39     8.77437483132269E-17   6.75626862011847E-15
 39   39     3.88306736708574E-12   3.02879254632688E-10
 40   39     8.51324709497804E-11   6.72546520503265E-09
 41   39     1.74282309188495E-10   1.39425847350796E-08
 42   39     4.48825804717122E-10   3.63548901820869E-08
 43   39     4.91644850557033E-10   4.03148777456767E-08
 44   39     5.90626622165748E-10   4.90220096397571E-08
 45   39     2.00487068570807E-10   1.68409137599478E-08
 46   39     2.84658009201148E-10   2.41959307820976E-08
 47   39     4.29685153848503E-11   3.69529232309713E-09
 48   39     3.64551264710837E-11   3.17159600298428E-09
 49   39     3.45859147360673E-12   3.04356049677393E-10
 50   39     1.29648861351107E-12   1.15387486602485E-10
 51   39     2.60380808201240E-15   2.34342727381116E-13
 52   39     4.64773695132780E-17   4.22944062570830E-15
 53   39     4.97882472982147E-19   4.58051875143575E-17
 54   39     1.67423775860177E-20   1.55704111549964E-18
 55   39     5.38015598407955E-22   5.05734662503478E-20
 56   39     1.18761436823320E-23   1.12823364982154E-21
 57   39     1.22249152069121E-25   1.17359185986356E-23
 58   39     3.31255920886140E-27   3.21318243259556E-25
 59   39     5.18584874952033E-30   5.08213177452993E-28
 60   39     1.23403388169585E-30   1.22169354287889E-28
 61   39     2.72486249551328E-33   2.72486249551328E-31
