    time    temp    dens
   1.14367787648209E-01   4.10958846465599E+00   2.58511719441508E+05
 24   33     1.16473766008135E-45   6.63900466246369E-44
 25   33     1.79119445773753E-46   1.03889278548777E-44
 26   33     2.11136754446697E-44   1.24570685123552E-42
 27   33     7.12751360143470E-38   4.27650816086082E-36
 28   33     1.94003944504787E-33   1.18342406147920E-31
 29   33     9.98778741482764E-29   6.19242819719314E-27
 30   33     2.47242374851282E-24   1.55762696156308E-22
 31   33     3.26676838257750E-21   2.09073176484960E-19
 32   33     1.66727591045479E-18   1.08372934179561E-16
 33   33     1.72751191431947E-16   1.14015786345085E-14
 34   33     7.26101795752894E-17   4.86488203154439E-15
 35   33     2.97389730066043E-17   2.02225016444909E-15
 36   33     4.37816055390187E-18   3.02093078219229E-16
 37   33     2.53024402829265E-19   1.77117081980486E-17
 38   33     2.20692516574540E-21   1.56691686767923E-19
 39   33     2.99412806923160E-24   2.15577220984675E-22
 40   33     2.20455066744417E-25   1.60932198723425E-23
 41   33     4.25375995561527E-29   3.14778236715530E-27
 42   33     9.84706402585220E-31   7.38529801938915E-29
 43   33     1.59262645547180E-33   1.21039610615857E-31
 44   33     1.09519554014882E-35   8.43300565914590E-34
 45   33     4.92231188099871E-36   3.83940326717899E-34
 46   33     2.46385644704693E-38   1.94644659316708E-36
 47   33     1.57043835259032E-39   1.25635068207226E-37
 48   33     1.46237334074284E-42   1.18452240600170E-40
 49   33     3.84125289119798E-44   3.14982737078234E-42
 50   33     9.02376822967923E-48   7.48972763063376E-46
 51   33     1.66149299773169E-51   1.39565411809462E-49
 52   33     7.18284386447155E-54   6.10541728480081E-52
 53   33     8.11532894843405E-61   6.97918289565328E-59
 54   33     1.76840555785309E-67   1.53851283533219E-65
 55   33     3.98132569793460E-72   3.50356661418244E-70
 56   33     2.73438576452576E-79   2.43360333042792E-77
 57   33     1.52221421451292E-85   1.36999279306163E-83
 58   33     1.66143587595223E-93   1.51190664711652E-91
 59   33     1.07828734332890E-98   9.92024355862587E-97
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.39207192571847E-51   8.21322436173897E-50
 26   34     9.47130264375774E-50   5.68278158625464E-48
 27   34     6.27236207051689E-46   3.82614086301530E-44
 28   34     6.16461279402035E-40   3.82205993229262E-38
 29   34     6.15879035558761E-35   3.88003792402019E-33
 30   34     1.35152306026090E-29   8.64974758566978E-28
 31   34     7.51991939523265E-26   4.88794760690122E-24
 32   34     3.48629393011680E-22   2.30095399387709E-20
 33   34     6.46976258167061E-20   4.33474092971931E-18
 34   34     2.45950759374578E-17   1.67246516374713E-15
 35   34     8.25361220603501E-18   5.69499242216415E-16
 36   34     2.37340262346155E-17   1.66138183642309E-15
 37   34     5.40596809489333E-19   3.83823734737427E-17
 38   34     2.95446047016507E-19   2.12721153851885E-17
 39   34     1.44386521620172E-21   1.05402160782726E-19
 40   34     4.69841418795623E-22   3.47682649908761E-20
 41   34     6.67312356183406E-25   5.00484267137555E-23
 42   34     4.51226604306362E-26   3.42932219272835E-24
 43   34     1.02533792990201E-29   7.89510206024546E-28
 44   34     1.08832276962347E-31   8.48891760306306E-30
 45   34     1.42166829766426E-34   1.12311795515477E-32
 46   34     6.15445455070143E-36   4.92356364056114E-34
 47   34     7.74997808693369E-38   6.27748225041629E-36
 48   34     6.24614657363651E-40   5.12184019038194E-38
 49   34     7.72327827116404E-42   6.41032096506615E-40
 50   34     9.96477968258886E-44   8.37041493337464E-42
 51   34     2.58445225170270E-46   2.19678441394729E-44
 52   34     4.84381917448336E-50   4.16568449005569E-48
 53   34     9.63943832084228E-56   8.38631133913278E-54
 54   34     4.11561991988465E-59   3.62174552949849E-57
 55   34     3.81747595394363E-67   3.39755359900983E-65
 56   34     2.09242429354359E-72   1.88318186418923E-70
 57   34     2.85513818152110E-81   2.59817574518420E-79
 58   34     2.34656125173958E-85   2.15883635160041E-83
 59   34     2.98172164507303E-93   2.77300112991792E-91
 60   34     2.78955588449064E-97   2.62218253142120E-95
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     9.38948273796184E-53   5.72758447015673E-51
 27   35     1.67312979629055E-50   1.03734047370014E-48
 28   35     1.29712225311574E-47   8.17187019462915E-46
 29   35     5.15377170052892E-42   3.29841388833851E-40
 30   35     8.05351647410879E-38   5.23478570817071E-36
 31   35     1.79588766431807E-33   1.18528585844992E-31
 32   35     1.82283724188307E-29   1.22130095206165E-27
 33   35     5.63955621498438E-26   3.83489822618938E-24
 34   35     4.14166477722962E-23   2.85774869628844E-21
 35   35     3.12009614455452E-21   2.18406730118817E-19
 36   35     3.89670015126665E-20   2.76665710739932E-18
 37   35     3.71311959198931E-21   2.67344610623230E-19
 38   35     2.13020788220208E-20   1.55505175400752E-18
 39   35     9.66843737992210E-22   7.15464366114235E-20
 40   35     9.89484590400211E-22   7.42113442800158E-20
 41   35     1.00975872297744E-23   7.67416629462855E-22
 42   35     1.72923214186997E-24   1.33150874923988E-22
 43   35     1.24608740533577E-27   9.71948176161903E-26
 44   35     8.63226466366284E-29   6.81948908429364E-27
 45   35     2.07690942568569E-32   1.66152754054855E-30
 46   35     2.85374198433232E-34   2.31153100730918E-32
 47   35     3.53806627471491E-35   2.90121434526623E-33
 48   35     1.10194699872456E-36   9.14616008941388E-35
 49   35     3.70007875463528E-37   3.10806615389364E-35
 50   35     7.11323005885842E-39   6.04624555002966E-37
 51   35     1.50898236199892E-40   1.29772483131907E-38
 52   35     4.18109982414666E-45   3.63755684700759E-43
 53   35     4.13068327997320E-50   3.63500128637642E-48
 54   35     2.35190254637394E-55   2.09319326627281E-53
 55   35     9.61471903547657E-61   8.65324713192891E-59
 56   35     2.14137469759538E-68   1.94865097481179E-66
 57   35     1.41729316055526E-73   1.30390970771084E-71
 58   35     7.95507167179428E-80   7.39821665476868E-78
 59   35     1.67352133726266E-85   1.57311005702690E-83
 60   35     3.70117448806106E-90   3.51611576365801E-88
 61   35     1.51467739998206E-98   1.45409030398278E-96
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.67010172523162E-55   4.83216408689592E-53
 28   36     1.24366296618703E-52   7.95944298359701E-51
 29   36     7.23390416181476E-50   4.70203770517959E-48
 30   36     1.32816200413172E-44   8.76586922726935E-43
 31   36     7.80637234674369E-40   5.23026947231828E-38
 32   36     1.44627284916267E-34   9.83465537430617E-33
 33   36     6.18586301887364E-31   4.26824548302281E-29
 34   36     8.36324087494207E-27   5.85426861245945E-25
 35   36     1.90267401119970E-24   1.35089854795179E-22
 36   36     5.02121598679907E-21   3.61527551049533E-19
 37   36     2.86154212349268E-21   2.08892575014966E-19
 38   36     8.70823101891409E-20   6.44409095399643E-18
 39   36     2.21321499599945E-20   1.65991124699959E-18
 40   36     9.00929793513054E-20   6.84706643069921E-18
 41   36     2.76181303025322E-21   2.12659603329498E-19
 42   36     2.27756436727923E-21   1.77650020647780E-19
 43   36     7.16819892035458E-24   5.66287714708011E-22
 44   36     9.67742315746494E-25   7.74193852597195E-23
 45   36     7.48529743369165E-28   6.06309092129024E-26
 46   36     2.74453301129444E-29   2.25051706926144E-27
 47   36     7.50950979455994E-33   6.23289312948475E-31
 48   36     1.95089811012783E-34   1.63875441250737E-32
 49   36     2.18383938002148E-35   1.85626347301826E-33
 50   36     1.15274097569098E-36   9.91357239094240E-35
 51   36     6.39442918586691E-38   5.56315339170421E-36
 52   36     1.38150107574829E-41   1.21572094665849E-39
 53   36     4.11486802818216E-46   3.66223254508212E-44
 54   36     4.49846383461549E-51   4.04861745115394E-49
 55   36     5.55288339085080E-57   5.05312388567422E-55
 56   36     1.09426755322897E-60   1.00672614897065E-58
 57   36     5.53342597541043E-68   5.14608615713170E-66
 58   36     1.17002003963481E-72   1.09981883725672E-70
 59   36     4.51761407398266E-78   4.29173337028353E-76
 60   36     1.67756647180736E-85   1.61046381293506E-83
 61   36     1.67962213648021E-92   1.62923347238580E-90
 62   36     1.83816295059503E-97   1.80139969158313E-95
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.73743657705438E-57   2.46670814085589E-55
 30   37     1.37499387904077E-51   9.21245898957318E-50
 31   37     5.75852296729335E-46   3.91579561775948E-44
 32   37     1.94774070279575E-42   1.34394108492907E-40
 33   37     2.43051045300273E-38   1.70135731710191E-36
 34   37     1.88377262759787E-34   1.33747856559449E-32
 35   37     5.15999405091848E-30   3.71519571666131E-28
 36   37     9.90429677804629E-27   7.23013664797379E-25
 37   37     2.53814569965191E-23   1.87822781774241E-21
 38   37     2.16481769131203E-22   1.62361326848402E-20
 39   37     2.12051534390643E-21   1.61159166136889E-19
 40   37     4.41593975310006E-21   3.40027360988704E-19
 41   37     5.97239696502491E-22   4.65846963271943E-20
 42   37     2.00562604809143E-21   1.58444457799223E-19
 43   37     3.72003663310686E-23   2.97602930648549E-21
 44   37     1.33640982619300E-23   1.08249195921633E-21
 45   37     4.05671570771422E-26   3.32650688032566E-24
 46   37     5.24960628958945E-27   4.35717322035924E-25
 47   37     5.52932028077255E-30   4.64462903584894E-28
 48   37     2.85354131501147E-31   2.42551011775975E-29
 49   37     2.61735071902768E-33   2.25092161836381E-31
 50   37     3.59139863955517E-34   3.12451681641300E-32
 51   37     1.16715349728270E-34   1.02709507760878E-32
 52   37     7.95575449188077E-38   7.08062149777389E-36
 53   37     2.33217600355197E-41   2.09895840319677E-39
 54   37     3.80516617210050E-46   3.46270121661145E-44
 55   37     1.81117330822569E-51   1.66627944356764E-49
 56   37     1.07838681062388E-55   1.00289973388020E-53
 57   37     1.63979890804432E-61   1.54141097356166E-59
 58   37     1.38111084351776E-65   1.31205530134187E-63
 59   37     1.28897478630859E-74   1.23741579485625E-72
 60   37     8.61409197766424E-80   8.35566921833432E-78
 61   37     1.24663127805859E-85   1.22169865249742E-83
 62   37     4.10464406090689E-91   4.06359762029782E-89
 63   37     1.52049039481155E-96   1.52049039481155E-94
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.11916811553106E-57   2.12103431856112E-55
 31   38     7.44724091505298E-54   5.13859623138655E-52
 32   38     2.53853151863021E-49   1.77697206304115E-47
 33   38     1.88559263464838E-44   1.33877077060035E-42
 34   38     1.43871813619470E-39   1.03587705806019E-37
 35   38     1.58894506036422E-35   1.15992989406588E-33
 36   38     9.83838179165630E-31   7.28040252582566E-29
 37   38     1.17484400502210E-27   8.81133003766578E-26
 38   38     8.97278367755517E-24   6.81931559494193E-22
 39   38     1.75049863424784E-22   1.34788394837084E-20
 40   38     8.21382097716588E-21   6.40678036218939E-19
 41   38     7.80338823284152E-21   6.16467670394480E-19
 42   38     7.33126681153179E-20   5.86501344922543E-18
 43   38     3.70581948426374E-21   3.00171378225363E-19
 44   38     5.66572867843544E-21   4.64589751631706E-19
 45   38     6.52956010826136E-23   5.41953488985693E-21
 46   38     2.20064029361727E-23   1.84853784663851E-21
 47   38     9.17580860228838E-26   7.79943731194512E-24
 48   38     1.22634365661649E-26   1.05465554469018E-24
 49   38     3.31551165632537E-29   2.88449514100307E-27
 50   38     1.82472823342517E-30   1.60576084541415E-28
 51   38     1.61046465250096E-32   1.43331354072585E-30
 52   38     1.61726375805739E-35   1.45553738225165E-33
 53   38     9.29673642900687E-40   8.46003015039625E-38
 54   38     1.21267520740541E-43   1.11566119081298E-41
 55   38     2.21975956256202E-48   2.06437639318268E-46
 56   38     1.71581373217155E-52   1.61286490824126E-50
 57   38     3.76923109387042E-58   3.58076953917690E-56
 58   38     1.30581390773295E-62   1.25358135142363E-60
 59   38     4.82197771796565E-68   4.67731838642668E-66
 60   38     4.14087384060462E-73   4.05805636379253E-71
 61   38     4.73804679040158E-79   4.69066632249756E-77
 62   38     1.15954808267688E-83   1.15954808267688E-81
 63   38     3.19982004261796E-91   3.23181824304414E-89
 64   38     7.76631919387834E-96   7.92164557775591E-94
 65   38     1.00000000000000E-99   1.25429277812192E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.74225494528404E-62   1.91957846169883E-60
 32   39     1.57078559861553E-56   1.11525777501703E-54
 33   39     1.37390740256923E-51   9.89213329849846E-50
 34   39     2.44701695526907E-47   1.78632237734642E-45
 35   39     5.79315663835121E-42   4.28693591237989E-40
 36   39     4.49762851920605E-38   3.37322138940454E-36
 37   39     1.16490730531004E-33   8.85329552035629E-32
 38   39     5.38089504152319E-29   4.14328918197285E-27
 39   39     2.92313043044634E-26   2.28004173574815E-24
 40   39     4.40654144211586E-23   3.48116773927153E-21
 41   39     2.46219709000566E-23   1.96975767200453E-21
 42   39     3.18791344066654E-21   2.58220988693990E-19
 43   39     8.13864212149189E-22   6.67368653962335E-20
 44   39     1.72279366475442E-21   1.42991874174617E-19
 45   39     4.99810775838085E-22   4.19841051703992E-20
 46   39     1.03522341466924E-22   8.79939902468851E-21
 47   39     2.08424402287218E-24   1.79244985967007E-22
 48   39     1.35680660337766E-24   1.18042174493856E-22
 49   39     1.77270697795934E-26   1.55998214060422E-24
 50   39     4.35569892388307E-27   3.87657204225593E-25
 51   39     6.28567146324332E-31   5.65710431691898E-29
 52   39     2.64762729640401E-34   2.40934083972765E-32
 53   39     6.03295596905715E-37   5.55031949153258E-35
 54   39     4.02929975173738E-40   3.74724876911577E-38
 55   39     2.25686852249002E-43   2.12145641114062E-41
 56   39     2.45502871553280E-47   2.33227727975616E-45
 57   39     1.31973107124730E-52   1.26694182839740E-50
 58   39     7.31275304476279E-57   7.09337045341991E-55
 59   39     9.52363437606873E-63   9.33316168854736E-61
 60   39     6.25173857756597E-67   6.18922119179031E-65
 61   39     1.75316491342980E-72   1.75316491342980E-70
 62   39     5.43746443630264E-79   5.49183908066566E-77
 63   39     2.06823873931247E-84   2.10960351409872E-82
 64   39     9.48673351753795E-89   9.77133552306408E-87
 65   39     5.93472797112274E-96   6.17211708996764E-94
 66   39     1.00000000000000E-99   3.83926395192523E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.01225824258900E-62   7.28825934664078E-61
 33   40     6.40538303292018E-59   4.67592961403173E-57
 34   40     1.04625486122433E-53   7.74228597306005E-52
 35   40     6.83526662141521E-47   5.12644996606141E-45
 36   40     1.43517599088258E-43   1.09073375307076E-41
 37   40     2.02809792974393E-39   1.56163540590283E-37
 38   40     5.97405718732798E-34   4.65976460611582E-32
 39   40     3.80276701717297E-29   3.00418594356665E-27
 40   40     3.10104021230372E-24   2.48083216984298E-22
 41   40     1.45009974072427E-23   1.17458078998666E-21
 42   40     4.09275865196141E-21   3.35606209460836E-19
 43   40     2.48792981882909E-21   2.06498174962814E-19
 44   40     2.30080448556117E-20   1.93267576787138E-18
 45   40     2.77384446768393E-21   2.35776779753134E-19
 46   40     1.17747132278061E-20   1.01262533759133E-18
 47   40     5.98158259209830E-22   5.20397685512552E-20
 48   40     1.13670171639027E-21   1.00029751042344E-19
 49   40     3.31646239060780E-23   2.95165152764095E-21
 50   40     2.38147713922435E-23   2.14332942530192E-21
 51   40     3.67021854026750E-27   3.33989887164342E-25
 52   40     1.60728750816689E-30   1.47870450751353E-28
 53   40     9.31892769423180E-35   8.66660275563558E-33
 54   40     2.13840133179255E-37   2.01009725188500E-35
 55   40     3.30322386860819E-41   3.13806267517778E-39
 56   40     1.00439696199789E-44   9.64221083517970E-43
 57   40     5.48138391368919E-49   5.31694239627851E-47
 58   40     4.20562906687735E-54   4.12151648553980E-52
 59   40     2.65532761933712E-59   2.62877434314375E-57
 60   40     7.72167144505202E-63   7.72167144505202E-61
 61   40     6.54183409921609E-68   6.60725244020825E-66
 62   40     2.30634374001262E-72   2.35247061481287E-70
 63   40     5.38097251007852E-77   5.54240168538087E-75
 64   40     3.25066398932153E-83   3.38069054889439E-81
 65   40     3.42376362546208E-89   3.59495180673518E-87
 66   40     5.03918460354506E-96   5.34153567975777E-94
 67   40     1.00000000000000E-99   2.52023927629373E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.10596859551027E-66   2.29841676067760E-64
 34   41     1.40868502622051E-58   1.05651376966538E-56
 35   41     6.65042279716771E-55   5.05432132584746E-53
 36   41     8.69716221834038E-51   6.69681490812209E-49
 37   41     4.16530800481129E-42   3.24894024375281E-40
 38   41     3.23694883173763E-40   2.55718957707273E-38
 39   41     6.06682422686309E-36   4.85345938149047E-34
 40   41     9.36417179705020E-31   7.58497915561067E-29
 41   41     2.48944752002680E-27   2.04134696642197E-25
 42   41     3.32015376146929E-24   2.75572762201951E-22
 43   41     3.67393080251082E-23   3.08610187410909E-21
 44   41     1.07200555018135E-21   9.11204717654146E-20
 45   41     8.18451063640573E-22   7.03867914730893E-20
 46   41     6.71512592244123E-22   5.84215955252387E-20
 47   41     3.11814892935971E-22   2.74397105783655E-20
 48   41     2.31187455505902E-21   2.05756835400253E-19
