    time    temp    dens
   1.25914573373425E-01   2.37672169360496E+00   4.97842647540449E+04
 58   45     6.92934960599884E-11   7.13723009417880E-09
 59   45     2.14763647080860E-11   2.23354192964095E-09
 60   45     1.54466440616067E-11   1.62189762646871E-09
 61   45     2.66186406330011E-12   2.82157590709811E-10
 62   45     1.01070440250330E-12   1.08145371067853E-10
 63   45     6.50008429278701E-14   7.02009103620997E-12
 64   45     1.61073346747476E-14   1.75569947954748E-12
 65   45     1.20020740511973E-15   1.32022814563171E-13
 66   45     1.13591463979813E-16   1.26086525017593E-14
 67   45     1.79389706764345E-18   2.00916471576067E-16
 68   45     1.04502346712891E-19   1.18087651785567E-17
 69   45     2.38950962594509E-22   2.72404097357741E-20
 70   45     6.90195049933812E-25   7.93724307423884E-23
 71   45     5.73935875380453E-27   6.65765615441326E-25
 72   45     6.59831414881893E-29   7.72002755411815E-27
 73   45     4.37160557285340E-33   5.15849457596701E-31
 74   45     1.04986657725541E-34   1.24934122693394E-32
 75   45     4.45931166038783E-38   5.35117399246539E-36
 76   45     5.53055992843619E-39   6.69197751340779E-37
 77   45     1.87581293984409E-42   2.28849178660979E-40
 78   45     5.07490444744606E-44   6.24213247035865E-42
 79   45     5.18498499701195E-47   6.42938139629482E-45
 80   45     4.51458836910891E-47   5.64323546138614E-45
 81   45     1.87051131657839E-49   2.35684425888877E-47
 82   45     3.04289083226216E-51   3.86447135697294E-49
 83   45     7.92291752053119E-57   1.01413344262799E-54
 84   45     5.04427641908286E-62   6.50711658061689E-60
 85   45     5.04953729992971E-67   6.56439848990863E-65
 86   45     1.58597741038902E-75   2.07763040760961E-73
 87   45     9.67986389131394E-78   1.27774203365344E-75
 88   45     6.38742916087393E-85   8.49528078396232E-83
 89   45     7.06627038945588E-91   9.46880232187088E-89
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.91095726614845E-45   3.36342324888767E-43
 41   46     5.25992238440766E-38   4.57613247443466E-36
 42   46     6.25714339965453E-35   5.50628619169599E-33
 43   46     5.92649180375700E-33   5.27457770534373E-31
 44   46     1.04688497064651E-27   9.42196473581857E-26
 45   46     7.97872082650035E-23   7.26063595211532E-21
 46   46     2.67838748446577E-17   2.46411648570850E-15
 47   46     7.12153227345095E-15   6.62302501430939E-13
 48   46     5.94921781306872E-14   5.59226474428460E-12
 49   46     5.28236883662689E-13   5.01825039479554E-11
 50   46     1.42870681112178E-10   1.37155853867691E-08
 51   46     8.45650168179524E-11   8.20280663134139E-09
 52   46     1.01669495952148E-09   9.96361060331051E-08
 53   46     5.82364496410943E-10   5.76540851446834E-08
 54   46     1.37012902776218E-09   1.37012902776218E-07
 55   46     9.12642278352829E-10   9.21768701136357E-08
 56   46     1.04543248941367E-09   1.06634113920195E-07
 57   46     4.61146117505347E-10   4.74980501030507E-08
 58   46     3.43580190634295E-10   3.57323398259667E-08
 59   46     8.70449076505219E-11   9.13971530330480E-09
 60   46     9.10097337368259E-11   9.64703177610355E-09
 61   46     1.39072013712686E-11   1.48807054672574E-09
 62   46     1.54720188945178E-11   1.67097804060792E-09
 63   46     2.05877210359870E-12   2.24406159292259E-10
 64   46     5.30193048459140E-13   5.83212353305054E-11
 65   46     2.87841697406360E-14   3.19504284121060E-12
 66   46     2.00875760597388E-15   2.24980851869074E-13
 67   46     3.01327370922272E-17   3.40499929142167E-15
 68   46     1.95043902674905E-18   2.22350049049392E-16
 69   46     1.07919910214734E-20   1.24107896746945E-18
 70   46     8.86435536760852E-22   1.02826522264259E-19
 71   46     7.65031823692539E-24   8.95087233720270E-22
 72   46     1.08519655542002E-24   1.28053193539562E-22
 73   46     1.71722316426242E-27   2.04349556547228E-25
 74   46     2.82543352051148E-28   3.39052022461378E-26
 75   46     2.57043151453821E-31   3.11022213259124E-29
 76   46     9.49940683658183E-33   1.15892763406298E-30
 77   46     3.83142422661705E-36   4.71265179873897E-34
 78   46     8.29227793295761E-37   1.02824246368674E-34
 79   46     2.08967236028015E-39   2.61209045035019E-37
 80   46     2.82086978208368E-40   3.55429592542544E-38
 81   46     3.08857762103941E-43   3.92249357872005E-41
 82   46     2.56551270905392E-44   3.28385626758902E-42
 83   46     9.39094310636115E-51   1.21143166072059E-48
 84   46     1.44721337593131E-54   1.88137738871070E-52
 85   46     2.62921674642122E-63   3.44427393781180E-61
 86   46     8.53731595682685E-66   1.12692570630114E-63
 87   46     4.96471752157147E-73   6.60307430369006E-71
 88   46     6.00859123701084E-78   8.05151225759453E-76
 89   46     7.53568288323414E-88   1.01731718923661E-85
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.11956143286425E-47   3.62521406092054E-45
 42   47     2.48248927846644E-44   2.20941545783513E-42
 43   47     4.79499726503939E-37   4.31549753853545E-35
 44   47     2.30087633778858E-34   2.09379746738761E-32
 45   47     2.31981221119416E-28   2.13422723429863E-26
 46   47     2.15420922672079E-25   2.00341458085034E-23
 47   47     4.87963848774074E-20   4.58686017847630E-18
 48   47     3.15525272474919E-17   2.99749008851173E-15
 49   47     1.64199878738605E-15   1.57631883589061E-13
 50   47     1.69360289138787E-12   1.64279480464623E-10
 51   47     5.04143788665449E-12   4.94060912892140E-10
 52   47     6.15852235083952E-11   6.09693712733113E-09
 53   47     8.77789712170769E-11   8.77789712170769E-09
 54   47     3.61257310741469E-10   3.64869883848884E-08
 55   47     3.05189812223547E-10   3.11293608468018E-08
 56   47     7.35649579132111E-10   7.57719066506074E-08
 57   47     4.98251685703285E-10   5.18181753131416E-08
 58   47     7.07434090692469E-10   7.42805795227092E-08
 59   47     3.77785845377998E-10   4.00452996100678E-08
 60   47     6.65331701073387E-10   7.11904920148524E-08
 61   47     3.13967239464107E-10   3.39084618621235E-08
 62   47     7.97082025679147E-10   8.68819407990271E-08
 63   47     8.12041206457780E-11   8.93245327103558E-09
 64   47     5.39533279432528E-11   5.98881940170106E-09
 65   47     1.57898408313742E-11   1.76846217311391E-09
 66   47     6.93114895695212E-12   7.83219832135589E-10
 67   47     5.93086509762275E-13   6.76118621128994E-11
 68   47     1.35561447977772E-13   1.55895665174438E-11
 69   47     3.52018836307951E-15   4.08341850117223E-13
 70   47     7.81911274458582E-16   9.14836191116541E-14
 71   47     8.95748874280217E-18   1.05698367165066E-15
 72   47     6.47125261053467E-19   7.70079060653626E-17
 73   47     2.97516450757633E-21   3.57019740909160E-19
 74   47     1.75124670138303E-22   2.11900850867347E-20
 75   47     1.12043285370656E-25   1.36692808152201E-23
 76   47     5.63030778677935E-27   6.92527857773859E-25
 77   47     6.83840670784022E-30   8.47962431772188E-28
 78   47     1.76152012362199E-30   2.20190015452749E-28
 79   47     3.96201020010869E-33   4.99213285213694E-31
 80   47     1.51151106160436E-34   1.91961904823753E-32
 81   47     5.16226802819785E-37   6.60770307609324E-35
 82   47     1.05806628639224E-38   1.36490550944599E-36
 83   47     7.24506836342413E-45   9.41858887245137E-43
 84   47     5.01038054218828E-51   6.56359851026664E-49
 85   47     2.78771088512409E-55   3.67977836836380E-53
 86   47     4.51765757966297E-61   6.00848458095176E-59
 87   47     9.43214708338878E-67   1.26390770917410E-64
 88   47     6.68285014199704E-75   9.02184769169600E-73
 89   47     5.51158081252498E-80   7.49574990503398E-78
 90   47     1.37876701357938E-85   1.88891080860375E-83
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.06551750969195E-47   5.45896575872275E-45
 43   48     9.75562123749967E-41   8.87761532612470E-39
 44   48     1.29691932463021E-35   1.19316577865979E-33
 45   48     1.32923244312653E-33   1.23618617210768E-31
 46   48     2.27235197631019E-28   2.13601085773158E-26
 47   48     2.40027307850242E-23   2.28025942457730E-21
 48   48     5.89258382141146E-20   5.65688046855500E-18
 49   48     7.52124033727271E-17   7.29560312715453E-15
 50   48     1.02851283177555E-13   1.00794257514004E-11
 51   48     3.58164007261450E-13   3.54582367188836E-11
 52   48     1.30716465921452E-11   1.30716465921452E-09
 53   48     8.30142693417144E-12   8.38444120351316E-10
 54   48     1.74293393035543E-10   1.77779260896254E-08
 55   48     1.37293909887952E-10   1.41412727184590E-08
 56   48     6.69498908321555E-10   6.96278864654417E-08
 57   48     4.70104889843549E-10   4.93610134335726E-08
 58   48     1.36028350745713E-09   1.44190051790456E-07
 59   48     5.57600267216615E-10   5.96632285921778E-08
 60   48     1.43752027399581E-09   1.55252189591547E-07
 61   48     4.61914636898947E-10   5.03486954219852E-08
 62   48     7.95120329518332E-10   8.74632362470165E-08
 63   48     2.61515784956762E-10   2.90282521302006E-08
 64   48     3.04967075319637E-10   3.41563124357993E-08
 65   48     7.40023814641159E-11   8.36226910544510E-09
 66   48     7.65640416656962E-11   8.72830074988936E-09
 67   48     1.09979789161749E-11   1.26476757536011E-09
 68   48     4.16963172344033E-12   4.83677279919079E-10
 69   48     2.20714868272800E-13   2.58236395879176E-11
 70   48     7.60062051857369E-14   8.96873221191696E-12
 71   48     9.73545017465747E-16   1.15851857078424E-13
 72   48     1.51391739492910E-16   1.81670087391493E-14
 73   48     1.40308177882268E-18   1.69772895237544E-16
 74   48     6.92195949942938E-19   8.44479058930384E-17
 75   48     1.47244427295756E-20   1.81110645573780E-18
 76   48     2.77796434835635E-21   3.44467579196187E-19
 77   48     1.34254436234549E-23   1.67818045293187E-21
 78   48     1.60410156268750E-24   2.02116796898625E-22
 79   48     1.23463443244497E-27   1.56798572920511E-25
 80   48     2.11686484550756E-28   2.70958700224968E-26
 81   48     2.61984140973732E-31   3.37959541856114E-29
 82   48     2.14388553886492E-33   2.78705120052439E-31
 83   48     1.38436686073701E-40   1.81352058756548E-38
 84   48     3.47652707172918E-43   4.58901573468252E-41
 85   48     2.05358396402628E-50   2.73126667215495E-48
 86   48     4.04328085217528E-55   5.41799634191487E-53
 87   48     7.44773462994888E-64   1.00544417504310E-61
 88   48     4.12297676133958E-67   5.60724839542183E-65
 89   48     2.20458538452511E-74   3.02028197679940E-72
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.23596607701415E-47   1.13708879085302E-45
 44   49     6.38084271325814E-46   5.93418372333007E-44
 45   49     9.10587433099759E-38   8.55952187113773E-36
 46   49     5.77978304315242E-35   5.49079389099480E-33
 47   49     2.58271439364213E-31   2.47940581789644E-29
 48   49     1.41094462385975E-27   1.36861628514395E-25
 49   49     1.00672873288333E-21   9.86594158225661E-20
 50   49     1.49758236715905E-17   1.48260654348746E-15
 51   49     4.94654255285527E-16   4.94654255285527E-14
 52   49     2.25227180240031E-14   2.27479452042432E-12
 53   49     1.43761076057282E-13   1.46636297578428E-11
 54   49     2.47311467984332E-12   2.54730812023862E-10
 55   49     5.58167088357410E-12   5.80493771891707E-10
 56   49     4.55748863113416E-11   4.78536306269087E-09
 57   49     4.75897690664681E-11   5.04451552104562E-09
 58   49     2.04692868420098E-10   2.19021369209505E-08
 59   49     1.79563872870193E-10   1.93928982699809E-08
 60   49     4.48305360306486E-10   4.88652842734070E-08
 61   49     4.11735990452048E-10   4.52909589497252E-08
 62   49     6.12961649796815E-10   6.80387431274464E-08
 63   49     6.39732611676278E-10   7.16500525077431E-08
 64   49     1.74430482574513E-09   1.97106445309199E-07
 65   49     5.73106172445126E-10   6.53341036587443E-08
 66   49     9.50520652718620E-10   1.09309875062641E-07
 67   49     4.84118726373621E-10   5.61577722593400E-08
 68   49     5.57527062855790E-10   6.52306663541274E-08
 69   49     2.52391888701115E-10   2.97822428667316E-08
 70   49     2.31494563420884E-10   2.75478530470852E-08
 71   49     4.00367286621447E-11   4.80440743945736E-09
 72   49     2.59632159344175E-11   3.14154912806451E-09
 73   49     1.40606375742390E-12   1.71539778405716E-10
 74   49     5.03748236735219E-13   6.19610331184319E-11
 75   49     6.82121760634516E-15   8.45830983186800E-13
 76   49     1.10851877856213E-15   1.38564847320266E-13
 77   49     6.59717125784780E-18   8.31243578488822E-16
 78   49     4.76014135453603E-19   6.04537952026076E-17
 79   49     1.47873438704813E-21   1.89278001542161E-19
 80   49     2.83283446415588E-23   3.65435645876109E-21
 81   49     2.07007485959292E-26   2.69109731747079E-24
 82   49     2.42878960660793E-29   3.18171438465639E-27
 83   49     2.35043934650859E-34   3.10257993739133E-32
 84   49     1.29162381238407E-38   1.71785967047081E-36
 85   49     4.69733200524161E-45   6.29442488702376E-43
 86   49     1.30040382851142E-51   1.75554516849042E-49
 87   49     3.98534377297054E-57   5.42006753123994E-55
 88   49     2.70194154642098E-62   3.70165991859674E-60
 89   49     3.69043535845764E-68   5.09280079467155E-66
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     9.40089398702957E-72   1.55114750785988E-69
117   49     2.74364373479824E-70   4.55444859976508E-68
 44   50     1.71948024642047E-47   1.61631143163524E-45
 45   50     9.17098258583369E-42   8.71243345654201E-40
 46   50     3.51807101157283E-39   3.37734817110992E-37
 47   50     2.24761559769351E-35   2.18018712976271E-33
 48   50     5.23530440880753E-30   5.13059832063138E-28
 49   50     8.31662364131691E-26   8.23345740490374E-24
 50   50     1.63368912478041E-21   1.63368912478041E-19
 51   50     8.11845022340452E-18   8.19963472563856E-16
 52   50     8.70902467606880E-16   8.88320516959017E-14
 53   50     5.04861005627411E-15   5.20006835796233E-13
 54   50     1.30238878742966E-13   1.35448433892684E-11
 55   50     1.47573569623220E-13   1.54952248104381E-11
 56   50     4.63983584939908E-12   4.91822600036302E-10
 57   50     3.83278301448493E-12   4.10107782549887E-10
 58   50     5.58288086185906E-11   6.02951133080779E-09
 59   50     4.44103629687978E-11   4.84072956359896E-09
 60   50     2.71953597141110E-10   2.99148956855221E-08
 61   50     1.58799007134770E-10   1.76266897919595E-08
 62   50     1.03738066509725E-09   1.16186634490893E-07
 63   50     3.36488801884871E-10   3.80232346129904E-08
 64   50     2.17854641019704E-09   2.48354290762463E-07
 65   50     9.99128765536525E-10   1.14899808036700E-07
 66   50     2.01780545268733E-09   2.34065432511731E-07
 67   50     6.84354603278681E-10   8.00694885836057E-08
 68   50     1.26770161693707E-09   1.49588790798574E-07
 69   50     2.55290756949157E-10   3.03796000769497E-08
 70   50     3.40569631357060E-10   4.08683557628472E-08
 71   50     3.59623353053762E-11   4.35144257195052E-09
 72   50     2.82476410391837E-11   3.44621220678042E-09
 73   50     2.12039475826815E-12   2.60808555266982E-10
 74   50     9.02158213403448E-13   1.11867618462028E-10
 75   50     1.89819654005463E-14   2.37274567506829E-12
 76   50     2.00830461148905E-15   2.53046381047620E-13
 77   50     2.68308114481148E-17   3.40751305391058E-15
 78   50     1.63810143521093E-18   2.09676983706999E-16
 79   50     5.83221373652190E-20   7.52355572011325E-18
 80   50     4.46920775296985E-21   5.80997007886081E-19
 81   50     1.11168120141359E-22   1.45630237385181E-20
 82   50     3.95532233990023E-24   5.22102548866831E-22
 83   50     1.63540990501055E-29   2.17509517366404E-27
 84   50     1.37242366633505E-33   1.83904771288896E-31
 85   50     5.31167607483604E-42   7.17076270102865E-40
 86   50     2.64118783710928E-45   3.59201545846862E-43
 87   50     1.05302175260494E-51   1.44263980106877E-49
 88   50     1.49126518632038E-55   2.05794595712212E-53
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     3.11633434058468E-58   5.26660503558811E-56
 46   51     5.98482828677285E-42   5.80528343816967E-40
 47   51     4.88708262623083E-41   4.78934097370621E-39
 48   51     1.28761515906770E-36   1.27473900747702E-34
 49   51     6.20303140153569E-33   6.20303140153569E-31
 50   51     9.87718566115799E-29   9.97595751776957E-27
 51   51     2.96304073911495E-25   3.02230155389725E-23
 52   51     1.51624671300652E-22   1.56173411439672E-20
 53   51     2.13368134870884E-21   2.21902860265719E-19
 54   51     1.16318032200278E-18   1.22133933810292E-16
 55   51     3.51512471725897E-18   3.72603220029450E-16
 56   51     3.46783702491725E-15   3.71058561666146E-13
 57   51     5.30788347316582E-15   5.73251415101909E-13
 58   51     4.15090697236369E-13   4.52448859987642E-11
 59   51     1.04896403586116E-12   1.15386043944728E-10
 60   51     5.68564884662609E-12   6.31107021975496E-10
 61   51     5.98612368733909E-12   6.70445852981978E-10
 62   51     5.34057118646286E-11   6.03484544070303E-09
 63   51     6.77413980150926E-11   7.72251937372055E-09
 64   51     2.02022842215470E-10   2.32326268547791E-08
 65   51     2.82613563430946E-10   3.27831733579897E-08
 66   51     5.34079802818922E-10   6.24873369298138E-08
 67   51     5.29555801348860E-10   6.24875845591655E-08
 68   51     9.00643303044632E-10   1.07176553062311E-07
 69   51     8.99550853156404E-10   1.07946102378768E-07
 70   51     1.31858843902489E-09   1.59549201122012E-07
 71   51     9.79486905990700E-10   1.19497402530865E-07
 72   51     5.72472588004833E-10   7.04141283245945E-08
 73   51     1.76527287470866E-10   2.18893836463874E-08
 74   51     1.58914190029655E-10   1.98642737537069E-08
 75   51     3.51736155352177E-11   4.43187555743743E-09
 76   51     1.74116860308610E-11   2.21128412591935E-09
 77   51     1.37521156565515E-12   1.76027080403860E-10
 78   51     3.53018097725175E-13   4.55393346065476E-11
 79   51     1.03375204273722E-14   1.34387765555839E-12
 80   51     9.70683215351244E-16   1.27159501211013E-13
 81   51     1.44411016357415E-17   1.90622541591788E-15
 82   51     2.05499165089987E-19   2.73313889569682E-17
 83   51     7.74299113380598E-26   1.03756081193000E-23
 84   51     4.01802574194577E-31   5.42433475162679E-29
 85   51     2.53163497109227E-36   3.44302356068549E-34
 86   51     5.37865469539909E-40   7.36875693269676E-38
 87   51     2.40396741672251E-46   3.31747503507707E-44
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     3.31477096398673E-43   3.28162325434687E-41
 48   52     5.32450497635683E-45   5.32450497635683E-43
 49   52     1.08039624220187E-40   1.09120020462389E-38
 50   52     3.31981648500402E-37   3.38621281470410E-35
 51   52     1.82186129410586E-33   1.87651713292904E-31
 52   52     2.82452599681863E-30   2.93750703669137E-28
 53   52     6.43310376212460E-27   6.75475895023083E-25
 54   52     4.76411294492317E-23   5.04995972161856E-21
 55   52     1.10654634538218E-21   1.18400458955893E-19
 56   52     9.30153496515143E-18   1.00456577623635E-15
 57   52     5.10979351583328E-17   5.56967493225827E-15
 58   52     5.37680719424697E-15   5.91448791367167E-13
 59   52     1.65071263587265E-14   1.83229102581864E-12
 60   52     1.76418047549723E-13   1.97588213255690E-11
 61   52     2.07891879549237E-13   2.34917823890638E-11
 62   52     3.79978137053208E-12   4.33175076240657E-10
 63   52     2.55794399489246E-12   2.94163559412633E-10
 64   52     3.07743243668814E-11   3.56982162655824E-09
 65   52     3.48105193919505E-11   4.07283076885821E-09
 66   52     2.63128053133643E-10   3.10491102697698E-08
 67   52     1.94634521498198E-10   2.31615080582856E-08
 68   52     6.88707932077156E-10   8.26449518492587E-08
 69   52     6.52686816410289E-10   7.89751047856449E-08
 70   52     1.84070433275442E-09   2.24565928596039E-07
 71   52     9.25196757694389E-10   1.13799201196410E-07
