    time    temp    dens
   1.29019312615200E-01   2.08914021289463E+00   3.38076836137911E+04
 82   44     1.54913977703155E-47   1.95191611905975E-45
 83   44     2.85442627672135E-54   3.62512137143611E-52
 84   44     5.64966825678665E-58   7.23157536868692E-56
 85   44     2.40397999292750E-65   3.10113419087648E-63
 86   44     5.33758944811698E-69   6.93886628255207E-67
 87   44     6.41178638920034E-79   8.39944016985245E-77
 88   44     2.30955732495109E-81   3.04861566893544E-79
 89   44     5.51295009952049E-90   7.33222363236225E-88
 90   44     4.95896947805725E-95   6.64501910059672E-93
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.18306884905813E-46   3.47194714471825E-44
 39   45     4.86721829135951E-43   4.08846336474199E-41
 40   45     2.31245149955047E-40   1.96558377461790E-38
 41   45     3.01891745636151E-34   2.59626901247090E-32
 42   45     4.44604218655562E-29   3.86805670230339E-27
 43   45     2.93657126670192E-25   2.58418271469769E-23
 44   45     5.90007903379865E-21   5.25107034008080E-19
 45   45     1.70983679083377E-16   1.53885311175040E-14
 46   45     1.45581288501623E-14   1.32478972536477E-12
 47   45     4.33132402716067E-13   3.98481810498782E-11
 48   45     4.89058370992291E-12   4.54824285022830E-10
 49   45     1.43953768709042E-11   1.35316542586500E-09
 50   45     1.30890039064784E-09   1.24345537111545E-07
 51   45     1.29801525822148E-09   1.24609464789262E-07
 52   45     4.67373797102239E-09   4.53352583189172E-07
 53   45     1.99335753507142E-09   1.95349038436999E-07
 54   45     4.48733677209648E-09   4.44246340437551E-07
 55   45     2.05075219855143E-09   2.05075219855143E-07
 56   45     2.62556459663572E-09   2.65182024260208E-07
 57   45     8.11984270338991E-10   8.28223955745771E-08
 58   45     1.15638075541257E-09   1.19107217807495E-07
 59   45     4.92664913762779E-10   5.12371510313291E-08
 60   45     5.21765535328584E-10   5.47853812095013E-08
 61   45     1.39754341234623E-10   1.48139601708700E-08
 62   45     9.04134625928620E-11   9.67424049743624E-09
 63   45     1.42944586756281E-11   1.54380153696784E-09
 64   45     6.39186674366534E-12   6.96713475059522E-10
 65   45     1.21186986242735E-12   1.33305684867008E-10
 66   45     2.24602055508100E-13   2.49308281613991E-11
 67   45     1.33764944649387E-14   1.49816738007313E-12
 68   45     1.60431378933273E-15   1.81287458194598E-13
 69   45     2.31992716924188E-17   2.64471697293574E-15
 70   45     2.73089622539444E-19   3.14053065920361E-17
 71   45     7.84136470728444E-21   9.09598306044995E-19
 72   45     2.04783254475417E-22   2.39596407736238E-20
 73   45     6.01266494193324E-26   7.09494463148122E-24
 74   45     1.36547012745236E-27   1.62490945166831E-25
 75   45     9.57898122546833E-31   1.14947774705620E-28
 76   45     4.18888658407733E-31   5.06855276673357E-29
 77   45     4.35379986291006E-34   5.31163583275027E-32
 78   45     3.80428440241680E-35   4.67926981497266E-33
 79   45     1.81817233931362E-38   2.25453370074888E-36
 80   45     1.99827820707527E-38   2.49784775884408E-36
 81   45     1.42554102396276E-40   1.79618169019308E-38
 82   45     8.91738096955558E-42   1.13250738313356E-39
 83   45     6.37001161718216E-48   8.15361486999316E-46
 84   45     9.52696418505361E-53   1.22897837987192E-50
 85   45     4.89542049256333E-58   6.36404664033232E-56
 86   45     5.31529641423148E-67   6.96303830264324E-65
 87   45     3.88688652301216E-70   5.13069021037605E-68
 88   45     1.63938704478169E-77   2.18038476955965E-75
 89   45     2.32525376871995E-83   3.11584005008473E-81
 90   45     3.50475009935439E-92   4.73141263412842E-90
 91   45     3.69621360039801E-96   5.02685049654129E-94
 92   45     2.46657547149345E-98   3.37920839594603E-96
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.90470798415387E-44   3.35804886637233E-42
 41   46     5.34949074330255E-37   4.65405694667322E-35
 42   46     7.78148509197589E-34   6.84770688093879E-32
 43   46     4.67219213123576E-32   4.15825099679983E-30
 44   46     2.59674415667732E-26   2.33706974100959E-24
 45   46     1.15219274121586E-21   1.04849539450643E-19
 46   46     2.21631695770184E-16   2.03901160108569E-14
 47   46     2.82946328148115E-14   2.63140085177747E-12
 48   46     2.37049479500331E-13   2.22826510730311E-11
 49   46     1.41680952954336E-12   1.34596905306619E-10
 50   46     6.59043996141955E-10   6.32682236296277E-08
 51   46     3.34427341064016E-10   3.24394520832095E-08
 52   46     4.61013997603065E-09   4.51793717651004E-07
 53   46     2.67598124708018E-09   2.64922143460937E-07
 54   46     7.71618725270861E-09   7.71618725270861E-07
 55   46     5.07322270364317E-09   5.12395493067960E-07
 56   46     7.68297685764006E-09   7.83663639479286E-07
 57   46     3.82857140637284E-09   3.94342854856402E-07
 58   46     4.00507602591232E-09   4.16527906694881E-07
 59   46     1.17164848159799E-09   1.23023090567788E-07
 60   46     1.80579681444180E-09   1.91414462330831E-07
 61   46     3.71982624390719E-10   3.98021408098070E-08
 62   46     6.03286109164686E-10   6.51548997897861E-08
 63   46     1.37257990315913E-10   1.49611209444345E-08
 64   46     5.34738436224445E-11   5.88212279846890E-09
 65   46     6.69686741092732E-12   7.43352282612933E-10
 66   46     8.61118958507890E-13   9.64453233528837E-11
 67   46     3.99760481440948E-14   4.51729344028272E-12
 68   46     5.07734837890721E-15   5.78817715195422E-13
 69   46     1.13223116731755E-16   1.30206584241519E-14
 70   46     1.19419580454351E-17   1.38526713327047E-15
 71   46     4.01910032259022E-19   4.70234737743056E-17
 72   46     1.10684168684773E-19   1.30607319048032E-17
 73   46     9.79510143274976E-22   1.16561707049722E-19
 74   46     3.98387066042607E-22   4.78064479251129E-20
 75   46     2.01563687141613E-24   2.43892061441352E-22
 76   46     1.75318603917351E-25   2.13888696779168E-23
 77   46     2.50215590402468E-28   3.07765176195036E-26
 78   46     2.92602469327356E-29   3.62827061965921E-27
 79   46     8.91246753812099E-32   1.11405844226512E-29
 80   46     1.35945526358397E-32   1.71291363211580E-30
 81   46     6.56191603259485E-35   8.33363336139546E-33
 82   46     9.49493947400012E-36   1.21535225267201E-33
 83   46     4.08966088512753E-42   5.27566254181452E-40
 84   46     8.61662695660558E-46   1.12016150435873E-43
 85   46     3.81661419805299E-55   4.99976459944942E-53
 86   46     2.99063626079615E-58   3.94763986425092E-56
 87   46     5.24790898789933E-66   6.97971895390611E-64
 88   46     1.62942597436575E-70   2.18343080565010E-68
 89   46     1.25223726221249E-80   1.69052030398687E-78
 90   46     3.96493037276429E-83   5.39230530695943E-81
 91   46     6.94319305247961E-87   9.51217448189707E-85
 92   46     2.39782294792736E-94   3.30899566813975E-92
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.05828419941185E-98   1.64034050908836E-96
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.99095212116206E-46   5.27203786662261E-44
 42   47     1.99447650304351E-43   1.77508408770873E-41
 43   47     2.25071243217652E-36   2.02564118895887E-34
 44   47     1.95494977565667E-33   1.77900429584757E-31
 45   47     2.28604635585756E-27   2.10316264738896E-25
 46   47     7.10822636142021E-25   6.61065051612080E-23
 47   47     2.90539469243851E-19   2.73107101089220E-17
 48   47     2.02419032428750E-16   1.92298080807313E-14
 49   47     8.39353357694951E-15   8.05779223387153E-13
 50   47     8.63794339913253E-12   8.37880509715856E-10
 51   47     1.86967258952152E-11   1.83227913773109E-09
 52   47     2.38377362594809E-10   2.35993588968861E-08
 53   47     2.96871264543808E-10   2.96871264543808E-08
 54   47     1.40264423818239E-09   1.41667068056421E-07
 55   47     1.17337671379304E-09   1.19684424806890E-07
 56   47     3.28935159357341E-09   3.38803214138062E-07
 57   47     2.48661834205619E-09   2.58608307573843E-07
 58   47     4.26287780230301E-09   4.47602169241816E-07
 59   47     2.41348161877898E-09   2.55829051590572E-07
 60   47     5.38866906362027E-09   5.76587589807369E-07
 61   47     2.87038162459481E-09   3.10001215456240E-07
 62   47     1.07484000504971E-08   1.17157560550419E-06
 63   47     1.42984418480910E-09   1.57282860329001E-07
 64   47     1.41329454734256E-09   1.56875694755025E-07
 65   47     6.21391264113266E-10   6.95958215806858E-08
 66   47     4.65983870121551E-10   5.26561773237353E-08
 67   47     1.04771390100635E-10   1.19439384714724E-08
 68   47     4.55047363720999E-11   5.23304468279149E-09
 69   47     4.77368071762912E-12   5.53746963244978E-10
 70   47     2.13655117795205E-12   2.49976487820390E-10
 71   47     1.35429235933047E-13   1.59806498400996E-11
 72   47     1.97241277770081E-14   2.34717120546396E-12
 73   47     6.28940577698083E-16   7.54728693237699E-14
 74   47     7.99490108090895E-17   9.67383030789982E-15
 75   47     3.44519075280952E-19   4.20313271842762E-17
 76   47     2.41769900143786E-20   2.97376977176857E-18
 77   47     4.75909276473842E-23   5.90127502827564E-21
 78   47     4.44635740311328E-24   5.55794675389160E-22
 79   47     3.01233240312867E-26   3.79553882794213E-24
 80   47     2.08327148955998E-27   2.64575479174117E-25
 81   47     2.72713214395141E-29   3.49072914425781E-27
 82   47     1.68638403256776E-30   2.17543540201241E-28
 83   47     5.97295881510702E-37   7.76484645963912E-35
 84   47     4.22854046260961E-43   5.53938800601859E-41
 85   47     2.04943739931252E-48   2.70525736709252E-46
 86   47     3.83647144311324E-54   5.10250701934061E-52
 87   47     7.48279846722748E-60   1.00269499460848E-57
 88   47     8.44125931384012E-68   1.13957000736842E-65
 89   47     1.43994200688698E-72   1.95832112936629E-70
 90   47     8.56966738933820E-78   1.17404443233933E-75
 91   47     2.49640149812596E-83   3.44503406741383E-81
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     4.65071801341661E-93   7.34813446119825E-91
112   47     4.58296667882071E-94   7.28691701932492E-92
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.68030629420881E-46   6.01227566478792E-44
 43   48     9.57332135855578E-40   8.71172243628576E-38
 44   48     2.07607779059615E-34   1.90999156734846E-32
 45   48     2.02284670886494E-32   1.88124743924439E-30
 46   48     6.80507466306803E-27   6.39677018328394E-25
 47   48     2.51528795741914E-22   2.38952355954818E-20
 48   48     4.00952449830478E-19   3.84914351837259E-17
 49   48     3.25894314133334E-16   3.16117484709334E-14
 50   48     4.28751387962919E-13   4.20176360203660E-11
 51   48     1.02903249618177E-12   1.01874217121995E-10
 52   48     4.02288810819869E-11   4.02288810819869E-09
 53   48     2.07212776412244E-11   2.09284904176367E-09
 54   48     4.75500526342527E-10   4.85010536869378E-08
 55   48     3.56677775175295E-10   3.67378108430554E-08
 56   48     1.98394240034076E-09   2.06330009635439E-07
 57   48     1.35404448444890E-09   1.42174670867135E-07
 58   48     5.21028418359582E-09   5.52290123461157E-07
 59   48     2.14109748417679E-09   2.29097430806917E-07
 60   48     8.37118285941450E-09   9.04087748816766E-07
 61   48     3.16774417607468E-09   3.45284115192140E-07
 62   48     7.82156572522435E-09   8.60372229774679E-07
 63   48     3.10100691950013E-09   3.44211768064515E-07
 64   48     5.13360707345601E-09   5.74963992227073E-07
 65   48     1.70235047827290E-09   1.92365604044837E-07
 66   48     2.55177862191713E-09   2.90902762898553E-07
 67   48     6.41963651126190E-10   7.38258198795119E-08
 68   48     3.42055280611957E-10   3.96784125509870E-08
 69   48     4.41597105303313E-11   5.16668613204876E-09
 70   48     2.13512937000982E-11   2.51945265661159E-09
 71   48     1.20686459951986E-12   1.43616887342863E-10
 72   48     2.90387183600318E-13   3.48464620320381E-11
 73   48     7.12076188407942E-15   8.61612187973610E-13
 74   48     2.58116553679506E-15   3.14902195488997E-13
 75   48     2.27109709800151E-16   2.79344943054185E-14
 76   48     9.64032170234186E-17   1.19539989109039E-14
 77   48     2.61552846372774E-18   3.26941057965967E-16
 78   48     5.96087373511265E-19   7.51070090624193E-17
 79   48     2.24075310971256E-21   2.84575644933496E-19
 80   48     6.03582081418840E-22   7.72585064216116E-20
 81   48     4.46137854253381E-24   5.75517831986862E-22
 82   48     4.90690090343550E-26   6.37897117446615E-24
 83   48     1.61931827040849E-33   2.12130693423512E-31
 84   48     1.15341428292619E-36   1.52250685346257E-34
 85   48     3.54010994376096E-44   4.70834622520207E-42
 86   48     2.55026626594378E-48   3.41735679636467E-46
 87   48     2.36599981006516E-57   3.19409974358797E-55
 88   48     7.91215133273827E-60   1.07605258125240E-57
 89   48     3.29966335845880E-67   4.52053880108855E-65
 90   48     1.26592931136311E-70   1.74698244968110E-68
 91   48     1.84572689979465E-78   2.56556039071456E-76
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.02203322331862E-81   1.64547348954298E-79
114   48     7.29276783316381E-83   1.18142838897254E-80
115   48     4.04538044282977E-82   6.59397012181253E-80
 43   49     2.31555477129099E-46   2.13031038958771E-44
 44   49     1.19684625106499E-44   1.11306701349044E-42
 45   49     4.74430128341744E-37   4.45964320641240E-35
 46   49     5.91402260498692E-34   5.61832147473757E-32
 47   49     1.75114441990241E-30   1.68109864310632E-28
 48   49     9.78956359928628E-27   9.49587669130769E-25
 49   49     8.30321520908726E-21   8.13715090490551E-19
 50   49     9.36971296427575E-17   9.27601583463299E-15
 51   49     3.01964779356187E-15   3.01964779356187E-13
 52   49     6.14676601077908E-14   6.20823367088687E-12
 53   49     3.59506676111952E-13   3.66696809634191E-11
 54   49     6.34095858012619E-12   6.53118733752997E-10
 55   49     1.01718141438851E-11   1.05786867096405E-09
 56   49     8.72805357831569E-11   9.16445625723147E-09
 57   49     8.52201002827072E-11   9.03333062996696E-09
 58   49     4.47862403918418E-10   4.79212772192707E-08
 59   49     3.98534191293317E-10   4.30416926596782E-08
 60   49     1.25720524953121E-09   1.37035372198902E-07
 61   49     1.20968658905761E-09   1.33065524796337E-07
 62   49     2.32796408850792E-09   2.58404013824379E-07
 63   49     2.50049067699844E-09   2.80054955823825E-07
 64   49     8.88664043497664E-09   1.00419036915236E-06
 65   49     3.18682568241659E-09   3.63298127795491E-07
 66   49     6.65105865369222E-09   7.64871745174605E-07
 67   49     3.93406797464046E-09   4.56351885058293E-07
 68   49     4.81325076484489E-09   5.63150339486852E-07
 69   49     3.81668117735434E-09   4.50368378927812E-07
 70   49     4.23298430619469E-09   5.03725132437168E-07
 71   49     2.02072290532883E-09   2.42486748639459E-07
 72   49     2.08321887219876E-09   2.52069483536050E-07
 73   49     5.23949079159662E-10   6.39217876574787E-08
 74   49     3.72904307283884E-10   4.58672297959178E-08
 75   49     3.13965456938306E-11   3.89317166603499E-09
 76   49     1.03439094466134E-11   1.29298868082667E-09
 77   49     3.65064741067479E-13   4.59981573745024E-11
 78   49     5.13842299636198E-14   6.52579720537972E-12
 79   49     7.00930762440874E-16   8.97191375924319E-14
 80   49     2.41270873436993E-17   3.11239426733721E-15
 81   49     8.27044400340300E-20   1.07515772044239E-17
 82   49     6.88990201495520E-23   9.02577163959131E-21
 83   49     7.19689046261521E-29   9.49989541065207E-27
 84   49     9.41132228300699E-33   1.25170586363993E-30
 85   49     3.92767589943036E-39   5.26308570523668E-37
 86   49     2.16357207831626E-45   2.92082230572695E-43
 87   49     1.16946744948807E-50   1.59047573130377E-48
 88   49     2.98895818845948E-55   4.09487271818949E-53
 89   49     9.39439386754337E-61   1.29642635372099E-58
 90   49     5.19716752260524E-66   7.22406285642128E-64
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     3.37680718793719E-71   5.57173186009636E-69
117   49     3.87770140806796E-69   6.43698433739281E-67
 44   50     1.86580058926126E-46   1.75385255390559E-44
 45   50     1.18226116330384E-40   1.12314810513864E-38
 46   50     6.31574853819347E-38   6.06311859666573E-36
 47   50     1.99788716632279E-34   1.93795055133311E-32
 48   50     2.18459301141190E-28   2.14090115118367E-26
 49   50     2.17800517627127E-24   2.15622512450856E-22
 50   50     1.11828644854818E-20   1.11828644854818E-18
 51   50     4.92057218957103E-17   4.96977791146674E-15
 52   50     2.10705907082026E-15   2.14920025223667E-13
 53   50     9.50546126266025E-15   9.79062510054006E-13
 54   50     2.72014096526110E-13   2.82894660387154E-11
 55   50     1.95280323887673E-13   2.05044340082057E-11
 56   50     7.29848549004334E-12   7.73639461944594E-10
 57   50     4.61427220730436E-12   4.93727126181566E-10
 58   50     7.35091795309439E-11   7.93899138934194E-09
 59   50     5.82941097384485E-11   6.35405796149089E-09
 60   50     4.27394851645387E-10   4.70134336809926E-08
 61   50     2.45273780436953E-10   2.72253896285018E-08
 62   50     2.17989911808849E-09   2.44148701225910E-07
 63   50     7.41532228390110E-10   8.37931418080824E-08
 64   50     7.43531775520369E-09   8.47626224093221E-07
 65   50     3.69637410920698E-09   4.25083022558803E-07
 66   50     1.03889084805389E-08   1.20511338374251E-06
 67   50     4.13843160376703E-09   4.84196497640743E-07
 68   50     1.12373183313873E-08   1.32600356310371E-06
 69   50     3.21958215435304E-09   3.83130276368012E-07
 70   50     7.81133436913607E-09   9.37360124296329E-07
 71   50     1.84819982711655E-09   2.23632179081103E-07
 72   50     2.82955630225925E-09   3.45205868875629E-07
 73   50     6.40060951578649E-10   7.87274970441738E-08
 74   50     4.28198794747910E-10   5.30966505487409E-08
 75   50     2.91375848956731E-11   3.64219811195914E-09
 76   50     4.89740815663506E-12   6.17073427736017E-10
 77   50     2.10663991666774E-13   2.67543269416803E-11
 78   50     1.32656834234392E-14   1.69800747820021E-12
 79   50     5.51678798225384E-16   7.11665649710746E-14
 80   50     4.91825617608057E-17   6.39373302890474E-15
 81   50     3.84496149479459E-18   5.03689955818092E-16
 82   50     1.55553437597353E-19   2.05330537628506E-17
 83   50     1.07334805921957E-24   1.42755291876203E-22
 84   50     3.80256905463557E-28   5.09544253321167E-26
 85   50     9.67460931508956E-37   1.30607225753709E-34
 86   50     3.07930123690509E-39   4.18784968219092E-37
 87   50     2.03505462883540E-45   2.78802484150450E-43
 88   50     1.90409262499779E-48   2.62764782249695E-46
 89   50     3.37795730282260E-56   4.69536065092341E-54
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     2.37104050397756E-59   3.98334804668230E-57
119   50     1.40134584167293E-57   2.36827447242725E-55
 46   51     1.81301992026714E-40   1.75862932265913E-38
 47   51     2.69399017435735E-39   2.64011037087020E-37
 48   51     4.48681224474577E-35   4.44194412229831E-33
 49   51     5.64465848089665E-32   5.64465848089665E-30
 50   51     8.16980613667140E-28   8.25150419803811E-26
 51   51     9.21027187128416E-25   9.39447730870985E-23
 52   51     1.67197031939624E-22   1.72212942897813E-20
 53   51     2.40350512910747E-21   2.49964533427177E-19
 54   51     1.57513335102602E-18   1.65389001857732E-16
 55   51     4.79039249069703E-18   5.07781604013885E-16
 56   51     6.13478732210731E-15   6.56422243465482E-13
 57   51     9.86911173674759E-15   1.06586406756874E-12
 58   51     6.03525391039553E-13   6.57842676233112E-11
 59   51     8.70770225766563E-13   9.57847248343219E-11
 60   51     5.89834020600556E-12   6.54715762866617E-10
 61   51     5.52840428876152E-12   6.19181280341290E-10
 62   51     5.93179103005429E-11   6.70292386396135E-09
 63   51     7.53881280163947E-11   8.59424659386899E-09
 64   51     3.17627274992470E-10   3.65271366241341E-08
 65   51     4.66768837103801E-10   5.41451851040409E-08
 66   51     1.14100501104928E-09   1.33497586292766E-07
 67   51     1.28474202112133E-09   1.51599558492317E-07
 68   51     3.10957684094636E-09   3.70039644072617E-07
 69   51     3.37410750167443E-09   4.04892900200932E-07
 70   51     7.69436724880965E-09   9.31018437105967E-07
 71   51     7.36024012175781E-09   8.97949294854453E-07
 72   51     6.54245919172479E-09   8.04722480582149E-07
 73   51     3.02758102489036E-09   3.75420047086405E-07
 74   51     3.48241745476063E-09   4.35302181845079E-07
 75   51     1.81352661287323E-09   2.28504353222026E-07
 76   51     1.46251577729419E-09   1.85739503716362E-07
 77   51     3.68795520853577E-10   4.72058266692579E-08
 78   51     1.76891440777474E-10   2.28189958602942E-08
 79   51     1.59459726714119E-11   2.07297644728354E-09
 80   51     2.74478634147580E-12   3.59567010733330E-10
 81   51     9.31042237021025E-14   1.22897575286775E-11
 82   51     2.41671615930721E-15   3.21423249187858E-13
 83   51     1.44866897750309E-21   1.94121642985414E-19
 84   51     1.90884860620804E-26   2.57694561838085E-24
 85   51     2.57718156257018E-31   3.50496692509544E-29
 86   51     3.76758762496333E-34   5.16159504619976E-32
 87   51     2.81954298188875E-40   3.89096931500648E-38
 88   51     1.89030659579685E-44   2.62752616815762E-42
 89   51     5.21970856707267E-50   7.30759199390174E-48
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
