    time    temp    dens
   1.18702669680309E-01   3.30702651993434E+00   1.34344239622339E+05
 48   35     3.28671527844586E-26   2.72797368111006E-24
 49   35     1.53510911456764E-27   1.28949165623681E-25
 50   35     2.54649504377035E-29   2.16452078720479E-27
 51   35     1.12819392633441E-31   9.70246776647589E-30
 52   35     1.77853716011370E-35   1.54732732929892E-33
 53   35     3.23110457671912E-39   2.84337202751283E-37
 54   35     3.91879886144579E-42   3.48773098668675E-40
 55   35     1.78499831854600E-46   1.60649848669140E-44
 56   35     2.12614114325498E-52   1.93478844036203E-50
 57   35     8.61091825481099E-56   7.92204479442611E-54
 58   35     9.55947477803665E-62   8.89031154357408E-60
 59   35     6.64820363455590E-66   6.24931141648255E-64
 60   35     9.24792636555685E-69   8.78553004727900E-67
 61   35     2.69653257111073E-76   2.58867126826630E-74
 62   35     2.69019485482934E-81   2.60948900918446E-79
 63   35     7.90955285464409E-86   7.75136179755121E-84
 64   35     7.31778264412996E-90   7.24460481768867E-88
 65   35     1.12085401833274E-93   1.12085401833274E-91
 66   35     1.00000000000000E-99   6.37235461894709E-98
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.19010975044205E-51   7.49769142778490E-50
 28   36     2.07592048877575E-50   1.32858911281648E-48
 29   36     8.48092900005524E-47   5.51260385003591E-45
 30   36     1.22399868233166E-40   8.07839130338895E-39
 31   36     1.35700457340655E-34   9.09193064182390E-33
 32   36     1.02663078084020E-29   6.98108930971338E-28
 33   36     1.06079288936113E-24   7.31947093659180E-23
 34   36     1.91447972240540E-19   1.34013580568378E-17
 35   36     4.37537293958662E-15   3.10651478710650E-13
 36   36     3.27687001562975E-11   2.35934641125342E-09
 37   36     7.16219448569347E-10   5.22840197455624E-08
 38   36     2.12203029492216E-09   1.57030241824240E-07
 39   36     4.96541310412712E-10   3.72405982809534E-08
 40   36     3.12035635641914E-10   2.37147083087855E-08
 41   36     5.06513192315739E-12   3.90015158083119E-10
 42   36     1.03169356663080E-12   8.04720981972021E-11
 43   36     1.28399821961676E-14   1.01435859349724E-12
 44   36     1.61028004358487E-16   1.28822403486789E-14
 45   36     1.48042822917812E-18   1.19914686563427E-16
 46   36     5.18770931547021E-21   4.25392163868557E-19
 47   36     6.19500156842534E-23   5.14185130179303E-21
 48   36     6.26932146610677E-24   5.26623003152969E-22
 49   36     1.16614378369804E-25   9.91222216143334E-24
 50   36     5.09055667196349E-27   4.37787873788860E-25
 51   36     1.58435801631336E-28   1.37839147419262E-26
 52   36     4.91320480938003E-32   4.32362023225443E-30
 53   36     5.55067385414593E-36   4.94009973018988E-34
 54   36     1.36356194275590E-38   1.22720574848031E-36
 55   36     3.69309497339526E-42   3.36071642578969E-40
 56   36     1.17007441301712E-43   1.07646845997575E-41
 57   36     3.62142338387976E-51   3.36792374700817E-49
 58   36     7.41298822578478E-54   6.96820893223770E-52
 59   36     8.07720619679026E-58   7.67334588695074E-56
 60   36     6.64954805234136E-64   6.38356613024770E-62
 61   36     5.69223219152709E-70   5.52146522578128E-68
 62   36     5.87213061219957E-73   5.75468799995558E-71
 63   36     4.12840592178808E-78   4.08712186257020E-76
 64   36     1.42142731841610E-80   1.42142731841610E-78
 65   36     4.13243245600277E-88   4.17375678056279E-86
 66   36     2.71032347748661E-89   2.76452994703634E-87
 67   36     5.05284979809518E-91   5.20443529203803E-89
 68   36     1.37075134124607E-99   1.42558139489591E-97
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.25352498864461E-53   2.80732649250544E-51
 30   37     3.03574405031247E-46   2.03394851370935E-44
 31   37     2.41056169001823E-40   1.63918194921240E-38
 32   37     1.44975177319368E-34   1.00032872350364E-32
 33   37     4.04278764911655E-30   2.82995135438159E-28
 34   37     5.85107587003844E-27   4.15426386772729E-25
 35   37     6.19190550048407E-21   4.45817196034853E-19
 36   37     2.84317662852596E-17   2.07551893882395E-15
 37   37     2.70061654552285E-11   1.99845624368691E-09
 38   37     1.67838521719454E-11   1.25878891289590E-09
 39   37     3.50902857424804E-10   2.66686171642851E-08
 40   37     8.87627641829573E-11   6.83473284208771E-09
 41   37     1.07645175530957E-11   8.39632369141464E-10
 42   37     8.87842869496680E-12   7.01395866902378E-10
 43   37     8.46477204832720E-14   6.77181763866176E-12
 44   37     2.10195184222235E-14   1.70258099220010E-12
 45   37     2.81370070343053E-17   2.30723457681304E-15
 46   37     8.45925182835865E-18   7.02117901753768E-16
 47   37     7.30212288226675E-21   6.13378322110407E-19
 48   37     9.29703641149625E-22   7.90248094977181E-20
 49   37     4.07737474946174E-23   3.50654228453709E-21
 50   37     2.65421226095066E-24   2.30916466702708E-22
 51   37     1.57240900115421E-25   1.38371992101570E-23
 52   37     3.99741952601800E-28   3.55770337815602E-26
 53   37     1.27781715945282E-30   1.15003544350754E-28
 54   37     3.62252273684080E-34   3.29649569052513E-32
 55   37     1.38979687728881E-38   1.27861312710570E-36
 56   37     6.92661450412170E-40   6.44175148883318E-38
 57   37     5.93449162868236E-44   5.57842213096142E-42
 58   37     3.14404124788398E-46   2.98683918548978E-44
 59   37     7.63981953808108E-54   7.33422675655784E-52
 60   37     5.04058671658710E-58   4.88936911508949E-56
 61   37     2.37901434938325E-62   2.33143406239559E-60
 62   37     1.11037454575616E-65   1.09927080029860E-63
 63   37     1.37201131739344E-69   1.37201131739344E-67
 64   37     2.31987965245460E-75   2.34307844897914E-73
 65   37     3.00025306725808E-79   3.06025812860324E-77
 66   37     1.42882897341545E-82   1.47169384261791E-80
 67   37     1.69656744747362E-88   1.76443014537257E-86
 68   37     1.93724615784097E-91   2.03410846573301E-89
 69   37     1.81063507501316E-98   1.91927317951395E-96
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.56472511530485E-51   1.06401307840730E-49
 31   38     1.04486637045102E-46   7.20957795611206E-45
 32   38     1.31802753557431E-41   9.22619274902020E-40
 33   38     8.15340467018190E-35   5.78891731582915E-33
 34   38     2.17404105490116E-30   1.56530955952883E-28
 35   38     2.75070868529274E-26   2.00801734026370E-24
 36   38     1.06297189503096E-20   7.86599202322913E-19
 37   38     2.88664017668661E-15   2.16498013251496E-13
 38   38     8.10040679623692E-12   6.15630916514006E-10
 39   38     4.78162081984361E-10   3.68184803127958E-08
 40   38     1.39393697927808E-09   1.08727084383690E-07
 41   38     1.03278824329418E-09   8.15902712202398E-08
 42   38     2.93409834682628E-10   2.34727867746102E-08
 43   38     1.24530639313668E-11   1.00869817844071E-09
 44   38     7.00612352732134E-12   5.74502129240350E-10
 45   38     6.76202314820391E-14   5.61247921300925E-12
 46   38     1.06827855560027E-14   8.97353986704228E-13
 47   38     1.16753808330279E-16   9.92407370807373E-15
 48   38     5.94783677544851E-18   5.11513962688571E-16
 49   38     8.51705833769716E-20   7.40984075379653E-18
 50   38     4.03841975125419E-22   3.55380938110368E-20
 51   38     1.51244191176568E-23   1.34607330147146E-21
 52   38     1.00456792580081E-25   9.04111133220732E-24
 53   38     4.13430901616948E-28   3.76222120471423E-26
 54   38     1.30378787258413E-31   1.19948484277740E-29
 55   38     4.57079096008303E-35   4.25083559287722E-33
 56   38     2.82307558813585E-37   2.65369105284770E-35
 57   38     9.35664447669732E-41   8.88881225286245E-39
 58   38     5.23707675181126E-42   5.02759368173881E-40
 59   38     1.50592924671276E-47   1.46075136931138E-45
 60   38     8.18638708878192E-51   8.02265934700629E-49
 61   38     8.81587358378982E-55   8.72771484795192E-53
 62   38     1.85899398756433E-57   1.85899398756433E-55
 63   38     2.74838371201646E-64   2.77586754913662E-62
 64   38     1.02514750330683E-66   1.04565045337297E-64
 65   38     3.07209137867240E-71   3.16425412003257E-69
 66   38     9.75682135275479E-76   1.01470942068650E-73
 67   38     5.13772320504149E-80   5.39460936529356E-78
 68   38     1.18300456717881E-85   1.25398484120953E-83
 69   38     1.06718404766300E-89   1.14188693099941E-87
 70   38     1.17617933045852E-93   1.27027367689520E-91
 71   38     1.00000000000000E-99   2.10686133520702E-98
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.59556145676985E-54   1.11689301973890E-52
 32   39     7.55315720663733E-47   5.36274161671251E-45
 33   39     7.86062545267308E-42   5.65965032592462E-40
 34   39     5.51028353454398E-37   4.02250698021711E-35
 35   39     6.40643921241070E-31   4.74076501718392E-29
 36   39     3.23045073613567E-27   2.42283805210175E-25
 37   39     1.41746654685899E-21   1.07727457561283E-19
 38   39     3.36383104565331E-17   2.59014990515305E-15
 39   39     2.27064049776954E-13   1.77109958826024E-11
 40   39     2.89937410333030E-11   2.29050554163094E-09
 41   39     1.85716225234985E-11   1.48572980187988E-09
 42   39     6.57941196806026E-11   5.32932369412881E-09
 43   39     2.63073056777145E-11   2.15719906557259E-09
 44   39     1.75423019275097E-11   1.45601105998331E-09
 45   39     2.85336665972229E-12   2.39682799416672E-10
 46   39     1.97460129245183E-13   1.67841109858406E-11
 47   39     1.05878389812073E-14   9.10554152383824E-13
 48   39     2.94613949668888E-15   2.56314136211933E-13
 49   39     5.74665907453402E-18   5.05705998558994E-16
 50   39     1.70936798381203E-18   1.52133750559271E-16
 51   39     1.79972837233967E-21   1.61975553510570E-19
 52   39     3.70900415176416E-23   3.37519377810538E-21
 53   39     1.04883333606150E-24   9.64926669176581E-23
 54   39     7.90200449263941E-27   7.34886417815465E-25
 55   39     5.66829620603632E-29   5.32819843367414E-27
 56   39     1.10298267289871E-31   1.04783353925378E-29
 57   39     2.05715121246042E-36   1.97486516396200E-34
 58   39     1.24523149934517E-38   1.20787455436481E-36
 59   39     1.92435156218304E-42   1.88586453093938E-40
 60   39     1.06680141417184E-43   1.05613340003012E-41
 61   39     1.32802836024275E-47   1.32802836024275E-45
 62   39     5.94382388638162E-53   6.00326212524544E-51
 63   39     1.23609996757926E-56   1.26082196693084E-54
 64   39     4.60899058416825E-59   4.74726030169330E-57
 65   39     4.58196340023766E-65   4.76524193624716E-63
 66   39     1.21698113665775E-67   1.27783019349064E-65
 67   39     1.44759691237112E-74   1.53445272711338E-72
 68   39     4.28433642602182E-77   4.58423997584335E-75
 69   39     3.43757754965313E-82   3.71258375362538E-80
 70   39     1.19691990315878E-87   1.30464269444307E-85
 71   39     1.86598302959251E-90   2.05258133255176E-88
 72   39     5.55452078721024E-97   6.16551807380336E-95
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.76404768293939E-53   4.15011433171636E-51
 33   40     7.22651207497316E-49   5.27535381473041E-47
 34   40     7.11549937184105E-43   5.26546953516238E-41
 35   40     2.49907375166763E-35   1.87430531375072E-33
 36   40     2.65335533195957E-31   2.01655005228927E-29
 37   40     2.36739813193261E-27   1.82289656158811E-25
 38   40     6.27735794331355E-22   4.89633919578457E-20
 39   40     9.03918246506398E-16   7.14095414740055E-14
 40   40     1.89660355542435E-11   1.51728284433948E-09
 41   40     1.49453114283407E-10   1.21057022569560E-08
 42   40     1.52809414624775E-09   1.25303719992315E-07
 43   40     1.30875962696846E-09   1.08627049038382E-07
 44   40     1.24086858244403E-09   1.04232960925298E-07
 45   40     3.49985774410966E-11   2.97487908249321E-09
 46   40     7.06683703953016E-11   6.07747985399593E-09
 47   40     3.18485706757413E-12   2.77082564878949E-10
 48   40     4.68110820052616E-13   4.11937521646302E-11
 49   40     1.97056027955912E-14   1.75379864880762E-12
 50   40     8.68528282622649E-16   7.81675454360384E-14
 51   40     1.24213803755651E-18   1.13034561417642E-16
 52   40     5.61533427524703E-21   5.16610753322727E-19
 53   40     8.23294510619640E-23   7.65663894876265E-21
 54   40     3.50217240852299E-24   3.29204206401161E-22
 55   40     1.07349310094609E-26   1.01981844589879E-24
 56   40     8.22803062164687E-29   7.89890939678099E-27
 57   40     3.55736680748692E-32   3.45064580326231E-30
 58   40     1.63073998603495E-35   1.59812518631425E-33
 59   40     2.82512569604713E-39   2.79687443908666E-37
 60   40     2.06836421468086E-40   2.06836421468086E-38
 61   40     3.58389046991342E-43   3.61972937461255E-41
 62   40     7.85251345558963E-46   8.00956372470142E-44
 63   40     1.20389344171992E-48   1.24001024497151E-46
 64   40     3.30479536261864E-53   3.43698717712339E-51
 65   40     6.37853791540357E-57   6.69746481117374E-55
 66   40     2.04434131194795E-62   2.16700179066482E-60
 67   40     3.91112761966309E-66   4.18490655303951E-64
 68   40     8.55195698262645E-70   9.23611354123657E-68
 69   40     4.20359407000595E-76   4.58191753630648E-74
 70   40     1.24748222406249E-77   1.37223044646874E-75
 71   40     6.15550893416235E-85   6.83261491692021E-83
 72   40     5.91357013999114E-89   6.62319855679008E-87
 73   40     1.45487094102460E-96   1.64400416335780E-94
 74   40     2.87854579295529E-97   3.28154220396903E-95
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.67724713471851E-55   1.98116287969170E-53
 34   41     5.10019181690426E-47   3.82514386267820E-45
 35   41     1.06979603142416E-42   8.13044983882365E-41
 36   41     1.14926797195150E-38   8.84936338402653E-37
 37   41     1.88741465520695E-30   1.47218343106142E-28
 38   41     3.66167689255371E-27   2.89272474511743E-25
 39   41     4.23801113231924E-23   3.39040890585539E-21
 40   41     1.90758177668994E-18   1.54514123911885E-16
 41   41     6.19826275767404E-14   5.08257546129271E-12
 42   41     3.63222137953675E-12   3.01474374501550E-10
 43   41     8.83989631134815E-11   7.42551290153244E-09
 44   41     3.06441651980747E-10   2.60475404183635E-08
 45   41     7.17476579697082E-11   6.17029858539491E-09
 46   41     3.49931237006510E-11   3.04440176195664E-09
 47   41     1.64681564625744E-11   1.44919776870655E-09
 48   41     8.40180430108283E-12   7.47760582796372E-10
 49   41     4.32857955754663E-13   3.89572160179197E-11
 50   41     1.35405184399558E-13   1.23218717803598E-11
 51   41     7.41075898086703E-17   6.81789826239767E-15
 52   41     1.90626194861609E-19   1.77282361221296E-17
 53   41     3.36231635081764E-21   3.16057736976859E-19
 54   41     4.23761146333762E-22   4.02573089017074E-20
 55   41     1.30308581116113E-23   1.25096237871469E-21
 56   41     3.88561534409724E-25   3.76904688377432E-23
 57   41     2.79097052130483E-27   2.73515111087873E-25
 58   41     1.25323479705312E-29   1.24070244908259E-27
 59   41     7.89075969989518E-33   7.89075969989518E-31
 60   41     3.77498303065761E-35   3.81273286096418E-33
 61   41     1.16112840161084E-38   1.18435096964305E-36
 62   41     1.50426465662698E-39   1.54939259632579E-37
 63   41     1.53615655233206E-43   1.59760281442534E-41
 64   41     1.28205714051668E-45   1.34615999754251E-43
 65   41     2.18948974149294E-52   2.32085912598252E-50
 66   41     2.36530780919404E-54   2.53087935583762E-52
 67   41     2.51967392353596E-59   2.72124783741883E-57
 68   41     4.60008578193202E-64   5.01409350230590E-62
 69   41     1.18926825483819E-66   1.30819508032200E-64
 70   41     2.15221777085205E-72   2.38896172564577E-70
 71   41     2.45516213707160E-77   2.74978159352019E-75
 72   41     2.00693608278748E-83   2.26783777354985E-81
 73   41     2.86529964054876E-86   3.26644159022558E-84
 74   41     3.56799308630137E-92   4.10319204924657E-90
 75   41     6.80555206026826E-95   7.89444038991118E-93
 76   41     1.10708461195211E-99   1.29528899598397E-97
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.10518203686524E-50   2.39099016838623E-48
 36   42     2.06346364418710E-42   1.60950164246594E-40
 37   42     1.90333586285362E-35   1.50363533165436E-33
 38   42     1.90220295317538E-32   1.52176236254030E-30
 39   42     6.42896361315379E-29   5.20746052665457E-27
 40   42     1.70159646886566E-22   1.39530910446984E-20
 41   42     3.65596424265751E-17   3.03445032140574E-15
 42   42     1.41252912459219E-12   1.18652446465744E-10
 43   42     5.75158073158205E-11   4.88884362184474E-09
 44   42     4.27274127301876E-10   3.67455749479613E-08
 45   42     1.10135453321660E-09   9.58178443898438E-08
 46   42     1.76387392880562E-09   1.55220905734895E-07
 47   42     4.47685607352464E-10   3.98440190543693E-08
 48   42     4.46148350942275E-10   4.01533515848047E-08
 49   42     2.59394832755702E-11   2.36049297807689E-09
 50   42     9.89238983236995E-12   9.10099864578035E-10
 51   42     8.58169380247198E-14   7.98097523629894E-12
 52   42     2.50365970467893E-15   2.35344012239820E-13
 53   42     7.44402324381077E-18   7.07182208162023E-16
 54   42     7.26760116198694E-20   6.97689711550747E-18
 55   42     1.81679459713137E-21   1.76229075921742E-19
 56   42     1.74529143837907E-22   1.71038560961149E-20
 57   42     2.19594731558513E-25   2.17398784242927E-23
 58   42     1.36520556662282E-26   1.36520556662282E-24
 59   42     3.47031076102214E-30   3.50501386863237E-28
 60   42     1.66791244369341E-31   1.70127069256728E-29
 61   42     5.30218114847701E-35   5.46124658293132E-33
 62   42     1.83156720097202E-36   1.90482988901090E-34
 63   42     5.96946925589433E-39   6.26794271868905E-37
 64   42     2.40524861802140E-41   2.54956353510269E-39
 65   42     3.03200517803181E-44   3.24424554049403E-42
 66   42     1.17340706067160E-47   1.26727962552533E-45
 67   42     8.42844598810505E-54   9.18700612703451E-52
 68   42     9.26059438466690E-55   1.01866538231336E-52
 69   42     2.40892463329590E-61   2.67390634295845E-59
 70   42     8.69337740000287E-66   9.73658268800321E-64
 71   42     1.33292236059527E-70   1.50620226747265E-68
 72   42     1.70045648423160E-73   1.93852039202403E-71
 73   42     8.04478040560487E-81   9.25149746644560E-79
 74   42     3.27934726848060E-82   3.80404283143750E-80
 75   42     5.43509567508120E-88   6.35906193984501E-86
 76   42     1.31603484558971E-90   1.55292111779586E-88
 77   42     3.92132710669958E-95   4.66637925697250E-93
 78   42     3.59580058793657E-98   4.31496070552389E-96
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.25430146335404E-48   3.36089815604969E-46
 37   43     2.20780537021280E-44   1.76624429617024E-42
 38   43     1.73645529441374E-40   1.40652878847513E-38
 39   43     1.71268389970562E-31   1.40440079775861E-29
 40   43     9.25489002312920E-30   7.68155871919724E-28
 41   43     4.07742920873743E-24   3.42504053533944E-22
 42   43     1.15382791863587E-19   9.80753730840489E-18
 43   43     9.37768018645311E-15   8.06480496034967E-13
 44   43     4.10619918597678E-12   3.57239329179979E-10
 45   43     1.01183511423212E-11   8.90414900524264E-10
 46   43     1.17592783233648E-10   1.04657577077947E-08
 47   43     1.20568972090181E-10   1.08512074881163E-08
 48   43     1.03825131810114E-10   9.44808699472034E-09
 49   43     6.83528597838050E-11   6.28846310011006E-09
 50   43     6.50131223201140E-11   6.04622037577061E-09
 51   43     1.82262496557193E-12   1.71326746763762E-10
 52   43     2.43823577633586E-13   2.31632398751907E-11
 53   43     2.98229200442443E-16   2.86300032424745E-14
 54   43     1.81079673065640E-17   1.75647282873671E-15
 55   43     5.49680155944682E-20   5.38686552825788E-18
 56   43     6.15430336563731E-21   6.09276033198093E-19
 57   43     5.32554374334237E-22   5.32554374334237E-20
 58   43     6.49356631946483E-23   6.55850198265948E-21
