    time    temp    dens
   1.46114374826443E-01   1.17537275809674E+00   6.03317734567943E+03
 70   30     5.23889877176827E-94   5.23889877176827E-92
 71   30     1.00000000000000E-99   6.36739186905088E-98
 72   30     3.72588621798923E-97   3.80040394234901E-95
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.20683284936738E-36   6.39621410164710E-35
 23   31     8.35758012558025E-38   4.51309326781333E-36
 24   31     8.99648198126381E-32   4.94806508969509E-30
 25   31     2.65434710761976E-26   1.48643438026706E-24
 26   31     7.44345305193968E-23   4.24276823960562E-21
 27   31     1.21048462700953E-21   7.02081083665530E-20
 28   31     1.27888768464551E-19   7.54543733940848E-18
 29   31     3.85570993020907E-14   2.31342595812544E-12
 30   31     1.73308817429964E-13   1.05718378632278E-11
 31   31     8.55578343365436E-09   5.30458572886570E-07
 32   31     4.53904565338645E-08   2.85959876163346E-06
 33   31     2.46797483667634E-08   1.57950389547286E-06
 34   31     2.00217067441273E-08   1.30141093836827E-06
 35   31     6.53775484750068E-09   4.31491819935045E-07
 36   31     4.83439149540564E-09   3.23904230192178E-07
 37   31     7.95444997588643E-11   5.40902598360277E-09
 38   31     1.50377074840954E-10   1.03760181640258E-08
 39   31     9.10570324813055E-13   6.37399227369138E-11
 40   31     9.33772440432083E-15   6.62978432706779E-13
 41   31     6.38662620092404E-16   4.59837086466531E-14
 42   31     3.88035557477483E-17   2.83265956958562E-15
 43   31     6.98929794785933E-18   5.17208048141590E-16
 44   31     4.82713177695256E-19   3.62034883271442E-17
 45   31     8.76668540488606E-20   6.66268090771340E-18
 46   31     2.18356040288650E-21   1.68134151022260E-19
 47   31     2.33933071097034E-22   1.82467795455687E-20
 48   31     5.26218844992273E-25   4.15712887543896E-23
 49   31     2.89937950262957E-27   2.31950360210366E-25
 50   31     2.08884200097524E-29   1.69196202078995E-27
 51   31     2.58673582416367E-32   2.12112337581421E-30
 52   31     1.40337103383848E-34   1.16479795808594E-32
 53   31     1.71131801026213E-37   1.43750712862019E-35
 54   31     2.79399541054932E-39   2.37489609896692E-37
 55   31     9.51802492535916E-44   8.18550143580888E-42
 56   31     3.06955718604243E-45   2.67051475185691E-43
 57   31     3.74276587318160E-50   3.29363396839981E-48
 58   31     6.46965850430908E-51   5.75799606883508E-49
 59   31     2.70479473201543E-56   2.43431525881389E-54
 60   31     5.64795032466602E-57   5.13963479544608E-55
 61   31     2.50015370889162E-62   2.30014141218029E-60
 62   31     5.30528565326022E-62   4.93391565753200E-60
 63   31     9.46379547400702E-68   8.89596774556659E-66
 64   31     2.73238542561187E-70   2.59576615433128E-68
 65   31     6.34287584230332E-74   6.08916080861119E-72
 66   31     1.01706265100670E-75   9.86550771476495E-74
 67   31     2.33820238917375E-78   2.29143834139028E-76
 68   31     6.54681090055038E-81   6.48134279154487E-79
 69   31     1.00621120364381E-83   1.00621120364381E-81
 70   31     1.35404142315308E-87   1.36758183738461E-85
 71   31     1.32984368974286E-89   1.35644056353772E-87
 72   31     1.16418015424145E-93   1.19910555886869E-91
 73   31     3.04427694674608E-96   3.16604802461592E-94
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     6.64871255103807E-37   3.65679190307094E-35
 24   32     3.23332620379948E-38   1.81066267412771E-36
 25   32     1.01339357151449E-34   5.77634335763258E-33
 26   32     2.39160978358540E-29   1.38713367447953E-27
 27   32     1.10719352349871E-25   6.53244178864240E-24
 28   32     1.94328598673013E-19   1.16597159203808E-17
 29   32     8.89852431830213E-16   5.42809983416430E-14
 30   32     2.51131027535038E-12   1.55701237071723E-10
 31   32     1.70141988231227E-08   1.07189452585673E-06
 32   32     1.45836124250692E-08   9.33351195204426E-07
 33   32     2.22560800658916E-08   1.44664520428295E-06
 34   32     3.17740957567978E-08   2.09709031994865E-06
 35   32     1.72252825556121E-08   1.15409393122601E-06
 36   32     1.55988623865980E-08   1.06072264228867E-06
 37   32     6.46827630153204E-09   4.46311064805711E-07
 38   32     3.51701135342309E-09   2.46190794739616E-07
 39   32     3.63563570940269E-10   2.58130135367591E-08
 40   32     7.12587539907725E-11   5.13063028733562E-09
 41   32     2.20158387739031E-13   1.60715623049492E-11
 42   32     1.10793356077794E-13   8.19870834975675E-12
 43   32     5.70796708804520E-16   4.28097531603390E-14
 44   32     7.75278473205831E-17   5.89211639636432E-15
 45   32     3.07811846934205E-18   2.37015122139338E-16
 46   32     4.21556242321663E-19   3.28813869010897E-17
 47   32     7.54566469284829E-21   5.96107510735015E-19
 48   32     1.03789265660916E-22   8.30314125287327E-21
 49   32     3.04355980226912E-24   2.46528343983799E-22
 50   32     4.75769039653096E-26   3.90130612515539E-24
 51   32     2.11568004843883E-28   1.75601444020423E-26
 52   32     7.27521575351080E-31   6.11118123294908E-29
 53   32     3.93013038491491E-33   3.34061082717767E-31
 54   32     2.89899565337530E-35   2.49313626190276E-33
 55   32     4.34367893267673E-39   3.77900067142876E-37
 56   32     1.94129305593701E-40   1.70833788922457E-38
 57   32     5.89243540393396E-45   5.24426750950122E-43
 58   32     2.69820763103596E-45   2.42838686793236E-43
 59   32     3.44743566885133E-51   3.13716645865471E-49
 60   32     5.83492085861108E-51   5.36812718992220E-49
 61   32     3.13127371317955E-56   2.91208455325698E-54
 62   32     1.82736996657254E-55   1.71772776857818E-53
 63   32     1.71372644565378E-62   1.62804012337109E-60
 64   32     9.21392466772783E-62   8.84536768101872E-60
 65   32     5.37514407163635E-69   5.21388974948726E-67
 66   32     1.52798289923451E-66   1.49742324124982E-64
 67   32     9.46021005500259E-73   9.36560795445256E-71
 68   32     2.86381057045870E-71   2.86381057045870E-69
 69   32     2.41595131521926E-77   2.44011082837145E-75
 70   32     2.10667562623563E-77   2.14880913876034E-75
 71   32     2.38191153551160E-82   2.45336888157694E-80
 72   32     3.02736437725191E-84   3.14845895234199E-82
 73   32     1.75848612095074E-91   1.84641042699828E-89
 74   32     2.08003316169317E-92   2.20483515139476E-90
 75   32     8.52723485404143E-99   9.12414129382433E-97
 76   32     1.00000000000000E-99   5.10495265936589E-98
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.03262528926265E-98
 79   32     1.27170722953295E-98   1.41159502478157E-96
 80   32     1.09170030899564E-98   1.22270434607511E-96
 24   33     2.02806208012890E-39   1.15599538567347E-37
 25   33     2.60568342694834E-40   1.51129638763004E-38
 26   33     1.08936797399781E-36   6.42727104658710E-35
 27   33     3.37155963463609E-30   2.02293578078165E-28
 28   33     1.88147505306755E-26   1.14769978237121E-24
 29   33     6.25818053710155E-23   3.88007193300296E-21
 30   33     9.78514903005258E-20   6.16464388893313E-18
 31   33     1.48080421898993E-15   9.47714700153558E-14
 32   33     2.97278206351192E-15   1.93230834128275E-13
 33   33     3.29238256941805E-09   2.17297249581592E-07
 34   33     1.95366508496114E-08   1.30895560692396E-06
 35   33     1.35026356677684E-08   9.18179225408252E-07
 36   33     1.89542122028211E-08   1.30784064199465E-06
 37   33     1.02767771059588E-08   7.19374397417116E-07
 38   33     9.75822160115178E-09   6.92833733681776E-07
 39   33     6.72280670366098E-10   4.84042082663591E-08
 40   33     1.27508960050102E-09   9.30815408365743E-08
 41   33     2.61149119403183E-11   1.93250348358356E-09
 42   33     3.46746138150564E-12   2.60059603612923E-10
 43   33     8.50362650630372E-14   6.46275614479083E-12
 44   33     4.59941891084271E-15   3.54155256134889E-13
 45   33     5.49625479590523E-16   4.28707874080608E-14
 46   33     2.42105297373404E-17   1.91263184924989E-15
 47   33     1.27662180681316E-18   1.02129744545053E-16
 48   33     7.12532044080452E-20   5.77150955705166E-18
 49   33     1.24815006068623E-20   1.02348304976271E-18
 50   33     1.08944017946111E-22   9.04235348952725E-21
 51   33     3.73523373113161E-25   3.13759633415056E-23
 52   33     3.04295152210123E-27   2.58650879378605E-25
 53   33     1.62468390041706E-29   1.39722815435867E-27
 54   33     5.18080231458532E-32   4.50729801368922E-30
 55   33     1.39927345925295E-34   1.23136064414260E-32
 56   33     2.57256899314432E-36   2.28958640389845E-34
 57   33     1.78817906264739E-39   1.60936115638265E-37
 58   33     3.83521899836148E-41   3.49004928850895E-39
 59   33     4.75104521070646E-45   4.37096159384994E-43
 60   33     2.76505397174098E-46   2.57150019371911E-44
 61   33     1.89780443547038E-49   1.78393616934216E-47
 62   33     1.46092416221870E-50   1.38787795410776E-48
 63   33     1.53159750497445E-55   1.47033360477547E-53
 64   33     1.52994619569162E-56   1.48404780982087E-54
 65   33     1.22834190507782E-61   1.20377506697626E-59
 66   33     4.01394883394525E-60   3.97380934560580E-58
 67   33     3.20094708499510E-65   3.20094708499510E-63
 68   33     1.59778652816517E-64   1.61376439344682E-62
 69   33     2.55206359460312E-69   2.60310486649518E-67
 70   33     1.14346481904424E-69   1.17776876361557E-67
 71   33     7.19104165912185E-74   7.47868332548672E-72
 72   33     2.17063485970999E-78   2.27916660269549E-76
 73   33     5.39796632571083E-82   5.72184430525348E-80
 74   33     1.45126299003241E-86   1.55285139933468E-84
 75   33     6.11623298499592E-89   6.60553162379560E-87
 76   33     2.62145840172526E-91   2.85738965788054E-89
 77   33     5.60445896321643E-93   6.16490485953807E-91
 78   33     5.20312291969061E-92   5.77546644085658E-90
 79   33     2.05319797357892E-92   2.29958173040839E-90
 80   33     1.02213275115258E-91   1.15501000880241E-89
 81   33     1.21386363158596E-96   1.38380454000800E-94
 82   33     9.91836085774258E-99   1.14061149864040E-96
 25   34     1.23259511680279E-41   7.27231118913644E-40
 26   34     4.14744247950532E-40   2.48846548770319E-38
 27   34     1.56186685359158E-38   9.52738780690864E-37
 28   34     3.33627376729543E-32   2.06848973572317E-30
 29   34     2.73361964679064E-27   1.72218037747810E-25
 30   34     4.03815982207840E-21   2.58442228613017E-19
 31   34     1.20248215243716E-17   7.81613399084157E-16
 32   34     3.79606215365618E-13   2.50540102141308E-11
 33   34     1.02540543284863E-09   6.87021640008583E-08
 34   34     3.86124865225252E-09   2.62564908353171E-07
 35   34     1.06380603749626E-08   7.34026165872418E-07
 36   34     2.08448769883054E-08   1.45914138918138E-06
 37   34     1.37456931146168E-08   9.75944211137790E-07
 38   34     2.48458220696573E-08   1.78889918901533E-06
 39   34     9.63020825587218E-09   7.03005202678669E-07
 40   34     1.10348625305798E-08   8.16579827262903E-07
 41   34     4.39596112221370E-09   3.29697084166028E-07
 42   34     1.63925704201580E-09   1.24583535193201E-07
 43   34     7.23723109095353E-11   5.57266794003421E-09
 44   34     7.56376402505096E-11   5.89973593953975E-09
 45   34     3.42067086262032E-13   2.70232998147005E-11
 46   34     4.12123056268031E-14   3.29698445014425E-12
 47   34     2.62992902407884E-16   2.13024250950386E-14
 48   34     1.42586674735068E-17   1.16921073282756E-15
 49   34     4.86104042880291E-19   4.03466355590642E-17
 50   34     1.77753679451628E-20   1.49313090739368E-18
 51   34     7.80250618875043E-22   6.63213026043787E-20
 52   34     5.76886468586312E-24   4.96122362984228E-22
 53   34     1.90186015895415E-26   1.65461833829011E-24
 54   34     8.14221357208240E-29   7.16514794343251E-27
 55   34     1.49545050116590E-30   1.33095094603765E-28
 56   34     7.89241335662138E-33   7.10317202095924E-31
 57   34     1.98749224679490E-35   1.80861794458336E-33
 58   34     6.72120653069755E-37   6.18351000824175E-35
 59   34     1.14038269491033E-40   1.06055590626660E-38
 60   34     5.70180719110191E-41   5.35969875963580E-39
 61   34     1.07211402828413E-44   1.01850832686992E-42
 62   34     2.65599571244436E-45   2.54975588394658E-43
 63   34     1.21114986267453E-50   1.17481536679429E-48
 64   34     1.11737105950678E-50   1.09502363831664E-48
 65   34     2.30707204413789E-55   2.28400132369651E-53
 66   34     6.34880088889843E-54   6.34880088889843E-52
 67   34     9.04768894927965E-59   9.13816583877245E-57
 68   34     3.71265132886301E-57   3.78690435544027E-55
 69   34     1.19259005715383E-62   1.22836775886845E-60
 70   34     9.92620043198294E-62   1.03232484492623E-59
 71   34     4.26149089399133E-68   4.47456543869090E-66
 72   34     2.50774507945950E-69   2.65820978422707E-67
 73   34     1.91112718667498E-76   2.04490608974222E-74
 74   34     3.62614141782085E-76   3.91623273124651E-74
 75   34     1.98271130820455E-83   2.16115532594296E-81
 76   34     1.53057359117151E-80   1.68363095028867E-78
 77   34     2.71325676637127E-84   3.01171501067211E-82
 78   34     6.18074820417934E-80   6.92243798868086E-78
 79   34     3.54022723268780E-85   4.00045677293721E-83
 80   34     4.04242389513057E-90   4.60836324044885E-88
 81   34     3.92604599155188E-92   4.51495289028466E-90
 82   34     1.29106170075072E-89   1.49763157287084E-87
 83   34     6.87328569807690E-89   8.04174426674997E-87
 84   34     7.65097779347635E-92   9.02815379630209E-90
 26   35     4.66102489789284E-43   2.84322518771463E-41
 27   35     7.70573963163630E-42   4.77755857161450E-40
 28   35     4.45853160562539E-39   2.80887491154399E-37
 29   35     7.92494125876797E-33   5.07196240561150E-31
 30   35     5.51457317802480E-29   3.58447256571612E-27
 31   35     1.05980765386645E-24   6.99473051551858E-23
 32   35     5.12997278956978E-21   3.43708176901175E-19
 33   35     1.62486289455703E-18   1.10490676829878E-16
 34   35     1.45518336404650E-17   1.00407652119209E-15
 35   35     3.02821131622374E-10   2.11974792135662E-08
 36   35     6.14507259987409E-09   4.36300154591060E-07
 37   35     6.14349133553533E-09   4.42331376158544E-07
 38   35     1.16467624866219E-08   8.50213661523401E-07
 39   35     8.72045262531075E-09   6.45313494272995E-07
 40   35     1.31211318992081E-08   9.84084892440606E-07
 41   35     3.80407064528105E-09   2.89109369041360E-07
 42   35     8.31718226799123E-09   6.40423034635324E-07
 43   35     1.06487133744096E-09   8.30599643203952E-08
 44   35     3.88512814910705E-10   3.06925123779457E-08
 45   35     3.28056212479356E-11   2.62444969983485E-09
 46   35     3.37304606369272E-12   2.73216731159110E-10
 47   35     1.04668159026112E-13   8.58278904014115E-12
 48   35     5.27251796698720E-15   4.37618991259938E-13
 49   35     1.42629486788846E-16   1.19808768902631E-14
 50   35     7.33588348276523E-18   6.23550096035045E-16
 51   35     7.61196131016799E-19   6.54628672674447E-17
 52   35     2.14744506086785E-21   1.86827720295503E-19
 53   35     1.40833167304652E-23   1.23933187228094E-21
 54   35     3.28067810493854E-25   2.91980351339530E-23
 55   35     2.34032253560640E-27   2.10629028204576E-25
 56   35     1.30031881953788E-29   1.18329012577947E-27
 57   35     1.78097162741673E-31   1.63849389722339E-29
 58   35     1.46030376117439E-33   1.35808249789218E-31
 59   35     2.17737702044088E-35   2.04673439921443E-33
 60   35     2.51244700346060E-37   2.38682465328757E-35
 61   35     1.31830965819485E-39   1.26557727186706E-37
 62   35     2.77597652201995E-41   2.69269722635935E-39
 63   35     3.98673230547262E-45   3.90699765936317E-43
 64   35     2.94437419188741E-45   2.91493044996854E-43
 65   35     1.34657225266309E-48   1.34657225266309E-46
 66   35     2.59488618230013E-48   2.62083504412313E-46
 67   35     8.90267175907500E-52   9.08072519425650E-50
 68   35     2.23435171473019E-51   2.30138226617209E-49
 69   35     2.25526907883505E-57   2.34547984198845E-55
 70   35     1.30855069448362E-55   1.37397822920780E-53
 71   35     2.84460380417342E-61   3.01528003242383E-59
 72   35     1.46974145907663E-63   1.57262336121200E-61
 73   35     4.70995348932450E-68   5.08674976847046E-66
 74   35     1.94678171402448E-70   2.12199206828669E-68
 75   35     1.90162091786462E-74   2.09178300965109E-72
 76   35     2.44857342529206E-72   2.71791650207418E-70
 77   35     2.25344013623366E-71   2.52385295258169E-69
 78   35     8.55960730079627E-73   9.67235624989978E-71
 79   35     5.90146635320757E-79   6.72767164265663E-77
 80   35     2.00876502428609E-82   2.31007977792901E-80
 81   35     1.70893017843818E-80   1.98235900698829E-78
 82   35     1.96013061687164E-82   2.29335282173982E-80
 83   35     1.01174704599499E-84   1.19386151427409E-82
 84   35     1.52676862979040E-90   1.81685466945058E-88
 85   35     6.03063502803959E-89   7.23676203364751E-87
 86   35     7.97922579923523E-96   9.65486321707463E-94
 27   36     5.63100910133252E-44   3.54753573383949E-42
 28   36     1.63340331090945E-42   1.04537811898205E-40
 29   36     1.05561585277300E-40   6.86150304302451E-39
 30   36     1.18202819183335E-33   7.80138606610013E-32
 31   36     2.59525987324060E-29   1.73882411507120E-27
 32   36     3.41980142986222E-22   2.32546497230631E-20
 33   36     1.42978639325942E-19   9.86552611349001E-18
 34   36     2.95497409075879E-14   2.06848186353115E-12
 35   36     5.16698635397402E-11   3.66856031132156E-09
 36   36     6.57531096891216E-10   4.73422389761676E-08
 37   36     2.23434394431279E-09   1.63107107934834E-07
 38   36     6.49318470869576E-09   4.80495668443486E-07
 39   36     5.34258080314352E-09   4.00693560235764E-07
 40   36     2.28096734061673E-08   1.73353517886872E-06
 41   36     1.44970375307033E-08   1.11627188986416E-06
 42   36     2.27992796015184E-08   1.77834380891844E-06
 43   36     1.16914913421662E-08   9.23627816031131E-07
 44   36     9.86835084575025E-09   7.89468067660020E-07
 45   36     1.85908386685210E-09   1.50585793215020E-07
 46   36     9.58167598819251E-10   7.85697431031786E-08
 47   36     2.36362818634003E-11   1.96181139466223E-09
 48   36     7.79050867493448E-12   6.54402728694497E-10
 49   36     5.85630724005216E-14   4.97786115404434E-12
 50   36     6.96703522207310E-16   5.99165029098287E-14
 51   36     2.62516357067927E-17   2.28389230649096E-15
 52   36     6.62821000154501E-19   5.83282480135961E-17
 53   36     3.40450264143783E-20   3.03000735087967E-18
 54   36     3.17111106620244E-22   2.85399995958219E-20
 55   36     2.60024560325094E-24   2.36622349895836E-22
 56   36     4.12974372978630E-26   3.79936423140340E-24
 57   36     2.61502065999297E-28   2.43196921379346E-26
 58   36     5.86623544769834E-30   5.51426132083644E-28
 59   36     7.35267717179732E-32   6.98504331320746E-30
 60   36     7.94131915977104E-34   7.62366639338020E-32
 61   36     1.14960641078354E-35   1.11511821846004E-33
 62   36     2.22219843103550E-37   2.17775446241479E-35
 63   36     1.21712466306604E-39   1.20495341643538E-37
 64   36     4.37620945898362E-40   4.37620945898362E-38
 65   36     2.57528818442013E-43   2.60104106626434E-41
 66   36     1.03293323774459E-42   1.05359190249948E-40
 67   36     1.93610637627860E-45   1.99418956756696E-43
 68   36     4.75817356055072E-47   4.94850050297275E-45
 69   36     9.53471896532497E-52   1.00114549135912E-49
 70   36     1.16702926857264E-50   1.23705102468700E-48
 71   36     1.23824484207585E-56   1.32492198102116E-54
 72   36     1.63803665219437E-55   1.76907958436991E-53
 73   36     8.48068090422288E-62   9.24394218560294E-60
 74   36     8.44808730721607E-64   9.29289603793767E-62
 75   36     2.15436668416733E-67   2.39134701942574E-65
 76   36     1.09912594449790E-62   1.23102105783764E-60
 77   36     6.21303012798232E-63   7.02072404462002E-61
 78   36     2.69107704158087E-66   3.06782782740219E-64
 79   36     9.05866508018510E-72   1.04174648422129E-69
 80   36     9.32419744152441E-72   1.08160690321683E-69
 81   36     3.48706186310607E-74   4.07986237983410E-72
 82   36     4.26182205790242E-72   5.02895002832485E-70
 83   36     2.29361975400728E-78   2.72940750726866E-76
 84   36     1.32483360247259E-82   1.58980032296711E-80
 85   36     1.57529987882764E-89   1.90611285338145E-87
 86   36     5.56641354718791E-96   6.79102452756925E-94
 87   36     2.10321904773445E-97   2.58695942871337E-95
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.44921958108382E-45   1.61648492351532E-43
 30   37     3.11179581909669E-40   2.08490319879478E-38
 31   37     7.92404604478846E-33   5.38835131045615E-31
 32   37     2.12892077394388E-30   1.46895533402128E-28
 33   37     1.92724148716393E-25   1.34906904101475E-23
 34   37     2.63228314697921E-22   1.86892103435524E-20
 35   37     2.03753310828584E-19   1.46702383796581E-17
 36   37     1.35716117454772E-18   9.90727657419834E-17
 37   37     5.99477239230734E-11   4.43613157030743E-09
 38   37     8.96913509042049E-10   6.72685131781536E-08
 39   37     1.12375760110857E-09   8.54055776842515E-08
 40   37     4.14665056871844E-09   3.19292093791320E-07
 41   37     2.22839372913102E-09   1.73814710872220E-07
 42   37     1.11770605383445E-08   8.82987782529219E-07
 43   37     5.08559658908908E-09   4.06847727127126E-07
 44   37     2.01222274372156E-08   1.62990042241446E-06
 45   37     5.26819452376527E-09   4.31991950948752E-07
 46   37     4.17094259937232E-09   3.46188235747902E-07
 47   37     5.89850749429210E-10   4.95474629520537E-08
 48   37     2.04683705218305E-10   1.73981149435559E-08
 49   37     8.74835718633739E-12   7.52358718025015E-10
 50   37     4.38963403763241E-13   3.81898161274020E-11
 51   37     4.94739831499196E-15   4.35371051719292E-13
 52   37     1.44815808111520E-16   1.28886069219252E-14
 53   37     4.88770918896254E-18   4.39893827006628E-16
 54   37     1.32030731451830E-19   1.20147965621165E-17
 55   37     1.35163379053806E-21   1.24350308729501E-19
 56   37     2.68553435438544E-23   2.49754694957846E-21
 57   37     7.01967509963320E-25   6.59849459365521E-23
 58   37     9.50862889636298E-27   9.03319745154483E-25
 59   37     9.73353621553607E-29   9.34419476691462E-27
 60   37     2.13219872732128E-30   2.06823276550164E-28
 61   37     3.71649150991412E-32   3.64216167971584E-30
 62   37     3.41726467656162E-33   3.38309202979600E-31
 63   37     1.08747210147471E-34   1.08747210147471E-32
 64   37     8.46702097023061E-36   8.55169117993292E-34
 65   37     6.98918637372865E-38   7.12897010120323E-36
 66   37     5.97801946110308E-39   6.15736004493617E-37
 67   37     1.16214828040817E-41   1.20863421162449E-39
 68   37     5.75536278781129E-42   6.04313092720186E-40
 69   37     3.25259291615193E-45   3.44774849112104E-43
 70   37     1.70169451096018E-45   1.82081312672739E-43
 71   37     3.17169524092847E-49   3.42543086020275E-47
 72   37     5.46463456530038E-50   5.95645167617741E-48
 73   37     4.46315295687145E-55   4.90946825255859E-53
 74   37     1.82406224772786E-57   2.02470909497793E-55
 75   37     1.50679716128967E-60   1.68761282064444E-58
 76   37     5.09216453037911E-55   5.75414591932839E-53
 77   37     3.99927889356288E-60   4.55917793866169E-58
 78   37     1.85970358575536E-59   2.13865912361866E-57
 79   37     3.28127987567141E-64   3.80628465577883E-62
 80   37     8.59295577909270E-65   1.00537582615385E-62
 81   37     8.97198678901344E-66   1.05869444110359E-63
 82   37     5.39114255119564E-66   6.41545963592282E-64
 83   37     1.67915113085180E-70   2.01498135702216E-68
 84   37     4.10165651551657E-77   4.96300438377505E-75
 85   37     1.18954927152996E-83   1.45125011126655E-81
 86   37     2.31497217916314E-91   2.84741578037066E-89
 87   37     7.03837945222047E-97   8.72759052075338E-95
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.97666537803920E-43   1.34413245706666E-41
 31   38     4.26661930593400E-42   2.94396732109446E-40
 32   38     2.18735426784787E-35   1.53114798749351E-33
 33   38     4.09932720293274E-30   2.91052231408224E-28
 34   38     1.75440002022067E-23   1.26316801455888E-21
 35   38     3.69812702198811E-21   2.69963272605132E-19
 36   38     4.40282027687654E-15   3.25808700488864E-13
 37   38     3.55622219482389E-12   2.66716664611792E-10
 38   38     4.62329038830241E-11   3.51370069510983E-09
 39   38     1.67837165233219E-10   1.29234617229578E-08
 40   38     7.12153535280185E-10   5.55479757518544E-08
 41   38     6.95853498997846E-10   5.49724264208299E-08
 42   38     1.70702347698692E-08   1.36561878158953E-06
 43   38     1.07891728561403E-08   8.73923001347368E-07
 44   38     2.97050146187495E-08   2.43581119873746E-06
 45   38     1.92701327687455E-08   1.59942101980588E-06
 46   38     2.83729952578444E-08   2.38333160165893E-06
 47   38     7.90310882709359E-09   6.71764250302955E-07
 48   38     7.55205585951752E-09   6.49476803918507E-07
 49   38     3.26247348927878E-10   2.83835193567253E-08
 50   38     1.10899405424711E-10   9.75914767737454E-09
 51   38     3.69852865304943E-13   3.29169050121399E-11
 52   38     3.88207410846945E-15   3.49386669762250E-13
 53   38     1.36606268800996E-16   1.24311704608906E-14
 54   38     4.33899193803491E-18   3.99187258299212E-16
 55   38     2.54111984481528E-19   2.36324145567821E-17
 56   38     9.01019839213916E-21   8.46958648861081E-19
 57   38     3.64979917830631E-22   3.46730921939100E-20
 58   38     1.08124129469278E-23   1.03799164290506E-21
 59   38     2.41539097196190E-25   2.34292924280304E-23
 60   38     4.76397068363315E-27   4.66869126996048E-25
 61   38     5.76433111044737E-28   5.70668779934289E-26
 62   38     2.16681175631361E-29   2.16681175631361E-27
 63   38     1.99731120259359E-30   2.01728431461952E-28
 64   38     5.35040272575723E-32   5.45741078027238E-30
 65   38     2.01877651985446E-33   2.07933981545009E-31
 66   38     5.79575814917273E-35   6.02758847513964E-33
 67   38     1.95296600662117E-36   2.05061430695223E-34
 68   38     1.50853537937569E-37   1.59904750213823E-35
 69   38     3.12486628310553E-40   3.34360692292292E-38
 70   38     3.32754033849126E-40   3.59374356557056E-38
 71   38     2.24162272358926E-44   2.44336876871229E-42
 72   38     9.76117920736721E-44   1.07372971281039E-41
 73   38     4.62396580674879E-49   5.13260204549116E-47
 74   38     4.26112620865356E-48   4.77246135369199E-46
 75   38     2.94898380297347E-50   3.33235169736002E-48
 76   38     2.07113201428041E-49   2.36109049627967E-47
 77   38     7.55256304186006E-54   8.68544749813907E-52
 78   38     2.52879829629687E-52   2.93340602370437E-50
 79   38     5.06253560885944E-58   5.92316666236554E-56
 80   38     2.48690618684020E-57   2.93454930047144E-55
 81   38     2.01669075461484E-59   2.39986199799166E-57
 82   38     2.27034829480077E-58   2.72441795376092E-56
 83   38     4.45272482898684E-65   5.38779704307408E-63
 84   38     3.31072134884268E-71   4.03908004558807E-69
 85   38     6.46548580238974E-79   7.95254753693938E-77
 86   38     4.85755582460702E-85   6.02336922251270E-83
 87   38     2.43616446137852E-93   3.04520557672315E-91
 88   38     6.37900971219608E-97   8.03755223736706E-95
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.22612915889874E-47   8.58290411229118E-46
 32   39     1.30386980049669E-41   9.25747558352650E-40
 33   39     9.12580299377176E-35   6.57057815551567E-33
 34   39     2.21849614798905E-32   1.61950218803201E-30
 35   39     4.41111688771344E-26   3.26422649690794E-24
 36   39     1.54816821165117E-23   1.16112615873837E-21
 37   39     2.59038410231591E-20   1.96869191776010E-18
 38   39     2.95431229017178E-17   2.27482046343227E-15
 39   39     2.53102268225369E-12   1.97419769215788E-10
 40   39     2.53842860407564E-11   2.00535859721976E-09
 41   39     6.13800452450861E-11   4.91040361960689E-09
 42   39     6.23365149615456E-10   5.04925771188519E-08
 43   39     1.42053537611235E-09   1.16483900841213E-07
 44   39     5.27507984066465E-09   4.37831626775166E-07
 45   39     3.22646944912841E-09   2.71023433726787E-07
 46   39     1.31125648565518E-08   1.11456801280690E-06
 47   39     7.92321391360956E-09   6.81396396570422E-07
 48   39     1.50112538146309E-08   1.30597908187289E-06
 49   39     6.36463265421910E-09   5.60087673571281E-07
 50   39     4.98938159406913E-09   4.44054961872153E-07
 51   39     4.21618169479496E-11   3.79456352531546E-09
 52   39     3.46612110285105E-12   3.15417020359446E-10
 53   39     9.74633084126547E-14   8.96662437396423E-12
 54   39     9.63048948625312E-15   8.95635522221540E-13
 55   39     4.18998518782269E-16   3.93858607655333E-14
 56   39     2.30061648589081E-17   2.18558566159627E-15
 57   39     3.70741861021816E-19   3.55912186580943E-17
