    time    temp    dens
   1.12394896873798E-01   4.55376374672485E+00   3.52382318871395E+05
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.88177482555538E-64   6.39487787439987E-62
 33   40     6.09383867792623E-60   4.44850223488615E-58
 34   40     3.59695772706059E-55   2.66174871802484E-53
 35   40     2.82540391581026E-49   2.11905293685769E-47
 36   40     4.29361363175178E-45   3.26314636013135E-43
 37   40     3.10144910675507E-41   2.38811581220140E-39
 38   40     5.65816530255618E-36   4.41336893599382E-34
 39   40     1.03438321628009E-31   8.17162740861267E-30
 40   40     2.60201071916597E-27   2.08160857533278E-25
 41   40     1.03946521740483E-26   8.41966826097914E-25
 42   40     1.62109982216039E-24   1.32930185417152E-22
 43   40     8.96588201955730E-25   7.44168207623256E-23
 44   40     7.66617396612979E-24   6.43958613154902E-22
 45   40     1.04456443987227E-24   8.87879773891429E-23
 46   40     4.78023653718260E-24   4.11100342197704E-22
 47   40     3.27434831967095E-25   2.84868303811373E-23
 48   40     5.76479595830900E-25   5.07302044331192E-23
 49   40     1.92125015111605E-26   1.70991263449328E-24
 50   40     7.74504717343323E-27   6.97054245608991E-25
 51   40     2.27143415024707E-30   2.06700507672483E-28
 52   40     1.26330160545139E-33   1.16223747701528E-31
 53   40     5.02390875339220E-38   4.67223514065475E-36
 54   40     1.00668166667375E-41   9.46280766673322E-40
 55   40     1.74501217342527E-46   1.65776156475401E-44
 56   40     1.22789698178345E-50   1.17878110251211E-48
 57   40     2.96256614528617E-55   2.87368916092759E-53
 58   40     2.49978729924831E-60   2.44979155326335E-58
 59   40     2.47715702416086E-65   2.45238545391925E-63
 60   40     5.86936502098520E-69   5.86936502098520E-67
 61   40     1.60013487776230E-74   1.61613622653993E-72
 62   40     1.86147581015751E-79   1.89870532636066E-77
 63   40     1.11946582491515E-84   1.15304979966260E-82
 64   40     9.48873049769369E-91   9.86827971760143E-89
 65   40     3.25244703065343E-97   3.41506938218611E-95
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.72757711761390E-68   7.19840706703428E-66
 34   41     6.00613171541772E-61   4.50459878656329E-59
 35   41     1.07244971600792E-56   8.15061784166022E-55
 36   41     1.46508350286545E-52   1.12811429720640E-50
 37   41     1.57390260864046E-45   1.22764403473956E-43
 38   41     1.01579145481911E-42   8.02475249307097E-41
 39   41     1.73957640811458E-38   1.39166112649167E-36
 40   41     1.25315067878489E-33   1.01505204981576E-31
 41   41     1.28237217523698E-30   1.05154518369432E-28
 42   41     8.75048976132898E-28   7.26290650190305E-26
 43   41     7.35846058852580E-27   6.18110689436167E-25
 44   41     1.85996745740745E-25   1.58097233879633E-23
 45   41     1.21533636017761E-25   1.04518926975274E-23
 46   41     1.16465077431998E-25   1.01324617365838E-23
 47   41     6.66160728045808E-26   5.86221440680311E-24
 48   41     4.19029064602709E-25   3.72935867496411E-23
 49   41     3.96281682650815E-26   3.56653514385734E-24
 50   41     4.28931165739845E-26   3.90327360823259E-24
 51   41     3.46985479379353E-29   3.19226641029004E-27
 52   41     5.93135109255244E-32   5.51615651607377E-30
 53   41     5.63526974833026E-36   5.29715356343044E-34
 54   41     3.19442067920435E-39   3.03469964524413E-37
 55   41     1.05311807255762E-43   1.01099334965532E-41
 56   41     1.58696474919486E-47   1.53935580671901E-45
 57   41     1.42562464432002E-52   1.39711215143362E-50
 58   41     2.01673832826201E-56   1.99657094497939E-54
 59   41     2.06496526651700E-60   2.06496526651700E-58
 60   41     4.79185579004765E-64   4.83977434794812E-62
 61   41     7.62724679763095E-69   7.77979173358357E-67
 62   41     1.06431829069117E-72   1.09624783941190E-70
 63   41     3.12886533866116E-79   3.25401995220761E-77
 64   41     1.16590098787535E-84   1.22419603726912E-82
 65   41     8.46922028301239E-92   8.97737349999313E-90
 66   41     2.78903561523832E-97   2.98426810830500E-95
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.04884431001725E-63   8.07610118713281E-62
 36   42     1.73590244501126E-57   1.35400390710878E-55
 37   42     4.05933266270330E-51   3.20687280353561E-49
 38   42     1.28005944245498E-48   1.02404755396398E-46
 39   42     2.61313130813354E-44   2.11663635958817E-42
 40   42     4.70531104761380E-38   3.85835505904331E-36
 41   42     2.46905324980888E-34   2.04931419734137E-32
 42   42     3.28307278832278E-29   2.75778114219113E-27
 43   42     1.05390295889078E-28   8.95817515057162E-27
 44   42     5.59178153949740E-27   4.80893212396776E-25
 45   42     3.40835445045171E-26   2.96526837189299E-24
 46   42     3.62845206005646E-25   3.19303781284968E-23
 47   42     2.01619060726982E-25   1.79440964047014E-23
 48   42     2.53298995156279E-24   2.27969095640651E-22
 49   42     6.62011511259084E-25   6.02430475245766E-23
 50   42     1.72193548448530E-24   1.58418064572647E-22
 51   42     4.30472553516713E-27   4.00339474770543E-25
 52   42     2.72968912502527E-29   2.56590777752375E-27
 53   42     6.98307848361791E-33   6.63392455943702E-31
 54   42     1.09857178810843E-35   1.05462891658409E-33
 55   42     6.77737944720815E-40   6.57405806379190E-38
 56   42     2.43545115893156E-43   2.38674213575293E-41
 57   42     2.05587521857747E-48   2.03531646639169E-46
 58   42     1.75009330960242E-52   1.75009330960242E-50
 59   42     5.70602349658281E-58   5.76308373154864E-56
 60   42     3.17792717779329E-61   3.24148572134916E-59
 61   42     4.87734842604882E-66   5.02366887883029E-64
 62   42     9.61394533818558E-70   9.99850315171300E-68
 63   42     9.51057250998650E-75   9.98610113548582E-73
 64   42     2.35538616164994E-79   2.49670933134894E-77
 65   42     6.33262576083902E-85   6.77590956409775E-83
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     4.29578782649673E-92   4.68240873088144E-90
 68   42     8.01707587276982E-96   8.81878346004681E-94
 69   42     2.68565829403887E-99   2.98108070638315E-97
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.82783975250616E-64   5.39399340447987E-62
 37   43     3.67227944851711E-60   2.93782355881368E-58
 38   43     7.67124020966129E-56   6.21370456982565E-54
 39   43     1.93943940262379E-48   1.59034031015151E-46
 40   43     4.62283807354118E-46   3.83695560103918E-44
 41   43     8.60349598871195E-41   7.22693663051804E-39
 42   43     1.43849736433569E-35   1.22272275968533E-33
 43   43     7.37711144108161E-33   6.34431583933018E-31
 44   43     1.48158650819225E-29   1.28898026212725E-27
 45   43     5.60425073448795E-29   4.93174064634940E-27
 46   43     3.87253231176175E-27   3.44655375746795E-25
 47   43     3.28341481021302E-27   2.95507332919172E-25
 48   43     5.41199270512001E-26   4.92491336165921E-24
 49   43     7.29199261275922E-26   6.70863320373848E-24
 50   43     4.73961723510990E-25   4.40784402865221E-23
 51   43     3.17123747063251E-27   2.98096322239456E-25
 52   43     6.60954953264488E-29   6.27907205601263E-27
 53   43     4.16996275878495E-32   4.00316424843355E-30
 54   43     1.98205753952805E-34   1.92259581334221E-32
 55   43     2.69763607569888E-38   2.64368335418490E-36
 56   43     3.51576376877425E-41   3.48060613108651E-39
 57   43     1.00652484683620E-45   1.00652484683620E-43
 58   43     3.25265161240432E-49   3.28517812852837E-47
 59   43     2.61897480332671E-54   2.67135429939324E-52
 60   43     6.05796681994524E-58   6.23970582454360E-56
 61   43     5.28521977979874E-62   5.49662857099069E-60
 62   43     1.71270520331333E-65   1.79834046347900E-63
 63   43     2.73496116880155E-70   2.89905883892964E-68
 64   43     6.71144375653927E-74   7.18124481949701E-72
 65   43     1.87638221621748E-78   2.02649279351488E-76
 66   43     2.69682859456179E-83   2.93954316807236E-81
 67   43     8.93917654254959E-85   9.83309419680454E-83
 68   43     2.05692265570675E-88   2.28318414783449E-86
 69   43     2.60500169904538E-91   2.91760190293082E-89
 70   43     1.29991364020388E-92   1.46890241343039E-90
 71   43     4.30579968703457E-97   4.90861164321940E-95
 72   43     1.51892958175863E-98   1.74676901902243E-96
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.10493717785035E-66   8.94999114058786E-65
 38   44     1.79470686695852E-60   1.47165963090599E-58
 39   44     1.91153847919610E-52   1.58657693773276E-50
 40   44     2.32857127672423E-49   1.95599987244835E-47
 41   44     1.13859547047470E-45   9.67806149903494E-44
 42   44     1.08926870558109E-41   9.36771086799733E-40
 43   44     2.85289312461864E-37   2.48201701841822E-35
 44   44     1.44387897753252E-32   1.27061350022862E-30
 45   44     1.21511951645760E-30   1.08145636964726E-28
 46   44     5.22010417507109E-29   4.69809375756398E-27
 47   44     4.39943279275038E-28   4.00348384140285E-26
 48   44     2.31675133630654E-26   2.13141122940202E-24
 49   44     5.44577242127491E-26   5.06456835178567E-24
 50   44     8.95103584016329E-25   8.41397368975349E-23
 51   44     2.13810400270526E-26   2.03119880257000E-24
 52   44     1.57966190419731E-27   1.51647542802942E-25
 53   44     3.17506966969664E-30   3.07981757960574E-28
 54   44     4.95924016549088E-32   4.86005536218106E-30
 55   44     1.98128261040703E-35   1.96146978430296E-33
 56   44     7.96131704658408E-38   7.96131704658408E-36
 57   44     6.21360052237374E-42   6.27573652759747E-40
 58   44     6.42938819145602E-45   6.55797595528514E-43
 59   44     1.32370343702760E-49   1.36341454013843E-47
 60   44     4.90879256915326E-53   5.10514427191939E-51
 61   44     4.15526551125593E-58   4.36302878681872E-56
 62   44     6.44592249330418E-62   6.83267784290243E-60
 63   44     3.04808007000092E-67   3.26144567490098E-65
 64   44     4.66446071310050E-71   5.03761757014854E-69
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     3.69614705656211E-76   4.06576176221832E-74
 67   44     2.76758667303316E-79   3.07202120706681E-77
 68   44     1.21141075144503E-81   1.35678004161843E-79
 69   44     8.03980727357979E-85   9.08498221914516E-83
 70   44     4.97968760611760E-86   5.67684387097406E-84
 71   44     1.18020827373957E-89   1.35723951480050E-87
 72   44     3.35121706762975E-90   3.88741179845051E-88
 73   44     4.96557237766698E-93   5.80971968187037E-91
 74   44     7.72582854745667E-95   9.11647768599887E-93
 75   44     8.84752448903214E-98   1.05285541419482E-95
 76   44     5.91800042839464E-98   7.10160051407357E-96
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.02891461963479E-65   3.34399913429687E-63
 39   45     2.94630314415663E-62   2.47489464109157E-60
 40   45     3.67513091131027E-58   3.12386127461373E-56
 41   45     1.23484319791949E-51   1.06196515021077E-49
 42   45     1.15255834899911E-48   1.00272576362923E-46
 43   45     5.84060162481146E-44   5.13972942983408E-42
 44   45     2.44075062040185E-38   2.17226805215765E-36
 45   45     3.46763011864351E-35   3.12086710677916E-33
 46   45     9.48182715481417E-33   8.62846271088089E-31
 47   45     2.55730170614605E-31   2.35271756965437E-29
 48   45     6.61274876108865E-29   6.14985634781244E-27
 49   45     5.31400765285148E-28   4.99516719368039E-26
 50   45     1.33010088318782E-26   1.26359583902842E-24
 51   45     7.30736076421147E-28   7.01506633364301E-26
 52   45     1.78543193539649E-28   1.73186897733460E-26
 53   45     8.85498234314475E-31   8.67788269628186E-29
 54   45     5.74615084391398E-32   5.68868933547484E-30
 55   45     5.70682752631489E-35   5.70682752631489E-33
 56   45     7.63785737684560E-37   7.71423595061405E-35
 57   45     1.56837916784327E-40   1.59974675120014E-38
 58   45     4.71849238647739E-43   4.86004715807171E-41
 59   45     2.94413399166692E-47   3.06189935133360E-45
 60   45     3.26982467461238E-50   3.43331590834300E-48
 61   45     6.03784364158507E-55   6.40011426008018E-53
 62   45     2.42168518837410E-58   2.59120315156028E-56
 63   45     4.55631980091077E-64   4.92082538498363E-62
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     2.28419907969113E-69   2.53546097845715E-67
 67   45     2.56605687720060E-71   2.87398370246467E-69
 68   45     9.96277359272694E-73   1.12579341597814E-70
 69   45     2.05618747265142E-75   2.34405371882262E-73
 70   45     7.39691916957564E-77   8.50645704501199E-75
 71   45     2.77382974168687E-82   3.21764250035677E-80
 72   45     1.80912326531521E-83   2.11667422041880E-81
 73   45     2.60443079330392E-87   3.07322833609862E-85
 74   45     5.07737004353967E-87   6.04207035181220E-85
 75   45     3.53583390212782E-90   4.24300068255338E-88
 76   45     1.46327877451729E-89   1.77056731716592E-87
 77   45     5.68474027381264E-92   6.93538313405142E-90
 78   45     6.91553931575652E-92   8.50611335838052E-90
 79   45     8.96276350307885E-94   1.11138267438178E-91
 80   45     7.26571364208483E-93   9.08214205260604E-91
 81   45     1.67482033979599E-96   2.11027362814295E-94
 82   45     2.04302218363331E-98   2.59463817321430E-96
 83   45     1.00000000000000E-99   1.81101435452989E-99
 84   45     1.00000000000000E-99   1.84428198569207E-99
 85   45     1.00000000000000E-99   1.05231316821928E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.30734176486458E-98
 88   45     1.00000000000000E-99   1.25561961249487E-99
 89   45     1.00000000000000E-99   1.40172310951784E-99
 90   45     1.00000000000000E-99   1.21428762590445E-99
 91   45     1.00000000000000E-99   1.02643819314553E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.57558607194596E-63   5.65500402187352E-61
 41   46     6.57165949808910E-56   5.71734376333752E-54
 42   46     6.88855459720726E-53   6.06192804554239E-51
 43   46     6.29122991659226E-50   5.59919462576711E-48
 44   46     1.01049213588881E-44   9.09442922299931E-43
 45   46     9.85899990393146E-41   8.97168991257763E-39
 46   46     1.20334287489672E-35   1.10707544490498E-33
 47   46     1.56647612606168E-33   1.45682279723736E-31
 48   46     5.58921748623064E-31   5.25386443705680E-29
 49   46     1.77597797013625E-29   1.68717907162944E-27
 50   46     1.05812933035032E-27   1.01580415713631E-25
 51   46     2.46586518452746E-28   2.39188922899164E-26
 52   46     1.61547638996463E-28   1.58316686216533E-26
 53   46     3.23177650244281E-30   3.19945873741838E-28
 54   46     4.64140868321303E-31   4.64140868321303E-29
 55   46     1.48102270595020E-33   1.49583293300970E-31
 56   46     5.84877136153732E-35   5.96574678876807E-33
 57   46     3.90598459395279E-38   4.02316413177137E-36
 58   46     3.06127490303612E-40   3.18372589915756E-38
 59   46     5.43655841432843E-44   5.70838633504485E-42
 60   46     1.32691335314472E-46   1.40652815433341E-44
 61   46     5.84138457761316E-51   6.25028149804608E-49
 62   46     5.17177941711387E-54   5.58552177048298E-52
 63   46     7.83520011735651E-59   8.54036812791859E-57
 64   46     1.88036774787053E-62   2.06840452265758E-60
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     2.70129597093869E-66   3.02545148745134E-64
 67   46     3.49890327743586E-68   3.95376070350252E-66
 68   46     2.68807644552610E-68   3.06440714789976E-66
 69   46     8.23149686374907E-70   9.46622139331143E-68
 70   46     4.96528247823543E-70   5.75972767475310E-68
 71   46     1.27821447577801E-71   1.49551093666027E-69
 72   46     1.10102345631847E-74   1.29920767845579E-72
 73   46     2.04460153725206E-76   2.43307582932995E-74
 74   46     1.42796726472010E-80   1.71356071766412E-78
 75   46     1.10437991840015E-82   1.33629970126419E-80
 76   46     1.36524474693373E-82   1.66559859125916E-80
 77   46     2.00349539070372E-84   2.46429933056557E-82
 78   46     1.86968220122854E-83   2.31840592952339E-81
 79   46     1.09148000759482E-84   1.36435000949352E-82
 80   46     1.07939975277504E-83   1.36004368849655E-81
 81   46     2.65873154193178E-86   3.37658905825337E-84
 82   46     5.30091237030294E-89   6.78516783398777E-87
 83   46     1.81685142602042E-92   2.34373833956634E-90
 84   46     2.28644756984466E-92   2.97238184079806E-90
 85   46     6.97595971249714E-94   9.13850722337125E-92
 86   46     1.17364506463898E-93   1.54921148532345E-91
 87   46     1.65160584950117E-93   2.19663577983655E-91
 88   46     6.37652373495601E-94   8.54454180484106E-92
 89   46     3.15321398568494E-94   4.25683888067467E-92
 90   46     4.64017811833947E-94   6.31064224094168E-92
 91   46     3.47803812547066E-94   4.76491223189480E-92
 92   46     3.06767886772463E-94   4.23339683745999E-92
 93   46     2.26317246152482E-94   3.14580972151950E-92
 94   46     2.40017428282086E-94   3.36024399594921E-92
 95   46     5.29776490864843E-94   7.46984852119428E-92
 96   46     2.61434957253028E-94   3.71237639299299E-92
 97   46     9.50964551030946E-94   1.35987930797425E-91
 98   46     2.86085752767738E-94   4.11963483985543E-92
 99   46     2.87154658660690E-93   4.16374255058000E-91
100   46     2.67217166656215E-94   3.90137063318073E-92
101   46     8.02694810645190E-94   1.17996137164843E-91
102   46     3.36178551144128E-94   4.97544255693310E-92
103   46     1.27233452563231E-93   1.89577844319214E-91
104   46     7.55396678706713E-94   1.13309501806007E-91
105   46     9.59072887211872E-94   1.44820005968993E-91
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.15441083410155E-99
110   46     6.38278115874165E-99   9.95713860763697E-97
 41   47     4.82331797301379E-65   4.24451981625214E-63
 42   47     1.52548443817213E-61   1.35768114997320E-59
 43   47     3.68171284129071E-54   3.31354155716164E-52
 44   47     1.95804421591014E-51   1.78182023647822E-49
 45   47     8.21423039889339E-47   7.55709196698192E-45
 46   47     4.11364502213908E-42   3.82568987058935E-40
 47   47     3.64181278448199E-39   3.42330401741307E-37
 48   47     7.29696648563909E-35   6.93211816135713E-33
 49   47     3.52724275255596E-33   3.38615304245372E-31
 50   47     1.39792623043494E-30   1.35598844352189E-28
 51   47     5.22703399556984E-31   5.12249331565844E-29
 52   47     9.43551626551568E-31   9.34116110286053E-29
 53   47     3.58473514342866E-32   3.58473514342866E-30
 54   47     1.93014883842734E-32   1.94945032681161E-30
 55   47     2.34059829263315E-34   2.38741025848581E-32
 56   47     1.74263185515358E-35   1.79491081080819E-33
