    time    temp    dens
   1.12163138238214E-01   4.60958610113596E+00   3.65593635640683E+05
 55   29     4.94273868474053E-90   4.15190049518205E-88
 56   29     3.10431370656053E-94   2.63866665057645E-92
 57   29     1.00000000000000E-99   1.61306294003179E-98
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     5.10859721647648E-56   2.60538458040301E-54
 22   30     1.80204244140463E-49   9.37062069530405E-48
 23   30     6.17823223177352E-43   3.27446308283996E-41
 24   30     2.35326430657972E-38   1.27076272555305E-36
 25   30     4.30418011052484E-34   2.36729906078866E-32
 26   30     4.13862312326930E-31   2.31762894903081E-29
 27   30     1.22349953926608E-27   6.97394737381664E-26
 28   30     6.57155568752697E-22   3.81150229876564E-20
 29   30     8.99113459642528E-19   5.30476941189092E-17
 30   30     4.88835929128107E-15   2.93301557476864E-13
 31   30     5.56698692351799E-14   3.39586202334597E-12
 32   30     7.21879690545705E-13   4.47565408138337E-11
 33   30     1.55156368228073E-13   9.77485119836861E-12
 34   30     2.33677476766992E-13   1.49553585130875E-11
 35   30     1.40281739886530E-14   9.11831309262442E-13
 36   30     2.04245024482018E-15   1.34801716158132E-13
 37   30     1.05682438494016E-17   7.08072337909905E-16
 38   30     6.67685572364919E-19   4.54026189208145E-17
 39   30     7.09842292998047E-22   4.89791182168653E-20
 40   30     4.52358280118849E-24   3.16650796083194E-22
 41   30     1.10336804876028E-27   7.83391314619800E-26
 42   30     5.06288530034389E-30   3.64527741624760E-28
 43   30     5.26954141180319E-33   3.84676523061633E-31
 44   30     7.50156039033946E-35   5.55115468885120E-33
 45   30     5.50210504280995E-37   4.12657878210746E-35
 46   30     2.36759976030821E-39   1.79937581783424E-37
 47   30     3.75538693330965E-42   2.89164793864843E-40
 48   30     1.10155555034545E-44   8.59213329269454E-43
 49   30     4.45915987526800E-48   3.52273630146172E-46
 50   30     8.08000757344050E-51   6.46400605875240E-49
 51   30     1.94352402156344E-57   1.57425445746638E-55
 52   30     2.53066037603563E-64   2.07514150834921E-62
 53   30     2.43350975849859E-69   2.01981309955383E-67
 54   30     2.11513503576387E-76   1.77671343004165E-74
 55   30     4.66863252105561E-81   3.96833764289727E-79
 56   30     5.24448495508208E-87   4.51025706137058E-85
 57   30     1.32755302552709E-93   1.15497113220857E-91
 58   30     1.27131585150106E-98   1.11875794932093E-96
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     4.36196133161599E-53   2.31183950575648E-51
 23   31     2.29832435027321E-50   1.24109514914753E-48
 24   31     3.88813252762678E-46   2.13847289019473E-44
 25   31     1.90688134521545E-37   1.06785355332065E-35
 26   31     5.17504927570637E-34   2.94977808715263E-32
 27   31     8.59864289187651E-32   4.98721287728838E-30
 28   31     4.97426053228019E-28   2.93481371404531E-26
 29   31     1.11682797928951E-23   6.70096787573705E-22
 30   31     6.50604904456634E-20   3.96868991718547E-18
 31   31     3.40822540451854E-16   2.11309975080150E-14
 32   31     5.77071146762707E-15   3.63554822460505E-13
 33   31     9.13745247734928E-15   5.84796958550354E-13
 34   31     4.48928095655779E-14   2.91803262176256E-12
 35   31     9.62898437689776E-15   6.35512968875252E-13
 36   31     5.45449877345688E-15   3.65451417821611E-13
 37   31     1.44872469449971E-16   9.85132792259805E-15
 38   31     4.45655146427669E-17   3.07502051035092E-15
 39   31     1.05657286651688E-19   7.39601006561816E-18
 40   31     6.22516950821977E-21   4.41987035083604E-19
 41   31     4.45720817846823E-24   3.20918988849713E-22
 42   31     7.24348662027182E-26   5.28774523279843E-24
 43   31     2.06335013858074E-29   1.52687910254975E-27
 44   31     9.13625804314363E-32   6.85219353235773E-30
 45   31     4.65010840931299E-33   3.53408239107787E-31
 46   31     4.39348535442181E-35   3.38298372290479E-33
 47   31     8.62170818600458E-37   6.72493238508357E-35
 48   31     8.93859378996229E-40   7.06148909407021E-38
 49   31     6.36645219790001E-43   5.09316175832001E-41
 50   31     4.69011109497714E-45   3.79898998693148E-43
 51   31     1.18821711288428E-51   9.74338032565113E-50
 52   31     1.86232635026160E-56   1.54573087071713E-54
 53   31     2.31060969438623E-63   1.94091214328444E-61
 54   31     2.05424849898133E-67   1.74611122413413E-65
 55   31     5.14955666795995E-74   4.42861873444556E-72
 56   31     2.18456337057183E-80   1.90057013239749E-78
 57   31     2.34065558768996E-85   2.05977691716717E-83
 58   31     2.49822454327166E-91   2.22341984351177E-89
 59   31     1.91610465269353E-96   1.72449418742418E-94
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.43266314737209E-56   7.87964731054652E-55
 24   32     2.88130042145746E-50   1.61352823601618E-48
 25   32     3.29531466984145E-44   1.87832936180963E-42
 26   32     1.14223095929794E-38   6.62493956392806E-37
 27   32     1.54988462320296E-36   9.14431927689746E-35
 28   32     1.33550307180752E-32   8.01301843084510E-31
 29   32     1.05012835300030E-28   6.40578295330186E-27
 30   32     2.70447776009797E-23   1.67677621126074E-21
 31   32     1.13412185128535E-19   7.14496766309767E-18
 32   32     5.37319631491957E-17   3.43884564154853E-15
 33   32     3.50700801872493E-16   2.27955521217120E-14
 34   32     3.52125126436748E-14   2.32402583448254E-12
 35   32     1.40672541680031E-14   9.42506029256205E-13
 36   32     5.79207922467906E-14   3.93861387278176E-12
 37   32     3.90952693711625E-15   2.69757358661021E-13
 38   32     2.96634470997612E-15   2.07644129698328E-13
 39   32     5.86310362015954E-17   4.16280357031327E-15
 40   32     1.39813591344965E-17   1.00665785768375E-15
 41   32     6.24114017886223E-20   4.55603233056943E-18
 42   32     1.72573149597197E-21   1.27704130701926E-19
 43   32     1.80104227594065E-24   1.35078170695549E-22
 44   32     2.30887539517206E-26   1.75474530033077E-24
 45   32     7.52081888018673E-30   5.79103053774379E-28
 46   32     2.29510130896732E-32   1.79017902099451E-30
 47   32     2.91583825727381E-35   2.30351222324631E-33
 48   32     3.10571705704868E-37   2.48457364563895E-35
 49   32     1.62784572414649E-39   1.31855503655866E-37
 50   32     2.63720813515894E-41   2.16251067083033E-39
 51   32     4.20343394103234E-45   3.48885017105684E-43
 52   32     4.82986484765343E-50   4.05708647202888E-48
 53   32     1.65907016060837E-54   1.41020963651712E-52
 54   32     1.98346220711174E-60   1.70577749811610E-58
 55   32     1.73426343362927E-67   1.50880918725746E-65
 56   32     7.71808277412889E-72   6.79191284123343E-70
 57   32     3.65274426922808E-78   3.25094239961299E-76
 58   32     6.72197835368714E-83   6.04978051831842E-81
 59   32     2.62743222800068E-89   2.39096332748061E-87
 60   32     8.43491984207417E-95   7.76012625470824E-93
 61   32     1.00000000000000E-99   2.62082053674911E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.54630835818548E-54   2.02139576416572E-52
 25   33     1.82519737176967E-50   1.05861447562641E-48
 26   33     6.55343259462872E-48   3.86652523083095E-46
 27   33     2.79015429746440E-44   1.67409257847864E-42
 28   33     3.71415995210596E-40   2.26563757078464E-38
 29   33     6.36931014650721E-34   3.94897229083447E-32
 30   33     8.18156746595984E-30   5.15438750355470E-28
 31   33     2.22505118481741E-25   1.42403275828315E-23
 32   33     5.63684404367678E-22   3.66394862838990E-20
 33   33     5.89267279381125E-19   3.88916404391542E-17
 34   33     6.31897351463838E-17   4.23371225480771E-15
 35   33     2.94928732045503E-16   2.00551537790942E-14
 36   33     3.26574282742116E-15   2.25336255092060E-13
 37   33     4.15065839661550E-15   2.90546087763085E-13
 38   33     2.58045147030456E-15   1.83212054391624E-13
 39   33     1.60459080447987E-16   1.15530537922550E-14
 40   33     2.10098348798702E-16   1.53371794623052E-14
 41   33     8.93609887535416E-19   6.61271316776208E-17
 42   33     2.42571450584095E-19   1.81928587938072E-17
 43   33     7.17490756740314E-22   5.45292975122639E-20
 44   33     2.90383154573327E-23   2.23595029021462E-21
 45   33     2.70800258272327E-26   2.11224201452415E-24
 46   33     1.58970701763318E-28   1.25586854393021E-26
 47   33     1.16215392015891E-31   9.29723136127124E-30
 48   33     1.98742031742115E-33   1.60981045711113E-31
 49   33     9.03807759376560E-35   7.41122362688779E-33
 50   33     7.43227970993822E-37   6.16879215924872E-35
 51   33     1.14029264191419E-39   9.57845819207920E-38
 52   33     7.82361490582019E-43   6.65007266994716E-41
 53   33     2.17646811524789E-49   1.87176257911319E-47
 54   33     2.84655011520010E-54   2.47649860022409E-52
 55   33     3.74702956072498E-59   3.29738601343799E-57
 56   33     1.06843145354826E-64   9.50903993657950E-63
 57   33     3.92741050817809E-70   3.53466945736028E-68
 58   33     8.66239480649139E-76   7.88277927390716E-74
 59   33     5.87439581944065E-82   5.40444415388540E-80
 60   33     8.50579132792274E-88   7.91038593496815E-86
 61   33     1.25536543742144E-92   1.18004351117615E-90
 62   33     4.38712969762058E-97   4.16777321273955E-95
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.12228082426657E-58   2.43214568631728E-56
 26   34     3.44019799461404E-55   2.06411879676843E-53
 27   34     3.17764575199466E-52   1.93836390871674E-50
 28   34     5.62258157053000E-44   3.48600057372860E-42
 29   34     4.87301910078138E-39   3.07000203349227E-37
 30   34     4.01473201051371E-35   2.56942848672877E-33
 31   34     4.34712715840185E-30   2.82563265296120E-28
 32   34     6.74034158271837E-26   4.44862544459412E-24
 33   34     1.49573132657021E-22   1.00213998880204E-20
 34   34     1.00072650444798E-18   6.80494023024628E-17
 35   34     1.85111290582245E-17   1.27726790501749E-15
 36   34     1.12848250166457E-15   7.89937751165197E-14
 37   34     1.22562380940770E-15   8.70192904679469E-14
 38   34     2.44307191111334E-14   1.75901177600161E-12
 39   34     4.28287831383965E-15   3.12650116910294E-13
 40   34     3.96971199971843E-15   2.93758687979164E-13
 41   34     2.98133412297855E-16   2.23600059223392E-14
 42   34     1.19852575822308E-16   9.10879576249538E-15
 43   34     2.00716360757482E-18   1.54551597783261E-16
 44   34     9.95234583894953E-20   7.76282975438063E-18
 45   34     3.80925579311256E-22   3.00931207655892E-20
 46   34     1.42493840872237E-23   1.13995072697790E-21
 47   34     2.01002226688807E-26   1.62811803617933E-24
 48   34     1.05102748048951E-28   8.61842534001401E-27
 49   34     2.73611434784469E-32   2.27097490871109E-30
 50   34     7.18914616502333E-34   6.03888277861960E-32
 51   34     1.66527062227610E-35   1.41548002893468E-33
 52   34     9.86916982616313E-38   8.48748605050029E-36
 53   34     4.87321078302099E-42   4.23969338122826E-40
 54   34     7.62262232230774E-46   6.70790764363082E-44
 55   34     3.00340247044186E-52   2.67302819869325E-50
 56   34     9.29953573926296E-57   8.36958216533667E-55
 57   34     3.78011875514061E-63   3.43990806717796E-61
 58   34     1.91558464876768E-68   1.76233787686627E-66
 59   34     5.70753210790464E-75   5.30800486035132E-73
 60   34     4.52297208025884E-79   4.25159375544331E-77
 61   34     5.67676037136983E-84   5.39292235280134E-82
 62   34     2.80837872023102E-89   2.69604357142178E-87
 63   34     1.09896822728817E-95   1.06599918046953E-93
 64   34     1.00000000000000E-99   1.39557443102335E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.51156279537833E-62   2.75205330518078E-60
 27   35     1.05119162053317E-54   6.51738804730563E-53
 28   35     9.44567993683846E-52   5.95077836020823E-50
 29   35     3.75605204031680E-47   2.40387330580275E-45
 30   35     2.18793975691158E-42   1.42216084199253E-40
 31   35     1.27500385785237E-36   8.41502546182566E-35
 32   35     7.55557888838367E-33   5.06223785521706E-31
 33   35     1.88082687978573E-28   1.27896227825430E-26
 34   35     2.44120880384998E-24   1.68443407465648E-22
 35   35     1.96084262502692E-21   1.37258983751884E-19
 36   35     1.22789062948899E-18   8.71802346937182E-17
 37   35     3.74949202323845E-18   2.69963425673168E-16
 38   35     7.71145549195897E-16   5.62936250913005E-14
 39   35     6.64920966148169E-16   4.92041514949645E-14
 40   35     2.00522108717805E-15   1.50391581538354E-13
 41   35     4.46289356230140E-16   3.39179910734906E-14
 42   35     6.44015292430099E-16   4.95891775171176E-14
 43   35     7.93066023500097E-18   6.18591498330076E-16
 44   35     5.41775121363398E-18   4.28002345877084E-16
 45   35     4.46844975222972E-20   3.57475980178377E-18
 46   35     3.70004724633376E-21   2.99703826953035E-19
 47   35     1.45820742305012E-23   1.19573008690110E-21
 48   35     2.92527525138335E-25   2.42797845864818E-23
 49   35     3.67385368665006E-28   3.08603709678605E-26
 50   35     1.05143100364513E-29   8.93716353098357E-28
 51   35     7.71781885140910E-31   6.63732421221182E-29
 52   35     2.48925798904295E-33   2.16565445046737E-31
 53   35     1.90478233359470E-36   1.67620845356333E-34
 54   35     4.80165694915017E-40   4.27347468474365E-38
 55   35     1.46614580444300E-44   1.31953122399870E-42
 56   35     4.78021262670103E-50   4.34999349029794E-48
 57   35     3.02724355884371E-56   2.78506407413621E-54
 58   35     2.41359657932316E-61   2.24464481877054E-59
 59   35     8.33008672384531E-67   7.83028152041459E-65
 60   35     1.32214557926047E-70   1.25603830029744E-68
 61   35     1.81248155935495E-76   1.73998229698075E-74
 62   35     3.04697874217649E-82   2.95556937991119E-80
 63   35     1.44999538172161E-88   1.42099547408718E-86
 64   35     2.28251218195812E-94   2.25968706013854E-92
 65   35     1.71833908695911E-99   1.71833908695911E-97
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.30871798527448E-62   3.34449233072292E-60
 28   36     8.01701402663258E-58   5.13088897704485E-56
 29   36     1.20523377154110E-54   7.83401951501717E-53
 30   36     2.39578079378177E-48   1.58121532389597E-46
 31   36     2.12570837450001E-41   1.42422461091501E-39
 32   36     5.35753742974355E-38   3.64312545222561E-36
 33   36     1.76223806052516E-33   1.21594426176236E-31
 34   36     2.83447319150682E-28   1.98413123405477E-26
 35   36     7.95532149031761E-25   5.64827825812550E-23
 36   36     1.21495807663538E-20   8.74769815177472E-19
 37   36     3.72393923084860E-19   2.71847563851948E-17
 38   36     2.85811150189850E-16   2.11500251140489E-14
 39   36     4.18986651742806E-16   3.14239988807105E-14
 40   36     8.48477098860582E-15   6.44842595134042E-13
 41   36     4.11661213526559E-15   3.16979134415451E-13
 42   36     7.59148359688237E-15   5.92135720556825E-13
 43   36     1.04507425972950E-15   8.25608665186308E-14
 44   36     4.79536276919593E-16   3.83629021535675E-14
 45   36     2.27502519248489E-17   1.84277040591276E-15
 46   36     2.91297087326146E-18   2.38863611607439E-16
 47   36     3.88400718829221E-20   3.22372596628254E-18
 48   36     2.92988204665471E-21   2.46110091918995E-19
 49   36     1.06685310301216E-23   9.06825137560335E-22
 50   36     1.23096989585161E-25   1.05863411043239E-23
 51   36     1.78416021132915E-28   1.55221938385636E-26
 52   36     1.77054598852049E-30   1.55808046989803E-28
 53   36     3.15572743262398E-33   2.80859741503534E-31
 54   36     2.97721278584434E-36   2.67949150725991E-34
 55   36     2.90996813253186E-40   2.64807100060399E-38
 56   36     3.41460503195205E-43   3.14143662939588E-41
 57   36     2.61818154340269E-49   2.43490883536450E-47
 58   36     1.18766115718093E-53   1.11640148775007E-51
 59   36     5.05481943414096E-58   4.80207846243391E-56
 60   36     3.75043971603602E-63   3.60042212739458E-61
 61   36     1.32752372417109E-69   1.28769801244596E-67
 62   36     4.93018449476464E-75   4.83158080486935E-73
 63   36     2.15150476323082E-81   2.12998971559851E-79
 64   36     8.15964104623080E-86   8.15964104623080E-84
 65   36     2.18012028473907E-91   2.20192148758646E-89
 66   36     2.18450132674454E-95   2.22819135327943E-93
 67   36     2.22333886653709E-96   2.29003903253320E-94
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.21228173018558E-61   4.10010594192248E-59
 30   37     3.35326246222858E-53   2.24668584969315E-51
 31   37     3.93141744771534E-49   2.67336386444643E-47
 32   37     5.72133640063338E-45   3.94772211643703E-43
 33   37     3.08241115693640E-37   2.15768780985548E-35
 34   37     2.23392617111755E-35   1.58608758149346E-33
 35   37     2.97070479778309E-30   2.13890745440382E-28
 36   37     3.53058104258804E-26   2.57732416108927E-24
 37   37     3.12675746559337E-22   2.31380052453910E-20
 38   37     4.14972231323174E-19   3.11229173492380E-17
 39   37     1.26905025566201E-17   9.64478194303130E-16
 40   37     1.72127420876394E-16   1.32538114074823E-14
 41   37     2.52875718888160E-16   1.97243060732765E-14
 42   37     1.95822072476579E-15   1.54699437256497E-13
 43   37     6.22613007272818E-16   4.98090405818254E-14
 44   37     1.19588923542131E-15   9.68670280691261E-14
 45   37     5.93658752974174E-17   4.86800177438822E-15
 46   37     4.59205427345289E-17   3.81140504696590E-15
 47   37     1.35428245257025E-18   1.13759726015901E-16
 48   37     4.81074403852796E-19   4.08913243274876E-17
 49   37     5.22883159370287E-21   4.49679517058446E-19
 50   37     2.63227937528723E-22   2.29008305649989E-20
 51   37     1.32541891199213E-25   1.16636864255307E-23
 52   37     1.12352895138671E-27   9.99940766734169E-26
 53   37     1.34157978021041E-29   1.20742180218937E-27
 54   37     2.24456373318766E-32   2.04255299720077E-30
 55   37     9.41313179514072E-36   8.66008125152946E-34
 56   37     5.95976485152397E-38   5.54258131191729E-36
 57   37     4.70593630801715E-42   4.42358012953612E-40
 58   37     3.60815305394788E-45   3.42774540125049E-43
 59   37     1.00418085652015E-51   9.64013622259342E-50
 60   37     5.86847659102184E-57   5.69242229329119E-55
 61   37     6.65904877510368E-63   6.52586779960161E-61
 62   37     3.41380401554762E-68   3.37966597539214E-66
 63   37     3.08485233212893E-73   3.08485233212893E-71
 64   37     5.79655459193677E-78   5.85452013785614E-76
 65   37     4.84347027212032E-83   4.94033967756272E-81
 66   37     2.60884807859228E-88   2.68711352095005E-86
 67   37     5.05934909779021E-94   5.26172306170182E-92
 68   37     3.49426025286842E-99   3.66897326551184E-97
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.35147974959540E-60   2.95900622972487E-58
 31   38     1.10095349897392E-56   7.59657914292007E-55
 32   38     2.00440749472428E-49   1.40308524630700E-47
 33   38     7.84219065632002E-42   5.56795536598722E-40
 34   38     9.53206901922125E-39   6.86308969383930E-37
 35   38     8.14855093186282E-36   5.94844218025986E-34
 36   38     2.11040220621707E-30   1.56169763260063E-28
 37   38     1.02401979820501E-26   7.68014848653757E-25
 38   38     1.39845376396039E-21   1.06282486060990E-19
 39   38     2.54946106788822E-19   1.96308502227393E-17
 40   38     1.48858604205698E-17   1.16109711280444E-15
 41   38     9.69073150874952E-17   7.65567789191212E-15
 42   38     3.30615449978837E-15   2.64492359983070E-13
 43   38     2.16780729243268E-15   1.75592390687047E-13
 44   38     7.08115059239668E-15   5.80654348576528E-13
 45   38     1.59638208674193E-15   1.32499713199580E-13
 46   38     2.03739376880897E-15   1.71141076579954E-13
 47   38     2.82597354791165E-16   2.40207751572491E-14
 48   38     1.12662652043707E-16   9.68898807575877E-15
 49   38     7.74836384717671E-18   6.74107654704374E-16
 50   38     3.97710495350426E-18   3.49985235908375E-16
 51   38     6.95606263557289E-21   6.19089574565987E-19
 52   38     2.64759714177283E-23   2.38283742759555E-21
