    time    temp    dens
   2.22237733345037E-01   3.63364493203102E-01   1.79261269844840E+02
 69   32     2.63352915216483E-66   2.65986444368648E-64
 70   32     7.57654919519745E-63   7.72808017910140E-61
 71   32     8.55268774582375E-69   8.80926837819846E-67
 72   32     3.41347793119745E-70   3.55001704844535E-68
 73   32     2.11073589893829E-75   2.21627269388520E-73
 74   32     2.99257661070921E-75   3.17213120735176E-73
 75   32     5.92920549766656E-81   6.34424988250322E-79
 76   32     7.97083199372547E-81   8.60849855322350E-79
 77   32     4.67853940639755E-86   5.09960795297333E-84
 78   32     1.15919417557927E-86   1.27511359313719E-84
 79   32     2.62250252286497E-83   2.91097780038012E-81
 80   32     6.10815524920864E-87   6.84113387911367E-85
 24   33     1.32241989120072E-42   7.53779337984409E-41
 25   33     1.84455845436506E-38   1.06984390353173E-36
 26   33     2.45745808373772E-34   1.44990026940525E-32
 27   33     1.40221057731139E-31   8.41326346386834E-30
 28   33     1.37990453949466E-29   8.41741769091741E-28
 29   33     6.46562402068154E-26   4.00868689282255E-24
 30   33     3.27024736193967E-23   2.06025583802199E-21
 31   33     4.88154298717178E-17   3.12418751178994E-15
 32   33     8.04196249981245E-18   5.22727562487809E-16
 33   33     9.34161864060101E-13   6.16546830279666E-11
 34   33     1.23320991074367E-11   8.26250640198260E-10
 35   33     3.27807692041199E-11   2.22909230588015E-09
 36   33     1.13814843095263E-10   7.85322417357317E-09
 37   33     4.57769803381934E-10   3.20438862367354E-08
 38   33     7.46803532690125E-09   5.30230508209989E-07
 39   33     2.17173980316886E-09   1.56365265828158E-07
 40   33     1.92927073343816E-08   1.40836763540986E-06
 41   33     5.56479851775760E-09   4.11795090314063E-07
 42   33     4.30683857868414E-09   3.23012893401310E-07
 43   33     8.49790556574642E-10   6.45840822996728E-08
 44   33     2.06143930833365E-10   1.58730826741691E-08
 45   33     1.03287666031951E-11   8.05643795049218E-10
 46   33     1.36241315820284E-12   1.07630639498025E-10
 47   33     3.16106289640564E-14   2.52885031712452E-12
 48   33     1.88847854044176E-15   1.52966761775782E-13
 49   33     1.39555296162592E-17   1.14435342853325E-15
 50   33     3.78828233220113E-19   3.14427433572693E-17
 51   33     1.15814394529755E-21   9.72840914049942E-20
 52   33     3.91732295326206E-23   3.32972451027275E-21
 53   33     2.13253930463885E-25   1.83398380198941E-23
 54   33     1.48434614389247E-27   1.29138114518645E-25
 55   33     6.04176858019400E-30   5.31675635057072E-28
 56   33     1.32683700846412E-31   1.18088493753307E-29
 57   33     5.10710202254355E-34   4.59639182028920E-32
 58   33     1.23167647817197E-35   1.12082559513650E-33
 59   33     8.39983841282785E-38   7.72785133980162E-36
 60   33     1.12167754555378E-39   1.04316011736502E-37
 61   33     1.54906501655876E-41   1.45612111556524E-39
 62   33     3.22552057752694E-43   3.06424454865059E-41
 63   33     1.24515310303520E-45   1.19534697891379E-43
 64   33     2.06492448672771E-47   2.00297675212588E-45
 65   33     1.06781451968589E-49   1.04645822929217E-47
 66   33     1.54136143400190E-51   1.52594781966188E-49
 67   33     1.29976854198608E-53   1.29976854198608E-51
 68   33     8.70696084611466E-55   8.79403045457580E-53
 69   33     1.08867495562634E-56   1.11044845473887E-54
 70   33     5.69299967737234E-57   5.86378966769351E-55
 71   33     1.93097323814152E-65   2.00821216766718E-63
 72   33     1.33726528042313E-63   1.40412854444429E-61
 73   33     8.23043730869158E-69   8.72426354721308E-67
 74   33     5.68841600824948E-69   6.08660512882695E-67
 75   33     4.00027652793532E-74   4.32029865017014E-72
 76   33     2.32429815070800E-74   2.53348498427172E-72
 77   33     8.43916189009462E-80   9.28307807910408E-78
 78   33     2.43733926538842E-76   2.70544658458115E-74
 79   33     6.29028024728969E-80   7.04511387696445E-78
 80   33     1.72672275524193E-80   1.95119671342338E-78
 81   33     1.47677978861942E-81   1.68352895902614E-79
 82   33     5.72628939384428E-82   6.58523280292093E-80
 25   34     6.09951818752386E-40   3.59871573063908E-38
 26   34     2.12384965975926E-36   1.27430979585555E-34
 27   34     3.16291137497283E-40   1.92937593873342E-38
 28   34     8.26553739802175E-30   5.12463318677348E-28
 29   34     1.14977489159372E-25   7.24358181704045E-24
 30   34     7.66337953527155E-22   4.90456290257379E-20
 31   34     1.71062021263108E-20   1.11190313821020E-18
 32   34     2.88268071102121E-16   1.90256926927400E-14
 33   34     1.65660415723424E-14   1.10992478534694E-12
 34   34     7.08923105900655E-13   4.82067712012445E-11
 35   34     1.03757200834864E-12   7.15924685760563E-11
 36   34     2.17556936809156E-10   1.52289855766409E-08
 37   34     5.23643362763676E-11   3.71786787562210E-09
 38   34     2.10086837727816E-08   1.51262523164027E-06
 39   34     4.79137426232038E-09   3.49770321149388E-07
 40   34     2.56054656108229E-08   1.89480445520089E-06
 41   34     1.84132981635234E-08   1.38099736226426E-06
 42   34     2.77056020317825E-08   2.10562575441547E-06
 43   34     5.52414167468210E-09   4.25358908950522E-07
 44   34     1.00079990013353E-08   7.80623922104155E-07
 45   34     4.71675073489054E-10   3.72623308056352E-08
 46   34     1.34962226309290E-10   1.07969781047432E-08
 47   34     3.08322612897298E-12   2.49741316446811E-10
 48   34     1.27173255739998E-13   1.04282069706799E-11
 49   34     2.42933587140853E-15   2.01634877326908E-13
 50   34     7.45160140222489E-17   6.25934517786891E-15
 51   34     2.65354429873939E-18   2.25551265392848E-16
 52   34     1.65651217553496E-20   1.42460047096006E-18
 53   34     8.49407745425240E-23   7.38984738519959E-21
 54   34     4.65736497276970E-25   4.09848117603734E-23
 55   34     1.32555348720328E-26   1.17974260361092E-24
 56   34     8.39629298173547E-29   7.55666368356193E-27
 57   34     1.27735157928032E-30   1.16238993714509E-28
 58   34     1.17029527040394E-32   1.07667164877163E-30
 59   34     1.42814555972444E-34   1.32817537054373E-32
 60   34     3.42802404674560E-36   3.22234260394087E-34
 61   34     7.09564009733228E-38   6.74085809246566E-36
 62   34     3.68960070126249E-40   3.54201667321199E-38
 63   34     8.43957357133419E-42   8.18638636419416E-40
 64   34     6.13077807663172E-44   6.00816251509909E-42
 65   34     1.12265229701221E-45   1.11142577404209E-43
 66   34     1.07519720916863E-47   1.07519720916863E-45
 67   34     1.11331309260180E-48   1.12444622352782E-46
 68   34     2.97745810920862E-50   3.03700727139279E-48
 69   34     9.25581785170436E-51   9.53349238725549E-49
 70   34     1.07646566732936E-53   1.11952429402254E-51
 71   34     1.17584739189532E-60   1.23463976149009E-58
 72   34     4.55375888785726E-57   4.82698442112870E-55
 73   34     3.67566844628975E-64   3.93296523753003E-62
 74   34     2.31549087020326E-62   2.50073013981952E-60
 75   34     1.01848509800908E-67   1.11014875682990E-65
 76   34     1.20165708099525E-68   1.32182278909477E-66
 77   34     2.73743707885961E-74   3.03855515753417E-72
 78   34     5.37442697304649E-68   6.01935820981206E-66
 79   34     1.69617394856566E-73   1.91667656187920E-71
 80   34     1.06148503633367E-74   1.21009294142038E-72
 81   34     9.37811779681693E-75   1.07848354663395E-72
 82   34     1.11818637919714E-73   1.29709619986868E-71
 83   34     2.10325189265655E-75   2.46080471440816E-73
 84   34     1.63266870481075E-82   1.92654907167669E-80
 26   35     3.47548711607321E-45   2.12004714080466E-43
 27   35     1.18607847602033E-40   7.35368655132602E-39
 28   35     2.15945344259333E-36   1.36045566883380E-34
 29   35     9.87427668212684E-33   6.31953707656118E-31
 30   35     3.66441741768424E-31   2.38187132149476E-29
 31   35     1.59779489658591E-27   1.05454463174670E-25
 32   35     4.49912767560402E-25   3.01441554265469E-23
 33   35     8.19060459670207E-23   5.56961112575741E-21
 34   35     9.73415279519430E-21   6.71656542868407E-19
 35   35     8.36638996486977E-14   5.85647297540884E-12
 36   35     5.53627709435652E-13   3.93075673699313E-11
 37   35     1.54191870747718E-11   1.11018146938357E-09
 38   35     1.34724776834920E-11   9.83490870894916E-10
 39   35     3.42598042195205E-11   2.53522551224451E-09
 40   35     2.17026285219345E-10   1.62769713914509E-08
 41   35     2.36660224358442E-10   1.79861770512416E-08
 42   35     1.19983307254057E-08   9.23871465856241E-07
 43   35     6.30452729483985E-09   4.91753128997508E-07
 44   35     9.60602804341958E-09   7.58876215430147E-07
 45   35     4.23141262303047E-09   3.38513009842438E-07
 46   35     3.02856756687062E-09   2.45313972916520E-07
 47   35     3.78470824467005E-10   3.10346076062944E-08
 48   35     8.32451372169646E-11   6.90934638900806E-09
 49   35     3.24059760507044E-12   2.72210198825917E-10
 50   35     2.35100558392477E-13   1.99835474633606E-11
 51   35     1.06704777373837E-15   9.17661085415002E-14
 52   35     4.31117881521507E-18   3.75072556923711E-16
 53   35     2.73321365254166E-20   2.40522801423666E-18
 54   35     8.35417968315170E-22   7.43521991800501E-20
 55   35     5.98175737857330E-24   5.38358164071597E-22
 56   35     9.50560525685353E-26   8.65010078373671E-24
 57   35     8.18577642895242E-28   7.53091431463622E-26
 58   35     1.79812736702479E-29   1.67225845133305E-27
 59   35     3.56194099695440E-31   3.34822453713713E-29
 60   35     1.02301846463182E-32   9.71867541400229E-31
 61   35     4.33825238110591E-35   4.16472228586168E-33
 62   35     1.35376832191945E-36   1.31315527226187E-34
 63   35     1.34591142766632E-38   1.31899319911300E-36
 64   35     4.30659232685059E-40   4.26352640358209E-38
 65   35     3.05145430519659E-42   3.05145430519659E-40
 66   35     4.36679637262751E-43   4.41046433635379E-41
 67   35     2.11909556961791E-44   2.16147748101027E-42
 68   35     7.25990210751663E-45   7.47769917074213E-43
 69   35     1.00095211920157E-47   1.04099020396964E-45
 70   35     3.68700133030090E-49   3.87135139681594E-47
 71   35     8.88896766162903E-51   9.42230572132678E-49
 72   35     1.63640751974605E-52   1.75095604612827E-50
 73   35     1.13348344316618E-56   1.22416211861947E-54
 74   35     4.29972360335684E-56   4.68669872765895E-54
 75   35     5.37210363818138E-63   5.90931400199951E-61
 76   35     9.89708892304368E-63   1.09857687045785E-60
 77   35     1.24929358633301E-61   1.39920881669297E-59
 78   35     1.11041198562008E-61   1.25476554375069E-59
 79   35     3.34195792871523E-68   3.80983203873537E-66
 80   35     2.43234099656161E-68   2.79719214604585E-66
 81   35     1.32608226407973E-66   1.53825542633249E-64
 82   35     2.59400110495735E-68   3.03498129280009E-66
 83   35     1.98162418603621E-75   2.33831653952272E-73
 84   35     1.41879635417566E-82   1.68836766146904E-80
 85   35     4.16236790464436E-85   4.99484148557324E-83
 86   35     5.21189157919076E-88   6.30638881082081E-86
 27   36     6.26221704930218E-42   3.94519674106037E-40
 28   36     1.54889533421313E-43   9.91293013896402E-42
 29   36     6.36324207758249E-42   4.13610735042862E-40
 30   36     1.14290799562352E-31   7.54319277111525E-30
 31   36     1.71928881227830E-27   1.15192350422646E-25
 32   36     1.62004403980155E-24   1.10162994706505E-22
 33   36     9.93495054669447E-22   6.85511587721919E-20
 34   36     1.10495677074862E-17   7.73469739524036E-16
 35   36     1.99270423382264E-16   1.41482000601407E-14
 36   36     7.24904957504991E-15   5.21931569403593E-13
 37   36     3.14611434484139E-14   2.29666347173422E-12
 38   36     1.54645668180733E-12   1.14437794453742E-10
 39   36     1.11401240813684E-12   8.35509306102630E-11
 40   36     3.09512888743399E-09   2.35229795444983E-07
 41   36     1.55786000687609E-09   1.19955220529459E-07
 42   36     1.66961858288549E-08   1.30230249465068E-06
 43   36     8.45085302619368E-09   6.67617389069301E-07
 44   36     3.37375948818253E-08   2.69900759054603E-06
 45   36     1.50693419049173E-08   1.22061669429830E-06
 46   36     2.12972236279250E-08   1.74637233748985E-06
 47   36     2.13956869044640E-09   1.77584201307051E-07
 48   36     1.10768054101174E-09   9.30451654449859E-08
 49   36     3.08807060828013E-11   2.62486001703811E-09
 50   36     1.11498152194038E-12   9.58884108868728E-11
 51   36     1.31518401364960E-14   1.14421009187515E-12
 52   36     2.44631956439838E-16   2.15276121667057E-14
 53   36     7.12104132093261E-18   6.33772677563003E-16
 54   36     1.49877717254863E-19   1.34889945529377E-17
 55   36     4.34298607595193E-21   3.95211732911626E-19
 56   36     4.92808547443529E-23   4.53383863648046E-21
 57   36     9.38940610840203E-25   8.73214768081389E-23
 58   36     2.74648989988508E-26   2.58170050589198E-24
 59   36     9.04346074211778E-28   8.59128770501189E-26
 60   36     6.34540203080892E-30   6.09158594957657E-28
 61   36     1.61230520497364E-31   1.56393604882443E-29
 62   36     1.93209466817250E-33   1.89345277480905E-31
 63   36     5.78846727158101E-35   5.73058259886520E-33
 64   36     1.30832673484908E-36   1.30832673484908E-34
 65   36     2.02354549458648E-37   2.04378094953235E-35
 66   36     1.05258036016926E-38   1.07363196737265E-36
 67   36     5.86244800049792E-39   6.03832144051286E-37
 68   36     8.79712136832275E-42   9.14900622305566E-40
 69   36     3.65208879220571E-43   3.83469323181599E-41
 70   36     5.35943392140836E-45   5.68099995669286E-43
 71   36     2.60887940805983E-46   2.79150096662402E-44
 72   36     5.86368584630239E-48   6.33278071400658E-46
 73   36     9.74611284961059E-50   1.06232630060755E-47
 74   36     6.58404283379041E-51   7.24244711716946E-49
 75   36     1.01467010410499E-57   1.12628381555653E-55
 76   36     1.97208656939865E-55   2.20873695772649E-53
 77   36     3.56675772412750E-55   4.03043622826407E-53
 78   36     1.03472960715095E-56   1.17959175215208E-54
 79   36     2.73757616605588E-62   3.14821259096426E-60
 80   36     5.22413061474906E-60   6.05999151310891E-58
 81   36     2.00584272937098E-61   2.34683599336404E-59
 82   36     1.42982845663123E-63   1.68719757882485E-61
 83   36     1.55519970722792E-70   1.85068765160123E-68
 84   36     5.52386767159681E-78   6.62864120591617E-76
 85   36     8.19584455146943E-81   9.91697190727800E-79
 86   36     4.34923595550527E-87   5.30606786571644E-85
 87   36     1.08301395570349E-90   1.33210716551529E-88
 88   36     3.81083890263142E-95   4.72544023926296E-93
 29   37     8.00830278599347E-43   5.28547983875569E-41
 30   37     5.19656150525422E-38   3.48169620852033E-36
 31   37     1.94178401227864E-35   1.32041312834948E-33
 32   37     1.81974712829255E-32   1.25562551852186E-30
 33   37     1.81970841154501E-28   1.27379588808151E-26
 34   37     1.32280974499777E-26   9.39194918948418E-25
 35   37     8.32346421400172E-25   5.99289423408124E-23
 36   37     3.61033415476819E-24   2.63554393298078E-22
 37   37     8.24577331048429E-16   6.10187224975837E-14
 38   37     3.34106723738571E-15   2.50580042803928E-13
 39   37     1.91598609851112E-12   1.45614943486845E-10
 40   37     1.26381942519127E-12   9.73140957397280E-11
 41   37     6.26543721972818E-12   4.88704103138798E-10
 42   37     2.92102217982036E-11   2.30760752205809E-09
 43   37     8.92095251574367E-11   7.13676201259494E-09
 44   37     4.53874272997645E-09   3.67638161128092E-07
 45   37     4.61264917419928E-09   3.78237232284341E-07
 46   37     1.53145157463215E-08   1.27110480694469E-06
 47   37     6.49250862181695E-09   5.45370724232624E-07
 48   37     1.23651233207389E-08   1.05103548226281E-06
 49   37     2.28567673523833E-09   1.96568199230496E-07
 50   37     3.33866399453094E-10   2.90463767524191E-08
 51   37     3.26922954479280E-12   2.87692199941767E-10
 52   37     1.67687373335226E-13   1.49241762268351E-11
 53   37     4.36490176126937E-15   3.92841158514244E-13
 54   37     1.82026276636424E-16   1.65643911739145E-14
 55   37     2.16511873617065E-18   1.99190923727700E-16
 56   37     4.82306124017964E-20   4.48544695336706E-18
 57   37     1.17175477113529E-21   1.10144948486717E-19
 58   37     5.79434308906018E-23   5.50462593460717E-21
 59   37     2.47499972958456E-25   2.37599974040118E-23
 60   37     1.16239821694528E-26   1.12752627043692E-24
 61   37     1.38659674963253E-28   1.35886481463988E-26
 62   37     9.60836909701074E-30   9.51228540604064E-28
 63   37     4.26351089415400E-31   4.26351089415400E-29
 64   37     3.26599870215628E-32   3.29865868917784E-30
 65   37     1.55026334324871E-33   1.58126861011369E-31
 66   37     7.96903696052226E-35   8.20810806933792E-33
 67   37     1.09764841827342E-36   1.14155435500436E-34
 68   37     8.74241847147852E-38   9.17953939505244E-36
 69   37     1.38655714697247E-39   1.46975057579082E-37
 70   37     1.10598589188780E-40   1.18340490431994E-38
 71   37     3.11426105845276E-42   3.36340194312898E-40
 72   37     2.38049827481063E-43   2.59474311954359E-41
 73   37     8.24022198465877E-45   9.06424418312465E-43
 74   37     3.54415124720224E-46   3.93400788439448E-44
 75   37     2.61422102872164E-49   2.92792755216823E-47
 76   37     4.82850672784941E-49   5.45621260246984E-47
 77   37     1.53290949792164E-50   1.74751682763066E-48
 78   37     4.19891022442456E-52   4.82874675808825E-50
 79   37     1.02164864714101E-53   1.18511243068358E-51
 80   37     3.71304597672551E-55   4.34426379276885E-53
 81   37     5.66394254482845E-57   6.68345220289757E-55
 82   37     9.21416922582059E-59   1.09648613787265E-56
 83   37     3.52284535262998E-66   4.22741442315598E-64
 84   37     8.57662574920643E-74   1.03777171565398E-71
 85   37     3.24099479573231E-75   3.95401365079341E-73
 86   37     1.12916787775866E-83   1.38887648964316E-81
 87   37     5.35796897100671E-88   6.64388152404832E-86
 88   37     1.20992710785605E-95   1.51240888482007E-93
 89   37     2.56569188697818E-91   3.23277177759251E-89
 90   37     2.73076088320781E-94   3.46806632167392E-92
 91   37     2.59921943115902E-99   3.32700087188355E-97
 30   38     2.21822801786225E-46   1.50839505214633E-44
 31   38     1.69822308338747E-43   1.17177392753735E-41
 32   38     4.10592100867188E-33   2.87414470607032E-31
 33   38     2.30975790485212E-30   1.63992811244501E-28
 34   38     4.52804509959287E-26   3.26019247170686E-24
 35   38     7.86939549523160E-24   5.74465871151907E-22
 36   38     1.28787695763659E-19   9.53028948651074E-18
 37   38     5.60275486748190E-19   4.20206615061142E-17
 38   38     1.54258641933782E-16   1.17236567869674E-14
 39   38     3.96318757198451E-16   3.05165443042808E-14
 40   38     6.92218987980135E-15   5.39930810624506E-13
 41   38     1.70222977049065E-13   1.34476151868761E-11
 42   38     9.13711570781341E-10   7.30969256625073E-08
 43   38     5.53720970096203E-10   4.48513985777924E-08
 44   38     7.48825731714223E-09   6.14037100005663E-07
 45   38     8.12206721001386E-09   6.74131578431150E-07
 46   38     4.07800902140749E-08   3.42552757798229E-06
 47   38     1.61840625870731E-08   1.37564531990122E-06
 48   38     3.77813977322151E-08   3.24920020497050E-06
 49   38     3.90850049105459E-09   3.40039542721749E-07
 50   38     1.11574788642571E-09   9.81858140054621E-08
 51   38     1.25352440072402E-11   1.11563671664438E-09
 52   38     3.07945850776929E-13   2.77151265699236E-11
 53   38     2.06555426680756E-14   1.87965438279488E-12
 54   38     1.21174024616204E-15   1.11480102646908E-13
 55   38     1.18102809758408E-16   1.09835613075319E-14
 56   38     5.72740180240955E-18   5.38375769426498E-16
 57   38     4.57903308527033E-19   4.35008143100682E-17
 58   38     9.50788565155770E-21   9.12757022549539E-19
 59   38     5.51590382356545E-22   5.35042670885848E-20
 60   38     5.40210725885217E-24   5.29406511367513E-22
 61   38     7.55529053441063E-25   7.47973762906653E-23
 62   38     2.99725960231837E-26   2.99725960231837E-24
 63   38     3.56842384779690E-27   3.60410808627487E-25
 64   38     1.60994852345376E-28   1.64214749392283E-26
 65   38     1.64598992676264E-29   1.69536962456552E-27
 66   38     2.56004473606080E-31   2.66244652550323E-29
 67   38     2.21915911923799E-32   2.33011707519989E-30
 68   38     4.10882225837075E-34   4.35535159387300E-32
 69   38     4.35788867537222E-35   4.66294088264828E-33
 70   38     1.18478385861730E-36   1.27956656730668E-34
 71   38     1.07103540007407E-37   1.16742858608074E-35
 72   38     5.01435970721797E-39   5.51579567793977E-37
 73   38     4.02982090155933E-40   4.47310120073085E-38
 74   38     6.77315219508094E-42   7.58593045849065E-40
 75   38     4.65438946222882E-43   5.25946009231856E-41
 76   38     1.58062932373401E-44   1.80191742905678E-42
 77   38     5.37549549034225E-46   6.18181981389359E-44
 78   38     1.55034162894361E-47   1.79839628957459E-45
 79   38     5.54956282837893E-49   6.49298850920334E-47
 80   38     8.06106036005443E-51   9.51205122486423E-49
 81   38     3.07933836798876E-52   3.66441265790663E-50
 82   38     2.18814587356315E-54   2.62577504827578E-52
 83   38     5.85703560425865E-62   7.08701308115296E-60
 84   38     3.94477323820871E-65   4.81262335061463E-63
 85   38     6.13221010334597E-72   7.54261842711554E-70
 86   38     6.03532650763634E-78   7.48380486946907E-76
 87   38     1.56107599045282E-83   1.95134498806602E-81
 88   38     3.75976646500917E-84   4.73730574591156E-82
 89   38     3.95152122396942E-87   5.01843195444117E-85
 90   38     4.82191136237063E-92   6.17204654383440E-90
 91   38     2.59986663935291E-91   3.35382796476525E-89
 92   38     8.75398303123591E-95   1.13801779406067E-92
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.63898811599938E-44   1.84729168119957E-42
 32   39     2.92783601366653E-41   2.07876356970324E-39
 33   39     8.78377915483497E-37   6.32432099148118E-35
 34   39     2.23028593723771E-34   1.62810873418353E-32
 35   39     5.22427083233013E-30   3.86596041592430E-28
 36   39     9.25061717640398E-30   6.93796288230298E-28
 37   39     6.19220587629115E-25   4.70607646598127E-23
 38   39     6.44149914901912E-20   4.95995434474472E-18
 39   39     4.26724584642434E-18   3.32845176021099E-16
 40   39     1.93093740335731E-16   1.52544054865228E-14
 41   39     2.86936969621118E-13   2.29549575696894E-11
 42   39     2.01880294051548E-13   1.63523038181754E-11
 43   39     5.98329494070834E-12   4.90630185138084E-10
 44   39     1.37378718094359E-11   1.14024336018318E-09
 45   39     3.46677927939053E-11   2.91209459468805E-09
 46   39     2.72563703019251E-10   2.31679147566363E-08
 47   39     3.41175334128457E-10   2.93410787350473E-08
 48   39     7.60513861107558E-09   6.61647059163575E-07
 49   39     7.60084057669113E-09   6.68873970748820E-07
 50   39     3.37996131858923E-08   3.00816557354442E-06
 51   39     8.21601304488671E-10   7.39441174039804E-08
 52   39     2.01480082446041E-10   1.83346875025897E-08
 53   39     1.06099490126283E-11   9.76115309161800E-10
 54   39     2.31599577697637E-12   2.15387607258803E-10
 55   39     1.58602791850763E-13   1.49086624339717E-11
 56   39     1.67161117137697E-14   1.58803061280812E-12
 57   39     3.10827023221888E-16   2.98393942293012E-14
 58   39     2.44525549886224E-17   2.37189783389638E-15
 59   39     1.86290116525660E-19   1.82564314195146E-17
 60   39     3.28656090769639E-20   3.25369529861943E-18
 61   39     1.25035973782801E-21   1.25035973782801E-19
 62   39     1.69324433141632E-22   1.71017677473049E-20
 63   39     1.05245381772588E-23   1.07350289408040E-21
 64   39     1.28508118362620E-24   1.32363361913498E-22
 65   39     2.51625088723494E-26   2.61690092272434E-24
 66   39     2.16015471477725E-27   2.26816245051612E-25
 67   39     4.51512079804084E-29   4.78602804592329E-27
 68   39     4.06827000131614E-30   4.35304890140827E-28
 69   39     1.31856282593288E-31   1.42404785200751E-29
 70   39     1.22538664459845E-32   1.33567144261231E-30
 71   39     8.36465437018194E-34   9.20111980720013E-32
 72   39     7.68060448146875E-35   8.52547097443031E-33
 73   39     2.57844721361155E-36   2.88786087924493E-34
 74   39     2.31585576486590E-37   2.61691701429846E-35
 75   39     6.52917855425914E-39   7.44326355185542E-37
 76   39     2.54715128486759E-40   2.92922397759773E-38
 77   39     1.11613059699090E-41   1.29471149250944E-39
 78   39     4.64433065326896E-43   5.43386686432468E-41
 79   39     6.89963424131061E-45   8.14156840474651E-43
 80   39     1.64622489101656E-46   1.95900762030970E-44
 81   39     3.39884441973514E-48   4.07861330368217E-46
 82   39     6.34137691325653E-50   7.67306606504040E-48
 83   39     1.80367726142297E-57   2.20048625893602E-55
 84   39     2.72681939812745E-60   3.35398785969676E-58
 85   39     3.39917236617661E-66   4.21497373405900E-64
 86   39     3.87454518292706E-72   4.84318147865882E-70
 87   39     2.10011373418519E-72   2.64614330507333E-70
 88   39     5.60176093951649E-80   7.11423639318594E-78
 89   39     5.62649228345900E-85   7.20191012282752E-83
 90   39     2.48911140993641E-84   3.21095371881797E-82
 91   39     9.02949509102197E-88   1.17383436183286E-85
 92   39     8.64614176392736E-97   1.13264457107448E-94
 93   39     4.28974370147114E-99   5.66246168594191E-97
 94   39     1.00000000000000E-99   1.19793136924217E-98
 95   39     1.00000000000000E-99   1.31217921016597E-97
 32   40     2.11892889920104E-47   1.52562880742475E-45
 33   40     3.18448226206701E-45   2.32467205130892E-43
 34   40     1.27315523871101E-34   9.42134876646150E-33
 35   40     1.00973309978773E-31   7.57299824840798E-30
 36   40     6.01178018966024E-27   4.56895294414178E-25
 37   40     1.58166511313143E-24   1.21788213711120E-22
 38   40     3.10904311475245E-22   2.42505362950691E-20
 39   40     1.72062913443122E-20   1.35929701620066E-18
 40   40     2.53866419333263E-17   2.03093135466610E-15
 41   40     3.99411795780616E-17   3.23523554582299E-15
 42   40     7.17211392028796E-15   5.88113341463613E-13
 43   40     1.67103220792352E-14   1.38695673257652E-12
 44   40     8.93207914397564E-12   7.50294648093954E-10
 45   40     7.52482594078217E-12   6.39610204966484E-10
 46   40     1.79058697004344E-09   1.53990479423736E-07
 47   40     1.24292615499285E-09   1.08134575484378E-07
 48   40     2.01902780256651E-08   1.77674446625853E-06
 49   40     1.86701722913714E-08   1.66164533393206E-06
 50   40     6.68301975822942E-08   6.01471778240648E-06
 51   40     2.99313482942017E-09   2.72375269477235E-07
 52   40     2.80216709799869E-10   2.57799373015879E-08
 53   40     1.68224191298806E-11   1.56448497907889E-09
 54   40     2.61035681093447E-12   2.45373540227840E-10
 55   40     4.17223813336634E-13   3.96362622669803E-11
 56   40     7.89321498194109E-14   7.57748638266345E-12
 57   40     1.98108542803227E-14   1.92165286519130E-12
 58   40     1.95942846924735E-15   1.92023989986241E-13
 59   40     4.04173186937041E-16   4.00131455067671E-14
 60   40     2.92233316890176E-17   2.92233316890176E-15
 61   40     4.76327875123683E-18   4.81091153874919E-16
 62   40     3.49928396199343E-19   3.56926964123330E-17
 63   40     6.45319540285600E-20   6.64679126494168E-18
 64   40     1.39047623567837E-21   1.44609528510550E-19
 65   40     1.65969907811003E-22   1.74268403201553E-20
 66   40     3.31023964755241E-24   3.50885402640556E-22
 67   40     3.67067089365384E-25   3.92761785620960E-23
 68   40     1.42801576862165E-26   1.54225703011138E-24
 69   40     2.33734702825435E-27   2.54770826079724E-25
 70   40     1.33364529105720E-28   1.46700982016292E-26
 71   40     1.74620354694620E-29   1.93828593711028E-27
 72   40     7.74988240671141E-31   8.67986829551677E-29
 73   40     6.32076241084831E-32   7.14246152425859E-30
 74   40     3.06726711173421E-33   3.49668450737700E-31
 75   40     1.52562849020549E-34   1.75447276373631E-32
 76   40     6.09908444808034E-36   7.07493795977320E-34
 77   40     3.90120256839156E-37   4.56440700501812E-35
 78   40     6.43923621239021E-39   7.59829873062045E-37
 79   40     1.82263651041936E-40   2.16893744739904E-38
 80   40     1.60541784095083E-42   1.92650140914100E-40
 81   40     7.37811588996850E-44   8.92752022686188E-42
 82   40     1.49758208827029E-45   1.82705014768975E-43
 83   40     8.28468071966467E-53   1.01901572851875E-50
 84   40     3.00035237920814E-54   3.72043695021809E-52
 85   40     1.35417420139145E-60   1.69271775173931E-58
 86   40     9.93695477615290E-61   1.25205630179527E-58
 87   40     5.71558133824536E-68   7.25878829957161E-66
 88   40     1.45220234875836E-74   1.85881900641070E-72
 89   40     5.12765182475854E-78   6.61467085393851E-76
 90   40     9.19528069671048E-76   1.19538649057236E-73
 91   40     5.57829798275102E-85   7.30757035740384E-83
 92   40     3.99507648974725E-87   5.27350096646638E-85
 93   40     1.09610445135378E-93   1.45781892030053E-91
 94   40     1.17240387425311E-92   1.57102119149916E-90
 95   40     2.02140383654265E-95   2.72889517933257E-93
 96   40     5.13382373355537E-99   6.98200027763531E-97
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.59757570355041E-46   3.40220602062730E-44
 34   41     1.24402714683281E-42   9.33020360124611E-41
 35   41     5.49080195770582E-38   4.17300948785642E-36
 36   41     4.77449787651724E-35   3.67636336491828E-33
