    time    temp    dens
   1.08224058576233E-01   5.68805014747471E+00   6.90771271279800E+05
 47   33     1.45120303615371E-41   1.16096242892297E-39
 48   33     4.95114399475752E-44   4.01042663575359E-42
 49   33     6.14929313679016E-48   5.04242037216793E-46
 50   33     7.75466030625197E-51   6.43636805418913E-49
 51   33     2.82534518912241E-54   2.37328995886282E-52
 52   33     1.11483436259013E-57   9.47609208201612E-56
 53   33     1.01436208150232E-63   8.72351390091993E-62
 54   33     5.06009938660492E-69   4.40228646634628E-67
 55   33     2.18063604610901E-75   1.91895972057593E-73
 56   33     5.21519102045933E-81   4.64152000820880E-79
 57   33     2.68174400276554E-87   2.41356960248899E-85
 58   33     4.10650277347379E-93   3.73691752386115E-91
 59   33     1.67876866875788E-99   1.54446717525725E-97
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.01879828631666E-64   6.01090988926831E-63
 26   34     1.94825818477329E-60   1.16895491086398E-58
 27   34     6.54571894586212E-57   3.99288855697589E-55
 28   34     9.36480636633559E-51   5.80617994712807E-49
 29   34     6.99290259802594E-46   4.40552863675634E-44
 30   34     1.28716548929181E-40   8.23785913146757E-39
 31   34     7.08394190929096E-37   4.60456224103912E-35
 32   34     2.84371682653321E-33   1.87685310551192E-31
 33   34     6.53396151990343E-31   4.37775421833530E-29
 34   34     1.14629095929012E-27   7.79477852317281E-26
 35   34     3.21268359718329E-27   2.21675168205647E-25
 36   34     8.67776161730430E-26   6.07443313211301E-24
 37   34     7.05494315278380E-26   5.00900963847650E-24
 38   34     4.13848220449755E-25   2.97970718723824E-23
 39   34     5.19964735246329E-26   3.79574256729820E-24
 40   34     7.00037427424588E-26   5.18027696294195E-24
 41   34     3.29679590453079E-27   2.47259692839809E-25
 42   34     1.04561822130551E-27   7.94669848192191E-26
 43   34     1.25093733020954E-29   9.63221744261346E-28
 44   34     9.38911685956022E-31   7.32351115045697E-29
 45   34     4.25817349083980E-33   3.36395705776344E-31
 46   34     1.07544549596886E-34   8.60356396775088E-33
 47   34     2.00671029482813E-37   1.62543533881079E-35
 48   34     1.63361288005041E-39   1.33956256164133E-37
 49   34     6.24509957731601E-43   5.18343264917229E-41
 50   34     1.15871399156158E-45   9.73319752911726E-44
 51   34     4.92784507005791E-50   4.18866830954922E-48
 52   34     6.00231282576061E-54   5.16198903015413E-52
 53   34     2.29335594422536E-58   1.99521967147607E-56
 54   34     1.31510688931799E-62   1.15729406259983E-60
 55   34     2.10962716830778E-68   1.87756817979392E-66
 56   34     9.81994871857437E-74   8.83795384671693E-72
 57   34     4.43529891794524E-80   4.03612201533017E-78
 58   34     8.35023907045887E-86   7.68221994482216E-84
 59   34     1.03189398651212E-92   9.59661407456276E-91
 60   34     2.12115197543638E-98   1.99388285691020E-96
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.97850014077570E-68   3.64688508587318E-66
 27   35     4.79043734192673E-62   2.97007115199457E-60
 28   35     1.49740170394249E-58   9.43363073483771E-57
 29   35     5.90294349880592E-53   3.77788383923579E-51
 30   35     6.61204526258547E-48   4.29782942068055E-46
 31   35     8.05701250106912E-44   5.31762825070562E-42
 32   35     1.05631108624222E-39   7.07728427782287E-38
 33   35     1.40799321429067E-36   9.57435385717656E-35
 34   35     5.25257395507547E-33   3.62427602900208E-31
 35   35     1.42650355091717E-31   9.98552485642016E-30
 36   35     5.33809985829873E-29   3.79005089939209E-27
 37   35     6.57939761327732E-29   4.73716628155967E-27
 38   35     4.53335322056028E-27   3.30934785100900E-25
 39   35     1.80878583616101E-27   1.33850151875915E-25
 40   35     8.85683287750015E-27   6.64262465812511E-25
 41   35     1.19732959991325E-27   9.09970495934069E-26
 42   35     1.06314694798697E-27   8.18623149949969E-26
 43   35     2.79411082850528E-29   2.17940644623412E-27
 44   35     9.00383127968247E-30   7.11302671094915E-28
 45   35     9.18997571833607E-32   7.35198057466886E-30
 46   35     8.24412504696020E-33   6.67774128803776E-31
 47   35     3.83947191938498E-35   3.14836697389569E-33
 48   35     1.17801867305398E-36   9.77755498634801E-35
 49   35     1.49821359045261E-39   1.25849941598019E-37
 50   35     9.10939993480868E-42   7.74298994458738E-40
 51   35     5.68284391073505E-46   4.88724576323214E-44
 52   35     5.04859033422433E-50   4.39227359077517E-48
 53   35     2.10943427627308E-54   1.85630216312031E-52
 54   35     1.75142803115499E-58   1.55877094772794E-56
 55   35     3.00777871116657E-63   2.70700084004992E-61
 56   35     1.42683651551409E-68   1.29842122911782E-66
 57   35     9.53767010006722E-75   8.77465649206185E-73
 58   35     6.25096105805801E-80   5.81339378399395E-78
 59   35     4.33484451223594E-86   4.07475384150178E-84
 60   35     1.54897975242696E-91   1.47153076480561E-89
 61   35     1.05374410000600E-97   1.01159433600576E-95
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.44416022310545E-70   3.42982094055643E-68
 28   36     2.68953935463463E-64   1.72130518696617E-62
 29   36     3.98114575114298E-60   2.58774473824293E-58
 30   36     1.62586628904779E-54   1.07307175077154E-52
 31   36     5.86516999489270E-50   3.92966389657811E-48
 32   36     4.96177224637478E-45   3.37400512753485E-43
 33   36     1.07097251542753E-41   7.38971035644997E-40
 34   36     2.66974469226952E-37   1.86882128458866E-35
 35   36     3.26777167200164E-35   2.32011788712117E-33
 36   36     2.08681470400943E-31   1.50250658688679E-29
 37   36     1.63730501128037E-30   1.19523265823467E-28
 38   36     2.57217070336674E-28   1.90340632049138E-26
 39   36     4.45151542896196E-28   3.33863657172147E-26
 40   36     4.71875887164600E-27   3.58625674245096E-25
 41   36     2.25579415240423E-27   1.73696149735126E-25
 42   36     5.19529221987155E-27   4.05232793149981E-25
 43   36     4.29433645273163E-28   3.39252579765799E-26
 44   36     2.69007603856061E-28   2.15206083084849E-26
 45   36     8.03772414031526E-30   6.51055655365536E-28
 46   36     1.50423956540898E-30   1.23347644363537E-28
 47   36     1.79429935371359E-32   1.48926846358228E-30
 48   36     1.45105154884992E-33   1.21888330103393E-31
 49   36     7.99227879373228E-36   6.79343697467244E-34
 50   36     1.42986118023787E-37   1.22968061500457E-35
 51   36     3.08593245364610E-41   2.68476123467211E-39
 52   36     8.59827284066641E-45   7.56648009978644E-43
 53   36     4.48316054067022E-49   3.99001288119649E-47
 54   36     3.54962687204412E-53   3.19466418483971E-51
 55   36     4.02042142872959E-58   3.65858350014393E-56
 56   36     6.57534590578388E-63   6.04931823332117E-61
 57   36     1.57282249224955E-68   1.46272491779209E-66
 58   36     2.38342379704721E-73   2.24041836922438E-71
 59   36     4.94935384458373E-79   4.70188615235454E-77
 60   36     3.33465600125733E-84   3.20126976120703E-82
 61   36     2.57391675726021E-90   2.49669925454240E-88
 62   36     6.00993717815669E-96   5.88973843459355E-94
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.69435912938751E-67   2.43827702539576E-65
 30   37     7.55425398707053E-62   5.06135017133726E-60
 31   37     1.06195512823776E-56   7.22129487201679E-55
 32   37     1.73536156342086E-52   1.19739947876039E-50
 33   37     1.51951369744302E-48   1.06365958821012E-46
 34   37     4.93090615937616E-44   3.50094337315707E-42
 35   37     1.78818911004694E-40   1.28749615923379E-38
 36   37     1.16821938685106E-36   8.52800152401274E-35
 37   37     2.39935191337648E-33   1.77552041589860E-31
 38   37     1.87014582503823E-31   1.40260936877867E-29
 39   37     4.60703714342474E-30   3.50134822900280E-28
 40   37     3.32874572999944E-29   2.56313421209957E-27
 41   37     3.35689149229165E-29   2.61837536398749E-27
 42   37     3.52667453362082E-28   2.78607288156045E-26
 43   37     7.22149502082114E-29   5.77719601665692E-27
 44   37     1.37612656925578E-28   1.11466252109718E-26
 45   37     8.78680262605207E-30   7.20517815336270E-28
 46   37     5.28603339406321E-30   4.38740771707246E-28
 47   37     1.84360365735498E-31   1.54862707217818E-29
 48   37     5.37859508042282E-32   4.57180581835940E-30
 49   37     1.17758164595604E-33   1.01272021552220E-31
 50   37     7.79112136824602E-35   6.77827559037404E-33
 51   37     3.49583899600166E-38   3.07633831648146E-36
 52   37     2.42340366442121E-41   2.15682926133488E-39
 53   37     2.47576449519236E-45   2.22818804567312E-43
 54   37     5.12263986716139E-49   4.66160227911687E-47
 55   37     1.30270960854702E-53   1.19849283986326E-51
 56   37     5.81190647544158E-58   5.40507302216066E-56
 57   37     2.20478842755752E-63   2.07250112190407E-61
 58   37     8.45835077259889E-68   8.03543323396895E-66
 59   37     7.28325724550288E-74   6.99192695568277E-72
 60   37     5.75212063692256E-79   5.57955701781489E-77
 61   37     1.50898123192984E-84   1.47880160729124E-82
 62   37     5.27440308165426E-90   5.22165905083772E-88
 63   37     6.13803015815989E-96   6.13803015815989E-94
 64   37     1.00000000000000E-99   2.64824138753834E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.29685848256997E-68   2.24186376814758E-66
 31   38     5.28585604495456E-64   3.64724067101865E-62
 32   38     3.74612577856934E-59   2.62228804499853E-57
 33   38     8.70676303958037E-54   6.18180175810206E-52
 34   38     2.33436026979516E-49   1.68073939425252E-47
 35   38     4.10559674592589E-46   2.99708562452590E-44
 36   38     3.39930052935490E-41   2.51548239172263E-39
 37   38     4.83749273661516E-38   3.62811955246137E-36
 38   38     3.64183343456176E-34   2.76779341026693E-32
 39   38     1.68083183162721E-32   1.29424051035295E-30
 40   38     1.19588904597021E-30   9.32793455856766E-29
 41   38     7.52183700694970E-30   5.94225123549026E-28
 42   38     1.02145008105004E-28   8.17160064840035E-27
 43   38     6.68368780782167E-29   5.41378712433555E-27
 44   38     2.42700363256466E-28   1.99014297870302E-26
 45   38     5.44779477502630E-29   4.52166966327183E-27
 46   38     6.72980653667265E-29   5.65303749080503E-27
 47   38     6.86785380491956E-30   5.83767573418163E-28
 48   38     4.28038193099391E-30   3.68112846065476E-28
 49   38     2.86307715213254E-31   2.49087712235531E-29
 50   38     5.30172300437381E-32   4.66551624384896E-30
 51   38     7.73300634501066E-35   6.88237564705949E-33
 52   38     1.19491085496757E-37   1.07541976947081E-35
 53   38     3.20297425394632E-41   2.91470657109115E-39
 54   38     1.61995341233992E-44   1.49035713935272E-42
 55   38     1.45087070842910E-48   1.34930975883906E-46
 56   38     1.57276729360449E-52   1.47840125598822E-50
 57   38     1.77819506126637E-57   1.68928530820305E-55
 58   38     4.13496484072948E-62   3.96956624710030E-60
 59   38     1.44409762735894E-67   1.40077469853817E-65
 60   38     2.26902642218651E-72   2.22364589374278E-70
 61   38     1.03900457767642E-77   1.02861453189966E-75
 62   38     1.49640680445013E-82   1.49640680445013E-80
 63   38     2.80752760298307E-88   2.83560287901290E-86
 64   38     4.18845789904503E-93   4.27222705702593E-91
 65   38     3.69206487923454E-99   3.80282682561157E-97
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.06857383912787E-72   2.84800168738951E-70
 32   39     6.40774809424729E-66   4.54950114691557E-64
 33   39     1.79455934261214E-61   1.29208272668074E-59
 34   39     2.90600979928901E-57   2.12138715348098E-55
 35   39     3.99249740863645E-52   2.95444808239098E-50
 36   39     1.01487061399241E-47   7.61152960494305E-46
 37   39     1.03581609843754E-43   7.87220234812527E-42
 38   39     3.71996855513804E-39   2.86437578745629E-37
 39   39     9.13233499942449E-37   7.12322129955110E-35
 40   39     1.51044360678955E-33   1.19325044936375E-31
 41   39     3.66478604704151E-33   2.93182883763321E-31
 42   39     6.99519333269447E-31   5.66610659948252E-29
 43   39     1.09545641295067E-30   8.98274258619553E-29
 44   39     7.26358097647985E-30   6.02877221047828E-28
 45   39     1.79489349815101E-29   1.50771053844685E-27
 46   39     1.59597135587309E-29   1.35657565249212E-27
 47   39     3.74371123626767E-30   3.21959166319019E-28
 48   39     8.64239541915823E-30   7.51888401466766E-28
 49   39     1.47735563475130E-30   1.30007295858114E-28
 50   39     8.55425821510993E-31   7.61328981144783E-29
 51   39     2.95074969355823E-33   2.65567472420240E-31
 52   39     1.01687095319313E-35   9.25352567405751E-34
 53   39     5.66014225499913E-39   5.20733087459920E-37
 54   39     9.64173428272262E-42   8.96681288293204E-40
 55   39     2.34021368679694E-45   2.19980086558912E-43
 56   39     8.69923168896850E-49   8.26427010452008E-47
 57   39     2.81148289830673E-53   2.69902358237446E-51
 58   39     1.17131387128737E-57   1.13617445514875E-55
 59   39     6.85571259774106E-63   6.71859834578624E-61
 60   39     3.00458584930001E-67   2.97453999080701E-65
 61   39     3.72534017150887E-72   3.72534017150887E-70
 62   39     1.72499341119555E-76   1.74224334530750E-74
 63   39     2.88588187517571E-81   2.94359951267922E-79
 64   39     3.68736513904369E-86   3.79798609321501E-84
 65   39     4.83223371573747E-92   5.02552306436696E-90
 66   39     3.19382110968754E-97   3.35351216517192E-95
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.24158674914145E-72   8.93942459381844E-71
 33   40     1.58831849034039E-68   1.15947249794848E-66
 34   40     1.79885983242202E-63   1.33115627599230E-61
 35   40     8.41902322844664E-57   6.31426742133498E-55
 36   40     2.26595790907465E-53   1.72212801089674E-51
 37   40     2.13445607401729E-49   1.64353117699331E-47
 38   40     2.58538644799759E-44   2.01660142943812E-42
 39   40     3.68809176249521E-40   2.91359249237122E-38
 40   40     5.32242170366156E-36   4.25793736292925E-34
 41   40     9.93475711148479E-35   8.04715326030268E-33
 42   40     2.02831229125341E-32   1.66321607882780E-30
 43   40     7.15763612197895E-32   5.94083798124253E-30
 44   40     1.02074647277117E-30   8.57427037127784E-29
 45   40     1.22335354517409E-30   1.03985051339797E-28
 46   40     1.08189615223508E-29   9.30430690922172E-28
 47   40     6.87483916677840E-30   5.98111007509721E-28
 48   40     2.83052464758785E-29   2.49086168987731E-27
 49   40     1.01855960051254E-29   9.06518044456163E-28
 50   40     1.15541384423973E-29   1.03987245981576E-27
 51   40     1.07405487632433E-31   9.77389937455142E-30
 52   40     9.13485139217649E-34   8.40406328080237E-32
 53   40     1.45529715273537E-36   1.35342635204389E-34
 54   40     5.46755171868097E-39   5.13949861556011E-37
 55   40     4.11722402008872E-42   3.91136281908428E-40
 56   40     4.84800817969138E-45   4.65408785250372E-43
 57   40     4.73419639884471E-49   4.59217050687937E-47
 58   40     3.97853987634327E-53   3.89896907881641E-51
 59   40     8.10862184754986E-58   8.02753562907436E-56
 60   40     9.04515364086403E-62   9.04515364086403E-60
 61   40     2.89168657996960E-66   2.92060344576929E-64
 62   40     2.03248777465703E-70   2.07313753015017E-68
 63   40     3.98192769578017E-75   4.10138552665358E-73
 64   40     1.16385809365994E-79   1.21041241740634E-77
 65   40     3.88444781173944E-85   4.07867020232641E-83
 66   40     4.96666701178963E-90   5.26466703249701E-88
 67   40     8.86066134149012E-96   9.48090763539443E-94
 68   40     1.00000000000000E-99   6.40901895378791E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.95145111701917E-76   2.92407382659419E-74
 34   41     1.39220057822093E-68   1.04415043366570E-66
 35   41     1.88587467832743E-64   1.43326475552884E-62
 36   41     1.24683719567601E-60   9.60064640670531E-59
 37   41     8.93061347532598E-54   6.96587851075426E-52
 38   41     1.05773870462372E-50   8.35613576652738E-49
 39   41     1.58689077613737E-46   1.26951262090989E-44
 40   41     6.35978929979087E-42   5.15142933283060E-40
 41   41     6.91726400942634E-39   5.67215648772960E-37
 42   41     5.45161203302054E-36   4.52483798740705E-34
 43   41     2.09311927982510E-34   1.75822019505308E-32
 44   41     7.83784679018230E-33   6.66216977165495E-31
 45   41     2.67882282039905E-32   2.30378762554318E-30
 46   41     5.78881469595439E-32   5.03626878548032E-30
 47   41     2.57508034147116E-31   2.26607070049462E-29
 48   41     3.24974160068945E-30   2.89227002461361E-28
 49   41     2.25465636061168E-30   2.02919072455051E-28
 50   41     6.59714899187023E-30   6.00340558260191E-28
 51   41     1.19059116922449E-31   1.09534387568653E-29
 52   41     2.81319864126085E-33   2.61627473637259E-31
 53   41     8.36984165181552E-36   7.86765115270659E-34
 54   41     7.87967877974406E-38   7.48569484075686E-36
 55   41     9.60187707439723E-41   9.21780199142134E-39
 56   41     2.91744789608379E-43   2.82992445920128E-41
 57   41     5.64064515310438E-47   5.52783225004229E-45
 58   41     2.12553685551051E-50   2.10428148695541E-48
 59   41     1.32032905154678E-54   1.32032905154678E-52
 60   41     5.38388941133431E-58   5.43772830544766E-56
 61   41     2.97794416255713E-62   3.03750304580827E-60
 62   41     7.32440294547966E-66   7.54413503384405E-64
 63   41     2.10775514391900E-70   2.19206534967576E-68
 64   41     3.49378762500545E-74   3.66847700625572E-72
 65   41     2.07036760717451E-79   2.19458966360498E-77
 66   41     5.77983334917257E-84   6.18442168361465E-82
 67   41     1.77757164993643E-89   1.91977738193135E-87
 68   41     2.72154892000769E-94   2.96648832280838E-92
 69   41     1.00000000000000E-99   4.13538517802772E-98
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
