    time    temp    dens
   1.19805566351395E-01   3.13573104893788E+00   1.14479529674522E+05
 25   33     3.15374787006150E-46   1.82917376463567E-44
 26   33     1.65094850201272E-44   9.74059616187507E-43
 27   33     2.29157572349018E-39   1.37494543409411E-37
 28   33     1.55485924428664E-34   9.48464139014853E-33
 29   33     6.89919457928526E-30   4.27750063915686E-28
 30   33     4.27806237251176E-26   2.69517929468241E-24
 31   33     1.40879382455964E-20   9.01628047718171E-19
 32   33     2.59844193589026E-17   1.68898725832867E-15
 33   33     9.37464853990969E-13   6.18726803634039E-11
 34   33     1.07651939493710E-12   7.21267994607855E-11
 35   33     3.04287436955672E-12   2.06915457129857E-10
 36   33     2.63758044110569E-12   1.81993050436292E-10
 37   33     1.13849582337074E-12   7.96947076359521E-11
 38   33     4.69380474186160E-13   3.33260136672173E-11
 39   33     1.23693283871058E-15   8.90591643871621E-14
 40   33     9.61530562848149E-16   7.01917310879148E-14
 41   33     3.45620296545858E-19   2.55759019443935E-17
 42   33     1.50546634154236E-19   1.12909975615677E-17
 43   33     7.31945757955093E-23   5.56278776045870E-21
 44   33     5.78142258862060E-25   4.45169539323787E-23
 45   33     1.73730951997802E-26   1.35510142558285E-24
 46   33     7.15128391473055E-28   5.64951429263713E-26
 47   33     5.84899506544467E-29   4.67919605235574E-27
 48   33     9.86069316983211E-31   7.98716146756401E-29
 49   33     2.83449669493560E-32   2.32428728984719E-30
 50   33     5.63965151090035E-35   4.68091075404729E-33
 51   33     1.30340628317463E-38   1.09486127786669E-36
 52   33     1.77645535318851E-42   1.50998705021023E-40
 53   33     1.08721342879146E-48   9.35003548760654E-47
 54   33     4.70750399535919E-52   4.09552847596250E-50
 55   33     4.14833974831900E-57   3.65053897852072E-55
 56   33     3.47797445271497E-62   3.09539726291632E-60
 57   33     1.64112791660942E-67   1.47701512494848E-65
 58   33     4.35853833150668E-73   3.96626988167108E-71
 59   33     1.97813452683486E-77   1.81988376468807E-75
 60   33     6.64236070379064E-83   6.17739545452529E-81
 61   33     1.53234760388046E-86   1.44040674764764E-84
 62   33     3.65369599432957E-90   3.47101119461310E-88
 63   33     1.05424043769424E-96   1.01207082018647E-94
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.79248331928707E-52   1.64756515837937E-50
 26   34     1.53811922520268E-51   9.22871535121606E-50
 27   34     3.02326611167800E-47   1.84419232812358E-45
 28   34     3.59256647947360E-38   2.22739121727363E-36
 29   34     1.66366541754064E-34   1.04810921305060E-32
 30   34     7.73104680574068E-31   4.94786995567404E-29
 31   34     5.60238032291330E-25   3.64154720989365E-23
 32   34     2.82196442226838E-20   1.86249651869713E-18
 33   34     1.14232434844514E-15   7.65357313458247E-14
 34   34     2.80543129751550E-13   1.90769328231054E-11
 35   34     1.62469078209904E-11   1.12103663964834E-09
 36   34     3.95439901811177E-11   2.76807931267824E-09
 37   34     1.68117801058442E-11   1.19363638751494E-09
 38   34     4.84726011955263E-12   3.49002728607790E-10
 39   34     1.94024232258443E-13   1.41637689548663E-11
 40   34     7.09643124058989E-14   5.25135911803652E-12
 41   34     4.75521213924607E-15   3.56640910443456E-13
 42   34     3.62517601519637E-16   2.75513377154924E-14
 43   34     4.12976749016825E-18   3.17992096742955E-16
 44   34     4.68936845356337E-20   3.65770739377943E-18
 45   34     2.43840036916446E-23   1.92633629163993E-21
 46   34     1.07219330288661E-24   8.57754642309287E-23
 47   34     3.46004603535804E-27   2.80263728864001E-25
 48   34     3.09792927293748E-28   2.54030200380873E-26
 49   34     2.87107013564595E-30   2.38298821258614E-28
 50   34     5.24733430480668E-32   4.40776081603761E-30
 51   34     7.16905866476807E-34   6.09369986505286E-32
 52   34     3.09667255254495E-37   2.66313839518866E-35
 53   34     8.10281256670689E-42   7.04944693303500E-40
 54   34     5.34182100560743E-45   4.70080248493454E-43
 55   34     1.84553841742027E-51   1.64252919150404E-49
 56   34     4.14706159023163E-55   3.73235543120847E-53
 57   34     4.08334797466793E-62   3.71584665694782E-60
 58   34     1.15545313161057E-64   1.06301688108173E-62
 59   34     1.36925693602615E-71   1.27340895050432E-69
 60   34     1.08125670843898E-73   1.01638130593264E-71
 61   34     1.96798796307210E-78   1.86958856491849E-76
 62   34     1.40137646003612E-83   1.34532140163467E-81
 63   34     5.77756882698040E-91   5.60424176217099E-89
 64   34     2.81057042485557E-94   2.75435901635845E-92
 65   34     8.58368701066338E-99   8.49785014055675E-97
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.17605424319799E-54   7.17393088350771E-53
 27   35     1.58258702364612E-48   9.81203954660593E-47
 28   35     4.81927331086132E-47   3.03614218584263E-45
 29   35     5.19756448247644E-43   3.32644126878492E-41
 30   35     4.88514841161414E-37   3.17534646754919E-35
 31   35     7.57360026220604E-32   4.99857617305599E-30
 32   35     1.16132523513316E-27   7.78087907539220E-26
 33   35     3.77508444665926E-22   2.56705742372830E-20
 34   35     1.78786794905789E-19   1.23362888484994E-17
 35   35     2.71842994042618E-14   1.90290095829833E-12
 36   35     2.18727138227301E-13   1.55296268141383E-11
 37   35     1.18794289923011E-12   8.55318887445681E-11
 38   35     2.15536911663782E-12   1.57341945514561E-10
 39   35     1.16249651952188E-12   8.60247424446190E-11
 40   35     4.19314059235837E-13   3.14485544426878E-11
 41   35     3.19848351161995E-14   2.43084746883116E-12
 42   35     2.21601101501514E-14   1.70632848156166E-12
 43   35     3.98821888969907E-17   3.11081073396527E-15
 44   35     2.30398029688568E-17   1.82014443453968E-15
 45   35     3.52423072778007E-20   2.81938458222405E-18
 46   35     4.77124554962542E-22   3.86470889519659E-20
 47   35     9.21990053206598E-25   7.56031843629410E-23
 48   35     2.92939215375645E-26   2.43139548761785E-24
 49   35     5.35096602954193E-27   4.49481146481522E-25
 50   35     3.77784616203568E-28   3.21116923773033E-26
 51   35     8.99429575739379E-30   7.73509435135866E-28
 52   35     4.48448713620917E-33   3.90150380850198E-31
 53   35     2.21796358981752E-36   1.95180795903942E-34
 54   35     5.04320002899322E-40   4.48844802580396E-38
 55   35     5.57214012677566E-45   5.01492611409810E-43
 56   35     4.57728354944441E-50   4.16532802999441E-48
 57   35     2.10037446182473E-54   1.93234450487875E-52
 58   35     6.75835295585786E-59   6.28526824894781E-57
 59   35     2.73236558133175E-63   2.56842364645184E-61
 60   35     6.27208960518749E-66   5.95848512492811E-64
 61   35     1.65123000633595E-72   1.58518080608251E-70
 62   35     4.25425452784641E-78   4.12662689201101E-76
 63   35     9.19898386817251E-83   9.01500419080906E-81
 64   35     1.30685990923988E-85   1.29379131014748E-83
 65   35     2.06989478042466E-90   2.06989478042466E-88
 66   35     2.30178880116428E-95   2.32480668917593E-93
 67   35     2.01896143549412E-98   2.05934066420400E-96
 68   35     2.71625883856453E-99   2.79774660372146E-97
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.39396468273458E-55   4.65819775012279E-53
 28   36     1.88962507568654E-53   1.20936004843939E-51
 29   36     1.83088152568008E-49   1.19007299169205E-47
 30   36     1.88307618630958E-43   1.24283028296433E-41
 31   36     1.17832463120149E-36   7.89477502904997E-35
 32   36     4.37651519787671E-32   2.97603033455616E-30
 33   36     7.15264767237020E-27   4.93532689393543E-25
 34   36     1.88220236110052E-22   1.31754165277037E-20
 35   36     5.74159234536809E-17   4.07653056521135E-15
 36   36     5.31654165296229E-14   3.82790999013285E-12
 37   36     4.29409055165041E-12   3.13468610270480E-10
 38   36     1.88437889002641E-11   1.39444037861954E-09
 39   36     5.09294233643783E-12   3.81970675232838E-10
 40   36     1.46021242827482E-11   1.10976144548887E-09
 41   36     1.33830516454479E-12   1.03049497669949E-10
 42   36     3.63806379891087E-13   2.83768976315048E-11
 43   36     5.98484343583285E-14   4.72802631430795E-12
 44   36     3.25443697628625E-15   2.60354958102900E-13
 45   36     1.30410710377184E-16   1.05632675405519E-14
 46   36     2.06595166225919E-18   1.69408036305254E-16
 47   36     1.55794187458588E-20   1.29309175590628E-18
 48   36     5.18539704591215E-22   4.35573351856621E-20
 49   36     4.29601763464335E-25   3.65161498944685E-23
 50   36     4.28260612591728E-26   3.68304126828886E-24
 51   36     2.02319298775922E-27   1.76017789935052E-25
 52   36     1.07921951265552E-29   9.49713171136856E-28
 53   36     1.11100040783281E-32   9.88790362971204E-31
 54   36     9.23146105667393E-36   8.30831495100654E-34
 55   36     2.69671301074876E-40   2.45400883978138E-38
 56   36     1.72708923375926E-42   1.58892209505852E-40
 57   36     1.18356071538228E-48   1.10071146530552E-46
 58   36     1.78739455236954E-51   1.68015087922737E-49
 59   36     2.64055539800016E-55   2.50852762810015E-53
 60   36     2.56719006015115E-60   2.46450245774511E-58
 61   36     4.07521667519177E-67   3.95296017493602E-65
 62   36     4.94962214903525E-70   4.85062970605455E-68
 63   36     4.11175674531309E-74   4.07063917785996E-72
 64   36     1.98141006089593E-77   1.98141006089593E-75
 65   36     8.94079611345686E-84   9.03020407459143E-82
 66   36     2.28843653084940E-85   2.33420526146639E-83
 67   36     2.85163144985458E-87   2.93718039335021E-85
 68   36     1.45664307274732E-94   1.51490879565721E-92
 69   36     1.00000000000000E-99   1.53441441509441E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.97714128606420E-56   4.60491324880237E-54
 30   37     2.82281687856860E-48   1.89128730864096E-46
 31   37     5.10566798585798E-43   3.47185423038343E-41
 32   37     5.85254947337770E-37   4.03825913663061E-35
 33   37     3.06217642805079E-32   2.14352349963555E-30
 34   37     6.96518345845979E-29   4.94528025550645E-27
 35   37     5.11890488315202E-23   3.68561151586945E-21
 36   37     3.71166365886041E-20   2.70951447096810E-18
 37   37     9.99447189009612E-14   7.39590919867113E-12
 38   37     2.05980596790355E-13   1.54485447592766E-11
 39   37     3.15270556163256E-12   2.39605622684075E-10
 40   37     6.19638482921712E-12   4.77121631849718E-10
 41   37     1.66666040176276E-12   1.29999511337495E-10
 42   37     1.96901915439339E-12   1.55552513197078E-10
 43   37     1.25716380984984E-13   1.00573104787987E-11
 44   37     7.77097334120970E-14   6.29448840637985E-12
 45   37     5.73976582313167E-16   4.70660797496797E-14
 46   37     5.30443764410829E-16   4.40268324460988E-14
 47   37     2.27137339664142E-18   1.90795365317879E-16
 48   37     4.35642640315955E-19   3.70296244268562E-17
 49   37     7.22220939609756E-22   6.21110008064390E-20
 50   37     9.91311469175288E-24   8.62440978182501E-22
 51   37     5.26991761772121E-25   4.63752750359467E-23
 52   37     3.19098168173998E-27   2.83997369674859E-25
 53   37     3.35338251096746E-29   3.01804425987071E-27
 54   37     7.87399049503893E-32   7.16533135048542E-30
 55   37     1.08436355220939E-35   9.97614468032640E-34
 56   37     2.64326027000054E-37   2.45823205110050E-35
 57   37     7.40798367351027E-42   6.96350465309966E-40
 58   37     5.65744160306991E-44   5.37456952291641E-42
 59   37     4.80206707423077E-51   4.60998439126154E-49
 60   37     1.82274545767464E-55   1.76806309394440E-53
 61   37     9.25163238373063E-60   9.06659973605601E-58
 62   37     7.49245067372331E-62   7.41752616698608E-60
 63   37     9.27849560528087E-67   9.27849560528087E-65
 64   37     3.61563666994933E-71   3.65179303664882E-69
 65   37     1.29381467193680E-75   1.31969096537554E-73
 66   37     3.04910741525451E-79   3.14058063771214E-77
 67   37     1.03756593382511E-84   1.07906857117811E-82
 68   37     1.55799461113383E-88   1.63589434169053E-86
 69   37     4.49223691190650E-94   4.76177112662089E-92
 70   37     7.26774854906741E-98   7.77649094750213E-96
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.52263600173030E-54   2.39539248117660E-52
 31   38     4.32680467303769E-49   2.98549522439601E-47
 32   38     5.14820367915553E-44   3.60374257540887E-42
 33   38     9.02027990888238E-37   6.40439873530649E-35
 34   38     2.78817017816014E-32   2.00748252827530E-30
 35   38     2.55000139015665E-28   1.86150101481435E-26
 36   38     2.75204973508563E-23   2.03651680396337E-21
 37   38     1.36636869906677E-17   1.02477652430008E-15
 38   38     2.99681011524037E-14   2.27757568758268E-12
 39   38     4.40964784791828E-12   3.39542884289708E-10
 40   38     6.76670295239625E-12   5.27802830286907E-10
 41   38     9.54257107176763E-12   7.53863114669643E-10
 42   38     1.27697601486602E-11   1.02158081189282E-09
 43   38     1.93749482827162E-12   1.56937081090001E-10
 44   38     1.15983352069681E-12   9.51063486971383E-11
 45   38     1.84045496383981E-13   1.52757761998704E-11
 46   38     6.12025439866662E-14   5.14101369487996E-12
 47   38     5.98121757493100E-15   5.08403493869135E-13
 48   38     4.81336374198626E-16   4.13949281810819E-14
 49   38     1.80887603034380E-17   1.57372214639910E-15
 50   38     5.43354965248732E-19   4.78152369418884E-17
 51   38     1.24112634428036E-22   1.10460244640952E-20
 52   38     3.80434785879618E-25   3.42391307291656E-23
 53   38     2.62670115045270E-27   2.39029804691196E-25
 54   38     1.24775935825010E-29   1.14793860959009E-27
 55   38     1.39394207373393E-32   1.29636612857256E-30
 56   38     2.15159347709859E-34   2.02249786847267E-32
 57   38     3.02777736378281E-38   2.87638849559367E-36
 58   38     7.26815986548635E-40   6.97743347086689E-38
 59   38     1.52532006024636E-45   1.47956045843897E-43
 60   38     1.64197700736726E-48   1.60913746721992E-46
 61   38     2.80666674926289E-51   2.77860008177026E-49
 62   38     7.60376320503438E-55   7.60376320503438E-53
 63   38     2.05974131762890E-60   2.08033873080519E-58
 64   38     2.86422378834090E-63   2.92150826410772E-61
 65   38     3.27404218336662E-68   3.37226344886762E-66
 66   38     4.07660458640315E-72   4.23966876985927E-70
 67   38     2.12075796567095E-77   2.22679586395450E-75
 68   38     2.12562116441421E-81   2.25315843427906E-79
 69   38     5.57796808735698E-86   5.96842585347197E-84
 70   38     1.73451555507957E-89   1.87327679948593E-87
 71   38     5.74899505159415E-95   6.26640460623762E-93
 72   38     6.80534063670792E-99   7.48587470037871E-97
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.50615533631964E-57   4.55430873542375E-55
 32   39     8.67346429941614E-49   6.15815965258546E-47
 33   39     5.31549748527671E-44   3.82715818939923E-42
 34   39     6.91597147583014E-39   5.04865917735600E-37
 35   39     3.16921280690025E-33   2.34521747710618E-31
 36   39     1.58781153703938E-29   1.19085865277953E-27
 37   39     5.59284090336257E-24   4.25055908655555E-22
 38   39     1.13664166565868E-19   8.75214082557186E-18
 39   39     2.80217394340550E-15   2.18569567585629E-13
 40   39     1.88824832056583E-13   1.49171617324700E-11
 41   39     2.72781315395754E-13   2.18225052316603E-11
 42   39     3.30456499603159E-12   2.67669764678559E-10
 43   39     2.55476701022514E-12   2.09490894838462E-10
 44   39     3.11893730954112E-12   2.58871796691913E-10
 45   39     8.45144910489767E-13   7.09921724811404E-11
 46   39     4.94372214289417E-13   4.20216382146004E-11
 47   39     3.60057573081018E-14   3.09649512849675E-12
 48   39     2.83579696205336E-14   2.46714335698642E-12
 49   39     7.02518536519932E-16   6.18216312137540E-14
 50   39     3.43468458239410E-16   3.05686927833075E-14
 51   39     2.21690969961578E-19   1.99521872965421E-17
 52   39     8.50095192599370E-22   7.73586625265426E-20
 53   39     2.14369183917267E-24   1.97219649203885E-22
 54   39     3.12032995795669E-26   2.90190686089972E-24
 55   39     5.57430730163144E-28   5.23984886353355E-26
 56   39     7.12198592870945E-30   6.76588663227398E-28
 57   39     1.67730867168341E-33   1.61021632481607E-31
 58   39     4.93895211277585E-35   4.79078354939258E-33
 59   39     2.95538193022832E-39   2.89627429162375E-37
 60   39     1.74266641682064E-40   1.72523975265243E-38
 61   39     2.38191465326970E-45   2.38191465326970E-43
 62   39     2.48499512114351E-49   2.50984507235494E-47
 63   39     1.63517736497952E-53   1.66788091227911E-51
 64   39     3.03626406867496E-56   3.12735199073521E-54
 65   39     8.55168761001909E-62   8.89375511441986E-60
 66   39     3.23294772382881E-65   3.39459511002025E-63
 67   39     1.21216937795213E-70   1.28489954062926E-68
 68   39     1.57072992006916E-73   1.68068101447400E-71
 69   39     2.58044728264965E-78   2.78688306526163E-76
 70   39     2.77819398834568E-82   3.02823144729679E-80
 71   39     7.64405919107345E-87   8.40846511018080E-85
 72   39     6.55618477628397E-92   7.27736510167520E-90
 73   39     3.95039795519930E-96   4.42444570982322E-94
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.04486555677998E-55   2.91230320088158E-53
 33   40     8.74006244743557E-51   6.38024558662797E-49
 34   40     4.95977897515429E-45   3.67023644161417E-43
 35   40     1.53204892086805E-37   1.14903669065104E-35
 36   40     1.26559777572861E-33   9.61854309553743E-32
 37   40     9.36041636112027E-30   7.20752059806261E-28
 38   40     2.50275877714175E-24   1.95215184617057E-22
 39   40     1.52243836670779E-17   1.20272630969915E-15
 40   40     1.60209800215953E-14   1.28167840172762E-12
 41   40     5.61569692625701E-13   4.54871451026818E-11
 42   40     8.84365893156105E-12   7.25180032388006E-10
 43   40     1.04423048656871E-11   8.66711303852027E-10
 44   40     1.41273365086800E-11   1.18669626672912E-09
 45   40     3.62642042869672E-12   3.08245736439221E-10
 46   40     7.25720710046083E-12   6.24119810639632E-10
 47   40     1.35276384503973E-12   1.17690454518457E-10
 48   40     8.78918156796139E-13   7.73447977980602E-11
 49   40     1.72570104701094E-13   1.53587393183974E-11
 50   40     3.16791737501323E-14   2.85112563751191E-12
 51   40     1.69293455771115E-16   1.54057044751714E-14
 52   40     1.64006492755814E-18   1.50885973335349E-16
 53   40     4.14022405684778E-21   3.85040837286843E-19
 54   40     4.89249979897163E-23   4.59894981103333E-21
 55   40     1.22247707825756E-25   1.16135322434468E-23
 56   40     3.89546202678114E-27   3.73964354570989E-25
 57   40     7.24449998736633E-30   7.02716498774534E-28
 58   40     3.87021566703481E-32   3.79281135369412E-30
 59   40     1.24440096434507E-35   1.23195695470162E-33
 60   40     2.51140470484221E-36   2.51140470484221E-34
 61   40     1.49266045232303E-40   1.50758705684626E-38
 62   40     2.58895148405258E-43   2.64073051373363E-41
 63   40     2.20614034409086E-46   2.27232455441359E-44
 64   40     3.29998296242915E-50   3.43198228092631E-48
 65   40     7.43216302641055E-55   7.80377117773107E-53
 66   40     9.99331858246871E-59   1.05929176974168E-56
 67   40     6.57080645076901E-63   7.03076290232284E-61
 68   40     4.01992594117771E-66   4.34152001647193E-64
 69   40     5.27308301686145E-71   5.74766048837898E-69
 70   40     3.66798067371076E-74   4.03477874108183E-72
 71   40     4.31090437131891E-80   4.78510385216399E-78
 72   40     5.85192732485300E-83   6.55415860383536E-81
 73   40     3.02142326725801E-91   3.41420829200155E-89
 74   40     2.18292077197207E-91   2.48852968004816E-89
 75   40     3.98694799703310E-97   4.58499019658806E-95
 76   40     2.46250324834436E-98   2.85650376807945E-96
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.98753384813544E-57   1.47077504762023E-55
 34   41     3.15972001491467E-49   2.36979001118600E-47
 35   41     3.01170970526701E-45   2.28889937600293E-43
 36   41     4.75753117548505E-41   3.66329900512349E-39
 37   41     1.15219568604530E-32   8.98712635115332E-31
 38   41     6.28996602251293E-29   4.96907315778521E-27
 39   41     2.63740075373574E-25   2.10992060298860E-23
 40   41     1.20257392261497E-21   9.74084877318123E-20
 41   41     2.95926635544563E-16   2.42659841146542E-14
 42   41     2.85605427696990E-14   2.37052504988502E-12
 43   41     9.88869758028915E-13   8.30650596744289E-11
 44   41     4.28149225969764E-12   3.63926842074300E-10
 45   41     3.57896842854644E-12   3.07791284854994E-10
 46   41     4.91959091835284E-12   4.28004409896697E-10
 47   41     3.24244070055744E-12   2.85334781649055E-10
 48   41     3.49045662026883E-12   3.10650639203926E-10
 49   41     8.37804905066644E-13   7.54024414559979E-11
