    time    temp    dens
   1.11283591748983E-01   4.82878278340812E+00   4.20701520079636E+05
  9    8     1.08328051062322E-14   1.84157686805947E-13
 10    8     4.80142119408227E-20   8.64255814934809E-19
 11    8     5.89878445018635E-26   1.12076904553541E-24
 12    8     1.15153994046879E-26   2.30307988093758E-25
 13    8     8.77856796309045E-28   1.84349927224899E-26
 14    8     2.73071024096472E-30   6.00756253012238E-29
  5    9     1.54689644395546E-28   2.16565502153765E-27
  6    9     4.67127271096416E-21   7.00690906644623E-20
  7    9     3.81569712319070E-19   6.10511539710512E-18
  8    9     8.48838882496859E-14   1.44302610024466E-12
  9    9     8.34856745909299E-17   1.50274214263674E-15
 10    9     5.60842070120046E-18   1.06559993322809E-16
 11    9     7.88288401383212E-22   1.57657680276642E-20
 12    9     2.39299380180944E-24   5.02528698379982E-23
 13    9     9.56677712625051E-29   2.10469096777511E-27
 14    9     1.14498806246838E-29   2.63347254367728E-28
 15    9     5.09865619015566E-30   1.22367748563736E-28
 16    9     8.44874966915302E-31   2.11218741728825E-29
 17    9     2.93648296682190E-32   7.63485571373695E-31
  7   10     1.44419465640304E-23   2.45513091588517E-22
  8   10     3.48182225303530E-16   6.26728005546354E-15
  9   10     1.14596982085088E-15   2.17734265961666E-14
 10   10     9.45152334360059E-12   1.89030466872012E-10
 11   10     8.13701649626966E-15   1.70877346421663E-13
 12   10     4.11783524464667E-16   9.05923753822266E-15
 13   10     5.35691056622001E-23   1.23208943023060E-21
 14   10     4.90481674432809E-26   1.17715601863874E-24
 15   10     1.07962092089807E-26   2.69905230224517E-25
 16   10     1.38461043724475E-28   3.59998713683635E-27
 17   10     5.58383148923025E-31   1.50763450209217E-29
 18   10     4.62185027219741E-35   1.29411807621527E-33
 19   10     1.22308418305436E-37   3.54694413085765E-36
 20   10     3.37643288662383E-44   1.01292986598715E-42
 21   10     1.43029128057546E-49   4.43390296978394E-48
 22   10     7.63179653265901E-55   2.44217489045088E-53
 23   10     4.64661344700632E-62   1.53338243751208E-60
 24   10     6.69022493631155E-69   2.27467647834593E-67
 25   10     1.20620281655841E-74   4.22170985795445E-73
 26   10     1.67630429294432E-83   6.03469545459954E-82
 27   10     2.27867074242831E-83   8.43108174698473E-82
 28   10     2.65856430296208E-92   1.01025443512559E-90
 29   10     1.30444682072319E-99   5.08734260082045E-98
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.44767318777353E-21   4.65057905676970E-20
  9   11     2.96775091739543E-19   5.93550183479085E-18
 10   11     2.77918102879877E-14   5.83628016047742E-13
 11   11     1.35900355404289E-14   2.98980781889437E-13
 12   11     4.04467491296730E-15   9.30275229982480E-14
 13   11     6.64554044743527E-19   1.59492970738446E-17
 14   11     1.04292353761622E-20   2.60730884404054E-19
 15   11     5.91703409280607E-25   1.53842886412958E-23
 16   11     7.50369708186785E-28   2.02599821210432E-26
 17   11     2.30692409776623E-29   6.45938747374544E-28
 18   11     7.02197879687897E-31   2.03637385109490E-29
 19   11     1.92246005987706E-33   5.76738017963119E-32
 20   11     1.09707515882702E-37   3.40093299236377E-36
 21   11     4.92245104100592E-41   1.57518433312189E-39
 22   11     6.31076756900086E-48   2.08255329777028E-46
 23   11     1.92356105507058E-54   6.54010758723997E-53
 24   11     6.27184101225366E-60   2.19514435428878E-58
 25   11     2.49968187050379E-68   8.99885473381365E-67
 26   11     1.36121752237291E-72   5.03650483277977E-71
 27   11     1.67671915536635E-79   6.37153279039213E-78
 28   11     8.38929897569583E-85   3.27182660052137E-83
 29   11     2.64811369582302E-90   1.05924547832921E-88
 30   11     3.07038796759530E-96   1.25885906671407E-94
 31   11     1.89274833657506E-97   7.94954301361523E-96
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     5.43237990596463E-25   1.08647598119293E-23
  9   12     8.74786307133047E-22   1.83705124497940E-20
 10   12     8.38185058781336E-16   1.84400712931894E-14
 11   12     7.44365426772534E-15   1.71204048157683E-13
 12   12     8.37827294166692E-11   2.01078550600006E-09
 13   12     3.09148430289535E-13   7.72871075723839E-12
 14   12     1.16783146376185E-14   3.03636180578081E-13
 15   12     7.35738119728477E-20   1.98649292326689E-18
 16   12     4.18248724230605E-23   1.17109642784569E-21
 17   12     2.52773615205463E-27   7.33043484095843E-26
 18   12     6.49227953492073E-29   1.94768386047622E-27
 19   12     4.47801233407337E-32   1.38818382356275E-30
 20   12     1.64343498055317E-34   5.25899193777015E-33
 21   12     8.77058720787291E-37   2.89429377859806E-35
 22   12     3.28981081031479E-43   1.11853567550703E-41
 23   12     1.18851098987826E-47   4.15978846457392E-46
 24   12     2.48462959974225E-53   8.94466655907208E-52
 25   12     6.03366638123525E-58   2.23245656105704E-56
 26   12     8.61537327311078E-65   3.27384184378210E-63
 27   12     1.45681151942274E-69   5.68156492574869E-68
 28   12     6.18973324666430E-75   2.47589329866572E-73
 29   12     2.14532388340446E-81   8.79582792195829E-80
 30   12     1.48271482351817E-82   6.22740225877633E-81
 31   12     9.28712004270716E-88   3.99346161836408E-86
 32   12     5.21573497277449E-97   2.29492338802077E-95
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.87788603095548E-26   1.02435606650065E-24
  9   13     3.23737577768654E-27   7.12222671091039E-26
 10   13     6.36575762711881E-21   1.46412425423733E-19
 11   13     2.15691797535903E-18   5.17660314086168E-17
 12   13     1.62098085120651E-13   4.05245212801627E-12
 13   13     2.00960568421372E-13   5.22497477895566E-12
 14   13     1.92000383524704E-13   5.18401035516701E-12
 15   13     1.03267181600552E-16   2.89148108481545E-15
 16   13     1.22576145117132E-18   3.55470820839682E-17
 17   13     1.03320041554704E-23   3.09960124664112E-22
 18   13     8.09724537675750E-28   2.51014606679483E-26
 19   13     5.09005152217062E-30   1.62881648709460E-28
 20   13     9.01628049986472E-32   2.97537256495536E-30
 21   13     2.86938837874257E-34   9.75592048772475E-33
 22   13     5.80096075865773E-38   2.03033626553020E-36
 23   13     2.13654723421054E-41   7.69157004315795E-40
 24   13     2.82004480013081E-46   1.04341657604840E-44
 25   13     3.52973426877930E-51   1.34129902213613E-49
 26   13     1.00708054732490E-55   3.92761413456713E-54
 27   13     1.30115549317265E-60   5.20462197269059E-59
 28   13     6.31246937012671E-67   2.58811244175195E-65
 29   13     2.99771695144323E-68   1.25904111960616E-66
 30   13     2.98573870463047E-73   1.28386764299110E-71
 31   13     1.06854922027239E-83   4.70161656919851E-82
 32   13     2.55637570707371E-91   1.15036906818317E-89
 33   13     7.18512038119015E-95   3.30515537534747E-93
 34   13     1.00000000000000E-99   4.21731805403544E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.13050127509769E-30   4.68710280521492E-29
  9   14     8.42527583740671E-31   1.93781344260354E-29
 10   14     1.50716529583716E-24   3.61719671000917E-23
 11   14     5.11930110333286E-21   1.27982527583322E-19
 12   14     1.52395724806578E-15   3.96228884497104E-14
 13   14     1.03802666224730E-13   2.80267198806771E-12
 14   14     7.34681491686076E-10   2.05710817672101E-08
 15   14     1.18311191315222E-11   3.43102454814143E-10
 16   14     2.12143990189394E-12   6.36431970568181E-11
 17   14     7.35793886800936E-18   2.28096104908290E-16
 18   14     6.20373420858022E-20   1.98519494674567E-18
 19   14     1.27087754501653E-25   4.19389589855456E-24
 20   14     4.58940880854085E-30   1.56039899490389E-28
 21   14     1.68512396981243E-32   5.89793389434351E-31
 22   14     1.12785089655403E-35   4.06026322759450E-34
 23   14     7.77870171787002E-38   2.87811963561191E-36
 24   14     9.28009831321514E-43   3.52643735902175E-41
 25   14     7.25786403248313E-46   2.83056697266842E-44
 26   14     3.12682664605003E-50   1.25073065842001E-48
 27   14     3.57228846968841E-54   1.46463827257225E-52
 28   14     7.50173210141006E-58   3.15072748259223E-56
 29   14     6.79022605450602E-65   2.91979720343759E-63
 30   14     1.60933759486439E-69   7.08108541740332E-68
 31   14     3.21058324111503E-77   1.44476245850176E-75
 32   14     1.21946571158570E-80   5.60954227329421E-79
 33   14     1.77320518875609E-86   8.33406438715361E-85
 34   14     1.06184240331440E-94   5.09684353590911E-93
 35   14     1.52678348302735E-98   7.48123906683402E-97
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.52389509708555E-31   1.27049587232968E-29
  9   15     2.09532454852977E-28   5.02877891647145E-27
 10   15     3.25504340169387E-29   8.13760850423467E-28
 11   15     1.68374928285315E-26   4.37774813541820E-25
 12   15     1.10003927463575E-19   2.97010604151652E-18
 13   15     4.32642747388271E-17   1.21139969268716E-15
 14   15     2.08488091656966E-12   6.04615465805201E-11
 15   15     3.15521101224304E-12   9.46563303672913E-11
 16   15     4.56144334916724E-13   1.41404743824185E-11
 17   15     3.27850372209746E-15   1.04912119107119E-13
 18   15     2.49956810360594E-16   8.24857474189959E-15
 19   15     5.64002329253936E-22   1.91760791946338E-20
 20   15     1.67667110504792E-25   5.86834886766771E-24
 21   15     1.26061995714058E-30   4.53823184570610E-29
 22   15     8.73852660788027E-33   3.23325484491570E-31
 23   15     1.83252099967674E-35   6.96357979877161E-34
 24   15     7.95718960509958E-38   3.10330394598884E-36
 25   15     5.06897317640841E-40   2.02758927056336E-38
 26   15     1.76583381411346E-43   7.23991863786517E-42
 27   15     5.17999376686722E-48   2.17559738208423E-46
 28   15     3.75254911438015E-51   1.61359611918346E-49
 29   15     2.59313002699157E-55   1.14097721187629E-53
 30   15     3.87236701681370E-63   1.74256515756616E-61
 31   15     1.09803416096134E-66   5.05095714042218E-65
 32   15     2.26764476967075E-72   1.06579304174525E-70
 33   15     1.75911187808883E-80   8.44373701482637E-79
 34   15     2.73408966518867E-84   1.33970393594245E-82
 35   15     2.52183823728409E-87   1.26091911864205E-85
 36   15     1.66387937334322E-95   8.48578480405044E-94
 37   15     1.00000000000000E-99   3.52431679477059E-98
 38   15     1.94881214358226E-97   1.03287043609860E-95
 39   15     5.05459948533857E-98   2.72948372208283E-96
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.28454028849146E-37   1.02828966923795E-35
  9   16     8.15597577935137E-33   2.03899394483784E-31
 10   16     1.76373752544825E-33   4.58571756616546E-32
 11   16     3.62994499173477E-31   9.80085147768388E-30
 12   16     8.16120656972573E-24   2.28513783952320E-22
 13   16     9.57050700868672E-20   2.77544703251915E-18
 14   16     8.19793850414328E-15   2.45938155124298E-13
 15   16     1.61213168844489E-13   4.99760823417917E-12
 16   16     5.82686260005600E-11   1.86459603201792E-09
 17   16     2.40485726375595E-12   7.93602897039465E-11
 18   16     3.54082199085406E-14   1.20387947689038E-12
 19   16     1.82666549942558E-17   6.39332924798954E-16
 20   16     6.20688209575546E-19   2.23447755447196E-17
 21   16     6.42783701542316E-25   2.37829969570657E-23
 22   16     7.26197936661813E-30   2.75955215931489E-28
 23   16     7.94791797720749E-34   3.09968801111092E-32
 24   16     9.64291396274963E-36   3.85716558509985E-34
 25   16     4.93987019909642E-37   2.02534678162953E-35
 26   16     8.06817082442757E-41   3.38863174625958E-39
 27   16     6.41915049278172E-43   2.76023471189614E-41
 28   16     3.01033136709097E-46   1.32454580152003E-44
 29   16     9.44216451387093E-50   4.24897403124192E-48
 30   16     4.48977648917839E-55   2.06529718502206E-53
 31   16     2.22484814706681E-58   1.04567862912140E-56
 32   16     2.86003683657905E-66   1.37281768155795E-64
 33   16     4.01220535070404E-70   1.96598062184498E-68
 34   16     4.02519705204210E-73   2.01259852602105E-71
 35   16     2.49474230432909E-81   1.27231857520784E-79
 36   16     9.38765455630142E-91   4.88158036927674E-89
 37   16     7.30871209533099E-96   3.87361741052542E-94
 38   16     3.78419731950991E-97   2.04346655253535E-95
 39   16     6.01849027376712E-97   3.31016965057192E-95
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.88903339574810E-45   1.53114868289451E-43
 10   17     1.89803522033127E-36   5.12469509489444E-35
 11   17     3.19489238262607E-31   8.94569867135300E-30
 12   17     3.11565740808874E-30   9.03540648345734E-29
 13   17     1.87826783632340E-25   5.63480350897018E-24
 14   17     1.35686271191893E-19   4.20627440694867E-18
 15   17     3.70886983030108E-17   1.18683834569635E-15
 16   17     1.00424665277621E-13   3.31401395416148E-12
 17   17     7.67819988371269E-14   2.61058796046232E-12
 18   17     7.77051979805164E-14   2.71968192931808E-12
 19   17     1.51793872090775E-15   5.46457939526792E-14
 20   17     6.57507278236630E-17   2.43277692947553E-15
 21   17     1.78868169059555E-22   6.79699042426311E-21
 22   17     2.39626291910704E-25   9.34542538451745E-24
 23   17     2.24548120793031E-30   8.98192483172123E-29
 24   17     2.01251505782980E-33   8.25131173710219E-32
 25   17     7.03626929231637E-35   2.95523310277288E-33
 26   17     5.18147603322228E-36   2.22803469428558E-34
 27   17     2.31397805302631E-37   1.01815034333158E-35
 28   17     1.61288671689206E-40   7.25799022601428E-39
 29   17     5.80333485493840E-44   2.66953403327166E-42
 30   17     4.65606595840465E-48   2.18835100045019E-46
 31   17     4.32355917832062E-53   2.07530840559390E-51
 32   17     6.13698603230652E-56   3.00712315583019E-54
 33   17     3.83661853720610E-59   1.91830926860305E-57
 34   17     3.92978017700939E-67   2.00418789027479E-65
 35   17     6.07046704738397E-77   3.15664286463966E-75
 36   17     7.70624845219743E-82   4.08431167966464E-80
 37   17     2.94188003432287E-86   1.58861521853435E-84
 38   17     1.44237480923462E-94   7.93306145079040E-93
 39   17     9.87189759434815E-96   5.52826265283496E-94
 40   17     1.00000000000000E-99   1.05209889282808E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.88332048414967E-48   7.78496530720411E-47
 10   18     9.69631642751108E-42   2.71496859970310E-40
 11   18     1.80818959254964E-36   5.24374981839395E-35
 12   18     8.33581923585607E-35   2.50074577075682E-33
 13   18     8.35029282928051E-31   2.58859077707696E-29
 14   18     1.12346174519871E-23   3.59507758463586E-22
 15   18     6.43559730893610E-20   2.12374711194891E-18
 16   18     1.75863251963372E-15   5.97935056675466E-14
 17   18     1.81356196416702E-14   6.34746687458458E-13
 18   18     2.94983298031638E-12   1.06193987291390E-10
 19   18     5.89537118630287E-14   2.18128733893206E-12
 20   18     2.32159485289225E-15   8.82206044099056E-14
 21   18     2.77692305620611E-18   1.08299999192038E-16
 22   18     3.66160003148439E-20   1.46464001259375E-18
 23   18     2.35159236275845E-24   9.64152868730966E-23
 24   18     7.97302982989605E-28   3.34867252855634E-26
 25   18     3.40322865419084E-32   1.46338832130206E-30
 26   18     5.63050346567782E-34   2.47742152489824E-32
 27   18     7.29960809421608E-36   3.28482364239724E-34
 28   18     1.46231918713052E-38   6.72666826080041E-37
 29   18     1.03137304382198E-40   4.84745330596332E-39
 30   18     1.17845171466942E-44   5.65656823041319E-43
 31   18     5.14204471533833E-49   2.51960191051578E-47
 32   18     7.81855231797617E-53   3.90927615898808E-51
 33   18     1.25379679262800E-55   6.39436364240279E-54
 34   18     8.86403714130955E-63   4.60929931348097E-61
 35   18     1.09756541801326E-67   5.81709671547028E-66
 36   18     2.11039952947046E-72   1.13961574591405E-70
 37   18     1.69814676806751E-80   9.33980722437131E-79
 38   18     2.47861063935673E-87   1.38802195803977E-85
 39   18     1.14480155198001E-89   6.52536884628603E-88
 40   18     1.42229075129520E-96   8.24928635751215E-95
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.58962931913400E-48   2.20099250254886E-46
 11   19     4.05305983867793E-46   1.21591795160338E-44
 12   19     1.65584387015441E-37   5.13311599747868E-36
 13   19     1.64132320532689E-33   5.25223425704604E-32
 14   19     1.29437622884973E-30   4.27144155520412E-29
 15   19     3.28462522067931E-26   1.11677257503096E-24
 16   19     1.69013460975125E-20   5.91547113412937E-19
 17   19     2.66183473559185E-18   9.58260504813065E-17
 18   19     2.18631540219965E-15   8.08936698813872E-14
 19   19     1.88335512470677E-15   7.15674947388574E-14
 20   19     1.19630514297303E-14   4.66559005759482E-13
 21   19     4.44598585516971E-17   1.77839434206788E-15
 22   19     1.81486033504053E-18   7.44092737366618E-17
 23   19     1.84686104996581E-22   7.75681640985639E-21
 24   19     4.87519498405302E-24   2.09633384314280E-22
 25   19     3.72797768311507E-28   1.64031018057063E-26
 26   19     1.35658178075836E-30   6.10461801341261E-29
 27   19     5.93745597764537E-34   2.73122974971687E-32
 28   19     3.14592932250543E-35   1.47858678157755E-33
 29   19     2.69932595468599E-36   1.29567645824927E-34
 30   19     5.67823001703288E-40   2.78233270834611E-38
 31   19     1.49411964863061E-42   7.47059824315304E-41
 32   19     5.53454748813722E-47   2.82261921894998E-45
 33   19     9.37810319182818E-52   4.87661365975065E-50
 34   19     2.73570798542461E-54   1.44992523227505E-52
 35   19     9.46548432673236E-59   5.11136153643547E-57
 36   19     2.75217271430521E-66   1.51369499286787E-64
 37   19     9.32575106424957E-74   5.22242059597976E-72
 38   19     2.39067031401057E-75   1.36268207898603E-73
 39   19     8.75518258301896E-83   5.07800589815100E-81
 40   19     7.82621107647512E-91   4.61746453512032E-89
 41   19     3.54083519496805E-96   2.12450111698083E-94
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     9.59772691856967E-59   2.87931807557090E-57
 11   20     1.61874673833850E-51   5.01811488884934E-50
 12   20     7.60321115995980E-43   2.43302757118713E-41
 13   20     2.78418462370153E-38   9.18780925821504E-37
 14   20     5.50814787725867E-36   1.87277027826795E-34
 15   20     5.17986133073131E-31   1.81295146575596E-29
 16   20     9.16319355762239E-25   3.29874968074406E-23
 17   20     2.74255514328364E-21   1.01474540301495E-19
 18   20     2.75026952109805E-17   1.04510241801726E-15
 19   20     2.60308685297351E-16   1.01520387265967E-14
 20   20     1.38025036034637E-13   5.52100144138546E-12
 21   20     2.78969976639267E-15   1.14377690422099E-13
 22   20     6.34556147067785E-17   2.66513581768470E-15
 23   20     1.29369543828039E-18   5.56289038460568E-17
 24   20     8.35617150249538E-20   3.67671546109797E-18
 25   20     1.20463732979718E-22   5.42086798408733E-21
 26   20     1.30967335733474E-25   6.02449744373980E-24
 27   20     1.63347836602155E-28   7.67734832030129E-27
 28   20     3.38254013712791E-31   1.62361926582139E-29
 29   20     7.08165606835866E-35   3.47001147349574E-33
 30   20     2.70206651573568E-37   1.35103325786784E-35
 31   20     6.96002286497521E-39   3.54961166113736E-37
 32   20     1.65832614429231E-42   8.62329595032002E-41
 33   20     3.04042013583498E-46   1.61142267199254E-44
 34   20     1.95799280059627E-50   1.05731611232199E-48
 35   20     9.04093670611146E-55   4.97251518836130E-53
 36   20     4.89110611329189E-60   2.73901942344346E-58
 37   20     1.55208198982445E-61   8.84686734199936E-60
 38   20     8.74417072555738E-69   5.07161902082328E-67
 39   20     1.56831865932661E-77   9.25308009002702E-76
 40   20     3.37750316223500E-82   2.02650189734100E-80
 41   20     1.82276112829951E-88   1.11188428826270E-86
 42   20     3.94366223854306E-93   2.44507058789670E-91
 43   20     2.90185495898590E-99   1.82816862416111E-97
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     8.59270372301548E-55   2.74966519136495E-53
 12   21     1.04806529971077E-51   3.45861548904553E-50
 13   21     4.50590521290635E-48   1.53200777238816E-46
 14   21     2.10703664026977E-44   7.37462824094421E-43
 15   21     1.65094742446309E-35   5.94341072806712E-34
 16   21     1.46620541785884E-31   5.42496004607772E-30
 17   21     1.11537214235897E-27   4.23841414096408E-26
 18   21     1.42012806194478E-22   5.53849944158463E-21
 19   21     2.39127255582639E-21   9.56509022330557E-20
 20   21     2.90930858703345E-17   1.19281652068372E-15
 21   21     2.88086472196138E-17   1.20996318322378E-15
 22   21     3.10688916192956E-17   1.33596233962971E-15
 23   21     1.88836293950208E-18   8.30879693380914E-17
 24   21     1.32696131919138E-18   5.97132593636120E-17
 25   21     4.07827354279474E-22   1.87600582968558E-20
 26   21     1.41558768898068E-22   6.65326213820922E-21
 27   21     1.09473410393578E-25   5.25472369889173E-24
 28   21     2.60056347826088E-27   1.27427610434783E-25
 29   21     3.63957374698576E-32   1.81978687349288E-30
 30   21     6.62632108981557E-34   3.37942375580594E-32
 31   21     2.68804705068199E-34   1.39778446635464E-32
 32   21     2.72864169160306E-37   1.44618009654962E-35
 33   21     9.36311184343461E-40   5.05608039545469E-38
 34   21     2.07641535240405E-44   1.14202844382223E-42
 35   21     1.29767141907370E-48   7.26695994681271E-47
 36   21     1.30925903344084E-52   7.46277649061279E-51
 37   21     2.30328961740646E-59   1.33590797809575E-57
 38   21     2.31344657698431E-64   1.36493348042075E-62
 39   21     1.10237944620468E-68   6.61427667722807E-67
 40   21     2.74433942452832E-74   1.67404704896228E-72
 41   21     1.18681568920669E-79   7.35825727308148E-78
 42   21     1.38175158551215E-85   8.70503498872657E-84
 43   21     6.10130041862851E-91   3.90483226792224E-89
 44   21     1.03476708741173E-96   6.72598606817625E-95
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.06814644384133E-59   3.63169790906053E-58
 13   22     3.49307952718880E-56   1.22257783451608E-54
 14   22     4.69535981660016E-49   1.69032953397606E-47
 15   22     2.21007807619772E-40   8.17728888193155E-39
 16   22     3.15633187248526E-37   1.19940611154440E-35
 17   22     1.09169935483235E-32   4.25762748384618E-31
 18   22     2.13940162739300E-27   8.55760650957202E-26
 19   22     7.41556117477658E-25   3.04038008165840E-23
 20   22     8.76899663821918E-20   3.68297858805206E-18
 21   22     1.25334300468862E-18   5.38937492016105E-17
 22   22     1.72906536189872E-16   7.60788759235435E-15
 23   22     3.46310640171178E-17   1.55839788077030E-15
 24   22     8.34852596346442E-18   3.84032194319364E-16
 25   22     1.97924143783715E-18   9.30243475783462E-17
 26   22     3.73292957566931E-19   1.79180619632127E-17
 27   22     1.91759383982198E-21   9.39620981512773E-20
 28   22     1.00569016179505E-23   5.02845080897527E-22
 29   22     3.11773505010476E-27   1.59004487555343E-25
 30   22     6.08482842219104E-31   3.16411077953934E-29
 31   22     6.45509369987131E-33   3.42119966093179E-31
 32   22     1.71699541682207E-34   9.27177525083915E-33
 33   22     1.37713871396019E-36   7.57426292678103E-35
 34   22     4.98212661397463E-40   2.78999090382579E-38
