    time    temp    dens
   1.30579973292079E-01   1.96397312149290E+00   2.80890408923454E+04
 48   38     1.19943386542703E-11   1.03151312426724E-09
 49   38     3.44364887913392E-13   2.99597452484651E-11
 50   38     5.28696176894848E-14   4.65252635667466E-12
 51   38     3.40699320557734E-17   3.03222395296383E-15
 52   38     2.12151554165709E-19   1.90936398749138E-17
 53   38     4.18975357104203E-21   3.81267574964825E-19
 54   38     1.02446726101717E-22   9.42509880135795E-21
 55   38     2.47521296893016E-24   2.30194806110505E-22
 56   38     1.06774918020243E-25   1.00368422939029E-23
 57   38     1.96833059038028E-27   1.86991406086126E-25
 58   38     1.29468436789929E-28   1.24289699318332E-26
 59   38     1.37552801778283E-32   1.33426217724934E-30
 60   38     8.68113611361407E-35   8.50751339134179E-33
 61   38     9.62183806174293E-37   9.52561968112550E-35
 62   38     1.14484696592924E-38   1.14484696592924E-36
 63   38     7.45978990746055E-42   7.53438780653516E-40
 64   38     2.28201543283111E-43   2.32765574148773E-41
 65   38     7.67129063604773E-48   7.90142935512916E-46
 66   38     2.84131584756835E-49   2.95496848147108E-47
 67   38     1.46108008081622E-52   1.53413408485703E-50
 68   38     7.42261805538016E-54   7.86797513870297E-52
 69   38     2.39692209134103E-58   2.56470663773491E-56
 70   38     7.27930929853152E-59   7.86165404241404E-57
 71   38     7.63804446378907E-63   8.32546846553009E-61
 72   38     2.18361031418651E-64   2.40197134560516E-62
 73   38     7.46372789158106E-70   8.28473795965497E-68
 74   38     6.73326491838684E-72   7.54125670859326E-70
 75   38     1.92619932105737E-74   2.17660523279483E-72
 76   38     1.81864940066071E-74   2.07326031675321E-72
 77   38     1.01771076310114E-78   1.17036737756631E-76
 78   38     4.47367858364045E-79   5.18946715702292E-77
 79   38     5.24549880310677E-85   6.13723359963493E-83
 80   38     4.29289387522552E-86   5.06561477276612E-84
 81   38     9.23138147974133E-91   1.09853439608922E-88
 82   38     1.19081857070673E-90   1.42898228484807E-88
 83   38     5.69100583945063E-94   6.88611706573526E-92
 84   38     2.00706133490992E-96   2.44861482859011E-94
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.09910010129940E-53   4.96937007090958E-51
 32   39     2.42988873293546E-44   1.72522100038418E-42
 33   39     1.25838123855696E-38   9.06034491761014E-37
 34   39     1.11787016468430E-34   8.16045220219538E-33
 35   39     1.20269485345837E-28   8.89994191559191E-27
 36   39     8.94009560556312E-25   6.70507170417234E-23
 37   39     3.46401036023785E-20   2.63264787378076E-18
 38   39     3.07261971925445E-16   2.36591718382593E-14
 39   39     1.81583696908693E-11   1.41635283588781E-09
 40   39     2.43549033118665E-10   1.92403736163745E-08
 41   39     4.75475191592111E-10   3.80380153273689E-08
 42   39     1.19592330091409E-09   9.68697873740416E-08
 43   39     1.37760772641766E-09   1.12963833566248E-07
 44   39     1.77805707798277E-09   1.47578737472570E-07
 45   39     6.39588185499959E-10   5.37254075819965E-08
 46   39     9.72604481603294E-10   8.26713809362800E-08
 47   39     1.71637784109108E-10   1.47608494333833E-08
 48   39     1.45341496881522E-10   1.26447102286924E-08
 49   39     1.63934385080182E-11   1.44262258870560E-09
 50   39     6.05147091673295E-12   5.38580911589232E-10
 51   39     1.39697123841776E-14   1.25727411457599E-12
 52   39     3.05007028816927E-16   2.77556396223403E-14
 53   39     3.84419147877503E-18   3.53665616047303E-16
 54   39     1.60367418372351E-19   1.49141699086286E-17
 55   39     5.98961213496164E-21   5.63023540686394E-19
 56   39     1.67006430838405E-22   1.58656109296485E-20
 57   39     2.52350367240955E-24   2.42256352551317E-22
 58   39     7.56790273734512E-26   7.34086565522477E-24
 59   39     2.94749871741410E-28   2.88854874306581E-26
 60   39     3.82204595325789E-29   3.78382549372531E-27
 61   39     1.84628009742169E-31   1.84628009742169E-29
 62   39     1.15882250982415E-33   1.17041073492240E-31
 63   39     5.27244546115858E-36   5.37789437038175E-34
 64   39     2.14784336654152E-38   2.21227866753777E-36
 65   39     7.00903177672539E-42   7.28939304779441E-40
 66   39     1.08283273873235E-42   1.13697437566897E-40
 67   39     3.53208668032701E-46   3.74401188114663E-44
 68   39     8.93483177098960E-48   9.56026999495888E-46
 69   39     3.09095222448910E-51   3.33822840244823E-49
 70   39     1.75315105088320E-51   1.91093464546269E-49
 71   39     6.54289321062630E-55   7.19718253168893E-53
 72   39     1.02332976281169E-57   1.13589603672098E-55
 73   39     9.33307981497985E-62   1.04530493927774E-59
 74   39     4.15239498614056E-63   4.69220633433884E-61
 75   39     4.84036291920279E-66   5.51801372789119E-64
 76   39     9.89664685619920E-67   1.13811438846291E-64
 77   39     1.44832252149346E-69   1.68005412493242E-67
 78   39     1.16544603127471E-72   1.36357185659141E-70
 79   39     4.14202251838428E-76   4.88758657169345E-74
 80   39     5.63297381871180E-80   6.70323884426705E-78
 81   39     7.75861178337611E-81   9.31033414005133E-79
 82   39     5.87342514816585E-81   7.10684442928068E-79
 83   39     3.58366619884387E-84   4.37207276258952E-82
 84   39     1.98852734424958E-89   2.44588863342698E-87
 85   39     1.50012933346295E-92   1.86016037349406E-90
 86   39     3.10746867968568E-99   3.88433584960710E-97
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.50122791457659E-49   1.08088409849515E-47
 33   40     1.91256745447041E-46   1.39617424176340E-44
 34   40     1.62544892458323E-39   1.20283220419159E-37
 35   40     1.10697384234759E-33   8.30230381760694E-32
 36   40     1.45176225135182E-28   1.10333931102739E-26
 37   40     7.85511195525615E-26   6.04843620554724E-24
 38   40     1.01020125700388E-19   7.87956980463025E-18
 39   40     2.54751656957590E-12   2.01253808996496E-10
 40   40     2.13536008110980E-11   1.70828806488784E-09
 41   40     3.93883591866467E-10   3.19045709411838E-08
 42   40     1.28477059306621E-09   1.05351188631429E-07
 43   40     1.20348994147799E-09   9.98896651426728E-08
 44   40     2.60896517736592E-09   2.19153074898737E-07
 45   40     1.70918187909358E-09   1.45280459722955E-07
 46   40     3.10057662322526E-09   2.66649589597372E-07
 47   40     1.69629872089961E-09   1.47577988718266E-07
 48   40     2.08802475160467E-09   1.83746178141211E-07
 49   40     6.54394398242599E-10   5.82411014435913E-08
 50   40     3.15121504289469E-10   2.83609353860522E-08
 51   40     2.64556457430741E-12   2.40746376261974E-10
 52   40     8.37726231758381E-14   7.70708133217710E-12
 53   40     1.19483567255913E-15   1.11119717547999E-13
 54   40     5.85604904480609E-17   5.50468610211773E-15
 55   40     9.79870809706404E-19   9.30877269221084E-17
 56   40     7.93903919491344E-20   7.62147762711690E-18
 57   40     9.64211991206743E-22   9.35285631470541E-20
 58   40     2.86947903495200E-23   2.81208945425296E-21
 59   40     1.08742429343840E-24   1.07655005050402E-22
 60   40     4.46213211985466E-26   4.46213211985466E-24
 61   40     1.19527184853720E-27   1.20722456702257E-25
 62   40     5.91088033571443E-29   6.02909794242872E-27
 63   40     3.08183801488890E-31   3.17429315533556E-29
 64   40     2.25689376654217E-33   2.34716951720385E-31
 65   40     2.32090918830921E-35   2.43695464772467E-33
 66   40     4.19177126334102E-37   4.44327753914149E-35
 67   40     2.36625581497726E-40   2.53189372202566E-38
 68   40     1.65447947172667E-41   1.78683782946480E-39
 69   40     5.90767104697148E-44   6.43936144119891E-42
 70   40     5.38327621277179E-44   5.92160383404897E-42
 71   40     9.97594712149949E-49   1.10733013048644E-46
 72   40     1.43974242254432E-49   1.61251151324964E-47
 73   40     8.65527775147234E-58   9.78046385916375E-56
 74   40     2.61860961215071E-54   2.98521495785181E-52
 75   40     2.85245820091757E-58   3.28032693105520E-56
 76   40     3.23906121531783E-58   3.75731100976869E-56
 77   40     6.35885583768121E-63   7.43986133008701E-61
 78   40     4.27953822343520E-64   5.04985510365354E-62
 79   40     1.52161117979965E-69   1.81071730396158E-67
 80   40     1.33986335509860E-70   1.60783602611832E-68
 81   40     5.27046090643779E-73   6.37725769678972E-71
 82   40     3.12768256728163E-71   3.81577273208359E-69
 83   40     8.20139967734695E-77   1.00877216031367E-74
 84   40     5.93702457942403E-80   7.36191047848580E-78
 85   40     2.81720519712837E-87   3.52150649641046E-85
 86   40     4.08724315889049E-91   5.14992638020202E-89
 87   40     5.11471588815847E-99   6.49568917796126E-97
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.15535952281466E-51   8.54966046882846E-50
 34   41     3.11265051071707E-45   2.33448788303780E-43
 35   41     4.34816797863609E-40   3.30460766376342E-38
 36   41     7.03086809568517E-37   5.41376843367758E-35
 37   41     4.52235799931760E-30   3.52743923946773E-28
 38   41     1.60058803266900E-23   1.26446454580851E-21
 39   41     9.24550979277146E-22   7.39640783421717E-20
 40   41     7.13358994871096E-20   5.77820785845588E-18
 41   41     3.71415536455369E-12   3.04560739893402E-10
 42   41     1.00452456260509E-10   8.33755386962222E-09
 43   41     3.69518088063936E-10   3.10395193973707E-08
 44   41     1.01601519880432E-09   8.63612918983672E-08
 45   41     8.88363722202827E-10   7.63992801094432E-08
 46   41     1.98386966580085E-09   1.72596660924674E-07
 47   41     1.48362436863133E-09   1.30558944439557E-07
 48   41     2.84342911914354E-09   2.53065191603775E-07
 49   41     1.62880229765797E-09   1.46592206789217E-07
 50   41     2.51072734178058E-09   2.28476188102033E-07
 51   41     2.33012439439960E-10   2.14371444284764E-08
 52   41     3.31652558247797E-11   3.08436879170451E-09
 53   41     1.59960320603684E-12   1.50362701367463E-10
 54   41     1.13188436856919E-13   1.07529015014073E-11
 55   41     7.60779624254020E-15   7.30348439283859E-13
 56   41     9.82797047026319E-16   9.53313135615530E-14
 57   41     4.70135940440149E-17   4.60733221631346E-15
 58   41     3.06916493691603E-18   3.03847328754687E-16
 59   41     6.49789400940064E-20   6.49789400940063E-18
 60   41     1.88888711227010E-21   1.90777598339280E-19
 61   41     2.46726994915833E-23   2.51661534814150E-21
 62   41     6.01808582243780E-25   6.19862839711093E-23
 63   41     1.13946039213796E-26   1.18503880782348E-24
 64   41     1.14490979960724E-27   1.20215528958760E-25
 65   41     3.81856441366908E-30   4.04767827848923E-28
 66   41     6.51336132019796E-32   6.96929661261182E-30
 67   41     1.02905117085800E-34   1.11137526452664E-32
 68   41     7.96401466169645E-35   8.68077598124913E-33
 69   41     1.06241995609446E-36   1.16866195170391E-34
 70   41     2.52383766826025E-38   2.80145981176888E-36
 71   41     1.30617941665235E-41   1.46292094665063E-39
 72   41     6.67832314068315E-46   7.54650514897195E-44
 73   41     3.95720763568405E-47   4.51121670467982E-45
 74   41     1.71460794874832E-47   1.97179914106057E-45
 75   41     1.74766141507713E-50   2.02728724148947E-48
 76   41     4.81116765669669E-52   5.62906615833513E-50
 77   41     8.24957816163822E-56   9.73450223073310E-54
 78   41     4.33483098344642E-58   5.15844887030124E-56
 79   41     2.62558985879623E-61   3.15070783055547E-59
 80   41     2.33631389706788E-63   2.82693981545214E-61
 81   41     1.53860752968146E-63   1.87710118621138E-61
 82   41     4.90377541564324E-64   6.03164376124118E-62
 83   41     2.58537330633865E-68   3.20586289985993E-66
 84   41     1.80171266935996E-74   2.25214083669995E-72
 85   41     8.63862364634527E-79   1.08846657943950E-76
 86   41     5.88713014006413E-87   7.47665527788145E-85
 87   41     7.86391120139585E-90   1.00658063377867E-87
 88   41     4.36833729479457E-98   5.63515511028500E-96
 89   41     1.00000000000000E-99   3.43372095657565E-98
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.59709790892192E-48   1.22976538986988E-46
 36   42     3.01859315457504E-41   2.35450266056853E-39
 37   42     3.14667079571920E-33   2.48586992861816E-31
 38   42     2.53573613377000E-29   2.02858890701600E-27
 39   42     2.23811864957511E-27   1.81287610615584E-25
 40   42     7.90167506672881E-20   6.47937355471762E-18
 41   42     5.07815681623828E-14   4.21487015747777E-12
 42   42     3.21862483926108E-12   2.70364486497930E-10
 43   42     1.16781717834467E-10   9.92644601592971E-09
 44   42     1.52785360372852E-10   1.31395409920653E-08
 45   42     3.66801502910909E-10   3.19117307532491E-08
 46   42     1.38538493214597E-09   1.21913874028846E-07
 47   42     9.80043660616638E-10   8.72238857948808E-08
 48   42     5.69549120557264E-09   5.12594208501538E-07
 49   42     3.26394719994857E-09   2.97019195195320E-07
 50   42     1.00218857789098E-08   9.22013491659702E-07
 51   42     8.89594938957593E-10   8.27323293230562E-08
 52   42     3.35862206490484E-10   3.15710474101055E-08
 53   42     3.29332491509258E-11   3.12865866933795E-09
 54   42     5.36528779922825E-12   5.15067628725912E-10
 55   42     6.36827292703624E-13   6.17722473922515E-11
 56   42     1.43775556630106E-13   1.40900045497504E-11
 57   42     8.54084396154801E-15   8.45543552193253E-13
 58   42     8.84520782956371E-16   8.84520782956371E-14
 59   42     4.86548842003273E-17   4.91414330423306E-15
 60   42     1.33824985045877E-18   1.36501484746794E-16
 61   42     7.39867720056405E-20   7.62063751658097E-18
 62   42     3.59164034439815E-21   3.73530595817407E-19
 63   42     2.81655874453285E-22   2.95738668175949E-20
 64   42     8.10795335464646E-24   8.59443055592524E-22
 65   42     3.41698162805979E-25   3.65617034202398E-23
 66   42     7.39913429549563E-27   7.99106503913528E-25
 67   42     3.32776264608487E-28   3.62726128423250E-26
 68   42     2.91451337522760E-28   3.20596471275036E-26
 69   42     4.59721965203726E-31   5.10291381376136E-29
 70   42     8.78485551689134E-33   9.83903817891830E-31
 71   42     2.92979263287081E-37   3.31066567514402E-35
 72   42     1.10394927310761E-36   1.25850217134268E-34
 73   42     2.52295926944086E-40   2.90140315985698E-38
 74   42     2.15400678389903E-40   2.49864786932287E-38
 75   42     3.96465114244669E-44   4.63864183666262E-42
 76   42     2.00063446722830E-45   2.36074867132940E-43
 77   42     1.60122123749444E-49   1.90545327261838E-47
 78   42     2.39237707347149E-50   2.87085248816579E-48
 79   42     7.02051255368073E-54   8.49482018995369E-52
 80   42     4.38100464545901E-55   5.34482566746000E-53
 81   42     2.27760065657198E-56   2.80144880758354E-54
 82   42     2.98185127524210E-55   3.69749558130020E-53
 83   42     2.42683309460244E-62   3.03354136825305E-60
 84   42     1.16995066734899E-66   1.47413784085973E-64
 85   42     4.12554271321452E-75   5.23943924578244E-73
 86   42     3.46241150669371E-78   4.43188672856795E-76
 87   42     9.04462083207852E-86   1.16675608733813E-83
 88   42     2.13036070853161E-88   2.76946892109110E-86
 89   42     1.05086645686185E-99   1.37663505848903E-97
 90   42     1.00000000000000E-99   3.18929222994931E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.55962208185319E-45   1.23210144466402E-43
 37   43     4.98612623001383E-41   3.98890098401107E-39
 38   43     9.83307286622873E-39   7.96478902164528E-37
 39   43     7.95521369343510E-31   6.52327522861678E-29
 40   43     2.27164570998947E-26   1.88546593929126E-24
 41   43     2.03874031493502E-23   1.71254186454542E-21
 42   43     6.64057790535925E-21   5.64449121955536E-19
 43   43     1.92734784999207E-13   1.65751915099318E-11
 44   43     1.10062672016983E-11   9.57545246547756E-10
 45   43     4.58042422314405E-11   4.03077331636676E-09
 46   43     1.53118773889767E-10   1.36275708761892E-08
 47   43     2.11056720228512E-10   1.89951048205661E-08
 48   43     8.40460371672579E-10   7.64818938222046E-08
 49   43     1.33747880718966E-09   1.23048050261449E-07
 50   43     1.00410269874777E-08   9.33815509835425E-07
 51   43     3.34552975654095E-09   3.14479797114850E-07
 52   43     2.19297482378348E-09   2.08332608259430E-07
 53   43     6.67646938327933E-10   6.40941060794815E-08
 54   43     3.08106928724396E-10   2.98863720862664E-08
 55   43     7.54222834522428E-11   7.39138377831979E-09
 56   43     7.15710341748292E-11   7.08553238330809E-09
 57   43     1.81144684593251E-11   1.81144684593251E-09
 58   43     5.62462303036193E-12   5.68086926066555E-10
 59   43     4.83426297391304E-13   4.93094823339130E-11
 60   43     1.00235001828432E-13   1.03242051883285E-11
 61   43     4.33155641423036E-15   4.50481867079957E-13
 62   43     5.67530711943721E-16   5.95907247540907E-14
 63   43     9.49025169006365E-18   1.00596667914675E-15
 64   43     4.76768219010010E-19   5.10141994340710E-17
 65   43     5.81039017757233E-21   6.27522139177812E-19
 66   43     2.55583469403720E-21   2.78585981650055E-19
 67   43     1.29153935812508E-21   1.42069329393759E-19
 68   43     2.66758828494089E-23   2.96102299628439E-21
 69   43     4.16895511450426E-26   4.66922972824477E-24
 70   43     4.43770301325182E-27   5.01460440497456E-25
 71   43     6.88996047545788E-30   7.85455494202198E-28
 72   43     3.92824257134076E-31   4.51747895704187E-29
 73   43     1.37721543066150E-33   1.59756989956734E-31
 74   43     1.00030246828719E-34   1.17035388789602E-32
 75   43     2.06125022643960E-38   2.43227526719873E-36
 76   43     8.48814233384152E-40   1.01008893772714E-37
 77   43     2.61923161754920E-43   3.14307794105904E-41
 78   43     1.02921730720143E-43   1.24535294171373E-41
 79   43     5.09014921549085E-47   6.20998204289884E-45
 80   43     1.59119752090287E-48   1.95717295071053E-46
 81   43     3.13960949184471E-48   3.89311576988745E-46
 82   43     1.48740250773099E-49   1.85925313466373E-47
 83   43     6.29851914607938E-56   7.93613412406002E-54
 84   43     3.05667833211302E-62   3.88198148178354E-60
 85   43     1.56358734776332E-66   2.00139180513704E-64
 86   43     3.05801110982793E-74   3.94483433167803E-72
 87   43     4.80817649307127E-77   6.25062944099265E-75
 88   43     2.11355757748904E-87   2.76876042651065E-85
 89   43     1.58263495988148E-89   2.08907814704355E-87
 90   43     5.70797694333157E-99   7.59160933463099E-97
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.90924917129304E-49   1.54649182874736E-47
 38   44     6.79346025723425E-42   5.57063741093209E-40
 39   44     2.70709837259771E-33   2.24689164925610E-31
 40   44     1.55902270579139E-29   1.30957907286477E-27
 41   44     1.18899966127060E-27   1.01064971208001E-25
 42   44     1.24835766128907E-22   1.07358758870860E-20
 43   44     1.00174897114233E-16   8.71521604893831E-15
 44   44     1.63041254727427E-13   1.43476304160136E-11
 45   44     1.63616295286902E-12   1.45618502805342E-10
 46   44     1.52675778719410E-11   1.37408200847469E-09
 47   44     4.14171521220605E-11   3.76896084310751E-09
 48   44     2.82471896763395E-10   2.59874145022324E-08
 49   44     2.72459405457159E-10   2.53387247075158E-08
 50   44     1.94183926174640E-08   1.82532890604161E-06
 51   44     9.34152011465519E-09   8.87444410892243E-07
 52   44     1.56626795783434E-08   1.50361723952096E-06
 53   44     4.34491612134326E-09   4.21456863770296E-07
 54   44     7.21849526146698E-09   7.07412535623764E-07
 55   44     1.45783941832939E-09   1.44326102414610E-07
 56   44     7.69032753315764E-10   7.69032753315764E-08
 57   44     1.26307280904378E-10   1.27570353713422E-08
 58   44     1.14103332513057E-10   1.16385399163319E-08
 59   44     1.84081817924378E-11   1.89604272462109E-09
 60   44     3.82304708196162E-12   3.97596896524009E-10
 61   44     4.69663615621472E-13   4.93146796402545E-11
 62   44     6.52559663873017E-14   6.91713243705398E-12
 63   44     3.13352817964596E-15   3.35287515222117E-13
 64   44     6.40320723298951E-16   6.91546381162867E-14
 65   44     7.27284858494217E-17   7.92740495758697E-15
 66   44     2.97750438095463E-17   3.27525481905010E-15
 67   44     2.77873781043797E-18   3.08439896958614E-16
 68   44     4.66162932013076E-19   5.22102483854645E-17
 69   44     1.78465018507642E-20   2.01665470913636E-18
 70   44     1.34337446649441E-21   1.53144689180363E-19
 71   44     1.04576354527235E-24   1.20262807706320E-22
 72   44     6.35488966928728E-25   7.37167201637325E-23
 73   44     7.72585739481963E-28   9.03925315193897E-26
 74   44     1.53737742002485E-29   1.81410535562932E-27
 75   44     7.48354776887918E-33   8.90542184496623E-31
 76   44     5.71275025560956E-34   6.85530030673147E-32
 77   44     1.70228731455653E-36   2.05976765061341E-34
 78   44     3.47150436275197E-37   4.23523532255740E-35
 79   44     1.55155129908347E-40   1.90840809787267E-38
 80   44     1.31007650975541E-40   1.62449487209671E-38
 81   44     4.18303525413901E-42   5.22879406767377E-40
 82   44     1.42568842671794E-43   1.79636741766460E-41
 83   44     1.48104958266631E-50   1.88093296998621E-48
 84   44     2.23050752690564E-54   2.85504963443922E-52
 85   44     6.20029303188494E-62   7.99837801113157E-60
 86   44     1.74925712948930E-65   2.27403426833609E-63
 87   44     1.16180427732197E-75   1.52196360329178E-73
 88   44     4.44029600823744E-78   5.86119073087342E-76
 89   44     5.27338994091381E-87   7.01360862141536E-85
 90   44     8.59080307700381E-92   1.15116761231851E-89
 91   44     1.00000000000000E-99   1.47594267984161E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.07845656194447E-45   8.95118946413914E-44
 39   45     1.51012303750813E-42   1.26850335150683E-40
 40   45     8.29676599011187E-40   7.05225109159509E-38
 41   45     5.10412329746793E-34   4.38954603582242E-32
 42   45     1.56553974303507E-28   1.36201957644051E-26
 43   45     5.59654846408469E-25   4.92496264839453E-23
 44   45     7.34890234055103E-21   6.54052308309042E-19
 45   45     3.48675457251703E-16   3.13807911526532E-14
 46   45     2.79813308658101E-14   2.54630110878872E-12
 47   45     6.31938355484996E-13   5.81383287046196E-11
 48   45     7.18673174587033E-12   6.68366052365941E-10
 49   45     1.98547980249252E-11   1.86635101434297E-09
 50   45     2.33239695386800E-09   2.21577710617460E-07
 51   45     2.30204595848954E-09   2.20996412014995E-07
 52   45     9.08072016320121E-09   8.80829855830517E-07
 53   45     3.95301700244045E-09   3.87395666239165E-07
 54   45     9.59615027652766E-09   9.50018877376238E-07
 55   45     4.73128387251035E-09   4.73128387251035E-07
 56   45     6.66551380937791E-09   6.73216894747169E-07
 57   45     2.16602979637002E-09   2.20935039229742E-07
 58   45     3.46682041849795E-09   3.57082503105289E-07
 59   45     1.65118848867049E-09   1.71723602821731E-07
 60   45     2.01401669926918E-09   2.11471753423264E-07
 61   45     6.29510288826327E-10   6.67280906155907E-08
 62   45     5.17299490766288E-10   5.53510455119928E-08
 63   45     1.02967512733155E-10   1.11204913751807E-08
 64   45     6.00539335687503E-11   6.54587875899378E-09
 65   45     1.52745189080051E-11   1.68019707988057E-09
 66   45     3.85461197302577E-12   4.27861929005860E-10
 67   45     3.45898441199316E-13   3.87406254143234E-11
 68   45     5.83629473094164E-14   6.59501304596406E-12
 69   45     1.86997647016610E-15   2.13177317598935E-13
 70   45     3.57100837717424E-17   4.10665963375038E-15
 71   45     1.49438409279411E-18   1.73348554764116E-16
 72   45     5.60157145055928E-20   6.55383859715436E-18
 73   45     3.99978124674932E-23   4.71974187116420E-21
 74   45     1.08752175356459E-24   1.29415088674187E-22
 75   45     8.73873919207607E-28   1.04864870304913E-25
 76   45     5.15861590236361E-28   6.24192524185997E-26
 77   45     1.14169110449053E-30   1.39286314747845E-28
 78   45     1.84654888658218E-31   2.27125513049608E-29
 79   45     1.22195878993017E-34   1.51522889951341E-32
 80   45     1.21691164545380E-34   1.52113955681725E-32
 81   45     6.12003657775670E-37   7.71124608797344E-35
 82   45     3.48764819635562E-38   4.42931320937164E-36
 83   45     1.13770396203736E-44   1.45626107140783E-42
 84   45     2.13880597598354E-49   2.75905970901877E-47
 85   45     8.69633626191774E-55   1.13052371404931E-52
 86   45     8.18200527541022E-64   1.07184269107874E-61
 87   45     4.69254104479063E-67   6.19415417912363E-65
 88   45     1.44809903502202E-74   1.92597171657929E-72
 89   45     2.50482222277019E-80   3.35646177851206E-78
 90   45     5.17383439548813E-89   6.98467643390898E-87
 91   45     1.34610460349758E-92   1.83070226075671E-90
 92   45     1.46266455063393E-94   2.00385043436849E-92
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
