    time    temp    dens
   2.77222172271527E+01   1.00000000000000E-02   3.72800005416345E-05
 81   40     2.21329455032177E-90   2.67808640588934E-88
 82   40     1.06808185038324E-93   1.30305985746756E-91
 83   40     4.00551711893727E-97   4.92678605629285E-95
 84   40     6.45542001027730E-98   8.00472081274385E-96
 85   40     1.94641183396219E-99   2.43301479245274E-97
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.76415185229440E-60   1.30547237069785E-58
 34   41     4.29466845451160E-50   3.22100134088370E-48
 35   41     1.24177864706380E-44   9.43751771768489E-43
 36   41     6.45229244099572E-43   4.96826517956670E-41
 37   41     2.38880065910844E-38   1.86326451410458E-36
 38   41     4.93642568742108E-36   3.89977629306265E-34
 39   41     5.50916420689936E-31   4.40733136551949E-29
 40   41     1.10029796855507E-28   8.91241354529605E-27
 41   41     5.93939509929678E-24   4.87030398142336E-22
 42   41     8.51951833661340E-20   7.07120021938912E-18
 43   41     2.18177500497959E-16   1.83269100418285E-14
 44   41     2.88291608421301E-15   2.45047867158106E-13
 45   41     7.60953508324568E-13   6.54420017159128E-11
 46   41     1.09508639835197E-12   9.52725166566217E-11
 47   41     2.00125547987304E-11   1.76110482228827E-09
 48   41     7.25977805868046E-11   6.46120247222561E-09
 49   41     3.47552670814640E-10   3.12797403733176E-08
 50   41     2.28426937058421E-08   2.07868512723164E-06
 51   41     2.08874166077455E-08   1.92164232791258E-06
 52   41     2.86521294617833E-08   2.66464803994585E-06
 53   41     8.99010986351507E-09   8.45070327170416E-07
 54   41     3.95888113770946E-09   3.76093708082399E-07
 55   41     8.47065680463644E-10   8.13183053245099E-08
 56   41     4.43372233408425E-10   4.30071066406172E-08
 57   41     1.01451535993546E-13   9.94225052736750E-12
 58   41     4.13817388696413E-12   4.09679214809449E-10
 59   41     7.07570653734950E-17   7.07570653734950E-15
 60   41     1.63160556631082E-14   1.64792162197392E-12
 61   41     2.58499280656793E-16   2.63669266269929E-14
 62   41     3.20934101765047E-20   3.30562124817999E-18
 63   41     3.42788691855692E-18   3.56500239529920E-16
 64   41     4.09695445890411E-20   4.30180218184932E-18
 65   41     1.97867889573175E-24   2.09739962947565E-22
 66   41     3.87334198663095E-27   4.14447592569512E-25
 67   41     9.63100716540882E-32   1.04014877386415E-29
 68   41     8.04351470954457E-37   8.76743103340358E-35
 69   41     3.13167525060875E-39   3.44484277566963E-37
 70   41     2.89946587087218E-44   3.21840711666812E-42
 71   41     2.89196644643454E-46   3.23900242000668E-44
 72   41     8.17701042084014E-50   9.24002177554936E-48
 73   41     3.68899046350427E-53   4.20544912839486E-51
 74   41     4.49436315131494E-58   5.16851762401218E-56
 75   41     2.03337232859860E-60   2.35871190117438E-58
 76   41     7.71884214796180E-63   9.03104531311531E-61
 77   41     7.70674411573057E-67   9.09395805656207E-65
 78   41     3.48466109029890E-72   4.14674669745569E-70
 79   41     2.62605457686106E-76   3.15126549223327E-74
 80   41     1.77801161235874E-79   2.15139405095407E-77
 81   41     2.07263859273381E-82   2.52861908313525E-80
 82   41     1.87056600651661E-85   2.30079618801543E-83
 83   41     1.33552901616297E-86   1.65605598004208E-84
 84   41     4.23797101023696E-88   5.29746376279620E-86
 85   41     1.27331102242289E-93   1.60437188825284E-91
 86   41     1.74053562208742E-95   2.21048024005102E-93
 87   41     1.02520769443507E-97   1.31226584887689E-95
 88   41     1.98792693815856E-98   2.56442575022454E-96
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.96657814686997E-56   5.36426517308987E-54
 36   42     2.02822603259887E-48   1.58201630542711E-46
 37   42     3.31227181773352E-41   2.61669473600948E-39
 38   42     6.24729639146397E-36   4.99783711317118E-34
 39   42     1.17030615786798E-33   9.47947987873064E-32
 40   42     6.20931691047186E-30   5.09163986658693E-28
 41   42     7.88401205963620E-29   6.54373000949804E-27
 42   42     1.68363965469460E-22   1.41425730994346E-20
 43   42     4.17964793661128E-21   3.55270074611959E-19
 44   42     1.22227777386046E-16   1.05115888551999E-14
 45   42     1.87903491252724E-16   1.63476037389870E-14
 46   42     3.48220782190517E-14   3.06434288327655E-12
 47   42     3.53675222371886E-13   3.14770947910979E-11
 48   42     2.93087724602244E-10   2.63778952142020E-08
 49   42     2.99184244970377E-10   2.72257662923043E-08
 50   42     6.49888314356868E-08   5.97897249208318E-06
 51   42     1.73550568949673E-08   1.61402029123196E-06
 52   42     2.64277355499129E-08   2.48420714169182E-06
 53   42     6.02221610548176E-09   5.72110530020767E-07
 54   42     3.90732207467200E-09   3.75102919168512E-07
 55   42     5.64597838016762E-10   5.47659902876259E-08
 56   42     3.38413380609785E-10   3.31645112997590E-08
 57   42     4.77312774068339E-11   4.72539646327656E-09
 58   42     1.69384769720014E-11   1.69384769720014E-09
 59   42     4.75246947951813E-12   4.79999417431331E-10
 60   42     1.51353430045942E-12   1.54380498646861E-10
 61   42     2.88471199727609E-13   2.97125335719437E-11
 62   42     8.21339188477463E-14   8.54192756016561E-12
 63   42     1.91223019752898E-14   2.00784170740543E-12
 64   42     5.58695393258470E-16   5.92217116853978E-14
 65   42     4.71547143058973E-18   5.04555443073101E-16
 66   42     1.53224510005157E-22   1.65482470805570E-20
 67   42     3.30988894604161E-27   3.60777895118535E-25
 68   42     1.64417320623822E-29   1.80859052686204E-27
 69   42     3.62175928466130E-34   4.02015280597405E-32
 70   42     4.27905176600442E-36   4.79253797792495E-34
 71   42     1.02566027929119E-39   1.15899611559905E-37
 72   42     8.94488853616302E-43   1.01971729312258E-40
 73   42     1.92831242664047E-47   2.21755929063654E-45
 74   42     8.95760404913870E-50   1.03908206970009E-47
 75   42     5.18782243457953E-52   6.06975224845805E-50
 76   42     4.75921941511147E-56   5.61587890983153E-54
 77   42     3.03420613234823E-61   3.61070529749439E-59
 78   42     2.35964884872215E-65   2.83157861846658E-63
 79   42     2.33672371665555E-68   2.82743569715322E-66
 80   42     1.61500508526390E-71   1.97030620402196E-69
 81   42     3.25435182774861E-74   4.00285274813079E-72
 82   42     6.66339677059137E-75   8.26261199553330E-73
 83   42     9.16059488354255E-77   1.14507436044282E-74
 84   42     3.07028517781143E-82   3.86855932404240E-80
 85   42     3.75793799460147E-84   4.77258125314387E-82
 86   42     4.98529689025222E-86   6.38118001952284E-84
 87   42     7.91343035686817E-87   1.02083251603599E-84
 88   42     7.15864897942100E-95   9.30624367324730E-93
 89   42     1.50005412796579E-97   1.96507090763518E-95
 90   42     1.00000000000000E-99   2.73862477649499E-98
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.49236101442575E-53   1.17896520139634E-51
 37   43     2.93347736419199E-49   2.34678189135360E-47
 38   43     3.26519599673454E-44   2.64480875735498E-42
 39   43     8.74817711706625E-40   7.17350523599432E-38
 40   43     4.48196780936195E-37   3.72003328177042E-35
 41   43     1.65977568884629E-33   1.39421157863088E-31
 42   43     4.35244529771261E-32   3.69957850305572E-30
 43   43     4.36146104710404E-25   3.75085650050947E-23
 44   43     1.99565340350325E-22   1.73621846104783E-20
 45   43     1.63028130002855E-21   1.43464754402512E-19
 46   43     4.59898247119123E-16   4.09309439936020E-14
 47   43     5.88430931892914E-16   5.29587838703622E-14
 48   43     4.01855236576119E-13   3.65688265284268E-11
 49   43     6.52459418528824E-11   6.00262665046518E-09
 50   43     1.29670323627803E-09   1.20593400973857E-07
 51   43     2.85991801849048E-09   2.68832293738105E-07
 52   43     9.39075625043978E-09   8.92121843791779E-07
 53   43     8.22252598126475E-09   7.89362494201416E-07
 54   43     1.93132285805053E-08   1.87338317230901E-06
 55   43     1.60397087773545E-08   1.57189146018074E-06
 56   43     1.81444595714848E-08   1.79630149757700E-06
 57   43     3.12903651682082E-09   3.12903651682082E-07
 58   43     1.59859524614564E-08   1.61458119860710E-06
 59   43     1.22450739961888E-10   1.24899754761126E-08
 60   43     2.22173574656317E-09   2.28838781896006E-07
 61   43     5.28664078871287E-10   5.49810642026139E-08
 62   43     4.58157906788548E-10   4.81065802127976E-08
 63   43     2.72978105857462E-11   2.89356792208910E-09
 64   43     9.00027195703485E-12   9.63029099402729E-10
 65   43     2.80782093408442E-14   3.03244660881117E-12
 66   43     1.05736524402358E-18   1.15252811598570E-16
 67   43     2.04643482295403E-20   2.25107830524943E-18
 68   43     4.86551923185150E-25   5.40072634735516E-23
 69   43     1.36052308506330E-26   1.52378585527089E-24
 70   43     5.05656993372151E-30   5.71392402510531E-28
 71   43     6.75254135631441E-33   7.69789714619842E-31
 72   43     1.52775512508069E-37   1.75691839384279E-35
 73   43     7.86189575558609E-40   9.11979907647987E-38
 74   43     5.35340569014199E-42   6.26348465746613E-40
 75   43     9.05546176980688E-46   1.06854448883721E-43
 76   43     5.37714664114119E-51   6.39880450295801E-49
 77   43     6.28822378446802E-55   7.54586854136163E-53
 78   43     6.59172626244366E-58   7.97598877755683E-56
 79   43     6.35638068660048E-61   7.75478443765259E-59
 80   43     6.65835165435185E-64   8.18977253485277E-62
 81   43     4.74694446010024E-64   5.88621113052429E-62
 82   43     2.09884146933150E-65   2.62355183666437E-63
 83   43     2.80029080866490E-71   3.52836641891777E-69
 84   43     3.11825299314760E-73   3.96018130129745E-71
 85   43     4.42605505469591E-75   5.66535047001077E-73
 86   43     1.43035774376715E-75   1.84516148945962E-73
 87   43     1.25096516144346E-83   1.62625470987650E-81
 88   43     3.75775341755807E-86   4.92265697700108E-84
 89   43     5.59401865560591E-89   7.38410462539981E-87
 90   43     1.35803235933385E-94   1.80618303791402E-92
 91   43     1.00000000000000E-99   4.99379192189526E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.06566086758141E-57   3.29318530274094E-55
 38   44     1.19414681820495E-49   9.79200390928058E-48
 39   44     1.27578910724784E-44   1.05890495901571E-42
 40   44     6.56835197818813E-41   5.51741566167803E-39
 41   44     5.15740914767461E-35   4.38379777552341E-33
 42   44     4.99904703257835E-33   4.29918044801738E-31
 43   44     3.64599821542514E-30   3.17201844741987E-28
 44   44     5.80469674314434E-25   5.10813313396702E-23
 45   44     8.30570421133792E-23   7.39207674809075E-21
 46   44     1.90538184890457E-17   1.71484366401411E-15
 47   44     8.29545540283678E-17   7.54886441658147E-15
 48   44     5.44880798845307E-14   5.01290334937683E-12
 49   44     3.11255504746512E-12   2.89467619414257E-10
 50   44     8.96339458429491E-09   8.42559090923722E-07
 51   44     7.88700661078568E-09   7.49265628024639E-07
 52   44     6.04945893916891E-08   5.80748058160216E-06
 53   44     1.29613762555602E-08   1.25725349678934E-06
 54   44     8.67334309785534E-08   8.49987623589823E-06
 55   44     2.32145103196869E-08   2.29823652164900E-06
 56   44     4.49673144388826E-08   4.49673144388826E-06
 57   44     6.97001681444169E-09   7.03971698258610E-07
 58   44     2.02970946858460E-08   2.07030365795629E-06
 59   44     4.60163610056690E-09   4.73968518358391E-07
 60   44     2.61767426756619E-09   2.72238123826884E-07
 61   44     5.87226989571417E-10   6.16588339049988E-08
 62   44     3.19614047311802E-10   3.38790890150510E-08
 63   44     3.85692398066281E-11   4.12690865930920E-09
 64   44     1.98942946409128E-11   2.14858382121858E-09
 65   44     3.65550558495053E-12   3.98450108759607E-10
 66   44     1.04112790876340E-12   1.14524069963974E-10
 67   44     2.67491599574686E-16   2.96915675527902E-14
 68   44     1.47477862937323E-17   1.65175206489802E-15
 69   44     1.33570730861576E-20   1.50934925873581E-18
 70   44     3.97881703843755E-23   4.53585142381881E-21
 71   44     8.73683616675584E-28   1.00473615917692E-25
 72   44     6.87143455449504E-30   7.97086408321424E-28
 73   44     3.73486531545659E-32   4.36979241908420E-30
 74   44     1.30890868703957E-35   1.54451225070670E-33
 75   44     1.09651909684040E-40   1.30485772524008E-38
 76   44     1.49903137999728E-44   1.79883765599674E-42
 77   44     2.31393412105311E-47   2.79986028647426E-45
 78   44     2.59321006818303E-50   3.16371628318329E-48
 79   44     2.20565945568362E-53   2.71296113049085E-51
 80   44     2.39816970107507E-53   2.97373042933309E-51
 81   44     1.88939802862494E-54   2.36174753578117E-52
 82   44     8.04070771351347E-60   1.01312917190270E-57
 83   44     3.35974776237636E-62   4.26687965821798E-60
 84   44     4.32126074854141E-64   5.53121375813300E-62
 85   44     2.20038280042211E-64   2.83849381254452E-62
 86   44     2.46921678940546E-72   3.20998182622710E-70
 87   44     6.14877345377335E-75   8.05489322444308E-73
 88   44     1.36911719147461E-77   1.80723469274648E-75
 89   44     4.00534176020544E-83   5.32710454107324E-81
 90   44     1.45094057789259E-89   1.94426037437607E-87
 91   44     2.92493406790189E-94   3.94866099166755E-92
 92   44     3.63892238389301E-97   4.94893444209450E-95
 93   44     1.00000000000000E-99   3.12158093360835E-98
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.22649528556273E-57   5.16799108701706E-55
 39   45     5.17679349690718E-53   4.34850653740203E-51
 40   45     1.62735790108723E-48   1.38325421592415E-46
 41   45     6.01811275708007E-40   5.17557697108886E-38
 42   45     7.10718837481810E-38   6.18325388609175E-36
 43   45     3.52909310692986E-34   3.10560193409828E-32
 44   45     1.80140769499185E-29   1.60325284854274E-27
 45   45     2.86480041615148E-25   2.57832037453634E-23
 46   45     7.61606260607962E-22   6.93061697153246E-20
 47   45     1.19440912864146E-20   1.09885639835014E-18
 48   45     1.07690021185207E-15   1.00151719702243E-13
 49   45     4.11617446867848E-12   3.86920400055777E-10
 50   45     2.74713395956992E-12   2.60977726159143E-10
 51   45     5.88752519544615E-11   5.65202418762830E-09
 52   45     1.70545466645395E-10   1.65429102646033E-08
 53   45     1.88798181861000E-10   1.85022218223780E-08
 54   45     1.18001228752129E-09   1.16821216464608E-07
 55   45     1.23872280852946E-09   1.23872280852946E-07
 56   45     7.33796644208104E-09   7.41134610650185E-07
 57   45     2.13220280143294E-09   2.17484685746160E-07
 58   45     1.53131154909649E-08   1.57725089556939E-06
 59   45     7.50140394442890E-09   7.80146010220606E-07
 60   45     2.78753764906803E-08   2.92691453152143E-06
 61   45     9.23206529004297E-09   9.78598920744555E-07
 62   45     3.30175377689283E-08   3.53287654127532E-06
 63   45     3.78711998257772E-09   4.09008958118394E-07
 64   45     1.75595888316235E-08   1.91399518264696E-06
 65   45     3.98972955300355E-12   4.38870250830390E-10
 66   45     2.13871836619025E-09   2.37397738647118E-07
 67   45     2.58952308034037E-12   2.90026584998121E-10
 68   45     3.07510713468375E-12   3.47487106219264E-10
 69   45     1.77377189427422E-14   2.02209995947261E-12
 70   45     7.12795224778149E-19   8.19714508494872E-17
 71   45     1.25063960859967E-20   1.45074194597562E-18
 72   45     8.50915250475300E-23   9.95570843056101E-21
 73   45     4.44192218586020E-26   5.24146817931504E-24
 74   45     2.33020579900336E-31   2.77294490081400E-29
 75   45     5.72824531494306E-35   6.87389437793167E-33
 76   45     1.11745583154561E-37   1.35212155617019E-35
 77   45     1.80653806137658E-40   2.20397643487943E-38
 78   45     1.34560829248120E-43   1.65509819975187E-41
 79   45     2.42360507101331E-43   3.00527028805651E-41
 80   45     2.03208077589562E-44   2.54010096986953E-42
 81   45     1.80578969748549E-49   2.27529501883172E-47
 82   45     3.04637847477479E-51   3.86890066296398E-49
 83   45     1.05011382254594E-53   1.34414569285881E-51
 84   45     4.53297773449119E-54   5.84754127749364E-52
 85   45     8.17364563352803E-62   1.06257393235864E-59
 86   45     6.61333468764465E-64   8.66346844081449E-62
 87   45     1.06782483472130E-66   1.40952878183212E-64
 88   45     4.85143246179314E-72   6.45240517418488E-70
 89   45     1.82472819578341E-78   2.44513578234977E-76
 90   45     5.26476086870355E-82   7.10742717274980E-80
 91   45     5.54849471286329E-86   7.54595280949407E-84
 92   45     4.77710302349406E-89   6.54463114218686E-87
 93   45     1.17039222905904E-96   1.61514127610148E-94
 94   45     2.82188789579276E-98   3.92242417515193E-96
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.99952648588463E-50   6.01959277786078E-48
 41   46     6.27950434415616E-44   5.46316877941586E-42
 42   46     2.18573046321782E-40   1.92344280763168E-38
 43   46     3.60151831643666E-35   3.20535130162863E-33
 44   46     6.56410953299475E-30   5.90769857969527E-28
 45   46     6.79711321830439E-28   6.18537302865699E-26
 46   46     1.85060422725524E-24   1.70255588907482E-22
 47   46     6.71190239639869E-23   6.24206922865079E-21
 48   46     1.30105093472675E-16   1.22298787864315E-14
 49   46     1.35005783981093E-16   1.28255494782038E-14
 50   46     1.31446001203155E-11   1.26188161155029E-09
 51   46     1.07786975769651E-11   1.04553366496562E-09
 52   46     6.10786766698942E-10   5.98571031364964E-08
 53   46     2.45278924622348E-10   2.42826135376125E-08
 54   46     4.19134458314055E-09   4.19134458314055E-07
 55   46     2.50606283643125E-09   2.53112346479556E-07
 56   46     2.02551932027824E-08   2.06602970668380E-06
 57   46     6.34046002382459E-09   6.53067382453933E-07
 58   46     4.80158858755514E-08   4.99365213105734E-06
 59   46     1.05239190577246E-08   1.10501150106108E-06
 60   46     5.41629147463352E-08   5.74126896311153E-06
 61   46     9.47519123487651E-09   1.01384546213179E-06
 62   46     4.87321497098959E-08   5.26307216866876E-06
 63   46     1.60499816884748E-08   1.74944800404375E-06
 64   46     3.99964692648922E-08   4.39961161913814E-06
 65   46     1.59710387774500E-08   1.77278530429695E-06
 66   46     9.85475375940514E-09   1.10373242105338E-06
 67   46     2.94571075969177E-09   3.32865315845170E-07
 68   46     9.57415193037304E-10   1.09145332006253E-07
 69   46     5.23816349569481E-11   6.02388802004903E-09
 70   46     6.03868865596833E-12   7.00487884092326E-10
 71   46     7.33041526144372E-14   8.57658585588915E-12
 72   46     6.39374542118230E-17   7.54461959699511E-15
 73   46     4.01197727342356E-22   4.77425295537403E-20
 74   46     1.90657076294416E-25   2.28788491553300E-23
 75   46     3.62523900709621E-28   4.38653919858641E-26
 76   46     1.79384454579083E-30   2.18849034586482E-28
 77   46     1.44872297135917E-33   1.78192925477178E-31
 78   46     8.94535518550661E-38   1.10922404300282E-35
 79   46     7.23392876956373E-38   9.04241096195466E-36
 80   46     4.97620421115917E-39   6.27001730606056E-37
 81   46     1.18997366495168E-40   1.51126655448864E-38
 82   46     7.50991236209264E-43   9.61268782347858E-41
 83   46     2.09208283035870E-43   2.69878685116272E-41
 84   46     2.55032396960602E-51   3.31542116048783E-49
 85   46     5.10659693364355E-53   6.68964198307306E-51
 86   46     1.96674266057165E-54   2.59610031195457E-52
 87   46     4.68297844993329E-61   6.22836133841127E-59
 88   46     2.37251821596084E-67   3.17917440938752E-65
 89   46     6.62494561648232E-71   8.94367658225113E-69
 90   46     8.58899313022453E-75   1.16810306571054E-72
 91   46     7.20422784540995E-78   9.86979214821164E-76
 92   46     1.96016780874744E-85   2.70503157607146E-83
 93   46     6.12737656395707E-87   8.51705342390032E-85
 94   46     2.39140421895366E-93   3.34796590653513E-91
 95   46     1.00000000000000E-99   4.48759660870980E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.90181425265827E-53   5.19359654233928E-51
 42   47     9.37275291795144E-48   8.34175009697678E-46
 43   47     4.31550657152152E-39   3.88395591436937E-37
 44   47     1.20228286420285E-37   1.09407740642459E-35
 45   47     1.35079719278251E-33   1.24273341735991E-31
 46   47     2.64932503415265E-31   2.46387228176197E-29
 47   47     6.88233005292433E-25   6.46939024974887E-23
 48   47     3.74442934549350E-22   3.55720787821883E-20
 49   47     3.14372765567139E-19   3.01797854944453E-17
 50   47     1.28634732733746E-15   1.24775690751734E-13
 51   47     2.05736170982192E-13   2.01621447562548E-11
 52   47     1.71510465395129E-13   1.69795360741178E-11
 53   47     2.77380913997640E-12   2.77380913997640E-10
 54   47     1.50362954281214E-11   1.51866583824026E-09
 55   47     3.61078738036999E-11   3.68300312797739E-09
 56   47     2.28757624281196E-10   2.35620353009632E-08
 57   47     1.75609782459683E-10   1.82634173758070E-08
 58   47     9.83271104338574E-10   1.03243465955550E-07
 59   47     5.80126167087933E-10   6.14933737113209E-08
 60   47     2.79133331264812E-09   2.98672664453349E-07
 61   47     1.39726350958867E-09   1.50904459035576E-07
 62   47     2.52100563785777E-08   2.74789614526497E-06
 63   47     7.24636205631068E-09   7.97099826194175E-07
 64   47     2.54731419246261E-08   2.82751875363350E-06
 65   47     1.55101259247886E-08   1.73713410357632E-06
 66   47     3.89285269317413E-08   4.39892354328677E-06
 67   47     3.08485352080352E-10   3.51673301371602E-08
 68   47     3.71024011763300E-08   4.26677613527795E-06
 69   47     9.00590812462093E-09   1.04468534245603E-06
 70   47     1.26603599699711E-08   1.48126211648662E-06
 71   47     3.19788241232502E-11   3.77350124654353E-09
 72   47     6.43863485403523E-16   7.66197547630193E-14
 73   47     8.29568704970119E-17   9.95482445964143E-15
 74   47     4.16273963996807E-19   5.03691496436137E-17
 75   47     4.42358505558209E-21   5.39677376781015E-19
 76   47     2.95556049307729E-24   3.63533940648506E-22
 77   47     9.74264332899305E-28   1.20808777279514E-25
 78   47     5.06884067959040E-30   6.33605084948800E-28
 79   47     1.68812603765559E-32   2.12703880744604E-30
 80   47     4.72624031809446E-33   6.00232520397996E-31
 81   47     2.49764108584495E-33   3.19698058988153E-31
 82   47     2.29451231746239E-33   2.95992088952649E-31
 83   47     1.98597520434309E-41   2.58176776564602E-39
 84   47     2.17253054481987E-43   2.84601501371404E-41
 85   47     2.16639089851123E-44   2.85963598603483E-42
 86   47     2.64870987684190E-50   3.52278413619973E-48
 87   47     9.78700895903734E-57   1.31145920051100E-54
 88   47     6.08695852777127E-60   8.21739401249121E-58
 89   47     4.77938858310645E-64   6.49996847302477E-62
 90   47     4.33310611635789E-70   5.93635537941030E-68
 91   47     1.83292195754831E-74   2.52943230141666E-72
 92   47     5.66690781781121E-76   7.87700186675758E-74
 93   47     2.61934365494763E-82   3.66708111692669E-80
 94   47     4.16377431867054E-90   5.87092178932546E-88
 95   47     4.36612160643342E-95   6.19989268113546E-93
 96   47     1.00000000000000E-99   1.32582395659497E-97
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.85548337550558E-49   5.26993503795502E-47
 43   48     1.32437107860474E-44   1.20517768153031E-42
 44   48     7.85229354115190E-39   7.22411005785974E-37
 45   48     4.77889604092998E-36   4.44437331806489E-34
 46   48     8.98670415924893E-32   8.44750190969400E-30
 47   48     4.36079257738114E-30   4.14275294851208E-28
 48   48     1.88439735225787E-25   1.80902145816755E-23
 49   48     6.77453421934828E-23   6.57129819276783E-21
 50   48     7.06272505440377E-18   6.92147055331570E-16
 51   48     3.27933201307962E-17   3.24653869294883E-15
 52   48     1.55831279972991E-14   1.55831279972991E-12
 53   48     1.36263627783674E-14   1.37626264061511E-12
