    time    temp    dens
   7.29040744413414E-01   8.11267084864623E-02   2.04976651700933E+00
 61   41     1.87116936471733E-14   1.90859275201167E-12
 62   41     4.27595485626727E-15   4.40423350195529E-13
 63   41     1.43853538660737E-16   1.49607680207167E-14
 64   41     2.13802014283510E-17   2.24492114997686E-15
 65   41     2.81926637304607E-19   2.98842235542884E-17
 66   41     1.58324156310913E-20   1.69406847252676E-18
 67   41     5.04408985850874E-22   5.44761704718944E-20
 68   41     2.61790525567001E-23   2.85351672868031E-21
 69   41     1.02633930082494E-24   1.12897323090744E-22
 70   41     2.53289360608251E-26   2.81151190275159E-24
 71   41     2.33669419848013E-28   2.61709750229775E-26
 72   41     3.04060732438013E-29   3.43588627654955E-27
 73   41     4.24536444667188E-32   4.83971546920594E-30
 74   41     1.33431471122877E-33   1.53446191791309E-31
 75   41     4.21986061341528E-35   4.89503831156173E-33
 76   41     2.20594991889350E-36   2.58096140510540E-34
 77   41     2.07978145047627E-39   2.45414211156200E-37
 78   41     4.88776597281696E-41   5.81644150765219E-39
 79   41     1.95388507084180E-43   2.34466208501016E-41
 80   41     1.80551585824859E-45   2.18467418848079E-43
 81   41     1.26423725771514E-47   1.54236945441247E-45
 82   41     3.20902037757611E-49   3.94709506441862E-47
 83   41     1.30206989323909E-52   1.61456666761648E-50
 84   41     8.64780467859196E-54   1.08097558482400E-51
 85   41     1.99310113935359E-59   2.51130743558552E-57
 86   41     1.75678041516661E-62   2.23111112726160E-60
 87   41     3.93895225306535E-63   5.04185888392365E-61
 88   41     1.35456827730583E-65   1.74739307772453E-63
 89   41     4.69589554531551E-68   6.10466420891017E-66
 90   41     9.50292051479829E-73   1.24488258743858E-70
 91   41     9.25084665424555E-83   1.22111175836041E-80
 92   41     1.62071119333891E-86   2.15554588714075E-84
 93   41     4.02778001050178E-87   5.39722521407239E-85
 94   41     1.02766874729515E-89   1.38735280884845E-87
 95   41     2.68334259917461E-92   3.64934593487747E-90
 96   41     5.77183010491439E-97   7.90740724373271E-95
 97   41     1.00000000000000E-99   3.22056517253153E-98
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.28228815872849E-48   1.75736188222094E-46
 36   42     3.00993705867116E-41   2.34775090576350E-39
 37   42     9.38380042121435E-36   7.41320233275934E-34
 38   42     1.13880362851394E-31   9.11042902811154E-30
 39   42     9.71207341528020E-30   7.86677946637696E-28
 40   42     7.21521183023721E-26   5.91647370079451E-24
 41   42     1.12153133006469E-24   9.30871003953695E-23
 42   42     3.97735432965640E-19   3.34097763691137E-17
 43   42     1.08967550779184E-18   9.26224181623062E-17
 44   42     2.99127390518898E-16   2.57249555846253E-14
 45   42     6.50658945164772E-16   5.66073282293352E-14
 46   42     3.67634101072139E-14   3.23518008943483E-12
 47   42     3.91576876457339E-13   3.48503420047032E-11
 48   42     3.10164204897995E-10   2.79147784408196E-08
 49   42     3.07015582583568E-10   2.79384180151047E-08
 50   42     6.53333837549357E-08   6.01067130545409E-06
 51   42     1.71630146783760E-08   1.59616036508896E-06
 52   42     2.63508958673485E-08   2.47698421153076E-06
 53   42     5.94310241294030E-09   5.64594729229329E-07
 54   42     3.81826337329481E-09   3.66553283836302E-07
 55   42     5.42427859733139E-10   5.26155023941145E-08
 56   42     2.75222638684829E-10   2.69718185911132E-08
 57   42     3.62055403357568E-11   3.58434849323992E-09
 58   42     1.52041424666761E-11   1.52041424666761E-09
 59   42     4.51080694603421E-12   4.55591501549455E-10
 60   42     1.46899134138294E-12   1.49837116821060E-10
 61   42     3.59832532946726E-13   3.70627508935128E-11
 62   42     1.06174935341158E-13   1.10421932754804E-11
 63   42     3.04259091059701E-14   3.19472045612686E-12
 64   42     4.38161574956644E-15   4.64451269454042E-13
 65   42     8.41034675149740E-16   8.99907102410222E-14
 66   42     4.14884111979978E-17   4.48074840938377E-15
 67   42     9.53458570977860E-18   1.03926984236587E-15
 68   42     4.51451303032994E-19   4.96596433336294E-17
 69   42     5.55176456292987E-20   6.16245866485215E-18
 70   42     7.76594562084380E-22   8.69785909534506E-20
 71   42     2.19118506432408E-23   2.47603912268621E-21
 72   42     2.22684852919984E-25   2.53860732328782E-23
 73   42     1.47495827383074E-26   1.69620201490535E-24
 74   42     5.09020411681207E-28   5.90463677550200E-26
 75   42     4.44564097257152E-29   5.20139993790868E-27
 76   42     3.60822291207728E-32   4.25770303625119E-30
 77   42     1.33040708011720E-33   1.58318442533946E-31
 78   42     5.68405800040471E-36   6.82086960048565E-34
 79   42     7.96715337548863E-38   9.64025558434125E-36
 80   42     2.73845752148051E-40   3.34091817620622E-38
 81   42     1.90648368411512E-41   2.34497493146159E-39
 82   42     3.50375064534174E-44   4.34465080022376E-42
 83   42     6.48423300198607E-46   8.10529125248258E-44
 84   42     1.38969034589031E-49   1.75100983582179E-47
 85   42     1.46239229980759E-54   1.85723822075564E-52
 86   42     7.14271925332587E-55   9.14268064425711E-53
 87   42     1.97424017043662E-57   2.54676981986323E-55
 88   42     8.92182827621401E-60   1.15983767590782E-57
 89   42     1.76983688914289E-64   2.31848632477719E-62
 90   42     1.00085425195954E-72   1.32112761258659E-70
 91   42     4.64438143420945E-78   6.17702730749856E-76
 92   42     1.28598320553889E-78   1.72321749542212E-76
 93   42     3.29589759189766E-81   4.44946174906184E-79
 94   42     1.07365112030048E-83   1.46016552360865E-81
 95   42     2.80765158241245E-88   3.84648266790506E-86
 96   42     1.34505547562796E-91   1.85617655636658E-89
 97   42     2.34337182447202E-94   3.25728683601611E-92
 98   42     1.21643638118631E-95   1.70301093366083E-93
 99   42     1.00000000000000E-99   4.57138900378526E-98
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.63661683319143E-46   2.08292729822123E-44
 37   43     6.82043575441844E-43   5.45634860353475E-41
 38   43     4.03482384085873E-39   3.26820731109557E-37
 39   43     7.95014597251794E-37   6.51911969746471E-35
 40   43     9.56398073258883E-35   7.93810400804873E-33
 41   43     5.47159195044743E-29   4.59613723837584E-27
 42   43     1.10127841916716E-28   9.36086656292085E-27
 43   43     2.88277603543254E-21   2.47918739047199E-19
 44   43     3.05777508859717E-19   2.66026432707954E-17
 45   43     8.53501535450022E-18   7.51081351196019E-16
 46   43     1.80228768461263E-15   1.60403603930524E-13
 47   43     1.73584591018083E-13   1.56226131916275E-11
 48   43     4.23230910943013E-13   3.85140128958142E-11
 49   43     6.62790117288887E-11   6.09766907905776E-09
 50   43     1.45531603883243E-09   1.35344391611416E-07
 51   43     2.89688128994251E-09   2.72306841254596E-07
 52   43     9.53734126859665E-09   9.06047420516682E-07
 53   43     8.84527998076899E-09   8.49146878153823E-07
 54   43     1.94329437178461E-08   1.88499554063107E-06
 55   43     1.54806638931751E-08   1.51710506153116E-06
 56   43     1.81425856457808E-08   1.79611597893230E-06
 57   43     1.01242462562716E-08   1.01242462562716E-06
 58   43     1.63844414261550E-08   1.65482858404166E-06
 59   43     3.93772067859479E-09   4.01647509216669E-07
 60   43     3.05967811693062E-09   3.15146846043854E-07
 61   43     5.13451877239729E-10   5.33989952329318E-08
 62   43     4.65286883954555E-10   4.88551228152283E-08
 63   43     4.31629978446726E-11   4.57527777153530E-09
 64   43     2.11480704919149E-11   2.26284354263489E-09
 65   43     9.01306954741406E-13   9.73411511120718E-11
 66   43     3.30663822089908E-13   3.60423566078000E-11
 67   43     2.50923863404838E-14   2.76016249745321E-12
 68   43     4.09753546210062E-15   4.54826436293169E-13
 69   43     1.33460178134892E-16   1.49475399511079E-14
 70   43     7.14606778055088E-18   8.07505659202250E-16
 71   43     4.47415427188830E-20   5.10053586995266E-18
 72   43     6.50686018503168E-21   7.48288921278643E-19
 73   43     1.01466612571886E-22   1.17701270583388E-20
 74   43     4.34149938270297E-23   5.07955427776247E-21
 75   43     7.93817139253414E-26   9.36704224319028E-24
 76   43     4.52625276337746E-27   5.38624078841917E-25
 77   43     3.31553296973410E-29   3.97863956368091E-27
 78   43     5.59078832968356E-31   6.76485387891711E-29
 79   43     2.74966145359694E-33   3.35458697338826E-31
 80   43     5.24699922454345E-35   6.45380904618845E-33
 81   43     6.74990398620405E-37   8.36988094289302E-35
 82   43     5.31671468219830E-38   6.64589335274788E-36
 83   43     3.82660679514261E-42   4.82152456187969E-40
 84   43     1.36683860366226E-44   1.73588502665107E-42
 85   43     1.96538696728876E-47   2.51569531812961E-45
 86   43     1.27850772724729E-49   1.64927496814901E-47
 87   43     5.51709324520186E-52   7.17222121876242E-50
 88   43     1.60120457940288E-56   2.09757799901778E-54
 89   43     6.95334914040240E-65   9.17842086533117E-63
 90   43     5.78724745994336E-69   7.69703912172467E-67
 91   43     1.90716304511575E-70   2.55559848045511E-68
 92   43     5.54201827539154E-73   7.48172467177858E-71
 93   43     2.16528274294753E-75   2.94478453040864E-73
 94   43     5.95727035845289E-80   8.16146039108046E-78
 95   43     3.51207396031286E-83   4.84666206523174E-81
 96   43     7.35941028821184E-86   1.02295803006145E-83
 97   43     4.25962471381403E-87   5.96347459933964E-85
 98   43     1.22344827904893E-91   1.72506207345899E-89
 99   43     1.32266510668623E-96   1.87818445149444E-94
100   43     1.00000000000000E-99   7.13427474235197E-98
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.07401240973279E-50   3.29995005188356E-48
 38   44     3.52169578115238E-43   2.88779054054495E-41
 39   44     4.44465303423820E-38   3.68906201841771E-36
 40   44     9.28604776713213E-34   7.80028012439099E-32
 41   44     5.83304390413533E-31   4.95808731851503E-29
 42   44     5.54553153359270E-27   4.76915711888972E-25
 43   44     3.24630586359871E-25   2.82428610133088E-23
 44   44     3.74041988253098E-21   3.29156949662726E-19
 45   44     2.93803709365997E-19   2.61485301335737E-17
 46   44     8.86205717681746E-17   7.97585145913572E-15
 47   44     8.03441527624205E-16   7.31131790138027E-14
 48   44     6.46073358715872E-14   5.94387490018602E-12
 49   44     4.23707524817218E-12   3.94047998080013E-10
 50   44     9.62314387848837E-09   9.04575524577906E-07
 51   44     7.69267542380355E-09   7.30804165261337E-07
 52   44     6.06174712975514E-08   5.81927724456493E-06
 53   44     1.39037976777098E-08   1.34866837473785E-06
 54   44     8.60344621365802E-08   8.43137728938485E-06
 55   44     2.30286877301795E-08   2.27984008528777E-06
 56   44     3.74086630972559E-08   3.74086630972559E-06
 57   44     6.55754662826059E-09   6.62312209454319E-07
 58   44     1.61277810500366E-08   1.64503366710374E-06
 59   44     3.62852080538739E-09   3.73737642954901E-07
 60   44     2.53427944224164E-09   2.63565061993130E-07
 61   44     5.56669863074281E-10   5.84503356227995E-08
 62   44     2.92627930375037E-10   3.10185606197539E-08
 63   44     2.79783903880941E-11   2.99368777152607E-09
 64   44     1.98422200320385E-11   2.14295976346015E-09
 65   44     5.81621646423083E-12   6.33967594601161E-10
 66   44     5.07037191658674E-12   5.57740910824542E-10
 67   44     1.49184096437220E-12   1.65594347045314E-10
 68   44     6.13536573432692E-13   6.87160962244615E-11
 69   44     1.55811433100754E-13   1.76066919403852E-11
 70   44     2.42221862354946E-14   2.76132923084638E-12
 71   44     9.85021142979275E-16   1.13277431442617E-13
 72   44     1.06890644126019E-16   1.23993147186182E-14
 73   44     9.61459997377300E-18   1.12490819693144E-15
 74   44     2.20820083160691E-19   2.60567698129616E-17
 75   44     2.68144608279838E-20   3.19092083853007E-18
 76   44     2.18636160555730E-22   2.62363392666876E-20
 77   44     5.62046714584724E-24   6.80076524647516E-22
 78   44     3.21185207544235E-26   3.91845953203966E-24
 79   44     7.70618800811429E-28   9.47861124998058E-26
 80   44     8.34185124261605E-30   1.03438955408439E-27
 81   44     1.50094564305813E-30   1.87618205382266E-28
 82   44     3.96782605747113E-34   4.99946083241363E-32
 83   44     5.04031466658100E-37   6.40119962655787E-35
 84   44     6.15189699100961E-40   7.87442814849230E-38
 85   44     6.72484924350589E-42   8.67505552412260E-40
 86   44     3.94710127314101E-44   5.13123165508332E-42
 87   44     9.23854106905625E-49   1.21024888004637E-46
 88   44     9.54957833102058E-55   1.26054433969472E-52
 89   44     4.67166041793684E-61   6.21330835585599E-59
 90   44     2.25540739565432E-61   3.02224591017679E-59
 91   44     4.93471223068937E-65   6.66186151143064E-63
 92   44     2.34421383640436E-65   3.18813081750992E-63
 93   44     1.23636721837071E-71   1.69382308916788E-69
 94   44     1.27024706432610E-73   1.75294094877001E-71
 95   44     1.77293661582604E-77   2.46438189599820E-75
 96   44     1.17470275112464E-78   1.64458385157450E-76
 97   44     3.93009523880913E-83   5.54143428672088E-81
 98   44     4.73289478088937E-88   6.72071058886291E-86
 99   44     2.04233249557116E-91   2.92053546866676E-89
100   44     3.36511860564319E-94   4.84577079212619E-92
101   44     1.87536273864640E-96   2.71927597103728E-94
102   44     2.79457646152455E-98   4.08008163382584E-96
103   44     1.00000000000000E-99   2.14645913921896E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     9.22478456557848E-49   7.65657118943014E-47
 39   45     2.99909155029337E-44   2.51923690224643E-42
 40   45     3.42722792732397E-42   2.91314373822538E-40
 41   45     2.18076122803374E-37   1.87545465610902E-35
 42   45     4.95192333987301E-35   4.30817330568952E-33
 43   45     3.30286790166074E-31   2.90652375346145E-29
 44   45     3.66505627877123E-26   3.26190008810640E-24
 45   45     9.62802236765745E-22   8.66522013089171E-20
 46   45     1.58485289961663E-18   1.44221613865113E-16
 47   45     5.40422452956542E-17   4.97188656720018E-15
 48   45     4.87172709158355E-15   4.53070619517271E-13
 49   45     5.07423833352234E-12   4.76978403351100E-10
 50   45     3.33373585570932E-12   3.16704906292385E-10
 51   45     5.70393836806617E-11   5.47578083334352E-09
 52   45     1.86116476117057E-10   1.80532981833545E-08
 53   45     1.85470781925845E-10   1.81761366287328E-08
 54   45     1.24952317345311E-09   1.23702794171858E-07
 55   45     1.35312581656676E-09   1.35312581656676E-07
 56   45     7.58393189378283E-09   7.65977121272066E-07
 57   45     2.23537667349515E-09   2.28008420696505E-07
 58   45     1.53816448047235E-08   1.58430941488652E-06
 59   45     1.15475704383384E-08   1.20094732558719E-06
 60   45     2.82660714618594E-08   2.96793750349524E-06
 61   45     1.69427666910371E-08   1.79593326924993E-06
 62   45     3.37192913604572E-08   3.60796417556892E-06
 63   45     1.12376293372868E-08   1.21366396842698E-06
 64   45     2.21520974858864E-08   2.41457862596162E-06
 65   45     9.84253297916283E-09   1.08267862770791E-06
 66   45     1.16556186124309E-08   1.29377366597983E-06
 67   45     2.13642269989206E-09   2.39279342387910E-07
 68   45     2.43183453119334E-09   2.74797302024848E-07
 69   45     4.18974712540475E-10   4.77631172296142E-08
 70   45     3.63192197765623E-11   4.17671027430467E-09
 71   45     5.81775583498184E-12   6.74859676857894E-10
 72   45     1.13126137697942E-12   1.32357581106592E-10
 73   45     1.94658853365952E-14   2.29697446971823E-12
 74   45     1.33184358611235E-15   1.58489386747369E-13
 75   45     1.47329547426952E-17   1.76795456912342E-15
 76   45     1.00830768799302E-18   1.22005230247155E-16
 77   45     8.75478543553215E-22   1.06808382313492E-19
 78   45     7.46197614396368E-23   9.17823065707532E-21
 79   45     1.60207430375030E-25   1.98657213665037E-23
 80   45     1.39252340826559E-25   1.74065426033198E-23
 81   45     1.30412294257305E-27   1.64319490764205E-25
 82   45     1.58659119281169E-29   2.01497081487085E-27
 83   45     3.11122114665370E-33   3.98236306771673E-31
 84   45     2.61312037847552E-35   3.37092528823342E-33
 85   45     3.03150171711686E-37   3.94095223225191E-35
 86   45     3.46405371647528E-41   4.53791036858261E-39
 87   45     2.54737437073608E-47   3.36253416937162E-45
 88   45     7.69657968043025E-51   1.02364509749722E-48
 89   45     5.94421055860876E-54   7.96524214853573E-52
 90   45     3.67135147367519E-54   4.95632448946151E-52
 91   45     1.27130311596715E-57   1.72897223771533E-55
 92   45     1.75906464278708E-61   2.40991856061831E-59
 93   45     1.18879728911372E-65   1.64054025897693E-63
 94   45     3.20912956902373E-68   4.46069010094298E-66
 95   45     1.50678789412909E-70   2.10950305178073E-68
 96   45     6.91656116704891E-75   9.75235124553896E-73
 97   45     9.41387228427171E-80   1.33676986436658E-77
 98   45     4.24362123357435E-83   6.06837836401133E-81
 99   45     8.60169623988591E-86   1.23864425854357E-83
100   45     4.71324915947193E-88   6.83421128123430E-86
101   45     8.61375182928970E-90   1.25760776707630E-87
102   45     4.17841922901652E-93   6.14227626665428E-91
103   45     1.19458663986708E-93   1.76798822700328E-91
104   45     7.14526503503416E-97   1.06464449022009E-94
105   45     3.83253377223108E-98   5.74880065834663E-96
106   45     1.98321235991275E-97   2.99465066346826E-95
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.95491098367915E-44   5.98122344596407E-42
 41   46     6.39245416984429E-39   5.56143512776453E-37
 42   46     2.54809609631702E-33   2.24232456475898E-31
 43   46     5.94745110781833E-31   5.29323148595831E-29
 44   46     2.45840552511313E-26   2.21256497260182E-24
 45   46     3.86752983356188E-24   3.51945214854131E-22
 46   46     1.41965908826572E-20   1.30608636120446E-18
 47   46     4.51946148421701E-19   4.20309918032182E-17
 48   46     8.33449328660647E-16   7.83442368941008E-14
 49   46     5.27949187108020E-15   5.01551727752619E-13
 50   46     1.97886822241439E-11   1.89971349351781E-09
 51   46     1.03518712074149E-11   1.00413150711924E-09
 52   46     6.58442370698455E-10   6.45273523284486E-08
 53   46     2.68680230278197E-10   2.65993427975415E-08
 54   46     4.44649988131218E-09   4.44649988131218E-07
 55   46     2.59923712190086E-09   2.62522949311986E-07
 56   46     2.01761658452462E-08   2.05796891621511E-06
 57   46     6.96030649229117E-09   7.16911568705990E-07
 58   46     4.34373791136599E-08   4.51748742782063E-06
 59   46     1.04926377375226E-08   1.10172696243987E-06
 60   46     4.62912814015683E-08   4.90687582856624E-06
 61   46     8.83063806680174E-09   9.44878273147787E-07
 62   46     4.10070908521992E-08   4.42876581203751E-06
 63   46     1.20363639628782E-08   1.31196367195373E-06
 64   46     2.91922988009713E-08   3.21115286810684E-06
 65   46     6.45364661300414E-09   7.16354774043460E-07
 66   46     7.50385970540635E-09   8.40432287005511E-07
 67   46     1.07894893152993E-09   1.21921229262883E-07
 68   46     6.36210355563558E-10   7.25279805342456E-08
 69   46     6.95046444273719E-11   7.99303410914777E-09
 70   46     2.24019479807369E-11   2.59862596576548E-09
 71   46     4.30936762635444E-12   5.04196012283470E-10
 72   46     1.09779684385010E-12   1.29540027574312E-10
 73   46     2.12319364926741E-13   2.52660044262822E-11
 74   46     5.94762178106943E-14   7.13714613728331E-12
 75   46     1.04073788518604E-14   1.25929284107511E-12
 76   46     5.87627027715421E-16   7.16904973812814E-14
 77   46     1.12017332491911E-16   1.37781318965050E-14
 78   46     5.29804239344205E-20   6.56957256786814E-18
 79   46     1.00734513377022E-18   1.25918141721277E-16
 80   46     1.07481958174692E-20   1.35427267300111E-18
 81   46     1.99161145143627E-22   2.52934654332406E-20
 82   46     8.90442204303637E-26   1.13976602150866E-23
 83   46     3.24668959299423E-28   4.18822957496255E-26
 84   46     2.73530476570025E-30   3.55589619541033E-28
 85   46     9.32420792629066E-34   1.22147123834408E-31
 86   46     1.89535541206515E-36   2.50186914392600E-34
 87   46     3.05874667039595E-43   4.06813307162662E-41
 88   46     2.76788922203919E-46   3.70897155753251E-44
 89   46     1.66677704700387E-46   2.25014901345522E-44
 90   46     6.99282194388225E-50   9.51023784367986E-48
 91   46     9.48513811282686E-54   1.29946392145728E-51
 92   46     7.24117493191145E-58   9.99282140603781E-56
 93   46     2.53835968024948E-60   3.52831995554678E-58
 94   46     1.55146083191751E-62   2.17204516468452E-60
 95   46     7.96571158359050E-67   1.12316533328626E-64
 96   46     7.24440792674626E-69   1.02870592559797E-66
 97   46     3.26850227201292E-75   4.67395824897848E-73
 98   46     3.55459046933322E-75   5.11861027583984E-73
 99   46     1.00681434844131E-80   1.45988080523990E-78
100   46     8.92657591750698E-80   1.30328008395602E-77
101   46     1.11553652258494E-84   1.63983868819986E-82
102   46     3.60588756299649E-85   5.33671359323481E-83
103   46     1.77918857424288E-86   2.65099097562189E-84
104   46     9.50037443525220E-96   1.42505616528783E-93
105   46     9.00973924156204E-89   1.36047062547587E-86
106   46     1.01931157874552E-94   1.54935359969319E-92
107   46     7.29657950113580E-97   1.11637666367378E-94
108   46     1.00000000000000E-99   1.15564650868193E-97
109   46     4.03500228591442E-99   6.25425354316736E-97
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.03736703244071E-44   5.31288298854782E-42
 42   47     1.27926498075021E-41   1.13854583286769E-39
 43   47     2.97157387819737E-36   2.67441649037763E-34
 44   47     4.99334822199853E-34   4.54394688201866E-32
 45   47     7.85653569916230E-31   7.22801284322931E-29
 46   47     1.06522997483646E-28   9.90663876597912E-27
 47   47     3.85532221669139E-21   3.62400288368991E-19
 48   47     1.84963369382718E-18   1.75715200913582E-16
 49   47     2.47075845021077E-15   2.37192811220234E-13
 50   47     2.52184379133910E-15   2.44618847759893E-13
 51   47     2.94797672415152E-13   2.88901718966849E-11
 52   47     2.05807378286864E-13   2.03749304503996E-11
 53   47     3.22597990838228E-12   3.22597990838228E-10
 54   47     1.61651278088800E-11   1.63267790869688E-09
 55   47     3.77056830902632E-11   3.84597967520685E-09
 56   47     2.30924740119690E-10   2.37852482323281E-08
 57   47     1.81490505154702E-10   1.88750125360890E-08
 58   47     9.69723958914307E-10   1.01821015686002E-07
 59   47     5.90559056620582E-10   6.25992600017817E-08
 60   47     2.82376775276124E-09   3.02143149545452E-07
 61   47     1.63626462611462E-09   1.76716579620379E-07
 62   47     2.58963453275219E-08   2.82270164069989E-06
 63   47     1.51832710312813E-08   1.67015981344094E-06
 64   47     2.52914489179946E-08   2.80735082989740E-06
 65   47     1.54432565039289E-08   1.72964472844004E-06
 66   47     3.84715621947699E-08   4.34728652800900E-06
 67   47     1.60300378504936E-08   1.82742431495627E-06
 68   47     3.74298340356112E-08   4.30443091409529E-06
 69   47     9.81589641484456E-09   1.13864398412197E-06
 70   47     1.60978395003482E-08   1.88344722154075E-06
 71   47     4.50255939863062E-09   5.31302009038414E-07
 72   47     1.77967704646314E-09   2.11781568529114E-07
 73   47     3.01940195555030E-10   3.62328234666036E-08
 74   47     3.75028916318514E-10   4.53784988745401E-08
 75   47     2.71707329212428E-11   3.31482941639162E-09
 76   47     5.72029081024715E-12   7.03595769660399E-10
 77   47     8.45176400615134E-14   1.04801873676277E-11
 78   47     1.50649934065030E-14   1.88312417581287E-12
 79   47     5.84221690688377E-17   7.36119330267355E-15
 80   47     1.64140744429558E-18   2.08458745425538E-16
 81   47     1.40293585533888E-21   1.79575789483376E-19
 82   47     2.87157966825450E-23   3.70433777204831E-21
 83   47     7.65910405836033E-26   9.95683527586843E-24
 84   47     5.53649069958268E-30   7.25280281645331E-28
 85   47     1.69301002850684E-31   2.23477323762903E-29
 86   47     5.73185164575563E-34   7.62336268885499E-32
 87   47     7.96893937260953E-40   1.06783787592968E-37
 88   47     5.56565358279065E-39   7.51363233676738E-37
 89   47     1.30956461409881E-42   1.78100787517439E-40
 90   47     1.17883431644067E-48   1.61500301352372E-46
 91   47     2.36436254996313E-50   3.26282031894913E-48
 92   47     8.43365922323415E-53   1.17227863202955E-50
 93   47     5.93738944930492E-55   8.31234522902689E-53
 94   47     5.54493848900923E-59   7.81836326950301E-57
 95   47     4.25224551983325E-61   6.03818863816322E-59
 96   47     1.44739687067604E-64   2.06977752506674E-62
 97   47     3.40792979835429E-67   4.90741890963017E-65
 98   47     3.19948484054314E-70   4.63925301878756E-68
 99   47     1.15556543897227E-71   1.68712554089952E-69
100   47     7.82223876561524E-75   1.14986909854544E-72
101   47     6.17937836325423E-77   9.14547997761627E-75
102   47     3.29472648841613E-78   4.90914246774003E-76
103   47     2.48993334672590E-89   3.73490002008884E-87
104   47     4.85977760457753E-86   7.33826418291207E-84
105   47     3.11647237350949E-86   4.73703800773442E-84
106   47     2.34814027715346E-88   3.59265462404479E-86
107   47     2.82421861018298E-91   4.34929665968178E-89
108   47     1.66373365690948E-90   2.57878716820970E-88
109   47     1.03363861565667E-97   1.61247624042441E-95
110   47     1.00000000000000E-99   9.44643559000057E-98
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.09008446159041E-42   9.81076015431365E-41
 43   48     5.74538248692534E-39   5.22829806310206E-37
 44   48     1.80689176210403E-31   1.66234042113570E-29
 45   48     3.05982726171220E-31   2.84563935339234E-29
 46   48     1.86428492755382E-27   1.75242783190059E-25
 47   48     1.34644484079524E-24   1.27912259875548E-22
 48   48     4.83035082401851E-19   4.63713679105776E-17
 49   48     3.46510931361044E-19   3.36115603420213E-17
 50   48     5.29027948640453E-17   5.18447389667644E-15
 51   48     1.02586986931635E-16   1.01561117062319E-14
 52   48     2.46579064159282E-14   2.46579064159282E-12
 53   48     1.69928752125869E-14   1.71628039647127E-12
 54   48     5.84857002391811E-12   5.96554142439648E-10
 55   48     2.59769711207202E-12   2.67562802543418E-10
 56   48     1.01085914897150E-10   1.05129351493036E-08
 57   48     6.05757420281020E-11   6.36045291295071E-09
 58   48     1.57063908255734E-09   1.66487742751078E-07
 59   48     4.85675745159538E-10   5.19673047320706E-08
 60   48     9.48411354107523E-09   1.02428426243612E-06
 61   48     2.14827357631255E-09   2.34161819818068E-07
 62   48     1.79454481870182E-08   1.97399930057201E-06
 63   48     6.62202812157173E-09   7.35045121494462E-07
 64   48     3.31927001775518E-08   3.71758241988580E-06
 65   48     9.87937581046579E-09   1.11636946658263E-06
 66   48     4.86129400302573E-08   5.54187516344933E-06
 67   48     1.93129891222562E-08   2.22099374905946E-06
 68   48     3.48551245326349E-08   4.04319444578565E-06
 69   48     7.39714664380386E-09   8.65466157325052E-07
 70   48     1.06810497224352E-08   1.26036386724735E-06
 71   48     2.61157880552301E-09   3.10777877857238E-07
 72   48     1.38521957631385E-09   1.66226349157662E-07
 73   48     3.40882323891898E-10   4.12467611909196E-08
 74   48     7.59060939270791E-11   9.26054345910365E-09
 75   48     2.37677822137713E-11   2.92343721229387E-09
 76   48     5.72006280752045E-12   7.09287788132536E-10
 77   48     1.51843762923249E-12   1.89804703654061E-10
 78   48     2.09577679539073E-13   2.64067876219232E-11
 79   48     2.63061855236718E-14   3.34088556150631E-12
 80   48     8.64071550243185E-16   1.10601158431128E-13
 81   48     1.01836162694751E-16   1.31368649876228E-14
 82   48     1.58705280793585E-19   2.06316865031660E-17
 83   48     1.41225261000983E-23   1.85005091911287E-21
 84   48     4.02815903696079E-25   5.31716992878824E-23
 85   48     1.60495454694488E-27   2.13458954743669E-25
 86   48     3.05574449855530E-29   4.09469762806411E-27
 87   48     1.76080087701180E-31   2.37708118396594E-29
 88   48     6.34844019645993E-35   8.63387866718550E-33
 89   48     2.38735753331353E-43   3.27067982063954E-41
 90   48     7.98045442893390E-43   1.10130271119288E-40
 91   48     2.67525008653760E-45   3.71859762028727E-43
 92   48     1.53790872715316E-47   2.15307221801443E-45
 93   48     1.68269955880855E-51   2.37260637792006E-49
 94   48     1.49674420422239E-53   2.12537676999579E-51
 95   48     7.23844218720833E-57   1.03509723277079E-54
 96   48     2.15563548897840E-59   3.10411510412890E-57
 97   48     2.42322326772121E-62   3.51367373819575E-60
 98   48     9.92121755386275E-64   1.44849776286396E-61
