    time    temp    dens
   1.09456894962870E-01   5.32297686631928E+00   5.64966312041051E+05
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     5.14027278331568E-63   2.46733093599153E-61
 20   29     1.57152003567067E-58   7.70044817478627E-57
 21   29     7.55711776912123E-54   3.77855888456061E-52
 22   29     6.77327793187908E-48   3.45437174525833E-46
 23   29     1.29099575032746E-38   6.71317790170279E-37
 24   29     8.63931234119474E-36   4.57883554083321E-34
 25   29     1.16119725549356E-32   6.27046517966521E-31
 26   29     5.01156833889733E-29   2.75636258639353E-27
 27   29     1.12067459904049E-24   6.27577775462676E-23
 28   29     5.00286773770844E-20   2.85163461049381E-18
 29   29     9.16797641597264E-18   5.31742632126413E-16
 30   29     1.38676457393629E-15   8.18191098622409E-14
 31   29     1.63539775803981E-15   9.81238654823887E-14
 32   29     3.67061227829578E-15   2.23907348976043E-13
 33   29     3.68781453840983E-16   2.28644501381409E-14
 34   29     1.01872942664905E-16   6.41799538788900E-15
 35   29     1.20755089484110E-18   7.72832572698301E-17
 36   29     1.44644691873297E-19   9.40190497176432E-18
 37   29     1.74489543873440E-22   1.15163098956470E-20
 38   29     2.54288741891444E-24   1.70373457067267E-22
 39   29     1.21994999763178E-27   8.29565998389609E-26
 40   29     2.57978481495503E-30   1.78005152231897E-28
 41   29     1.00213357770654E-33   7.01493504394581E-32
 42   29     3.44289738467267E-37   2.44445714311759E-35
 43   29     5.14819398800111E-39   3.70669967136080E-37
 44   29     1.51421497842816E-41   1.10537693425256E-39
 45   29     3.75333454211435E-44   2.77746756116462E-42
 46   29     3.12162188410214E-46   2.34121641307660E-44
 47   29     5.85434914368990E-50   4.44930534920432E-48
 48   29     8.18700109629786E-52   6.30399084414935E-50
 49   29     5.35571612586802E-58   4.17745857817706E-56
 50   29     5.45305801027508E-63   4.30791582811731E-61
 51   29     9.93235102552629E-68   7.94588082042103E-66
 52   29     2.60972502714482E-73   2.11387727198730E-71
 53   29     2.59582416578793E-80   2.12857581594610E-78
 54   29     2.62461377524189E-86   2.17842943345077E-84
 55   29     2.10708207859860E-93   1.76994894602282E-91
 56   29     5.06896237355137E-99   4.30861801751867E-97
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.86870327322297E-59   9.53038669343713E-58
 22   30     1.51300545377510E-51   7.86762835963051E-50
 23   30     7.15300452128794E-45   3.79109239628261E-43
 24   30     3.60527552777101E-40   1.94684878499635E-38
 25   30     2.34981784104721E-36   1.29239981257596E-34
 26   30     5.48643554013408E-34   3.07240390247508E-32
 27   30     1.87490908986747E-29   1.06869818122446E-27
 28   30     4.62101043585147E-24   2.68018605279385E-22
 29   30     7.86716695152034E-21   4.64162850139700E-19
 30   30     1.78989337958587E-17   1.07393602775152E-15
 31   30     1.04728495557488E-16   6.38843822900678E-15
 32   30     1.58585845544998E-15   9.83232242378987E-14
 33   30     3.10966531549964E-16   1.95908914876478E-14
 34   30     5.50708749149250E-16   3.52453599455520E-14
 35   30     2.95016701139211E-17   1.91760855740487E-15
 36   30     4.73467017851547E-18   3.12488231782021E-16
 37   30     3.04030934245225E-20   2.03700725944301E-18
 38   30     1.54603046136366E-21   1.05130071372729E-19
 39   30     3.00495750715157E-24   2.07342067993459E-22
 40   30     2.75362302541061E-26   1.92753611778743E-24
 41   30     1.24239253220802E-29   8.82098697867696E-28
 42   30     5.72968604739784E-32   4.12537395412644E-30
 43   30     1.12003753222286E-35   8.17627398522691E-34
 44   30     1.44309015608412E-38   1.06788671550225E-36
 45   30     2.84485642020926E-41   2.13364231515695E-39
 46   30     2.38730605670257E-43   1.81435260309395E-41
 47   30     7.84642108952196E-46   6.04174423893191E-44
 48   30     4.07898044195652E-48   3.18160474472609E-46
 49   30     4.91987751105202E-51   3.88670323373110E-49
 50   30     1.42366601717788E-53   1.13893281374230E-51
 51   30     7.71153706353499E-60   6.24634502146334E-58
 52   30     1.45192482036666E-66   1.19057835270066E-64
 53   30     6.53973276340059E-73   5.42797819362249E-71
 54   30     1.11467068711467E-79   9.36323377176319E-78
 55   30     1.48006303399701E-85   1.25805357889746E-83
 56   30     2.40576071485729E-91   2.06895421477727E-89
 57   30     2.58515983495650E-97   2.24908905641216E-95
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     5.87800297378527E-56   3.11534157610619E-54
 23   31     2.92412087079860E-52   1.57902527023124E-50
 24   31     2.46477233741796E-48   1.35562478557988E-46
 25   31     5.45320794116093E-40   3.05379644705012E-38
 26   31     7.36126056598557E-37   4.19591852261177E-35
 27   31     1.43087962895221E-34   8.29910184792280E-33
 28   31     5.90753328805093E-30   3.48544463995005E-28
 29   31     1.17012685591777E-25   7.02076113550661E-24
 30   31     2.78096658076344E-22   1.69638961426570E-20
 31   31     2.70287492398120E-19   1.67578245286834E-17
 32   31     5.83104087514964E-18   3.67355575134428E-16
 33   31     6.07138339507760E-18   3.88568537284967E-16
 34   31     3.81374593684255E-17   2.47893485894766E-15
 35   31     5.99717749112235E-18   3.95813714414075E-16
 36   31     3.86037761307170E-18   2.58645300075804E-16
 37   31     1.03746053737247E-19   7.05473165413283E-18
 38   31     2.65266172671247E-20   1.83033659143160E-18
 39   31     1.46677798373669E-22   1.02674458861568E-20
 40   31     6.72944555182162E-24   4.77790634179335E-22
 41   31     8.51267506378166E-27   6.12912604592280E-25
 42   31     1.61054216568139E-28   1.17569578094741E-26
 43   31     1.00612625692940E-31   7.44533430127756E-30
 44   31     5.96410797518011E-34   4.47308098138508E-32
 45   31     2.46317574139679E-37   1.87201356346156E-35
 46   31     2.08551715391537E-39   1.60584820851483E-37
 47   31     1.19653312794614E-40   9.33295839797990E-39
 48   31     1.72033582293252E-43   1.35906530011669E-41
 49   31     3.69015643199039E-46   2.95212514559231E-44
 50   31     5.84816980084754E-48   4.73701753868651E-46
 51   31     3.63638865355120E-54   2.98183869591199E-52
 52   31     6.99585283749484E-60   5.80655785512072E-58
 53   31     3.03992378943263E-66   2.55353598312341E-64
 54   31     9.10531338387210E-72   7.73951637629128E-70
 55   31     6.20363856081317E-78   5.33512916229933E-76
 56   31     5.28768842124708E-84   4.60028892648496E-82
 57   31     3.68417765668262E-90   3.24207633788071E-88
 58   31     5.05287173233344E-96   4.49705584177676E-94
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.04292776575094E-59   5.73610271163014E-58
 24   32     7.23941922284032E-53   4.05407476479058E-51
 25   32     1.31714765306981E-46   7.50774162249793E-45
 26   32     1.26665274395533E-41   7.34658591494094E-40
 27   32     1.39865276786845E-39   8.25205133042387E-38
 28   32     2.86963033523283E-35   1.72177820113970E-33
 29   32     8.65952110604714E-31   5.28230787468876E-29
 30   32     5.92670375966852E-26   3.67455633099448E-24
 31   32     5.18800525764719E-23   3.26844331231773E-21
 32   32     1.97105755971691E-20   1.26147683821882E-18
 33   32     7.20651334183761E-20   4.68423367219444E-18
 34   32     6.13442480574351E-18   4.04872037179072E-16
 35   32     2.15689132535453E-18   1.44511718798754E-16
 36   32     7.50483735660694E-18   5.10328940249272E-16
 37   32     7.11628222220310E-19   4.91023473332014E-17
 38   32     5.45633563458926E-19   3.81943494421248E-17
 39   32     1.24603392116458E-20   8.84684084026851E-19
 40   32     2.77835041863034E-21   2.00041230141384E-19
 41   32     1.50163382426644E-23   1.09619269171450E-21
 42   32     1.19127180693552E-24   8.81541137132283E-23
 43   32     2.54499742076979E-27   1.90874806557734E-25
 44   32     4.70812107659359E-29   3.57817201821112E-27
 45   32     3.17847717091858E-32   2.44742742160731E-30
 46   32     1.59732596407397E-34   1.24591425197769E-32
 47   32     3.98385377767853E-38   3.14724448436604E-36
 48   32     1.14260336125622E-40   9.14082689004975E-39
 49   32     5.56717178260085E-43   4.50940914390669E-41
 50   32     2.89469667556038E-44   2.37365127395951E-42
 51   32     1.98297605114997E-47   1.64587012245448E-45
 52   32     1.14010150397120E-52   9.57685263335807E-51
 53   32     1.59915715667540E-58   1.35928358317409E-56
 54   32     3.60955421735312E-64   3.10421662692369E-62
 55   32     9.82408516090851E-71   8.54695408999040E-69
 56   32     1.69719912777150E-76   1.49353523243892E-74
 57   32     1.48799248530167E-82   1.32431331191849E-80
 58   32     4.27343288225539E-88   3.84608959402985E-86
 59   32     2.70052581585237E-94   2.45747849242566E-92
 60   32     1.00000000000000E-99   2.70153462673591E-98
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.64193651609404E-57   9.35903814173601E-56
 25   33     1.59349138211181E-53   9.24225001624850E-52
 26   33     2.92696080412253E-50   1.72690687443229E-48
 27   33     5.50903028825630E-47   3.30541817295378E-45
 28   33     2.26359420351253E-42   1.38079246414264E-40
 29   33     3.47551078472196E-37   2.15481668652762E-35
 30   33     3.52831251144149E-32   2.22283688220814E-30
 31   33     1.27438629810726E-28   8.15607230788646E-27
 32   33     2.77339312601896E-25   1.80270553191232E-23
 33   33     5.48811415841222E-23   3.62215534455207E-21
 34   33     6.34618526034023E-21   4.25194412442795E-19
 35   33     1.68492078969449E-20   1.14574613699226E-18
 36   33     1.72373378595778E-19   1.18937631231087E-17
 37   33     3.44283495709292E-19   2.40998446996504E-17
 38   33     1.82014737646979E-19   1.29230463729355E-17
 39   33     1.09262803819861E-20   7.86692187503001E-19
 40   33     1.05449348350733E-20   7.69780242960353E-19
 41   33     2.00432904156183E-22   1.48320349075575E-20
 42   33     6.01612128332803E-23   4.51209096249602E-21
 43   33     3.69596357380893E-25   2.80893231609478E-23
 44   33     2.42236723892290E-26   1.86522277397063E-24
 45   33     4.83727632990108E-29   3.77307553732284E-27
 46   33     8.42287934700846E-31   6.65407468413668E-29
 47   33     6.88019416603946E-34   5.50415533283157E-32
 48   33     4.33914450939953E-36   3.51470705261362E-34
 49   33     2.64909189016432E-38   2.17225534993474E-36
 50   33     4.11874427764183E-40   3.41855775044272E-38
 51   33     8.26348460357894E-43   6.94132706700631E-41
 52   33     5.10094227502039E-46   4.33580093376733E-44
 53   33     4.01909983747786E-52   3.45642586023096E-50
 54   33     2.29194771458302E-57   1.99399451168722E-55
 55   33     1.60121623790994E-63   1.40907028936075E-61
 56   33     6.18252771025110E-69   5.50244966212348E-67
 57   33     6.48979294446646E-75   5.84081365001982E-73
 58   33     1.14818932621498E-80   1.04485228685563E-78
 59   33     4.74037246504107E-87   4.36114266783778E-85
 60   33     3.36794217093924E-93   3.13218621897350E-91
 61   33     2.70175005163158E-99   2.53964504853368E-97
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.12121164884265E-61   1.25151487281716E-59
 26   34     1.81555462872390E-57   1.08933277723434E-55
 27   34     1.35264904098821E-54   8.25115915002807E-53
 28   34     9.49057022273304E-48   5.88415353809449E-46
 29   34     6.82852353114385E-43   4.30196982462062E-41
 30   34     1.38659447646748E-37   8.87420464939187E-36
 31   34     2.10673244559235E-33   1.36937608963502E-31
 32   34     1.82629770219664E-29   1.20535648344978E-27
 33   34     9.40136045159366E-27   6.29891150256775E-25
 34   34     4.39326866862899E-23   2.98742269466772E-21
 35   34     2.69607065914610E-22   1.86028875481081E-20
 36   34     1.48909777767646E-20   1.04236844437352E-18
 37   34     2.02802720761789E-20   1.43989931740870E-18
 38   34     3.31672909635059E-19   2.38804494937242E-17
 39   34     6.80062543075424E-20   4.96445656445060E-18
 40   34     2.29858565488371E-19   1.70095338461395E-17
 41   34     1.80692230900112E-20   1.35519173175084E-18
 42   34     1.34349645612576E-20   1.02105730665558E-18
 43   34     2.50791757664532E-22   1.93109653401690E-20
 44   34     4.29614813852879E-23   3.35099554805246E-21
 45   34     2.85831422320833E-25   2.25806823633458E-23
 46   34     1.54314448844493E-26   1.23451559075594E-24
 47   34     4.05379662823039E-29   3.28357526886662E-27
 48   34     6.51510541431446E-31   5.34238643973786E-29
 49   34     3.14142329160727E-34   2.60738133203404E-32
 50   34     1.29603668404345E-36   1.08867081459650E-34
 51   34     1.80671505633102E-39   1.53570779788137E-37
 52   34     6.35936488908986E-42   5.46905380461728E-40
 53   34     3.42094962406284E-46   2.97622617293467E-44
 54   34     3.59116628707527E-50   3.16022633262624E-48
 55   34     4.29357639663953E-56   3.82128299300918E-54
 56   34     2.41322100359971E-61   2.17189890323974E-59
 57   34     9.33207232557089E-68   8.49218581626951E-66
 58   34     2.11091276023325E-73   1.94203973941459E-71
 59   34     2.94086938996865E-80   2.73500853267084E-78
 60   34     1.38528505761250E-85   1.30216795415575E-83
 61   34     7.63997218985610E-92   7.25797358036329E-90
 62   34     1.46155309163014E-97   1.40309096796493E-95
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.19469285353949E-65   1.33876264065909E-63
 27   35     7.19206049162566E-59   4.45907750480791E-57
 28   35     1.34743662960019E-55   8.48885076648118E-54
 29   35     5.63719794164975E-50   3.60780668265584E-48
 30   35     4.91227466148866E-45   3.19297852996763E-43
 31   35     1.99924081005221E-40   1.31949893463446E-38
 32   35     4.71943763314850E-36   3.16202321420949E-34
 33   35     1.71062455206202E-32   1.16322469540218E-30
 34   35     1.65789780957262E-28   1.14394948860511E-26
 35   35     1.14681666087593E-26   8.02771662613151E-25
 36   35     1.06640688508793E-23   7.57148888412433E-22
 37   35     2.65439028224714E-23   1.91116100321794E-21
 38   35     4.91379060620528E-21   3.58706714252986E-19
 39   35     3.75153232610630E-21   2.77613392131866E-19
 40   35     4.62633572651565E-20   3.46975179488674E-18
 41   35     1.18085358312738E-20   8.97448723176812E-19
 42   35     2.50777238911431E-20   1.93098473961802E-18
 43   35     1.13438648549793E-21   8.84821458688386E-20
 44   35     8.80185189478238E-22   6.95346299687808E-20
 45   35     1.46043295939980E-23   1.16834636751984E-21
 46   35     2.89405134569006E-24   2.34418159000895E-22
 47   35     2.15280294840316E-26   1.76529841769059E-24
 48   35     1.38923325449875E-27   1.15306360123396E-25
 49   35     2.56961179892772E-30   2.15847391109929E-28
 50   35     3.02772186155383E-32   2.57356358232076E-30
 51   35     7.57070962344571E-36   6.51081027616331E-34
 52   35     1.15955130409906E-38   1.00880963456619E-36
 53   35     5.46458153705603E-42   4.80883175260930E-40
 54   35     1.17462556727150E-45   1.04541675487164E-43
 55   35     3.50825429302780E-50   3.15742886372502E-48
 56   35     1.87146705170565E-55   1.70303501705214E-53
 57   35     1.09443737301143E-61   1.00688238317052E-59
 58   35     8.17379690080662E-67   7.60163111775015E-65
 59   35     5.43437145644295E-73   5.10830916905637E-71
 60   35     2.39833378964495E-78   2.27841710016271E-76
 61   35     2.21694677848312E-84   2.12826890734379E-82
 62   35     5.37610804203821E-90   5.21482480077706E-88
 63   35     3.88929960098293E-96   3.81151360896327E-94
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     8.68370343342066E-67   5.47073316305502E-65
 28   36     3.13406746469871E-61   2.00580317740718E-59
 29   36     2.96854103285225E-57   1.92955167135397E-55
 30   36     1.33567042487982E-51   8.81542480420683E-50
 31   36     4.68386671025401E-46   3.13819069587019E-44
 32   36     2.39732385821371E-41   1.63018022358532E-39
 33   36     1.36795913567512E-37   9.43891803615832E-36
 34   36     1.05229712580040E-32   7.36607988060278E-31
 35   36     3.07084616264697E-30   2.18030077547935E-28
 36   36     6.08175098310719E-26   4.37886070783718E-24
 37   36     1.03305660918114E-24   7.54131324702230E-23
 38   36     5.24886547369357E-22   3.88416045053324E-20
 39   36     1.73978787941074E-21   1.30484090955805E-19
 40   36     5.63188263062304E-20   4.28023079927351E-18
 41   36     5.04573094584546E-20   3.88521282830100E-18
 42   36     3.33128737074074E-19   2.59840414917778E-17
 43   36     4.84114006897526E-20   3.82450065449045E-18
 44   36     7.78094066723471E-20   6.22475253378777E-18
 45   36     3.89165267308718E-21   3.15223866520061E-19
 46   36     1.83139664981294E-21   1.50174525284661E-19
 47   36     3.46811383361452E-23   2.87853448190005E-21
 48   36     6.78663311070451E-24   5.70077181299179E-22
 49   36     5.67050895498298E-26   4.81993261173553E-24
 50   36     2.24842817593404E-27   1.93364823130327E-25
 51   36     5.88722605967117E-31   5.12188667191392E-29
 52   36     2.48741496369410E-34   2.18892516805081E-32
 53   36     1.64235030749938E-38   1.46169177367445E-36
 54   36     2.53446534856839E-42   2.28101881371155E-40
 55   36     1.16590035540999E-46   1.06096932342309E-44
 56   36     6.07905136203010E-50   5.59272725306769E-48
 57   36     1.70674324187657E-55   1.58727121494521E-53
 58   36     3.31454149611137E-60   3.11566900634468E-58
 59   36     7.90291015195374E-66   7.50776464435605E-64
 60   36     6.91273713957121E-71   6.63622765398837E-69
 61   36     5.42704258865756E-77   5.26423131099783E-75
 62   36     1.95149894350289E-82   1.91246896463283E-80
 63   36     8.70489832092941E-89   8.61784933772012E-87
 64   36     1.34064472494986E-94   1.34064472494986E-92
 65   36     1.00000000000000E-99   6.15201118536907E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.15745052126396E-64   2.08391734403422E-62
 30   37     6.24236740410188E-58   4.18238616074826E-56
 31   37     6.19595045741478E-53   4.21324631104205E-51
 32   37     7.18850052807234E-49   4.96006536436991E-47
 33   37     4.92682799203580E-43   3.44877959442506E-41
 34   37     1.34132400430783E-39   9.52340043058561E-38
 35   37     1.21539916657918E-35   8.75087399937013E-34
 36   37     2.77250438903357E-31   2.02392820399451E-29
 37   37     1.66315299754723E-27   1.23073321818495E-25
 38   37     4.58854092795846E-25   3.44140569596884E-23
 39   37     2.54407365221797E-23   1.93349597568566E-21
 40   37     5.43729510108987E-22   4.18671722783920E-20
 41   37     1.17893792442214E-21   9.19571581049266E-20
 42   37     3.48898447141155E-20   2.75629773241512E-18
 43   37     1.42107541768425E-20   1.13686033414740E-18
 44   37     7.01360280736921E-20   5.68101827396906E-18
 45   37     8.41544878321049E-21   6.90066800223260E-19
 46   37     1.29204239579476E-20   1.07239518850965E-18
 47   37     8.55047240956892E-22   7.18239682403789E-20
 48   37     6.03102441567559E-22   5.12637075332425E-20
 49   37     2.46884827216534E-23   2.12320951406219E-21
 50   37     3.65208999151598E-24   3.17731829261890E-22
 51   37     2.15362086106834E-27   1.89518635774014E-25
 52   37     2.28425869742477E-30   2.03299024070804E-28
 53   37     2.91739766675720E-34   2.62565790008148E-32
 54   37     8.45224774446977E-38   7.69154544746749E-36
 55   37     2.60883598074214E-42   2.40012910228277E-40
 56   37     7.90639189376358E-46   7.35294446120013E-44
 57   37     4.78397184099891E-50   4.49693353053897E-48
 58   37     2.75674646450361E-53   2.61890914127843E-51
 59   37     2.12145238269631E-59   2.03659428738846E-57
 60   37     1.88998197148762E-64   1.83328251234299E-62
 61   37     4.63084525419278E-70   4.53822834910892E-68
 62   37     1.57900142881068E-75   1.56321141452257E-73
 63   37     7.36066256397258E-82   7.36066256397258E-80
 64   37     1.99531189276182E-87   2.01526501168944E-85
 65   37     2.11977161704510E-93   2.16216704938601E-91
