    time    temp    dens
   1.31937262108177E-01   1.86427294611442E+00   2.40265470097318E+04
 42   33     4.36218550629135E-16   3.27163912971851E-14
 43   33     1.40575979611393E-18   1.06837744504659E-16
 44   33     8.09560476760384E-20   6.23361567105495E-18
 45   33     7.50036236348762E-21   5.85028264352034E-19
 46   33     4.91170908363179E-22   3.88025017606912E-20
 47   33     6.33869188897557E-23   5.07095351118046E-21
 48   33     2.37882396896038E-24   1.92684741485790E-22
 49   33     2.47898735188214E-25   2.03276962854335E-23
 50   33     4.68598063399074E-28   3.88936392621231E-26
 51   33     2.20797616581845E-30   1.85469997928750E-28
 52   33     7.68183376103351E-34   6.52955869687849E-32
 53   33     4.31779622478242E-38   3.71330475331288E-36
 54   33     1.73142928248088E-40   1.50634347575837E-38
 55   33     8.19518951719524E-45   7.21176677513181E-43
 56   33     1.77084803698523E-47   1.57605475291685E-45
 57   33     7.55745621477091E-52   6.80171059329382E-50
 58   33     2.44759378344397E-54   2.22731034293401E-52
 59   33     1.02033358722905E-58   9.38706900250729E-57
 60   33     1.62029500714741E-61   1.50687435664709E-59
 61   33     5.33337134210910E-65   5.01336906158255E-63
 62   33     2.20093685002160E-66   2.09089000752052E-64
 63   33     1.78609998886980E-72   1.71465598931501E-70
 64   33     4.48607821081428E-76   4.35149586448985E-74
 65   33     5.13128249442946E-80   5.02865684454087E-78
 66   33     2.75970040526880E-82   2.73210340121612E-80
 67   33     1.36655870953087E-85   1.36655870953087E-83
 68   33     5.97512836588034E-88   6.03487964953914E-86
 69   33     6.00928987118779E-91   6.12947566861154E-89
 70   33     3.70524467345558E-93   3.81640201365924E-91
 71   33     4.79740471268690E-99   4.98930090119438E-97
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.12873514067918E-45   6.65953733000716E-44
 26   34     2.85971558931771E-45   1.71582935359062E-43
 27   34     1.77740557895120E-41   1.08421740316023E-39
 28   34     5.25595656502994E-34   3.25869307031856E-32
 29   34     1.30340323859720E-29   8.21144040316238E-28
 30   34     1.07072679222534E-24   6.85265147024218E-23
 31   34     1.67427096571257E-19   1.08827612771317E-17
 32   34     2.99504604463856E-15   1.97673038946145E-13
 33   34     1.58730280834154E-10   1.06349288158883E-08
 34   34     2.78616622741363E-09   1.89459303464127E-07
 35   34     5.93295227836209E-09   4.09373707206984E-07
 36   34     8.69928190101584E-09   6.08949733071109E-07
 37   34     1.08610395914101E-09   7.71133810990117E-08
 38   34     5.08243246475671E-10   3.65935137462483E-08
 39   34     1.26348597070360E-10   9.22344758613627E-09
 40   34     6.50991426806639E-11   4.81733655836913E-09
 41   34     9.60800355095575E-12   7.20600266321681E-10
 42   34     7.51605382100502E-13   5.71220090396382E-11
 43   34     2.30234255945012E-14   1.77280377077659E-12
 44   34     4.97683042640437E-15   3.88192773259541E-13
 45   34     2.70899376074209E-18   2.14010507098625E-16
 46   34     3.16498132639832E-19   2.53198506111865E-17
 47   34     3.88972421921765E-21   3.15067661756629E-19
 48   34     8.68344830452383E-22   7.12042760970954E-20
 49   34     1.19612721294459E-23   9.92785586744011E-22
 50   34     4.29714622086043E-25   3.60960282552276E-23
 51   34     1.18321399958614E-26   1.00573189964822E-24
 52   34     1.23670651016978E-29   1.06356759874601E-27
 53   34     1.08297215205672E-32   9.42185772289343E-31
 54   34     1.76812439429801E-35   1.55594946698225E-33
 55   34     1.56741562190129E-39   1.39499990349214E-37
 56   34     9.75651397762968E-42   8.78086257986671E-40
 57   34     1.90373224278768E-46   1.73239634093678E-44
 58   34     9.23740039121227E-48   8.49840835991528E-46
 59   34     1.42645096417752E-53   1.32659939668510E-51
 60   34     7.34488170055743E-54   6.90418879852399E-52
 61   34     9.62706037308252E-58   9.14570735442839E-56
 62   34     1.76925388949888E-60   1.69848373391892E-58
 63   34     1.62106723129530E-66   1.57243521435644E-64
 64   34     1.34704657719514E-67   1.32010564565124E-65
 65   34     8.32657649040127E-73   8.24331072549725E-71
 66   34     5.15256001446814E-73   5.15256001446814E-71
 67   34     1.95061482550327E-77   1.97012097375831E-75
 68   34     5.83789124060365E-78   5.95464906541573E-76
 69   34     3.70038380918618E-82   3.81139532346176E-80
 70   34     8.68262040598201E-87   9.02992522222129E-85
 71   34     1.01023296833086E-90   1.06074461674740E-88
 72   34     9.62100289420718E-92   1.01982630678596E-89
 73   34     1.00000000000000E-99   1.71887921564876E-98
 74   34     1.00000000000000E-99   4.39881839983625E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.98778563300938E-47   2.43254923613572E-45
 27   35     5.95085186946930E-44   3.68952815907097E-42
 28   35     8.89329765719212E-42   5.60277752403104E-40
 29   35     9.91457812274897E-37   6.34532999855934E-35
 30   35     3.39100804101321E-31   2.20415522665859E-29
 31   35     5.21233456197850E-27   3.44014081090581E-25
 32   35     3.42811428689397E-22   2.29683657221896E-20
 33   35     4.82629966109597E-18   3.28188376954526E-16
 34   35     1.62789445093627E-16   1.12324717114603E-14
 35   35     2.72665646021882E-10   1.90865952215318E-08
 36   35     1.99306341272106E-09   1.41507502303195E-07
 37   35     1.40462219911746E-09   1.01132798336457E-07
 38   35     1.26615866975419E-09   9.24295828920555E-08
 39   35     5.23910834354212E-10   3.87694017422117E-08
 40   35     3.13749431986880E-10   2.35312073990160E-08
 41   35     1.92009562216758E-11   1.45927267284736E-09
 42   35     4.23311264898341E-11   3.25949673971722E-09
 43   35     9.00380137715366E-13   7.02296507417986E-11
 44   35     1.89432312378713E-13   1.49651526779183E-11
 45   35     1.75286315129446E-15   1.40229052103557E-13
 46   35     3.13829102797386E-17   2.54201573265883E-15
 47   35     4.68163401262671E-19   3.83893989035390E-17
 48   35     2.37634792484762E-20   1.97236877762353E-18
 49   35     5.47685521904295E-21   4.60055838399608E-19
 50   35     5.55040497978353E-22   4.71784423281600E-20
 51   35     7.40480195987371E-23   6.36812968549139E-21
 52   35     4.59909338858092E-26   4.00121124806540E-24
 53   35     2.33992153252205E-28   2.05913094861940E-26
 54   35     3.91517474139226E-31   3.48450551983911E-29
 55   35     4.12511183034308E-34   3.71260064730877E-32
 56   35     5.18860892890940E-37   4.72163412530756E-35
 57   35     3.27163865381768E-40   3.00990756151226E-38
 58   35     3.87158168891007E-43   3.60057097068637E-41
 59   35     3.70471958193651E-46   3.48243640702032E-44
 60   35     2.73629330815629E-47   2.59947864274848E-45
 61   35     1.39481160315376E-52   1.33901913902761E-50
 62   35     4.79504090329368E-55   4.65118967619487E-53
 63   35     2.39804477130227E-59   2.35008387587622E-57
 64   35     7.80559609668810E-61   7.72754013572122E-59
 65   35     5.66638680724195E-65   5.66638680724195E-63
 66   35     2.24168728643065E-65   2.26410415929495E-63
 67   35     9.13434399438717E-69   9.31703087427491E-67
 68   35     1.22135280685901E-69   1.25799339106478E-67
 69   35     3.42486697979057E-77   3.56186165898219E-75
 70   35     5.83126294907884E-78   6.12282609653278E-76
 71   35     7.10863248465612E-81   7.53515043373549E-79
 72   35     2.16451539145493E-87   2.31603146885677E-85
 73   35     3.21846429621468E-90   3.47594143991186E-88
 74   35     8.14763858091856E-94   8.88092605320123E-92
 75   35     4.16950395495628E-97   4.58645435045191E-95
 76   35     1.00000000000000E-99   3.91092316798546E-98
 77   35     1.00000000000000E-99   7.66006804677706E-98
 78   35     1.00000000000000E-99   7.80357339555391E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.94868705691726E-48   5.00767284585788E-46
 28   36     8.18636200301090E-47   5.23927168192698E-45
 29   36     2.81178698941018E-43   1.82766154311662E-41
 30   36     1.23696885973247E-37   8.16399447423431E-36
 31   36     7.62407188071371E-32   5.10812816007818E-30
 32   36     1.22859830835894E-25   8.35446849684076E-24
 33   36     6.61916155381940E-22   4.56722147213539E-20
 34   36     3.02758041397654E-16   2.11930628978358E-14
 35   36     2.79236759520627E-11   1.98258099259645E-09
 36   36     7.57634870558714E-10   5.45497106802274E-08
 37   36     3.38510380048327E-09   2.47112577435279E-07
 38   36     3.73497089333376E-09   2.76387846106698E-07
 39   36     1.56910757829608E-09   1.17683068372206E-07
 40   36     1.62239346415341E-09   1.23301903275659E-07
 41   36     8.62885559782989E-10   6.64421881032901E-08
 42   36     5.03278630143070E-10   3.92557331511595E-08
 43   36     1.25391428483550E-10   9.90592285020047E-09
 44   36     2.53091096295371E-11   2.02472877036297E-09
 45   36     2.51165257752686E-12   2.03443858779675E-10
 46   36     2.54619217966336E-13   2.08787758732396E-11
 47   36     1.25742149155283E-15   1.04365983798885E-13
 48   36     3.39860879022024E-16   2.85483138378500E-14
 49   36     9.18428617260623E-19   7.80664324671530E-17
 50   36     4.40057889384566E-20   3.78449784870727E-18
 51   36     4.54152225572048E-21   3.95112436247682E-19
 52   36     1.13019356345640E-22   9.94570335841635E-21
 53   36     2.99208701415091E-24   2.66295744259431E-22
 54   36     8.86875253774172E-27   7.98187728396755E-25
 55   36     1.61032884646489E-29   1.46539925028305E-27
 56   36     2.67947805451817E-31   2.46511981015671E-29
 57   36     1.00540663889349E-35   9.35028174170941E-34
 58   36     1.60457510106924E-37   1.50830059500509E-35
 59   36     1.26864017761618E-39   1.20520816873537E-37
 60   36     4.49503503768527E-43   4.31523363617786E-41
 61   36     2.94954111745152E-47   2.86105488392797E-45
 62   36     1.42395639548708E-48   1.39547726757734E-46
 63   36     1.11603769467785E-52   1.10487731773107E-50
 64   36     9.79431213980994E-54   9.79431213980994E-52
 65   36     2.66778919721115E-58   2.69446708918326E-56
 66   36     2.91515889558067E-57   2.97346207349228E-55
 67   36     1.29968590810476E-60   1.33867648534791E-58
 68   36     4.49588174581382E-65   4.67571701564638E-63
 69   36     7.51229119100040E-70   7.88790575055042E-68
 70   36     1.43873128847953E-70   1.52505516578830E-68
 71   36     1.51640745704530E-76   1.62255597903847E-74
 72   36     3.39714991143607E-77   3.66892190435095E-75
 73   36     1.19151266588637E-82   1.29874880581614E-80
 74   36     5.93409998887491E-85   6.52750998776240E-83
 75   36     1.82331280182535E-90   2.02387721002614E-88
 76   36     1.21188867823906E-88   1.35731531962775E-86
 77   36     5.76430142734957E-89   6.51366061290502E-87
 78   36     2.49388113453000E-93   2.84302449336420E-91
 79   36     6.25075179259920E-98   7.18836456148907E-96
 80   36     6.38019192096557E-99   7.40102262832006E-97
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.04621259035530E-49   6.90500309634499E-48
 30   37     4.10216199719638E-43   2.74844853812157E-41
 31   37     1.49866618952297E-36   1.01909300887562E-34
 32   37     8.11922302203618E-33   5.60226388520497E-31
 33   37     1.27786160309629E-27   8.94503122167403E-26
 34   37     6.03796000820741E-23   4.28695160582726E-21
 35   37     1.47315616729960E-18   1.06067244045572E-16
 36   37     3.99463537986745E-17   2.91608382730324E-15
 37   37     2.58992270104448E-10   1.91654279877292E-08
 38   37     1.64896777474546E-09   1.23672583105909E-07
 39   37     1.34843223407252E-09   1.02480849789511E-07
 40   37     2.60536803163318E-09   2.00613338435755E-07
 41   37     9.80362999207689E-10   7.64683139381997E-08
 42   37     1.30703337179729E-09   1.03255636371986E-07
 43   37     1.96336563400461E-10   1.57069250720369E-08
 44   37     3.45434881292396E-10   2.79802253846841E-08
 45   37     1.45644379302195E-11   1.19428391027800E-09
 46   37     9.70561059410862E-12   8.05565679311015E-10
 47   37     2.38908900987690E-13   2.00683476829660E-11
 48   37     2.67896426015922E-14   2.27711962113534E-12
 49   37     2.30960439000372E-16   1.98625977540320E-14
 50   37     8.00667949660970E-18   6.96581116205044E-16
 51   37     7.44240488755941E-19   6.54931630105228E-17
 52   37     1.62586215709086E-20   1.44701731981087E-18
 53   37     7.26410826567773E-22   6.53769743910995E-20
 54   37     5.46146798783087E-24   4.96993586892609E-22
 55   37     2.62107221145548E-26   2.41138643453905E-24
 56   37     8.68484258304799E-28   8.07690360223463E-26
 57   37     1.99976098198281E-30   1.87977532306384E-28
 58   37     9.25587163310048E-32   8.79307805144545E-30
 59   37     4.65019226316721E-36   4.46418457264053E-34
 60   37     1.40261549854936E-38   1.36053703359288E-36
 61   37     3.32647200027495E-41   3.25994256026945E-39
 62   37     9.34796300975158E-43   9.25448337965406E-41
 63   37     3.03777063979642E-46   3.03777063979642E-44
 64   37     1.05438220876465E-47   1.06492603085229E-45
 65   37     1.64846706016399E-51   1.68143640136727E-49
 66   37     1.37647592564849E-53   1.41777020341794E-51
 67   37     1.44414602987530E-57   1.50191187107031E-55
 68   37     4.19244907838576E-58   4.40207153230505E-56
 69   37     3.08855433184528E-62   3.27386759175599E-60
 70   37     3.12203098304814E-64   3.34057315186151E-62
 71   37     2.64887866786408E-67   2.86078896129321E-65
 72   37     5.56789236431939E-70   6.06900267710813E-68
 73   37     7.78715223705772E-74   8.56586746076350E-72
 74   37     2.41526854237846E-78   2.68094808204009E-76
 75   37     8.01272382089569E-82   8.97425067940317E-80
 76   37     4.87155601666348E-78   5.50485829882973E-76
 77   37     3.86648197937543E-83   4.40778945648799E-81
 78   37     4.25151048353165E-85   4.88923705606139E-83
 79   37     4.87388342025024E-88   5.65370476749028E-86
 80   37     1.29727468003707E-91   1.51781137564337E-89
 81   37     3.95716944091946E-93   4.66945994028496E-91
 82   37     4.17265610695843E-96   4.96546076728053E-94
 83   37     5.94182020883519E-98   7.13018425060223E-96
 84   37     1.00000000000000E-99   4.29032635200854E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.98342153636580E-47   1.34872664472875E-45
 31   38     9.52518346765027E-45   6.57237659267869E-43
 32   38     1.75131018594211E-39   1.22591713015948E-37
 33   38     4.24614833648626E-32   3.01476531890525E-30
 34   38     2.30572942616722E-26   1.66012518684040E-24
 35   38     4.38529642502324E-23   3.20126639026697E-21
 36   38     1.23684390758934E-16   9.15264491616114E-15
 37   38     1.18816828682635E-12   8.91126215119763E-11
 38   38     3.49868716437669E-10   2.65900224492628E-08
 39   38     1.58893877707692E-09   1.22348285834923E-07
 40   38     2.07127404673362E-09   1.61559375645222E-07
 41   38     1.54699946831950E-09   1.22212957997240E-07
 42   38     4.46123396675892E-09   3.56898717340714E-07
 43   38     2.18655397080819E-09   1.77110871635464E-07
 44   38     1.91334182592789E-09   1.56894029726087E-07
 45   38     7.67415973732451E-10   6.36955258197934E-08
 46   38     4.78468909379179E-10   4.01913883878511E-08
 47   38     9.43215104922144E-11   8.01732839183823E-09
 48   38     2.82942168856595E-11   2.43330265216672E-09
 49   38     7.92601318996945E-13   6.89563147527342E-11
 50   38     1.37200057924609E-13   1.20736050973656E-11
 51   38     1.00475191199147E-16   8.94229201672408E-15
 52   38     7.55519639333010E-19   6.79967675399709E-17
 53   38     1.60950491772441E-20   1.46464947512922E-18
 54   38     4.47240841112314E-22   4.11461573823328E-20
 55   38     1.27952986072774E-23   1.18996277047680E-21
 56   38     5.86534581047706E-25   5.51342506184844E-23
 57   38     1.31672098134194E-26   1.25088493227484E-24
 58   38     8.46660838018864E-28   8.12794404498109E-26
 59   38     1.76511838144947E-31   1.71216483000598E-29
 60   38     1.19260301451070E-33   1.16875095422048E-31
 61   38     1.77540144041828E-35   1.75764742601410E-33
 62   38     2.44236734129294E-37   2.44236734129294E-35
 63   38     2.88074055640047E-40   2.90954796196448E-38
 64   38     8.38324272565854E-42   8.55090758017171E-40
 65   38     5.02205470716873E-46   5.17271634838379E-44
 66   38     2.65343044383817E-47   2.75956766159169E-45
 67   38     1.72061557725893E-50   1.80664635612188E-48
 68   38     1.56907021984026E-51   1.66321443303068E-49
 69   38     8.59269687932881E-56   9.19418566088183E-54
 70   38     6.51641819626709E-56   7.03773165196845E-54
 71   38     5.64696850406339E-60   6.15519566942910E-58
 72   38     1.97885219999704E-61   2.17673741999674E-59
 73   38     8.68190331831710E-67   9.63691268333198E-65
 74   38     1.38332591091881E-68   1.54932502022907E-66
 75   38     1.12496651593901E-70   1.27121216301108E-68
 76   38     1.41676556974323E-70   1.61511274950728E-68
 77   38     8.12714321064001E-75   9.34621469223601E-73
 78   38     4.41686811636396E-75   5.12356701498220E-73
 79   38     6.25754868248699E-81   7.32133195850978E-79
 80   38     1.02610889674072E-81   1.21080849815404E-79
 81   38     5.17756380932998E-86   6.16130093310267E-84
 82   38     1.73943291044143E-85   2.08731949252972E-83
 83   38     6.91122123127860E-89   8.36257768984711E-87
 84   38     1.13128263320451E-91   1.38016481250950E-89
 85   38     1.00910384952907E-97   1.24119773492076E-95
 86   38     1.00000000000000E-99   9.67811968411049E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.31382012777737E-52   3.01967408944416E-50
 32   39     7.07152673808071E-44   5.02078398403730E-42
 33   39     5.75888373126666E-38   4.14639628651200E-36
 34   39     2.93011839800306E-34   2.13898643054224E-32
 35   39     6.00147935446850E-28   4.44109472230669E-26
 36   39     2.64947025080795E-24   1.98710268810596E-22
 37   39     7.53124681117210E-20   5.72374757649080E-18
 38   39     5.32869571667422E-16   4.10309570183915E-14
 39   39     3.92818455013898E-11   3.06398394910840E-09
 40   39     3.94706564010989E-10   3.11818185568681E-08
 41   39     7.50912241939462E-10   6.00729793551570E-08
 42   39     1.89692806640464E-09   1.53651173378776E-07
 43   39     2.26193490103915E-09   1.85478661885210E-07
 44   39     3.06576163146633E-09   2.54458215411705E-07
 45   39     1.14431316819449E-09   9.61223061283372E-08
 46   39     1.81744268872732E-09   1.54482628541822E-07
 47   39     3.54167713425741E-10   3.04584233546137E-08
 48   39     3.02582560521351E-10   2.63246827653575E-08
 49   39     3.80783215387817E-11   3.35089229541279E-09
 50   39     1.41122966038389E-11   1.25599439774166E-09
 51   39     3.59100719287388E-14   3.23190647358649E-12
 52   39     8.95307206447989E-16   8.14729557867670E-14
 53   39     1.25476692638142E-17   1.15438557227091E-15
 54   39     6.01175739424225E-19   5.59093437664529E-17
 55   39     2.43781783510497E-20   2.29154876499867E-18
 56   39     7.86314085243418E-22   7.46998380981247E-20
 57   39     1.40336183560929E-23   1.34722736218492E-21
 58   39     4.76812502528852E-25   4.62508127452986E-23
 59   39     3.21385208845002E-27   3.14957504668102E-25
 60   39     2.77848078702958E-28   2.75069597915928E-26
 61   39     2.07842286202329E-30   2.07842286202329E-28
 62   39     1.76677085784224E-32   1.78443856642067E-30
 63   39     1.03339367240787E-34   1.05406154585602E-32
 64   39     5.99731196452459E-37   6.17723132346033E-35
 65   39     3.41733406098367E-40   3.55402742342302E-38
 66   39     5.81315983845710E-41   6.10381783037995E-39
 67   39     3.71666569042469E-44   3.93966563185017E-42
 68   39     1.68813387674320E-45   1.80630324811522E-43
 69   39     8.99009495853907E-49   9.70930255522220E-47
 70   39     8.25657949262835E-49   8.99967164696491E-47
 71   39     2.46271531831105E-52   2.70898685014216E-50
 72   39     8.86878681431586E-55   9.84435336389060E-53
 73   39     8.25071576614546E-59   9.24080165808291E-57
 74   39     1.45247856486553E-59   1.64130077829805E-57
 75   39     1.06642450655190E-62   1.21572393746916E-60
 76   39     5.43454381056822E-63   6.24972538215346E-61
 77   39     6.00313519087079E-66   6.96363682141012E-64
 78   39     1.04451117148486E-68   1.22207807063729E-66
 79   39     4.21072795730181E-72   4.96865898961614E-70
 80   39     1.12131008317912E-75   1.33435899898315E-73
 81   39     3.07481357779927E-76   3.68977629335912E-74
 82   39     6.22068732193519E-76   7.52703165954157E-74
 83   39     1.71859152449478E-79   2.09668165988364E-77
 84   39     5.22353465253310E-85   6.42494762261571E-83
 85   39     1.82172137595680E-88   2.25893450618643E-86
 86   39     3.40695667967355E-95   4.25869584959194E-93
 87   39     1.00000000000000E-99   8.16530733531051E-98
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.39552319151862E-49   5.32477669789341E-47
 33   40     5.26422050038627E-46   3.84288096528197E-44
 34   40     1.18859375322662E-38   8.79559377387701E-37
 35   40     2.91640443784747E-33   2.18730332838560E-31
 36   40     4.49270499608506E-28   3.41445579702464E-26
 37   40     1.84461736716910E-25   1.42035537272020E-23
 38   40     3.69601265837360E-19   2.88288987353141E-17
 39   40     6.91835477990616E-12   5.46550027612586E-10
 40   40     3.51196574412792E-11   2.80957259530234E-09
 41   40     5.68986811837327E-10   4.60879317588235E-08
 42   40     1.85524826777617E-09   1.52130357957646E-07
 43   40     1.84217337469600E-09   1.52900390099768E-07
 44   40     4.21115272141563E-09   3.53736828598913E-07
 45   40     2.78954740053116E-09   2.37111529045149E-07
 46   40     5.43033556639370E-09   4.67008858709858E-07
 47   40     3.04325676255536E-09   2.64763338342316E-07
 48   40     3.90893843546887E-09   3.43986582321261E-07
 49   40     1.27159711726904E-09   1.13172143436944E-07
 50   40     6.65455221072978E-10   5.98909698965680E-08
 51   40     5.92114610020945E-12   5.38824295119060E-10
 52   40     1.95987349673697E-13   1.80308361699801E-11
 53   40     3.19088557528311E-15   2.96752358501329E-13
 54   40     1.76762098280055E-16   1.66156372383251E-14
 55   40     3.79635573416342E-18   3.60653794745525E-16
 56   40     3.82839037202875E-19   3.67525475714760E-17
 57   40     6.57865512927177E-21   6.38129547539361E-19
 58   40     2.28432668935032E-22   2.23864015556332E-20
 59   40     1.23825883712714E-23   1.22587624875587E-21
 60   40     3.89818460445041E-25   3.89818460445041E-23
 61   40     1.36684375203003E-26   1.38051218955033E-24
 62   40     6.15186868931702E-28   6.27490606310337E-26
 63   40     4.69094415076413E-30   4.83167247528705E-28
 64   40     3.93920273347899E-32   4.09677084281815E-30
 65   40     6.43627038478815E-34   6.75808390402755E-32
 66   40     1.69227691255985E-35   1.79381352731344E-33
 67   40     2.23725903219891E-38   2.39386716445284E-36
 68   40     2.08230535904080E-39   2.24888978776406E-37
 69   40     9.39555512405325E-42   1.02411550852180E-39
 70   40     1.10744315611668E-41   1.21818747172834E-39
 71   40     2.83373043702575E-46   3.14544078509859E-44
 72   40     9.07417073575925E-47   1.01630712240504E-44
 73   40     7.01373862497447E-55   7.92552464622115E-53
 74   40     3.59567799568205E-51   4.09907291507754E-49
 75   40     4.81181090350923E-55   5.53358253903561E-53
 76   40     7.53331717125928E-55   8.73864791866076E-53
 77   40     2.27677971346279E-59   2.66383226475147E-57
 78   40     2.82303093782034E-60   3.33117650662800E-58
 79   40     1.28234728657840E-65   1.52599327102830E-63
 80   40     1.56463042383974E-66   1.87755650860769E-64
 81   40     1.27484830589293E-68   1.54256645013045E-66
 82   40     1.40987559541593E-66   1.72004822640744E-64
 83   40     1.86594953319220E-72   2.29511792582640E-70
 84   40     6.76566659970258E-76   8.38942658363120E-74
 85   40     2.93743548927109E-83   3.67179436158886E-81
 86   40     1.40678539595470E-87   1.77254959890292E-85
 87   40     7.15536378948681E-96   9.08731201264825E-94
 88   40     1.11993434425172E-99   1.43351596064220E-97
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.98419643200886E-51   6.64830535968656E-49
 34   41     8.67026779823856E-45   6.50270084867892E-43
 35   41     1.42678424922393E-39   1.08435602941018E-37
 36   41     1.77942342109754E-36   1.37015603424510E-34
 37   41     1.05183791787520E-29   8.20433575942653E-28
 38   41     4.60880896409773E-23   3.64095908163721E-21
 39   41     1.49239466327144E-21   1.19391573061715E-19
 40   41     7.84783401565890E-20   6.35674555268371E-18
 41   41     7.43268649805966E-12   6.09480292840892E-10
 42   41     1.76841886327064E-10   1.46778765651463E-08
 43   41     5.19441532936445E-10   4.36330887666613E-08
 44   41     1.46793688796871E-09   1.24774635477341E-07
 45   41     1.31079669731223E-09   1.12728515968852E-07
 46   41     3.11924317021531E-09   2.71374155808732E-07
 47   41     2.36455346134996E-09   2.08080704598796E-07
 48   41     4.79660329792616E-09   4.26897693515429E-07
 49   41     2.98224555005522E-09   2.68402099504969E-07
 50   41     4.80122592885314E-09   4.36911559525636E-07
 51   41     5.02238566067626E-10   4.62059480782215E-08
 52   41     8.30380302755513E-11   7.72253681562627E-09
 53   41     4.57816081997366E-12   4.30347117077524E-10
 54   41     3.76144620269570E-13   3.57337389256091E-11
 55   41     2.90442954398367E-14   2.78825236222432E-12
 56   41     4.41141860678733E-15   4.27907604858371E-13
 57   41     2.43852115989449E-16   2.38975073669660E-14
 58   41     1.92130635878455E-17   1.90209329519670E-15
 59   41     4.89260509663268E-19   4.89260509663268E-17
 60   41     1.73205808799042E-20   1.74937866887032E-18
 61   41     2.72672906577654E-22   2.78126364709207E-20
 62   41     6.98103430986805E-24   7.19046533916409E-22
 63   41     1.03834858932078E-25   1.07988253289361E-23
 64   41     1.11872903471090E-26   1.17466548644645E-24
 65   41     8.30532196423270E-29   8.80364128208666E-27
 66   41     2.23749276680904E-30   2.39411726048567E-28
