    time    temp    dens
   1.18805527853942E-01   3.29053716555806E+00   1.32338656582989E+05
 59   38     2.19367250956756E-47   2.12786233428053E-45
 60   38     1.20942018017893E-50   1.18523177657535E-48
 61   38     1.27153923069252E-54   1.25882383838559E-52
 62   38     2.82012131729212E-57   2.82012131729212E-55
 63   38     4.55282224504860E-64   4.59835046749908E-62
 64   38     1.82533160286414E-66   1.86183823492142E-64
 65   38     5.77135073917545E-71   5.94449126135072E-69
 66   38     2.03047157555247E-75   2.11169043857457E-73
 67   38     1.13571886679119E-79   1.19250481013075E-77
 68   38     2.92535480477329E-85   3.10087609305969E-83
 69   38     2.70634598569447E-89   2.89579020469308E-87
 70   38     3.33680789596396E-93   3.60375252764108E-91
 71   38     1.00000000000000E-99   6.55999869760100E-98
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.16605697870428E-54   1.51623988509299E-52
 32   39     9.74415698639537E-47   6.91835146034071E-45
 33   39     1.05820617931153E-41   7.61908449104299E-40
 34   39     7.53075059576395E-37   5.49744793490768E-35
 35   39     8.12367927961838E-31   6.01152266691760E-29
 36   39     4.52194760106107E-27   3.39146070079580E-25
 37   39     1.94773097676831E-21   1.48027554234392E-19
 38   39     4.55885638413979E-17   3.51031941578764E-15
 39   39     3.10606548590281E-13   2.42273107900419E-11
 40   39     3.78665678141524E-11   2.99145885731804E-09
 41   39     2.41772727130172E-11   1.93418181704138E-09
 42   39     8.08222211382704E-11   6.54659991219990E-09
 43   39     3.25459478462678E-11   2.66876772339396E-09
 44   39     2.27122443891125E-11   1.88511628429634E-09
 45   39     3.59390791754264E-12   3.01888265073581E-10
 46   39     2.49334712654063E-13   2.11934505755954E-11
 47   39     1.36475188715434E-14   1.17368662295274E-12
 48   39     3.83410721560177E-15   3.33567327757354E-13
 49   39     7.61014674376296E-18   6.69692913451141E-16
 50   39     2.33976571058329E-18   2.08239148241913E-16
 51   39     2.30454705604823E-21   2.07409235044341E-19
 52   39     4.68851000280300E-23   4.26654410255073E-21
 53   39     1.34717866734566E-24   1.23940437395801E-22
 54   39     1.03410899700079E-26   9.61721367210738E-25
 55   39     7.66966197072123E-29   7.20948225247795E-27
 56   39     1.60302312754143E-31   1.52287197116436E-29
 57   39     3.06765944523298E-36   2.94495306742366E-34
 58   39     1.75971826586976E-38   1.70692671789367E-36
 59   39     2.59767863996796E-42   2.54572506716861E-40
 60   39     1.44713519108117E-43   1.43266383917036E-41
 61   39     1.88187380412459E-47   1.88187380412459E-45
 62   39     9.32433827631580E-53   9.41758165907896E-51
 63   39     2.04909115626525E-56   2.09007297939056E-54
 64   39     8.28813613564471E-59   8.53678021971405E-57
 65   39     8.85435551331563E-65   9.20852973384826E-63
 66   39     2.58457265357066E-67   2.71380128624919E-65
 67   39     3.33472454068172E-74   3.53480801312263E-72
 68   39     1.05196977968813E-76   1.12560766426630E-74
 69   39     9.16904314055676E-82   9.90256659180130E-80
 70   39     3.64324152908848E-87   3.97113326670645E-85
 71   39     5.58884381562161E-90   6.14772819718377E-88
 72   39     1.79797375233252E-96   1.99575086508910E-94
 73   39     1.00000000000000E-99   1.32660326568890E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.76529736443437E-53   5.59101410239274E-51
 33   40     9.85466224171859E-49   7.19390343645457E-47
 34   40     9.25784934100605E-43   6.85080851234447E-41
 35   40     3.24583884820641E-35   2.43437913615481E-33
 36   40     3.65807646242696E-31   2.78013811144449E-29
 37   40     3.25269817800387E-27   2.50457759706298E-25
 38   40     8.62975558146792E-22   6.73120935354498E-20
 39   40     1.27363547078133E-15   1.00617202191725E-13
 40   40     2.54883146294887E-11   2.03906517035910E-09
 41   40     2.05003552699999E-10   1.66052877686999E-08
 42   40     1.94089213751480E-09   1.59153155276213E-07
 43   40     1.64198835632065E-09   1.36285033574614E-07
 44   40     1.50016886415272E-09   1.26014184588828E-07
 45   40     4.20752799565300E-11   3.57639879630505E-09
 46   40     8.74171497056398E-11   7.51787487468502E-09
 47   40     3.95386297746921E-12   3.43986079039821E-10
 48   40     5.83653089066595E-13   5.13614718378603E-11
 49   40     2.57286424736908E-14   2.28984918015848E-12
 50   40     1.12790962934249E-15   1.01511866640824E-13
 51   40     1.66405008333154E-18   1.51428557583170E-16
 52   40     7.15679007350039E-21   6.58424686762036E-19
 53   40     1.04912029335663E-22   9.75681872821667E-21
 54   40     4.57012007290890E-24   4.29591286853437E-22
 55   40     1.45328984921218E-26   1.38062535675157E-24
 56   40     1.18841396713195E-28   1.14087740844667E-26
 57   40     4.97968752073373E-32   4.83029689511172E-30
 58   40     2.41233420149384E-35   2.36408751746396E-33
 59   40     3.95145785804497E-39   3.91194327946452E-37
 60   40     2.84082619138003E-40   2.84082619138003E-38
 61   40     5.09548766109657E-43   5.14644253770753E-41
 62   40     1.20268041567711E-45   1.22673402399066E-43
 63   40     2.00030386457332E-48   2.06031298051052E-46
 64   40     6.05022730002148E-53   6.29223639202234E-51
 65   40     1.25737152860282E-56   1.32024010503296E-54
 66   40     4.48335050218188E-62   4.75235153231279E-60
 67   40     8.94146427375363E-66   9.56736677291638E-64
 68   40     2.18586872311733E-69   2.36073822096671E-67
 69   40     1.20280465051826E-75   1.31105706906490E-73
 70   40     3.62529444507807E-77   3.98782388958587E-75
 71   40     1.90025738211856E-84   2.10928569415161E-82
 72   40     2.06973836350084E-88   2.31810696712094E-86
 73   40     5.09457168035971E-96   5.75686599880648E-94
 74   40     1.10998217473179E-96   1.26537967919424E-94
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.50380939527719E-55   2.59281895250512E-53
 34   41     6.62934245649755E-47   4.97200684237316E-45
 35   41     1.43950962068177E-42   1.09402731171815E-40
 36   41     1.58543053646856E-38   1.22078151308079E-36
 37   41     2.41002172728342E-30   1.87981694728107E-28
 38   41     5.16485609408282E-27   4.08023631432543E-25
 39   41     5.75429231153549E-23   4.60343384922839E-21
 40   41     2.49462574042567E-18   2.02064684974479E-16
 41   41     8.70451264065467E-14   7.13770036533683E-12
 42   41     4.74677095884102E-12   3.93981989583804E-10
 43   41     1.15388805894048E-10   9.69265969510006E-09
 44   41     3.86344440325329E-10   3.28392774276529E-08
 45   41     8.80270847015085E-11   7.57032928432973E-09
 46   41     4.57855764416196E-11   3.98334515042090E-09
 47   41     2.15020674050910E-11   1.89218193164801E-09
 48   41     1.05902461171537E-11   9.42531904426679E-10
 49   41     5.53944946980095E-13   4.98550452282085E-11
 50   41     1.76369192398638E-13   1.60495965082761E-11
 51   41     1.01738182176670E-16   9.35991276025369E-15
 52   41     2.52832505778329E-19   2.35134230373846E-17
 53   41     4.34384671380789E-21   4.08321591097942E-19
 54   41     5.44883214342586E-22   5.17639053625457E-20
 55   41     1.66048869941006E-23   1.59406915143365E-21
 56   41     4.95540014233941E-25   4.80673813806922E-23
 57   41     3.70123885287692E-27   3.62721407581938E-25
 58   41     1.80094409227553E-29   1.78293465135277E-27
 59   41     1.04939193673813E-32   1.04939193673813E-30
 60   41     5.47587360234910E-35   5.53063233837259E-33
 61   41     1.80624979767728E-38   1.84237479363082E-36
 62   41     2.41015336357663E-39   2.48245796448393E-37
 63   41     2.64141423196564E-43   2.74707080124426E-41
 64   41     2.37867256731489E-45   2.49760619568064E-43
 65   41     4.43048943976417E-52   4.69631880615002E-50
 66   41     5.12442857135874E-54   5.48313857135385E-52
 67   41     5.94840739537872E-59   6.42427998700902E-57
 68   41     1.25637042526449E-63   1.36944376353829E-61
 69   41     3.21161152531595E-66   3.53277267784754E-64
 70   41     6.42143054135855E-72   7.12778790090799E-70
 71   41     8.08912346226901E-77   9.05981827774129E-75
 72   41     6.89033388304896E-83   7.78607728784533E-81
 73   41     1.03502383295767E-85   1.17992716957175E-83
 74   41     1.48041849386571E-91   1.70248126794556E-89
 75   41     3.14597680853716E-94   3.64933309790310E-92
 76   41     5.09172585948735E-99   5.95731925560020E-97
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.17868277745793E-50   3.21758573864261E-48
 36   42     2.65184389979955E-42   2.06843824184365E-40
 37   42     2.51080322087022E-35   1.98353454448747E-33
 38   42     2.57070378321844E-32   2.05656302657475E-30
 39   42     8.73801032530069E-29   7.07778836349356E-27
 40   42     2.26717388203270E-22   1.85908258326681E-20
 41   42     5.24773322426796E-17   4.35561857614240E-15
 42   42     1.84120267150778E-12   1.54661024406653E-10
 43   42     8.03834077352806E-11   6.83258965749885E-09
 44   42     5.68734284234381E-10   4.89111484441568E-08
 45   42     1.39610207691122E-09   1.21460880691276E-07
 46   42     2.20874545053035E-09   1.94369599646670E-07
 47   42     5.37015827410076E-10   4.77944086394968E-08
 48   42     5.46746208949409E-10   4.92071588054468E-08
 49   42     3.21051599487473E-11   2.92156955533601E-09
 50   42     1.21491034599342E-11   1.11771751831395E-09
 51   42     1.06137000476082E-13   9.87074104427564E-12
 52   42     3.06869322488299E-15   2.88457163139002E-13
 53   42     9.86108354915839E-18   9.36802937170047E-16
 54   42     9.38517178328700E-20   9.00976491195552E-18
 55   42     2.32770746671662E-21   2.25787624271512E-19
 56   42     2.22266064108260E-22   2.17820742826095E-20
 57   42     2.94060125503622E-25   2.91119524248586E-23
 58   42     1.86789039343626E-26   1.86789039343626E-24
 59   42     4.77837675890929E-30   4.82616052649839E-28
 60   42     2.42087844155924E-31   2.46929601039042E-29
 61   42     7.86855231256879E-35   8.10460888194585E-33
 62   42     2.91476232838338E-36   3.03135282151872E-34
 63   42     1.02726288875149E-38   1.07862603318907E-36
 64   42     4.42211310989573E-41   4.68743989648947E-39
 65   42     6.04836181347051E-44   6.47174714041345E-42
 66   42     2.60900332441238E-47   2.81772359036537E-45
 67   42     2.12386020305396E-53   2.31500762132881E-51
 68   42     2.36548975935188E-54   2.60203873528707E-52
 69   42     6.68883615317265E-61   7.42460813002164E-59
 70   42     2.74206513723463E-65   3.07111295370278E-63
 71   42     4.34574164098723E-70   4.91068805431557E-68
 72   42     5.92522018905571E-73   6.75475101552351E-71
 73   42     3.09838824439166E-80   3.56314648105041E-78
 74   42     1.45583359338318E-81   1.68876696832448E-79
 75   42     2.35180499269931E-87   2.75161184145819E-85
 76   42     5.85020362364016E-90   6.90324027589539E-88
 77   42     1.90046313197064E-94   2.26155112704506E-92
 78   42     1.72465100755581E-97   2.06958120906697E-95
 79   42     1.00000000000000E-99   1.73575069993258E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.64637794019516E-48   4.46063857275417E-46
 37   43     2.99215130528923E-44   2.39372104423138E-42
 38   43     2.36196664746621E-40   1.91319298444763E-38
 39   43     2.29068999084920E-31   1.87836579249634E-29
 40   43     1.32280378697810E-29   1.09792714319182E-27
 41   43     5.35036579642857E-24   4.49430726900000E-22
 42   43     1.46058593063135E-19   1.24149804103665E-17
 43   43     1.33283253730269E-14   1.14623598208031E-12
 44   43     5.60336814121334E-12   4.87493028285561E-10
 45   43     1.32539268071991E-11   1.16634555903352E-09
 46   43     1.52288224195690E-10   1.35536519534164E-08
 47   43     1.51472495585192E-10   1.36325246026672E-08
 48   43     1.32791511211480E-10   1.20840275202447E-08
 49   43     8.88319280703881E-11   8.17253738247571E-09
 50   43     8.25812435389762E-11   7.68005564912479E-09
 51   43     2.26361191126758E-12   2.12779519659152E-10
 52   43     3.07678324255355E-13   2.92294408042587E-11
 53   43     3.91471293201489E-16   3.75812441473430E-14
 54   43     2.33231537800439E-17   2.26234591666426E-15
 55   43     7.19070956215853E-20   7.04689537091536E-18
 56   43     7.88367013915399E-21   7.80483343776245E-19
 57   43     6.76397933091942E-22   6.76397933091942E-20
 58   43     8.18810982900144E-23   8.26999092729146E-21
 59   43     1.33947027267920E-24   1.36625967813279E-22
 60   43     4.87200708161223E-26   5.01816729406059E-24
 61   43     2.65437983676963E-28   2.76055503024042E-26
 62   43     1.28374150955304E-30   1.34792858503069E-28
 63   43     7.89323332899200E-34   8.36682732873152E-32
 64   43     4.10241755265325E-36   4.38958678133897E-34
 65   43     2.77122055152775E-40   2.99291819564997E-38
 66   43     1.71336764423512E-42   1.86757073221628E-40
 67   43     1.15109058447261E-44   1.26619964291987E-42
 68   43     1.72478216324012E-49   1.91450820119653E-47
 69   43     4.56896650426591E-55   5.11724248477782E-53
 70   43     1.25002021965229E-57   1.41252284820709E-55
 71   43     1.36578186975111E-62   1.55699133151626E-60
 72   43     4.78649939673119E-68   5.50447430624087E-66
 73   43     7.10912731494700E-71   8.24658768533852E-69
 74   43     4.37785820518204E-75   5.12209410006298E-73
 75   43     5.98695265429770E-79   7.06460413207129E-77
 76   43     5.14332445650470E-82   6.12055610324060E-80
 77   43     3.41152239435936E-86   4.09382687323123E-84
 78   43     5.10323262125882E-89   6.17491147172317E-87
 79   43     7.96534215962214E-95   9.71771743473901E-93
 80   43     1.00000000000000E-99   6.86618235922333E-98
 81   43     1.00000000000000E-99   3.26350086371371E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.11446236993723E-51   2.52271451964916E-49
 38   44     2.16976657636264E-43   1.77920859261736E-41
 39   44     1.71683003219791E-34   1.42496892672427E-32
 40   44     1.53483955772646E-31   1.28926522849023E-29
 41   44     7.50207299451006E-29   6.37676204533355E-27
 42   44     2.10942155549771E-25   1.81410253772803E-23
 43   44     9.70849801864038E-19   8.44639327621713E-17
 44   44     1.30076347295871E-13   1.14467185620366E-11
 45   44     5.96470559087582E-12   5.30858797587948E-10
 46   44     1.17306486560595E-10   1.05575837904535E-08
 47   44     8.74508678130009E-10   7.95802897098308E-08
 48   44     2.51954610173332E-09   2.31798241359466E-07
 49   44     1.32196586103498E-09   1.22942825076253E-07
 50   44     6.70719479656945E-09   6.30476310877529E-07
 51   44     3.74299095368229E-10   3.55584140599818E-08
 52   44     8.46849829089885E-11   8.12975835926289E-09
 53   44     1.99246768376144E-12   1.93269365324860E-10
 54   44     2.77441814574110E-13   2.71892978282628E-11
 55   44     1.73972780384726E-15   1.72233052580878E-13
 56   44     2.59261815958975E-17   2.59261815958975E-15
 57   44     7.87803429856417E-20   7.95681464154981E-18
 58   44     2.12516941365291E-20   2.16767280192597E-18
 59   44     8.61196785637415E-23   8.87032689206537E-21
 60   44     1.99227187215867E-23   2.07196274704502E-21
 61   44     2.63935693742657E-26   2.77132478429790E-24
 62   44     3.34166814831622E-27   3.54216823721519E-25
 63   44     6.30774846569414E-30   6.74929085829272E-28
 64   44     1.20083777398134E-31   1.29690479589984E-29
 65   44     2.41316583117314E-35   2.63035075597872E-33
 66   44     1.64403105150007E-37   1.80843415665007E-35
 67   44     2.83329786890598E-41   3.14496063448564E-39
 68   44     6.45374241641921E-44   7.22819150638951E-42
 69   44     1.63315535938384E-47   1.84546555610374E-45
 70   44     1.00914802167463E-50   1.15042874470908E-48
 71   44     9.65521740618200E-58   1.11035000171093E-55
 72   44     8.59941538592679E-59   9.97532184767508E-57
 73   44     3.03014384274452E-64   3.54526829601108E-62
 74   44     9.44043810509349E-67   1.11397169640103E-64
 75   44     6.25156993970064E-71   7.43936822824376E-69
 76   44     8.93959115981374E-74   1.07275093917765E-71
 77   44     1.19393505504058E-77   1.44466141659910E-75
 78   44     2.98849615316059E-82   3.64596530685592E-80
 79   44     4.25030223325934E-88   5.22787174690899E-86
 80   44     1.05886262122361E-89   1.31298965031728E-87
 81   44     1.10649912920906E-92   1.38312391151133E-90
 82   44     2.15796924898286E-96   2.71904125371840E-94
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.91309068334393E-47   3.24786526717546E-45
 39   45     1.12266175109135E-44   9.43035870916733E-43
 40   45     1.99830802706236E-41   1.69856182300301E-39
 41   45     2.45195134534256E-33   2.10867815699460E-31
 42   45     1.37265164145581E-30   1.19420692806656E-28
 43   45     2.59411514421029E-25   2.28282132690505E-23
 44   45     6.72745646990205E-20   5.98743625821282E-18
 45   45     2.72487463660977E-16   2.45238717294879E-14
 46   45     3.73639414042188E-14   3.40011866778391E-12
 47   45     2.15446682430040E-12   1.98210947835637E-10
 48   45     3.21943262626500E-11   2.99407234242645E-09
 49   45     1.37735890713373E-10   1.29471737270570E-08
 50   45     1.12846852598762E-09   1.07204509968824E-07
 51   45     2.06907183783346E-10   1.98630896432012E-08
 52   45     2.18205517693026E-10   2.11659352162235E-08
 53   45     1.62334371521043E-11   1.59087684090622E-09
 54   45     1.31333109249519E-11   1.30019778157024E-09
 55   45     6.24109509037862E-14   6.24109509037862E-12
 56   45     7.43981844059191E-15   7.51421662499783E-13
 57   45     1.93517402266913E-17   1.97387750312251E-15
 58   45     7.36152625421267E-19   7.58237204183905E-17
 59   45     1.06386567588773E-20   1.10642030292323E-18
 60   45     8.57252557386559E-21   9.00115185255887E-19
 61   45     8.74654097973052E-22   9.27133343851435E-20
 62   45     1.76206371902455E-22   1.88540817935627E-20
 63   45     4.66220364587041E-25   5.03517993754004E-23
 64   45     5.13402936177594E-26   5.59609200433578E-24
 65   45     2.48073382313862E-29   2.72880720545248E-27
 66   45     6.77972586607612E-31   7.52549571134449E-29
 67   45     6.91001675161644E-35   7.73921876181041E-33
 68   45     8.69832731645802E-37   9.82910986759756E-35
 69   45     1.07261553725546E-42   1.22278171247123E-40
 70   45     1.69399167320816E-46   1.94809042418939E-44
 71   45     5.02101883586484E-49   5.82438184960322E-47
 72   45     1.23929168829889E-52   1.44997127530970E-50
 73   45     1.20067557685040E-56   1.41679718068347E-54
 74   45     4.01533002344198E-59   4.77824272789595E-57
 75   45     2.10073856956808E-63   2.52088628348169E-61
 76   45     1.14274744750629E-65   1.38272441148262E-63
 77   45     1.36207040635039E-71   1.66172589574747E-69
 78   45     7.20103521761029E-76   8.85727331766065E-74
 79   45     2.48377249625584E-79   3.07987789535725E-77
 80   45     3.05338904910947E-81   3.81673631138683E-79
 81   45     3.03014575499214E-86   3.81798365129010E-84
 82   45     8.07089130278308E-90   1.02500319545345E-87
 83   45     1.04482865410230E-95   1.33738067725094E-93
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.50455021695606E-44   3.01391318658221E-42
 41   46     4.42775127335808E-37   3.85214360782153E-35
 42   46     4.83764895396234E-34   4.25713107948686E-32
 43   46     9.31618567968935E-32   8.29140525492352E-30
 44   46     2.12355881151618E-26   1.91120293036456E-24
 45   46     9.15995903865442E-22   8.33556272517552E-20
