    time    temp    dens
   1.15874737865418E-01   3.80532912450445E+00   2.05006065823873E+05
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.11671489974528E-55   1.75687336678858E-53
 39   45     2.26689951476003E-52   1.90419559239843E-50
 40   45     6.86976697368236E-49   5.83930192763000E-47
 41   45     2.44788311226650E-41   2.10517947654919E-39
 42   45     1.09565184744859E-38   9.53217107280272E-37
 43   45     5.83934568798796E-34   5.13862420542940E-32
 44   45     2.27202330908468E-28   2.02210074508536E-26
 45   45     2.15863737510113E-24   1.94277363759102E-22
 46   45     2.74559699316625E-22   2.49849326378128E-20
 47   45     1.85530138076972E-20   1.70687727030814E-18
 48   45     1.16019486027831E-18   1.07898122005883E-16
 49   45     1.03300248971996E-17   9.71022340336767E-16
 50   45     2.81794880630673E-15   2.67705136599139E-13
 51   45     5.26688438014513E-16   5.05620900493933E-14
 52   45     6.54937011953422E-16   6.35288901594819E-14
 53   45     8.33607620322412E-18   8.16935467915963E-16
 54   45     2.33522763673119E-18   2.31187536036388E-16
 55   45     4.16896892580468E-21   4.16896892580468E-19
 56   45     2.27257301021128E-22   2.29529874031339E-20
 57   45     6.31347380318327E-26   6.43974327924693E-24
 58   45     5.21180256761594E-28   5.36815664464442E-26
 59   45     8.33557366022241E-32   8.66899660663131E-30
 60   45     5.40458708544815E-34   5.67481643972056E-32
 61   45     2.64920807585206E-36   2.80816056040319E-34
 62   45     5.92167247056920E-38   6.33618954350905E-36
 63   45     2.99584876446964E-41   3.23551666562721E-39
 64   45     4.74830602460222E-43   5.17565356681642E-41
 65   45     2.52861422259528E-47   2.78147564485481E-45
 66   45     5.81963300938543E-50   6.45979264041782E-48
 67   45     6.23492714019865E-55   6.98311839702249E-53
 68   45     5.05060861279719E-58   5.70718773246082E-56
 69   45     8.42287208312933E-65   9.60207417476744E-63
 70   45     5.11674229663550E-71   5.88425364113083E-69
 71   45     3.98522199533391E-74   4.62285751458733E-72
 72   45     4.33167916635920E-79   5.06806462464027E-77
 73   45     8.90367577721332E-84   1.05063374171117E-81
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.06530499081446E-52   1.77616229210044E-50
 41   46     2.45306294900657E-45   2.13416476563572E-43
 42   46     3.84118877025205E-42   3.38024611782180E-40
 43   46     4.79521212087846E-40   4.26773878758183E-38
 44   46     8.31851389717307E-35   7.48666250745577E-33
 45   46     6.54717242380434E-30   5.95792690566195E-28
 46   46     1.64889746011912E-24   1.51698566330959E-22
 47   46     5.29621777904421E-22   4.92548253451112E-20
 48   46     6.88675416871929E-20   6.47354891859613E-18
 49   46     2.48044442116307E-18   2.35642220010491E-16
 50   46     2.27077004051109E-15   2.17993923889064E-13
 51   46     1.96817383750492E-15   1.90912862237978E-13
 52   46     9.01000434657609E-15   8.82980425964457E-13
 53   46     5.28284062715318E-16   5.23001222088164E-14
 54   46     3.96185934042960E-16   3.96185934042960E-14
 55   46     2.72933368851906E-18   2.75662702540425E-16
 56   46     4.24880706416395E-19   4.33378320544723E-17
 57   46     4.50733443251532E-22   4.64255446549078E-20
 58   46     1.34200896547247E-23   1.39568932409137E-21
 59   46     2.92067784241017E-27   3.06671173453068E-25
 60   46     2.35397339718378E-29   2.49521180101480E-27
 61   46     1.20921333672831E-33   1.29385827029929E-31
 62   46     2.96944394533145E-35   3.20699946095797E-33
 63   46     5.82028072747244E-39   6.34410599294496E-37
 64   46     1.86507164463323E-40   2.05157880909656E-38
 65   46     8.41511027874593E-45   9.34077240940799E-43
 66   46     2.33773914650663E-47   2.61826784408742E-45
 67   46     6.39038770737941E-52   7.22113810933874E-50
 68   46     1.03813191072358E-54   1.18347037822489E-52
 69   46     7.88426645113299E-60   9.06690641880294E-58
 70   46     1.27170007556414E-62   1.47517208765440E-60
 71   46     3.08189519234134E-68   3.60581737503937E-66
 72   46     1.97439935663851E-71   2.32979124083344E-69
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.86047516194736E-54   1.63721814251368E-52
 42   47     1.65091203682326E-51   1.46931171277270E-49
 43   47     4.28065330061240E-43   3.85258797055116E-41
 44   47     2.79488230582443E-40   2.54334289830024E-38
 45   47     1.14917354148128E-35   1.05723965816278E-33
 46   47     2.30816478821281E-31   2.14659325303791E-29
 47   47     1.45768045844107E-27   1.37021963093461E-25
 48   47     1.14698649775070E-23   1.08963717286316E-21
 49   47     8.79593850052189E-22   8.44410096050101E-20
 50   47     5.82914913832286E-18   5.65427466417318E-16
 51   47     1.13522159279657E-17   1.11251716094064E-15
 52   47     1.54132922985679E-16   1.52591593755822E-14
 53   47     2.26046129803860E-17   2.26046129803860E-15
 54   47     6.84309187090972E-17   6.91152278961881E-15
 55   47     2.54310817106362E-18   2.59397033448489E-16
 56   47     7.64349468560933E-19   7.87279952617760E-17
 57   47     3.75287226947057E-21   3.90298716024939E-19
 58   47     3.37764189189961E-22   3.54652398649459E-20
 59   47     3.13879791629264E-25   3.32712579127020E-23
 60   47     6.30910712301470E-27   6.75074462162573E-25
 61   47     9.83098324751502E-31   1.06174619073162E-28
 62   47     5.79293832840322E-33   6.31430277795951E-31
 63   47     1.49069258530741E-36   1.63976184383815E-34
 64   47     4.97315008088747E-39   5.52019658978509E-37
 65   47     4.02161158926146E-42   4.50420497997283E-40
 66   47     1.31384642181620E-45   1.48464645665231E-43
 67   47     1.00592753825697E-49   1.14675739361295E-47
 68   47     5.80819717036446E-50   6.67942674591913E-48
 69   47     8.28895341785914E-54   9.61518596471660E-52
 70   47     1.17960574763156E-56   1.38013872472892E-54
 71   47     3.42017632828367E-61   4.03580806737474E-59
 72   47     1.62268505735926E-64   1.93099521825752E-62
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.07080985618008E-54   4.56372887056207E-52
 43   48     9.05021343033198E-48   8.23569422160211E-46
 44   48     3.83060535021093E-43   3.52415692219405E-41
 45   48     2.61229703751352E-40   2.42943624488758E-38
 46   48     3.17925717850105E-36   2.98850174779098E-34
 47   48     1.81241587080694E-31   1.72179507726659E-29
 48   48     2.25555059186490E-26   2.16532856819030E-24
 49   48     9.42525750401454E-24   9.14249977889411E-22
 50   48     2.09754640150417E-19   2.05559547347409E-17
 51   48     1.45307047879894E-18   1.43853977401096E-16
 52   48     4.67903109325001E-17   4.67903109325001E-15
 53   48     2.68447247253246E-17   2.71131719725779E-15
 54   48     3.32513988373029E-16   3.39164268140489E-14
 55   48     1.89660426915539E-17   1.95350239723005E-15
 56   48     3.59051095188654E-17   3.73413138996200E-15
 57   48     4.76946115595919E-19   5.00793421375715E-17
 58   48     1.47585080880160E-19   1.56440185732970E-17
 59   48     3.98915295674738E-22   4.26839366371969E-20
 60   48     3.01993451417700E-23   3.26152927531116E-21
 61   48     1.34723089557273E-26   1.46848167617428E-24
 62   48     3.07714924248956E-28   3.38486416673852E-26
 63   48     4.10798693403684E-32   4.55986549678090E-30
 64   48     2.08487026751990E-34   2.33505469962229E-32
 65   48     7.13054527778796E-39   8.05751616390040E-37
 66   48     1.15956110675154E-41   1.32189966169675E-39
 67   48     1.40193859103191E-46   1.61222937968669E-44
 68   48     2.02647028478179E-47   2.35070553034687E-45
 69   48     7.38351437518795E-52   8.63871181896990E-50
 70   48     4.72417650375383E-54   5.57452827442952E-52
 71   48     8.77189800367250E-59   1.04385586243703E-56
 72   48     1.95638937926849E-61   2.34766725512218E-59
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.38662207146316E-55   2.19569230574611E-53
 44   49     1.71191970635330E-52   1.59208532690857E-50
 45   49     1.07360233936796E-43   1.00918619900588E-41
 46   49     2.73131937829640E-41   2.59475340938158E-39
 47   49     1.60986924030777E-37   1.54547447069546E-35
 48   49     1.81583665684464E-33   1.76136155713930E-31
 49   49     8.06575052982045E-29   7.90443551922404E-27
 50   49     1.17085225049652E-23   1.15914372799156E-21
 51   49     2.33028420489594E-22   2.33028420489594E-20
 52   49     3.38668245156449E-20   3.42054927608013E-18
 53   49     6.15102603221173E-20   6.27404655285596E-18
 54   49     9.25019782422388E-19   9.52770375895059E-17
 55   49     2.62417472675815E-19   2.72914171582848E-17
 56   49     1.71543342658416E-18   1.80120509791337E-16
 57   49     5.23421765189075E-20   5.54827071100420E-18
 58   49     6.09257980306923E-20   6.51906038928408E-18
 59   49     6.39133674201727E-22   6.90264368137865E-20
 60   49     1.59209446607237E-22   1.73538296801888E-20
 61   49     3.06310583005344E-25   3.36941641305879E-23
 62   49     1.99977187100462E-26   2.21974677681513E-24
 63   49     9.85573729817508E-30   1.10384257739561E-27
 64   49     1.24826946661050E-31   1.41054449726987E-29
 65   49     1.71554201380568E-35   1.95571789573848E-33
 66   49     4.41777917140480E-38   5.08044604711552E-36
 67   49     1.62542220730171E-42   1.88548976046998E-40
 68   49     1.91476353765571E-45   2.24027333905718E-43
 69   49     1.98925713863765E-49   2.34732342359242E-47
 70   49     3.02050840745302E-51   3.59440500486909E-49
 71   49     1.62627124685757E-55   1.95152549622908E-53
 72   49     1.11683206101086E-58   1.35136679382314E-56
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.65353913947362E-54   1.55432679110520E-52
 45   50     7.23575958044038E-49   6.87397160141836E-47
 46   50     6.33474699411301E-46   6.08135711434849E-44
 47   50     1.76360850384365E-42   1.71070024872834E-40
 48   50     8.30233197145672E-39   8.13628533202758E-37
 49   50     9.45674446371409E-34   9.36217701907695E-32
 50   50     4.25250340308050E-27   4.25250340308050E-25
 51   50     2.64644150721058E-25   2.67290592228269E-23
 52   50     6.98921247705615E-23   7.12899672659727E-21
 53   50     3.45610955038264E-22   3.55979283689412E-20
 54   50     3.52860061173903E-20   3.66974463620859E-18
 55   50     4.33301499069896E-20   4.54966574023391E-18
 56   50     3.80518412007022E-19   4.03349516727443E-17
 57   50     8.55177669747594E-20   9.15040106629926E-18
 58   50     2.98201039174426E-19   3.22057122308380E-17
 59   50     7.22845979366046E-21   7.87902117508990E-19
 60   50     1.16584612431523E-20   1.28243073674676E-18
 61   50     6.02635589946001E-23   6.68925504840061E-21
 62   50     1.24344243631575E-23   1.39265552867364E-21
 63   50     1.98788135985919E-26   2.24630593664088E-24
 64   50     5.96569754144164E-28   6.80089519724348E-26
 65   50     3.09498644135010E-31   3.55923440755261E-29
 66   50     2.18066347816103E-33   2.52956963466680E-31
 67   50     1.97872344336608E-37   2.31510642873831E-35
 68   50     6.38787616238407E-40   7.53769387161320E-38
 69   50     1.60919668842145E-44   1.91494405922153E-42
 70   50     2.41091998773123E-47   2.89310398527747E-45
 71   50     2.43993668532622E-52   2.95232338924472E-50
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     7.12921287719101E-49   6.91533649087528E-47
 47   51     2.95929804661564E-50   2.90011208568333E-48
 48   51     5.15673741676580E-45   5.10517004259814E-43
 49   51     5.99361087410991E-39   5.99361087410991E-37
 50   51     1.55476531344829E-36   1.57031296658277E-34
 51   51     1.88348607349319E-32   1.92115579496305E-30
 52   51     1.26154494211150E-28   1.29939129037484E-26
 53   51     7.55886938649040E-28   7.86122416195001E-26
 54   51     1.24226619722341E-24   1.30437950708458E-22
 55   51     1.26436695307281E-24   1.34022897025718E-22
 56   51     2.29070990276748E-22   2.45105959596120E-20
 57   51     2.94982408758620E-23   3.18581001459310E-21
 58   51     4.75657787040647E-22   5.18466987874306E-20
 59   51     1.09711008865107E-22   1.20682109751618E-20
 60   51     5.19448601125600E-23   5.76587947249416E-21
 61   51     4.22489575496075E-24   4.73188324555604E-22
 62   51     1.77367805599465E-24   2.00425620327396E-22
 63   51     5.43681440217570E-27   6.19796841848030E-25
 64   51     6.16858143521795E-28   7.09386865050065E-26
 65   51     6.46888664719505E-31   7.50390851074626E-29
 66   51     1.58579045482438E-32   1.85537483214453E-30
 67   51     3.87446366231699E-36   4.57186712153404E-34
 68   51     3.74778150363151E-38   4.45985998932149E-36
 69   51     2.76598491302996E-42   3.31918189563595E-40
 70   51     1.00858509292495E-44   1.22038796243919E-42
 71   51     3.27143250107549E-49   3.99114765131210E-47
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
