    time    temp    dens
   7.49095743026227E-01   7.88999551334223E-02   1.88950397377080E+00
 34   33     3.72699944799707E-12   2.49708963015804E-10
 35   33     2.22314698161040E-11   1.51173994749507E-09
 36   33     3.88320190640241E-11   2.67940931541766E-09
 37   33     2.47052762268812E-10   1.72936933588169E-08
 38   33     4.66645978671567E-09   3.31318644856813E-07
 39   33     1.43304668624781E-09   1.03179361409842E-07
 40   33     1.77007699360657E-08   1.29215620533280E-06
 41   33     7.08520296286015E-09   5.24305019251651E-07
 42   33     6.08141504786764E-09   4.56106128590073E-07
 43   33     3.88296079563907E-23   2.95105020468569E-21
 44   33     4.35151137752733E-10   3.35066376069604E-08
 45   33     2.70115572786172E-11   2.10690146773214E-09
 46   33     4.05912286638636E-12   3.20670706444523E-10
 47   33     1.14417131549472E-13   9.15337052395777E-12
 48   33     6.91911114419524E-15   5.60448002679815E-13
 49   33     5.40955538301254E-17   4.43583541407028E-15
 50   33     1.19209316639785E-18   9.89437328110216E-17
 51   33     3.21592818844950E-21   2.70137967829758E-19
 52   33     1.12063485025858E-22   9.52539622719797E-21
 53   33     5.87136119964113E-25   5.04937063169137E-23
 54   33     3.30718795505979E-27   2.87725352090202E-25
 55   33     1.03532525143782E-29   9.11086221265283E-28
 56   33     1.03827734048250E-31   9.24066833029423E-30
 57   33     1.73901631345930E-35   1.56511468211337E-33
 58   33     8.11525829221447E-37   7.38488504591517E-35
 59   33     9.43083264309865E-40   8.67636603165076E-38
 60   33     2.07942758517456E-43   1.93386765421234E-41
 61   33     1.04592451817480E-45   9.83169047084309E-44
 62   33     5.65313726348960E-48   5.37048040031512E-46
 63   33     2.19857010742156E-51   2.11062730312470E-49
 64   33     3.60196615793254E-53   3.49390717319456E-51
 65   33     1.39641679582064E-56   1.36848845990423E-54
 66   33     3.14446274075159E-60   3.11301811334407E-58
 67   33     4.29377475946735E-63   4.29377475946735E-61
 68   33     1.08113225423619E-64   1.09194357677855E-62
 69   33     3.96236833498877E-66   4.04161570168854E-64
 70   33     3.76287168653158E-66   3.87575783712753E-64
 71   33     1.35048194091523E-73   1.40450121855184E-71
 72   33     1.72154044071079E-74   1.80761746274633E-72
 73   33     1.53594260662042E-76   1.62809916301765E-74
 74   33     1.27350794421721E-80   1.36265350031241E-78
 75   33     7.18453406461429E-83   7.75929678978344E-81
 76   33     7.89677877641889E-85   8.60748886629659E-83
 77   33     7.27328866991479E-88   8.00061753690626E-86
 78   33     5.01179147013940E-90   5.56308853185473E-88
 79   33     3.94976497393043E-90   4.42373677080209E-88
 80   33     3.32551954999974E-92   3.75783709149970E-90
 81   33     2.77360123520128E-96   3.16190540812946E-94
 82   33     1.38644512755177E-98   1.59441189668453E-96
 25   34     4.75564872213545E-44   2.80583274605992E-42
 26   34     2.96007043935171E-39   1.77604226361102E-37
 27   34     1.03314239352590E-42   6.30216860050798E-41
 28   34     2.40757753833430E-32   1.49269807376727E-30
 29   34     4.56849373036425E-28   2.87815105012948E-26
 30   34     4.14149462891660E-23   2.65055656250662E-21
 31   34     2.94192369149385E-23   1.91225039947100E-21
 32   34     2.54379924831606E-18   1.67890750388860E-16
 33   34     3.40958772965485E-17   2.28442377886875E-15
 34   34     2.02941089564218E-13   1.37999940903668E-11
 35   34     3.63465494802263E-13   2.50791191413561E-11
 36   34     8.30211897491293E-11   5.81148328243905E-09
 37   34     2.49335082558059E-11   1.77027908616222E-09
 38   34     1.84952387906977E-08   1.33165719293023E-06
 39   34     3.68951066833498E-09   2.69334278788454E-07
 40   34     2.40485372508207E-08   1.77959175656073E-06
 41   34     1.54300050242995E-08   1.15725037682246E-06
 42   34     3.16742070582930E-08   2.40723973643026E-06
 43   34     6.67847143898393E-09   5.14242300801762E-07
 44   34     1.33560688760267E-08   1.04177337233008E-06
 45   34     6.94546039660108E-10   5.48691371331486E-08
 46   34     2.56458841346069E-10   2.05167073076855E-08
 47   34     6.41030549725609E-12   5.19234745277743E-10
 48   34     3.04674076558992E-13   2.49832742778374E-11
 49   34     5.97010364918318E-15   4.95518602882204E-13
 50   34     2.15948098472248E-16   1.81396402716688E-14
 51   34     8.32731260899601E-18   7.07821571764661E-16
 52   34     5.83399730345502E-20   5.01723768097132E-18
 53   34     3.01374115023993E-22   2.62195480070874E-20
 54   34     1.36285476749141E-24   1.19931219539244E-22
 55   34     2.12757021513804E-26   1.89353749147285E-24
 56   34     1.64851008426171E-28   1.48365907583554E-26
 57   34     1.40802705166592E-30   1.28130461701599E-28
 58   34     4.55661255426263E-33   4.19208354992162E-31
 59   34     9.58049215475995E-37   8.90985770392675E-35
 60   34     1.22089486262796E-38   1.14764117087028E-36
 61   34     5.35328454484554E-41   5.08562031760326E-39
 62   34     3.19901369351000E-44   3.07105314576960E-42
 63   34     8.82533359897232E-46   8.56057359100315E-44
 64   34     5.57016553973232E-49   5.45876222893767E-47
 65   34     1.99069113901271E-52   1.97078422762258E-50
 66   34     3.49956993680651E-55   3.49956993680651E-53
 67   34     1.22123030865636E-56   1.23344261174293E-54
 68   34     4.61391469851782E-58   4.70619299248818E-56
 69   34     5.19740864190842E-58   5.35333090116568E-56
 70   34     6.91222466582218E-63   7.18871365245507E-61
 71   34     5.04739104373075E-67   5.29976059591729E-65
 72   34     3.48560301583527E-66   3.69473919678539E-64
 73   34     2.61780685189376E-72   2.80105333152632E-70
 74   34     9.43856525597994E-73   1.01936504764583E-70
 75   34     3.78273675589148E-76   4.12318306392171E-74
 76   34     2.21384697124712E-77   2.43523166837183E-75
 77   34     3.02000550560081E-81   3.35220611121690E-79
 78   34     2.90561508209149E-81   3.25428889194247E-79
 79   34     2.55600693850799E-83   2.88828784051403E-81
 80   34     1.64505127183514E-87   1.87535844989206E-85
 81   34     1.76585416974325E-89   2.03073229520474E-87
 82   34     7.43635883453203E-92   8.62617624805716E-90
 83   34     1.10389334420245E-93   1.29155521271686E-91
 84   34     2.04673738252279E-97   2.41515011137689E-95
 26   35     1.67405053426346E-49   1.02117082590071E-47
 27   35     1.11900010410512E-43   6.93780064545177E-42
 28   35     1.64712266688556E-38   1.03768728013790E-36
 29   35     8.73157307296141E-34   5.58820676669530E-32
 30   35     4.87352369779812E-34   3.16779040356878E-32
 31   35     1.46499905893138E-29   9.66899378894708E-28
 32   35     1.06411006193677E-27   7.12953741497635E-26
 33   35     5.25764479792174E-23   3.57519846258678E-21
 34   35     7.71816126200811E-21   5.32553127078559E-19
 35   35     2.72058994385839E-14   1.90441296070087E-12
 36   35     1.74603723528942E-13   1.23968643705549E-11
 37   35     1.69626579190723E-11   1.22131137017320E-09
 38   35     7.30307937082889E-12   5.33124794070509E-10
 39   35     3.02548300607508E-11   2.23885742449556E-09
 40   35     8.51109784765246E-11   6.38332338573934E-09
 41   35     1.51469065139527E-10   1.15116489506041E-08
 42   35     7.76498960236154E-09   5.97904199381839E-07
 43   35     6.03445921418219E-09   4.70687818706211E-07
 44   35     1.02331724236605E-08   8.08420621469176E-07
 45   35     4.48748478486861E-09   3.58998782789489E-07
 46   35     4.93111295697456E-09   3.99420149514939E-07
 47   35     6.87692983043738E-10   5.63908246095865E-08
 48   35     1.66249377128262E-10   1.37986983016457E-08
 49   35     7.98452215937315E-12   6.70699861387345E-10
 50   35     6.60132604480689E-13   5.61112713808586E-11
 51   35     3.59232496842526E-15   3.08939947284572E-13
 52   35     1.70003364509938E-17   1.47902927123646E-15
 53   35     1.02637771375982E-19   9.03212388108643E-18
 54   35     2.32971433503086E-21   2.07344575817747E-19
 55   35     1.49353322294171E-23   1.34417990064754E-21
 56   35     1.77070954084422E-25   1.61134568216824E-23
 57   35     1.13086601395949E-27   1.04039673284273E-25
 58   35     5.15036201928322E-30   4.78983667793339E-28
 59   35     2.30676507436674E-32   2.16835916990473E-30
 60   35     2.24735760103277E-34   2.13498972098113E-32
 61   35     7.28111058349274E-38   6.98986616015303E-36
 62   35     4.96639786611194E-39   4.81740593012858E-37
 63   35     5.83943567075201E-42   5.72264695733697E-40
 64   35     5.92508666695767E-45   5.86583580028810E-43
 65   35     1.17579260635675E-47   1.17579260635675E-45
 66   35     4.38878404243575E-49   4.43267188286011E-47
 67   35     2.23656637740943E-50   2.28129770495762E-48
 68   35     3.43227497861565E-50   3.53524322797412E-48
 69   35     5.89580425897185E-55   6.13163642933073E-53
 70   35     6.29729216436278E-57   6.61215677258092E-55
 71   35     4.43428249305964E-58   4.70033944264322E-56
 72   35     9.72282477614196E-62   1.04034225104719E-59
 73   35     1.38234723841341E-64   1.49293501748648E-62
 74   35     2.53394490702660E-66   2.76199994865899E-64
 75   35     3.42885706141203E-69   3.77174276755323E-67
 76   35     2.74357279274652E-71   3.04536579994864E-69
 77   35     9.84487075913127E-73   1.10262552502270E-70
 78   35     8.96829359901186E-75   1.01341717668834E-72
 79   35     7.16907107983173E-79   8.17274103100817E-77
 80   35     5.59555650616548E-81   6.43488998209030E-79
 81   35     6.89589932458283E-83   7.99924321651609E-81
 82   35     1.08796662960627E-84   1.27292095663934E-82
 83   35     1.83497196477733E-88   2.16526691843725E-86
 84   35     1.32975228662771E-90   1.58240522108698E-88
 85   35     2.08983626393357E-95   2.50780351672029E-93
 86   35     2.00515956260619E-98   2.42624307075350E-96
 27   36     6.57808255024467E-46   4.14419200665414E-44
 28   36     3.60379539995932E-44   2.30642905597397E-42
 29   36     1.39583256702036E-44   9.07291168563236E-43
 30   36     4.12868555696829E-35   2.72493246759907E-33
 31   36     8.75010482726145E-30   5.86257023426517E-28
 32   36     8.74111135871592E-26   5.94395572392683E-24
 33   36     1.79320055014132E-24   1.23730837959751E-22
 34   36     1.50449064829960E-19   1.05314345380972E-17
 35   36     2.74908888292229E-18   1.95185310687483E-16
 36   36     3.39627834277765E-15   2.44532040679991E-13
 37   36     1.23357086793643E-14   9.00506733593593E-13
 38   36     4.30866095239367E-13   3.18840910477131E-11
 39   36     6.54558838850421E-13   4.90919129137816E-11
 40   36     2.07212064128766E-09   1.57481168737862E-07
 41   36     1.09527321246325E-09   8.43360373596701E-08
 42   36     1.51647332026358E-08   1.18284918980559E-06
 43   36     6.95706323493715E-09   5.49607995560035E-07
 44   36     3.27426139398355E-08   2.61940911518684E-06
 45   36     1.58203719511706E-08   1.28145012804482E-06
 46   36     2.52252396018170E-08   2.06846964734899E-06
 47   36     2.67130112135681E-09   2.21717993072616E-07
 48   36     1.60204316970643E-09   1.34571626255340E-07
 49   36     5.59002618641606E-11   4.75152225845365E-09
 50   36     2.20364760210457E-12   1.89513693780993E-10
 51   36     2.53695008903894E-14   2.20714657746388E-12
 52   36     5.43666867853195E-16   4.78426843710812E-14
 53   36     1.70821990977784E-17   1.52031571970228E-15
 54   36     4.02348206234014E-19   3.62113385610613E-17
 55   36     1.25438481245310E-20   1.14149017933232E-18
 56   36     1.38988350397120E-22   1.27869282365351E-20
 57   36     2.50831544918872E-24   2.33273336774551E-22
 58   36     1.97953876962280E-26   1.86076644344543E-24
 59   36     3.13365216181752E-28   2.97696955372665E-26
 60   36     5.73968118676913E-31   5.51009393929836E-29
 61   36     8.04379211019864E-33   7.80247834689269E-31
 62   36     2.04986639522824E-35   2.00886906732368E-33
 63   36     3.95716132163819E-38   3.91758970842181E-36
 64   36     4.48149528158413E-40   4.48149528158413E-38
 65   36     1.61082418011276E-41   1.62693242191389E-39
 66   36     5.91007511601298E-43   6.02827661833324E-41
 67   36     2.17722085126956E-42   2.24253747680764E-40
 68   36     4.18139000255235E-47   4.34864560265445E-45
 69   36     5.31671225733661E-49   5.58254787020344E-47
 70   36     1.67731389050443E-51   1.77795272393470E-49
 71   36     1.21443010391170E-53   1.29944021118552E-51
 72   36     1.66529434665025E-56   1.79851789438227E-54
 73   36     3.66196270033573E-58   3.99153934336594E-56
 74   36     5.39645531406652E-61   5.93610084547317E-59
 75   36     5.73368224888722E-63   6.36438729626482E-61
 76   36     1.03743037317729E-64   1.16192201795857E-62
 77   36     2.43433457690590E-66   2.75079807190367E-64
 78   36     2.39379786325673E-70   2.72892956411267E-68
 79   36     2.14839511328630E-72   2.47065438027925E-70
 80   36     2.33727385656437E-74   2.71123767361466E-72
 81   36     6.96104241837938E-76   8.14441962950388E-74
 82   36     1.83887651786305E-79   2.16987429107840E-77
 83   36     9.83784194434333E-82   1.17070319137686E-79
 84   36     2.03680761341259E-86   2.44416913609510E-84
 85   36     2.09132791446073E-89   2.53050677649749E-87
 86   36     8.94999869880812E-90   1.09189984125459E-87
 87   36     6.30358600211788E-93   7.75341078260499E-91
 88   36     3.54195733534792E-97   4.39202709583142E-95
 29   37     6.38929272966823E-46   4.21693320158103E-44
 30   37     3.64522291441763E-40   2.44229935265982E-38
 31   37     5.82400483431839E-37   3.96032328733650E-35
 32   37     2.33245315629917E-35   1.60939267784642E-33
 33   37     1.23078713492208E-30   8.61550994445459E-29
 34   37     9.79011560116144E-28   6.95098207682462E-26
 35   37     8.88861832264032E-25   6.39980519230103E-23
 36   37     3.35737158454063E-24   2.45088125671466E-22
 37   37     9.16377773138318E-18   6.78119552122356E-16
 38   37     1.75262375812630E-15   1.31446781859473E-13
 39   37     1.92392611726246E-12   1.46218384911947E-10
 40   37     1.13879518892222E-12   8.76872295470107E-11
 41   37     6.46070266955609E-12   5.03934808225375E-10
 42   37     1.53538010948720E-11   1.21295028649489E-09
 43   37     8.03248280705887E-11   6.42598624564710E-09
 44   37     2.65913348011929E-09   2.15389811889662E-07
 45   37     3.76745521620036E-09   3.08931327728430E-07
 46   37     1.34948147324633E-08   1.12006962279445E-06
 47   37     6.23711699178073E-09   5.23917827309581E-07
 48   37     1.51222061191515E-08   1.28538752012788E-06
 49   37     3.45622419742521E-09   2.97235280978568E-07
 50   37     5.56324468003894E-10   4.84002287163387E-08
 51   37     5.74758073452394E-12   5.05787104638107E-10
 52   37     3.94250171404225E-13   3.50882652549761E-11
 53   37     1.09205331868457E-14   9.82847986816110E-13
 54   37     5.13239597004089E-16   4.67048033273721E-14
 55   37     7.06849656264885E-18   6.50301683763694E-16
 56   37     1.61421440807928E-19   1.50121939951373E-17
 57   37     2.62601199540314E-21   2.46845127567895E-19
 58   37     9.52828267286325E-23   9.05186853922009E-21
 59   37     1.84416444662567E-25   1.77039786876064E-23
 60   37     6.04081745409965E-27   5.85959293047666E-25
 61   37     2.61081996583638E-29   2.55860356651965E-27
 62   37     4.27967800091867E-31   4.23688122090949E-29
 63   37     1.11813059306444E-32   1.11813059306444E-30
 64   37     1.69200275324367E-34   1.70892278077611E-32
 65   37     3.55615515279966E-36   3.62727825585566E-34
 66   37     8.54531733324731E-38   8.80167685324473E-36
 67   37     3.94222236363200E-40   4.09991125817728E-38
 68   37     9.76329867615177E-42   1.02514636099594E-39
 69   37     3.83947403978122E-44   4.06984248216809E-42
 70   37     3.75987159110382E-46   4.02306260248108E-44
 71   37     8.32784693329065E-49   8.99407468795390E-47
 72   37     1.68279691650528E-50   1.83424863899076E-48
 73   37     5.03393719104210E-53   5.53733091014631E-51
 74   37     2.72819212988703E-54   3.02829326417460E-52
 75   37     8.70116468334758E-57   9.74530444534929E-55
 76   37     2.76752243408266E-58   3.12730035051341E-56
 77   37     3.39374920520179E-62   3.86887409393004E-60
 78   37     3.69046062066462E-64   4.24402971376431E-62
 79   37     4.00531671954216E-66   4.64616739466890E-64
 80   37     1.21961799255147E-67   1.42695305128522E-65
 81   37     6.39446649344506E-71   7.54547046226517E-69
 82   37     6.39550864317308E-73   7.61065528537597E-71
 83   37     7.53186561931645E-76   9.03823874317974E-74
 84   37     1.01243895919109E-80   1.22505114062122E-78
 85   37     4.66600910869778E-81   5.69253111261129E-79
 86   37     4.03164868273316E-84   4.95892787976179E-82
 87   37     3.04645918962530E-88   3.77760939513537E-86
 88   37     4.90659675242486E-90   6.13324594053108E-88
 89   37     2.66124338089880E-93   3.35316665993249E-91
 90   37     7.00955204647950E-97   8.90213109902896E-95
 91   37     1.00000000000000E-99   4.79510732985827E-98
 30   38     6.28813244826636E-48   4.27593006482113E-46
 31   38     2.06388043502029E-46   1.42407750016400E-44
 32   38     4.35885482078885E-37   3.05119837455219E-35
 33   38     1.25265920435654E-32   8.89388035093147E-31
 34   38     9.35255625363066E-28   6.73384050261407E-26
 35   38     5.10915089812831E-26   3.72968015563367E-24
 36   38     1.68114015256683E-22   1.24404371289946E-20
 37   38     1.75825998622296E-20   1.31869498966722E-18
 38   38     1.73917678084173E-16   1.32177435343972E-14
 39   38     3.45267454753245E-16   2.65855940159998E-14
 40   38     3.88806125186360E-15   3.03268777645361E-13
 41   38     1.21525064423603E-13   9.60048008946467E-12
 42   38     4.83319680882557E-10   3.86655744706045E-08
 43   38     3.48473003089262E-10   2.82263132502303E-08
 44   38     5.03218274562135E-09   4.12638985140950E-07
 45   38     7.21962163060655E-09   5.99228595340343E-07
 46   38     3.87174346520798E-08   3.25226451077470E-06
 47   38     1.61022414376900E-08   1.36869052220365E-06
 48   38     4.16398740178869E-08   3.58102916553828E-06
 49   38     4.84860176445895E-09   4.21828353507929E-07
 50   38     1.33350938454810E-09   1.17348825840233E-07
 51   38     1.66931737664425E-11   1.48569246521338E-09
 52   38     4.75854589388342E-13   4.28269130449507E-11
 53   38     3.36250235100473E-14   3.05987713941430E-12
 54   38     2.31266935119322E-15   2.12765580309777E-13
 55   38     2.34791387846082E-16   2.18355990696856E-14
 56   38     1.27504914878598E-17   1.19854619985882E-15
 57   38     1.07311537448276E-18   1.01945960575862E-16
 58   38     1.88016663994744E-20   1.80495997434954E-18
 59   38     7.90266873728556E-22   7.66558867516700E-20
 60   38     8.89897462873235E-24   8.72099513615770E-22
 61   38     7.44362383779935E-25   7.36918759942135E-23
 62   38     1.75716031081701E-26   1.75716031081701E-24
 63   38     7.29705276910457E-28   7.37002329679561E-26
 64   38     7.86026254365236E-30   8.01746779452541E-28
 65   38     1.03868391945520E-30   1.06984443703885E-28
 66   38     6.09886441562726E-33   6.34281899225235E-31
 67   38     1.64264178748328E-34   1.72477387685745E-32
 68   38     8.04904301476822E-37   8.53198559565431E-35
 69   38     1.11523098371635E-38   1.19329715257649E-36
 70   38     2.46616914295993E-41   2.66346267439672E-39
 71   38     6.24527867134024E-43   6.80735375176087E-41
 72   38     2.15660789908949E-45   2.37226868899844E-43
 73   38     2.50217629418133E-46   2.77741568654128E-44
 74   38     7.03852477182455E-49   7.88314774444349E-47
 75   38     2.16778515309299E-50   2.44959722299508E-48
 76   38     3.30895514776036E-54   3.77220886844682E-52
 77   38     4.49962182578416E-56   5.17456509965178E-54
 78   38     5.34270471160136E-58   6.19753746545758E-56
 79   38     1.70240592298728E-59   1.99181492989512E-57
 80   38     9.13225914058135E-63   1.07760657858860E-60
 81   38     1.87139593698397E-64   2.22696116501093E-62
 82   38     4.33999007802379E-67   5.20798809362854E-65
 83   38     1.17915238032334E-69   1.42677438019124E-67
 84   38     1.93172942221488E-72   2.35670989510216E-70
 85   38     4.27722718108503E-74   5.26098943273458E-72
 86   38     1.36134697897534E-79   1.68807025392942E-77
 87   38     4.02146209317171E-81   5.02682761646463E-79
 88   38     2.29169188716593E-84   2.88753177782907E-82
 89   38     5.79751808242164E-88   7.36284796467548E-86
 90   38     3.99686081393822E-91   5.11598184184092E-89
 91   38     1.27824215735506E-91   1.64893238298802E-89
 92   38     3.43923405915147E-94   4.47100427689691E-92
 93   38     4.59980721391223E-99   6.02574745022503E-97
 31   39     7.58126325231259E-48   5.30688427661881E-46
 32   39     2.28215167276630E-43   1.62032768766408E-41
 33   39     2.52979599803547E-38   1.82145311858554E-36
 34   39     2.48223648920442E-36   1.81203263711923E-34
 35   39     1.77212539084172E-32   1.31137278922287E-30
 36   39     3.20787716662575E-31   2.40590787496931E-29
 37   39     9.92659740263547E-24   7.54421402600295E-22
 38   39     2.50697652564363E-21   1.93037192474560E-19
 39   39     2.02279644560745E-18   1.57778122757381E-16
 40   39     1.51727585906508E-16   1.19864792866142E-14
 41   39     2.43333614399083E-13   1.94666891519266E-11
 42   39     1.65663179680946E-13   1.34187175541566E-11
 43   39     5.38768370049480E-12   4.41790063440574E-10
 44   39     1.10431796997116E-11   9.16583915076065E-10
 45   39     3.62785005527689E-11   3.04739404643258E-09
 46   39     1.72526992807489E-10   1.46647943886366E-08
 47   39     2.28562945649695E-10   1.96564133258738E-08
 48   39     6.71226738309506E-09   5.83967262329270E-07
 49   39     6.53110285016811E-09   5.74737050814794E-07
 50   39     3.60934004842623E-08   3.21231264309934E-06
 51   39     1.02057934644522E-09   9.18521411800702E-08
 52   39     2.86070489721720E-10   2.60324145646765E-08
 53   39     1.73182712936997E-11   1.59328095902037E-09
 54   39     4.21090547789547E-12   3.91614209444279E-10
 55   39     3.31731443350942E-13   3.11827556749885E-11
 56   39     3.83786830289706E-14   3.64597488775221E-12
 57   39     7.82999524208160E-16   7.51679543239833E-14
 58   39     5.63167031570026E-17   5.46272020622925E-15
 59   39     2.85156602118161E-19   2.79453470075798E-17
 60   39     7.37763426503775E-20   7.30385792238737E-18
 61   39     2.13718704705572E-21   2.13718704705572E-19
 62   39     1.87039911052289E-22   1.88910310162812E-20
 63   39     5.25009018329947E-24   5.35509198696546E-22
 64   39     9.28741210000143E-25   9.56603446300148E-23
 65   39     1.71094440226842E-26   1.77938217835916E-24
 66   39     3.56715762970266E-28   3.74551551118779E-26
 67   39     1.68971839223936E-30   1.79110149577373E-28
 68   39     3.47804560612470E-32   3.72150879855343E-30
 69   39     1.22822537112650E-34   1.32648340081662E-32
 70   39     4.32751046689706E-36   4.71698640891780E-34
 71   39     2.95238131930294E-38   3.24761945123323E-36
 72   39     3.60571599881744E-39   4.00234475868736E-37
 73   39     2.21389931139321E-41   2.47956722876040E-39
 74   39     8.09461695318899E-43   9.14691715710356E-41
 75   39     1.39933198063417E-46   1.59523845792295E-44
 76   39     2.15260037082888E-48   2.47549042645322E-46
 77   39     3.84158764021565E-50   4.45624166265015E-48
 78   39     1.33667558888297E-51   1.56391043899307E-49
 79   39     7.73535633429477E-55   9.12772047446783E-53
 80   39     1.15768437770066E-56   1.37764440946378E-54
 81   39     6.36768676077886E-59   7.64122411293463E-57
 82   39     4.14785583798904E-61   5.01890556396673E-59
 83   39     3.40278188656130E-64   4.15139390160479E-62
 84   39     7.22712947026768E-66   8.88936924842924E-64
 85   39     8.38166225172194E-69   1.03932611921352E-66
 86   39     8.80419385485361E-73   1.10052423185670E-70
 87   39     1.08123350703303E-75   1.36235421886162E-73
 88   39     2.99943149470717E-79   3.80927799827810E-77
 89   39     1.72766977395848E-82   2.21141731066686E-80
 90   39     7.65067897887992E-83   9.86937588275510E-81
 91   39     2.46786649728046E-85   3.20822644646460E-83
 92   39     3.16379439398792E-90   4.14457065612418E-88
 93   39     1.00000000000000E-99   7.17777479668414E-98
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.08860399078104E-48   1.50379487336235E-46
 33   40     2.08392515936800E-47   1.52126536633864E-45
 34   40     1.31967791433758E-38   9.76561656609806E-37
 35   40     3.42820543283496E-34   2.57115407462622E-32
 36   40     1.17227791483176E-28   8.90931215272138E-27
 37   40     5.52750247091321E-27   4.25617690260317E-25
 38   40     1.08338876372023E-23   8.45043235701779E-22
 39   40     1.09058461909703E-21   8.61561849086657E-20
 40   40     2.34825219012643E-17   1.87860175210114E-15
 41   40     3.82469021056377E-17   3.09799907055665E-15
 42   40     3.64426407797109E-15   2.98829654393629E-13
 43   40     1.15488133301035E-14   9.58551506398588E-13
 44   40     3.84817451578825E-12   3.23246659326213E-10
 45   40     5.01044611102674E-12   4.25887919437273E-10
 46   40     1.23381586615200E-09   1.06108164489072E-07
 47   40     8.98600814680490E-10   7.81782708772026E-08
 48   40     1.65485201788015E-08   1.45626977573454E-06
 49   40     1.86218402165226E-08   1.65734377927051E-06
 50   40     7.03291548648774E-08   6.32962393783897E-06
 51   40     3.42308307070304E-09   3.11500559433977E-07
 52   40     3.70536423529050E-10   3.40893509646726E-08
 53   40     2.23501199246963E-11   2.07856115299675E-09
 54   40     3.88367332288740E-12   3.65065292351416E-10
 55   40     6.20412030386308E-13   5.89391428866992E-11
 56   40     1.31152492281545E-13   1.25906392590283E-11
 57   40     3.42661785720008E-14   3.32381932148408E-12
 58   40     3.58267782117856E-15   3.51102426475499E-13
 59   40     6.54457683511045E-16   6.47913106675934E-14
 60   40     5.64624881007520E-17   5.64624881007520E-15
 61   40     8.47501192958545E-18   8.55976204888131E-16
 62   40     6.95401128302760E-19   7.09309150868815E-17
 63   40     1.26948597106775E-19   1.30757055019978E-17
 64   40     2.91597090150842E-21   3.03260973756875E-19
 65   40     3.13995175215062E-22   3.29694933975815E-20
 66   40     1.86661544484265E-24   1.97861237153321E-22
 67   40     9.40048145514779E-26   1.00585151570081E-23
 68   40     6.19038889785673E-28   6.68562000968527E-26
 69   40     4.75214587188317E-29   5.17983900035266E-27
 70   40     3.22027540490767E-31   3.54230294539844E-29
 71   40     5.71391453776840E-32   6.34244513692293E-30
 72   40     4.90856079349420E-34   5.49758808871351E-32
 73   40     1.30724823141518E-35   1.47719050149916E-33
 74   40     5.53914329081665E-39   6.31462335153098E-37
 75   40     1.14141159574416E-40   1.31262333510579E-38
 76   40     1.93933721031338E-42   2.24963116396352E-40
 77   40     1.01180977533811E-43   1.18381743714559E-41
 78   40     6.32252029879801E-47   7.46057395258165E-45
 79   40     1.14742300131540E-48   1.36543337156532E-46
 80   40     3.49915778637100E-51   4.19898934364520E-49
 81   40     4.72160888399657E-53   5.71314674963585E-51
 82   40     1.14593958690332E-55   1.39804629602205E-53
 83   40     9.84104506442310E-58   1.21044854292404E-55
 84   40     1.09686590259133E-60   1.36011371921325E-58
 85   40     6.50985745818854E-62   8.13732182273568E-60
 86   40     2.08456335713890E-67   2.62654982999501E-65
 87   40     1.02914575093464E-70   1.30701510368700E-68
 88   40     8.41772950524264E-74   1.07746937667106E-71
 89   40     3.32247762866103E-74   4.28599614097272E-72
 90   40     1.13472127427047E-76   1.47513765655161E-74
 91   40     2.29890120577717E-81   3.01156057956810E-79
 92   40     3.42718752953077E-91   4.52388753898062E-89
 93   40     5.90196112548272E-95   7.84960829689202E-93
 94   40     7.36284352455148E-96   9.86621032289898E-94
 95   40     2.09206101340742E-96   2.82428236810001E-94
 96   40     1.00000000000000E-99   4.60274837474029E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.55586447619912E-50   1.15133971238735E-48
 34   41     1.04637323836163E-44   7.84779928771226E-43
 35   41     1.99452014014803E-39   1.51583530651251E-37
 36   41     2.21025578701007E-37   1.70189695599775E-35
 37   41     1.02657338014567E-34   8.00727236513621E-33
 38   41     1.39384941720336E-32   1.10114103959066E-30
 39   41     8.70670837090954E-28   6.96536669672763E-26
 40   41     1.65034677435831E-26   1.33678088723023E-24
 41   41     2.82924637748438E-20   2.31998202953719E-18
 42   41     9.20477092907184E-18   7.63995987112963E-16
 43   41     1.44929101089345E-15   1.21740444915050E-13
 44   41     6.82536115413735E-15   5.80155698101674E-13
 45   41     8.92052404424212E-13   7.67165067804822E-11
 46   41     1.16141927173743E-12   1.01043476641157E-10
 47   41     1.93221700231545E-11   1.70035096203760E-09
 48   41     7.33214969152022E-11   6.52561322545300E-09
 49   41     3.50408047453891E-10   3.15367242708502E-08
 50   41     2.36660513225066E-08   2.15361067034810E-06
 51   41     2.07394009597675E-08   1.90802488829861E-06
 52   41     2.83630629016356E-08   2.63776484985211E-06
 53   41     8.69548282618014E-09   8.17375385660933E-07
 54   41     3.88566771815476E-09   3.69138433224702E-07
 55   41     8.03280328778877E-10   7.71149115627722E-08
 56   41     4.35825459158240E-10   4.22750695383493E-08
 57   41     5.28981902692988E-11   5.18402264639128E-09
 58   41     1.38219834130957E-11   1.36837635789647E-09
