    time    temp    dens
   1.21222885022236E-01   2.93256804118364E+00   9.35955206416822E+04
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.26811584823141E-54   1.42891298438579E-52
 28   36     5.33383622353591E-53   3.41365518306298E-51
 29   36     7.57697382574461E-49   4.92503298673400E-47
 30   36     4.49010307908605E-43   2.96346803219680E-41
 31   36     2.84900190779298E-36   1.90883127822129E-34
 32   36     1.90261880705886E-31   1.29378078880002E-29
 33   36     2.09263498418463E-26   1.44391813908739E-24
 34   36     4.04343044886722E-22   2.83040131420705E-20
 35   36     2.01021506664861E-16   1.42725269732051E-14
 36   36     8.09072762965262E-14   5.82532389334988E-12
 37   36     7.60839820692327E-12   5.55413069105398E-10
 38   36     3.07259643035116E-11   2.27372135845986E-09
 39   36     9.95161456380060E-12   7.46371092285045E-10
 40   36     2.26993750725561E-11   1.72515250551427E-09
 41   36     4.61218501883101E-12   3.55138246449988E-10
 42   36     1.81704841469342E-12   1.41729776346087E-10
 43   36     4.29522806251098E-13   3.39323016938368E-11
 44   36     4.01116633878661E-14   3.20893307102929E-12
 45   36     2.38874672769646E-15   1.93488484943413E-13
 46   36     8.04580700936888E-17   6.59756174768248E-15
 47   36     5.47588102432403E-19   4.54498125018895E-17
 48   36     4.17111264350602E-20   3.50373462054506E-18
 49   36     2.85828546909850E-23   2.42954264873372E-21
 50   36     6.83003660371333E-25   5.87383147919347E-23
 51   36     3.86877994503089E-26   3.36583855217687E-24
 52   36     4.07709921413404E-28   3.58784730843796E-26
 53   36     1.42677452392434E-30   1.26982932629266E-28
 54   36     2.28942930513116E-33   2.06048637461804E-31
 55   36     2.17772848652015E-37   1.98173292273334E-35
 56   36     3.58706187712081E-39   3.30009692695114E-37
 57   36     1.96108827405356E-45   1.82381209486981E-43
 58   36     3.85360981284683E-48   3.62239322407602E-46
 59   36     2.55282798366481E-51   2.42518658448157E-49
 60   36     7.43594299010769E-56   7.13850527050338E-54
 61   36     1.55010592454620E-62   1.50360274680982E-60
 62   36     2.76963351366227E-65   2.71424084338902E-63
 63   36     1.14187760489277E-69   1.13045882884385E-67
 64   36     2.19396139064219E-72   2.19396139064219E-70
 65   36     3.08146746950142E-78   3.11228214419643E-76
 66   36     1.32616706016673E-79   1.35269040137006E-77
 67   36     9.64732190018315E-82   9.93674155718865E-80
 68   36     1.54276084228353E-88   1.60447127597487E-86
 69   36     4.49810174262731E-95   4.72300682975867E-93
 70   36     6.30654864259477E-99   6.68494156115046E-97
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.81512634828385E-55   1.19798338986734E-53
 30   37     7.47602332717765E-48   5.00893562920903E-46
 31   37     1.51521814934999E-42   1.03034834155800E-40
 32   37     9.83157628394001E-37   6.78378763591861E-35
 33   37     5.30393243470873E-32   3.71275270429611E-30
 34   37     2.53450523193192E-28   1.79949871467167E-26
 35   37     1.29129919714136E-22   9.29735421941779E-21
 36   37     4.25089188152640E-20   3.10315107351427E-18
 37   37     1.47346547224843E-13   1.09036444946384E-11
 38   37     5.18408903801612E-13   3.88806677851209E-11
 39   37     5.60038653178831E-12   4.25629376415912E-10
 40   37     1.42681993368416E-11   1.09865134893680E-09
 41   37     5.07203657498172E-12   3.95618852848574E-10
 42   37     6.78188946435882E-12   5.35769267684346E-10
 43   37     6.99479508449451E-13   5.59583606759561E-11
 44   37     6.28263715490396E-13   5.08893609547221E-11
 45   37     1.00707415542493E-14   8.25800807448445E-13
 46   37     8.32816537632109E-15   6.91237726234651E-13
 47   37     7.99543644273090E-17   6.71616661189396E-15
 48   37     1.27642853575355E-17   1.08496425539052E-15
 49   37     4.59607400277719E-20   3.95262364238839E-18
 50   37     4.09414088733921E-22   3.56190257198512E-20
 51   37     7.84183078197443E-24   6.90081108813750E-22
 52   37     7.60840947218859E-26   6.77148443024784E-24
 53   37     1.44991564325720E-27   1.30492407893148E-25
 54   37     5.64328748338188E-30   5.13539160987751E-28
 55   37     2.12707413836854E-33   1.95690820729906E-31
 56   37     1.13192552812829E-34   1.05269074115931E-32
 57   37     6.97509468509016E-39   6.55658900398475E-37
 58   37     2.44434796457451E-40   2.32213056634579E-38
 59   37     4.67755182735164E-47   4.49044975425758E-45
 60   37     2.90723176943569E-51   2.82001481635262E-49
 61   37     1.96513238009187E-55   1.92582973249004E-53
 62   37     1.22715410506795E-57   1.21488256401727E-55
 63   37     3.95268495988830E-62   3.95268495988830E-60
 64   37     7.97094135578087E-66   8.05065076933868E-64
 65   37     3.43113387270955E-70   3.49975655016374E-68
 66   37     4.46219071779851E-74   4.59605643933247E-72
 67   37     3.91001813635252E-79   4.06641886180662E-77
 68   37     3.60939529032540E-82   3.78986505484167E-80
 69   37     1.30557775164006E-87   1.38391241673846E-85
 70   37     1.74976676720618E-91   1.87225044091062E-89
 71   37     1.77708865657676E-95   1.91925574910290E-93
 72   37     1.00000000000000E-99   1.48029684396660E-98
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.12276499605917E-53   7.63480197320236E-52
 31   38     7.59136699293231E-49   5.23804322512330E-47
 32   38     7.79465976990697E-44   5.45626183893488E-42
 33   38     2.17028018290888E-36   1.54089892986530E-34
 34   38     8.90610012989010E-32   6.41239209352087E-30
 35   38     7.54446197860753E-28   5.50745724438350E-26
 36   38     6.73884353911546E-23   4.98674421894544E-21
 37   38     2.81770708073073E-17   2.11328031054805E-15
 38   38     4.92663676116514E-14   3.74424393848550E-12
 39   38     6.39551133586679E-12   4.92454372861743E-10
 40   38     8.71490344060269E-12   6.79762468367009E-10
 41   38     1.42704271312958E-11   1.12736374337237E-09
 42   38     2.57518409847141E-11   2.06014727877713E-09
 43   38     7.09370114865497E-12   5.74589793041052E-10
 44   38     4.48532453096441E-12   3.67796611539081E-10
 45   38     1.29015644609699E-12   1.07082985026050E-10
 46   38     5.46418049247170E-13   4.58991161367623E-11
 47   38     8.42237633652449E-14   7.15901988604581E-12
 48   38     1.03451560087760E-14   8.89683416754739E-13
 49   38     4.09219047230525E-16   3.56020571090557E-14
 50   38     2.65042299135474E-17   2.33237223239217E-15
 51   38     1.02019675023154E-20   9.07975107706074E-19
 52   38     1.38870853352965E-23   1.24983768017668E-21
 53   38     7.16256179746883E-26   6.51793123569664E-24
 54   38     5.95971368639321E-28   5.48293659148175E-26
 55   38     2.06595861485169E-30   1.92134151181208E-28
 56   38     5.19318191360378E-32   4.88159099878756E-30
 57   38     2.69867170826198E-35   2.56373812284888E-33
 58   38     2.06615995658833E-36   1.98351355832480E-34
 59   38     7.81498744907055E-42   7.58053782559843E-40
 60   38     1.43173593520344E-44   1.40310121649938E-42
 61   38     1.68839535653781E-47   1.67151140297243E-45
 62   38     1.64279945056855E-50   1.64279945056855E-48
 63   38     1.72959838927817E-55   1.74689437317095E-53
 64   38     4.21197665367784E-58   4.29621618675139E-56
 65   38     1.87734002582775E-63   1.93366022660258E-61
 66   38     9.15254269620983E-67   9.51864440405822E-65
 67   38     2.00716997012169E-71   2.10752846862778E-69
 68   38     3.98287217218402E-75   4.22184450251506E-73
 69   38     6.63707711042407E-80   7.10167250815375E-78
 70   38     1.02558077939985E-82   1.10762724175184E-80
 71   38     2.02392791778129E-88   2.20608143038161E-86
 72   38     8.55403478735042E-92   9.40943826608546E-90
 73   38     1.54378426072345E-97   1.71360052940303E-95
 74   38     1.00000000000000E-99   3.21928759693160E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.04792694694016E-56   7.33548862858109E-55
 32   39     2.19998307521822E-48   1.56198798340494E-46
 33   39     1.47656471803839E-43   1.06312659698764E-41
 34   39     1.60532241883811E-38   1.17188536575182E-36
 35   39     4.41302266406842E-33   3.26563677141063E-31
 36   39     3.50321991551288E-29   2.62741493663466E-27
 37   39     9.19907286405218E-24   6.99129537667966E-22
 38   39     1.66609388623774E-19   1.28289229240306E-17
 39   39     6.01847203453553E-15   4.69440818693771E-13
 40   39     3.43144284962061E-13   2.71083985120028E-11
 41   39     7.50666591694139E-13   6.00533273355311E-11
 42   39     8.00173589821164E-12   6.48140607755143E-10
 43   39     7.86462684578067E-12   6.44899401354015E-10
 44   39     1.03337994047374E-11   8.57705350593208E-10
 45   39     3.34581813277091E-12   2.81048723152756E-10
 46   39     3.20000068444622E-12   2.72000058177929E-10
 47   39     3.18489823507095E-13   2.73901248216101E-11
 48   39     2.92541536020056E-13   2.54511136337449E-11
 49   39     1.55060176255380E-14   1.36452955104734E-12
 50   39     6.91042066931841E-15   6.15027439569338E-13
 51   39     9.75501604521873E-18   8.77951444069686E-16
 52   39     8.82537320902877E-20   8.03108962021618E-18
 53   39     4.73808308097294E-22   4.35903643449511E-20
 54   39     7.15277187788994E-24   6.65207784643764E-22
 55   39     4.58199713749974E-26   4.30707730924976E-24
 56   39     4.72247382696754E-28   4.48635013561916E-26
 57   39     2.42676356181518E-31   2.32969301934257E-29
 58   39     1.51483964772010E-32   1.46939445828850E-30
 59   39     1.82100007877194E-36   1.78458007719650E-34
 60   39     4.30958084743527E-37   4.26648503896091E-35
 61   39     2.42248853172852E-41   2.42248853172852E-39
 62   39     9.65038768793942E-45   9.74689156481882E-43
 63   39     9.90323631727939E-49   1.01013010436250E-46
 64   39     9.01868814806180E-52   9.28924879250365E-50
 65   39     6.81282617497234E-57   7.08533922197123E-55
 66   39     1.68610838664619E-59   1.77041380597850E-57
 67   39     8.13713837751210E-65   8.62536668016283E-63
 68   39     1.15397513667203E-67   1.23475339623907E-65
 69   39     6.14515203022514E-72   6.63676419264315E-70
 70   39     6.96457334147879E-76   7.59138494221188E-74
 71   39     4.96786427205945E-80   5.46465069926540E-78
 72   39     1.21965508412622E-84   1.35381714338010E-82
 73   39     2.90137134979418E-89   3.24953591176949E-87
 74   39     9.29675507116960E-96   1.05053332304216E-93
 75   39     1.23047018637293E-97   1.40273601246513E-95
 76   39     1.00000000000000E-99   1.78328350046303E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.16069228053670E-54   8.35698441986425E-53
 33   40     2.07863239564923E-50   1.51740164882394E-48
 34   40     9.44157098010116E-45   6.98676252527486E-43
 35   40     2.80121433004504E-37   2.10091074753378E-35
 36   40     4.51532342195609E-33   3.43164580068663E-31
 37   40     1.55553988755870E-29   1.19776571342020E-27
 38   40     4.61281514100546E-24   3.59799580998426E-22
 39   40     4.95146297559633E-17   3.91165575072110E-15
 40   40     1.71537877227385E-14   1.37230301781908E-12
 41   40     8.27029781118254E-13   6.69894122705785E-11
 42   40     1.10410133523100E-11   9.05363094889424E-10
 43   40     1.42910281711708E-11   1.18615533820718E-09
 44   40     2.27052416265820E-11   1.90724029663289E-09
 45   40     1.04763495481693E-11   8.90489711594387E-10
 46   40     1.79135925816099E-11   1.54056896201845E-09
 47   40     6.41630711085292E-12   5.58218718644204E-10
 48   40     6.06635564492435E-12   5.33839296753343E-10
 49   40     1.52109021124985E-12   1.35377028801237E-10
 50   40     4.62317781395228E-13   4.16086003255706E-11
 51   40     3.51205995498752E-15   3.19597455903864E-13
 52   40     6.75365402440492E-17   6.21336170245253E-15
 53   40     4.16442176815859E-19   3.87291224438749E-17
 54   40     9.77470078726180E-21   9.18821874002609E-19
 55   40     3.94624168667156E-23   3.74892960233798E-21
 56   40     7.44762684230549E-25   7.14972176861327E-23
 57   40     7.85321887904981E-28   7.61762231267832E-26
 58   40     7.50422028917737E-30   7.35413588339382E-28
 59   40     6.41647533657338E-33   6.35231058320765E-31
 60   40     2.93285870242610E-33   2.93285870242610E-31
 61   40     7.29024705515364E-37   7.36314952570518E-35
 62   40     4.09961501818019E-39   4.18160731854380E-37
 63   40     3.21274134683277E-42   3.30912358723776E-40
 64   40     1.17548372390453E-45   1.22250307286071E-43
 65   40     1.34432938908563E-49   1.41154585853991E-47
 66   40     3.18559450906774E-53   3.37673017961181E-51
 67   40     1.70034804984001E-57   1.81937241332881E-55
 68   40     5.07649236227790E-60   5.48261175126013E-58
 69   40     5.31207641902693E-65   5.79016329673935E-63
 70   40     1.51768435277523E-67   1.66945278805275E-65
 71   40     3.95746754860536E-73   4.39278897895195E-71
 72   40     3.35133547332407E-76   3.75349573012296E-74
 73   40     6.55082528976937E-85   7.40243257743938E-83
 74   40     1.10166317517420E-84   1.25589601969859E-82
 75   40     4.02527119579444E-90   4.62906187516360E-88
 76   40     1.64787152584224E-91   1.91153096997700E-89
 77   40     3.21546185062206E-97   3.76209036522780E-95
 78   40     1.00000000000000E-99   6.61322641615551E-98
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.10300562457806E-57   3.03622416218776E-55
 34   41     5.89905536428490E-49   4.42429152321368E-47
 35   41     1.00432090332013E-44   7.63283886523299E-43
 36   41     8.44749728670288E-41   6.50457291076122E-39
 37   41     1.54807059387090E-32   1.20749506321931E-30
 38   41     2.13494448696091E-28   1.68660614469912E-26
 39   41     5.20802882175103E-25   4.16642305740083E-23
 40   41     8.76445861941777E-22   7.09921148172839E-20
 41   41     6.03389328436529E-16   4.94779249317954E-14
 42   41     5.37836064010411E-14   4.46403933128641E-12
 43   41     1.97056276129708E-12   1.65527271948955E-10
 44   41     7.93379311396305E-12   6.74372414686859E-10
 45   41     7.86747006480902E-12   6.76602425573576E-10
 46   41     1.36333780266513E-11   1.18610388831866E-09
 47   41     1.00407136789266E-11   8.83582803745541E-10
 48   41     1.35779825673459E-11   1.20844044849378E-09
 49   41     5.15125636867450E-12   4.63613073180705E-10
 50   41     5.94228900037076E-12   5.40748299033739E-10
 51   41     1.88671512261145E-13   1.73577791280253E-11
 52   41     8.34207759495686E-15   7.75813216330988E-13
 53   41     1.52313052772152E-16   1.43174269605823E-14
 54   41     3.71923771704532E-18   3.53327583119306E-16
 55   41     7.22078256237529E-20   6.93195125988027E-18
 56   41     2.64819819926855E-21   2.56875225329050E-19
 57   41     9.45281192744053E-24   9.26375568889172E-22
 58   41     1.16783117311304E-25   1.15615286138191E-23
 59   41     1.30107593609642E-28   1.30107593609642E-26
 60   41     6.60304697551285E-30   6.66907744526798E-28
 61   41     2.60955732140985E-32   2.66174846783805E-30
 62   41     2.61064755600718E-33   2.68896698268739E-31
 63   41     7.42347626673191E-37   7.72041531740119E-35
 64   41     5.65620455032453E-39   5.93901477784076E-37
 65   41     4.38916487646574E-44   4.65251476905369E-42
 66   41     2.55075222201565E-46   2.72930487755675E-44
 67   41     2.09215970371246E-50   2.25953248000945E-48
 68   41     1.73681244564872E-53   1.89312556575711E-51
 69   41     2.22576419740005E-57   2.44834061714005E-55
 70   41     5.72152281243937E-61   6.35089032180770E-59
 71   41     2.92421873109029E-65   3.27512497882112E-63
 72   41     4.84507480510907E-72   5.47493452977325E-70
 73   41     2.06014109224816E-74   2.34856084516290E-72
 74   41     1.11573331122496E-77   1.28309330790870E-75
 75   41     1.03557312412677E-80   1.20126482398705E-78
 76   41     1.04911847418825E-84   1.22746861480025E-82
 77   41     9.32489445748942E-89   1.10033754598375E-86
 78   41     2.00735152574878E-92   2.38874831564104E-90
 79   41     2.01129022103843E-95   2.41354826524612E-93
 80   41     5.94599998645724E-98   7.19465998361326E-96
 81   41     1.00000000000000E-99   2.14360302712663E-98
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.92045593302450E-52   1.47875106842886E-50
 36   42     2.09504483276826E-44   1.63413496955924E-42
 37   42     3.66309545750752E-37   2.89384541143094E-35
 38   42     8.22216384662337E-34   6.57773107729869E-32
 39   42     8.45575990847970E-31   6.84916552586856E-29
 40   42     2.04606998043185E-25   1.67777738395412E-23
 41   42     6.23841574537703E-19   5.17788506866294E-17
 42   42     9.46601339537658E-16   7.95145125211633E-14
 43   42     9.10031971130029E-13   7.73527175460524E-11
 44   42     1.55412052108737E-12   1.33654364813514E-10
 45   42     6.67886066086722E-12   5.81060877495448E-10
 46   42     1.65644669477735E-11   1.45767309140407E-09
 47   42     1.05250673014730E-11   9.36730989831094E-10
 48   42     4.94113556718384E-11   4.44702201046545E-09
 49   42     1.88337579328772E-11   1.71387197189182E-09
 50   42     3.79010655314415E-11   3.48689802889261E-09
 51   42     2.09404019175975E-12   1.94745737833657E-10
 52   42     3.95502010497392E-13   3.71771889867549E-11
 53   42     1.95047888009981E-14   1.85295493609482E-12
 54   42     1.25412171077903E-15   1.20395684234786E-13
 55   42     5.27078151092710E-17   5.11265806559928E-15
 56   42     4.36968805583000E-18   4.28229429471340E-16
 57   42     2.76576490455305E-20   2.73810725550752E-18
 58   42     8.30575099904399E-22   8.30575099904399E-20
 59   42     1.16203834466208E-24   1.17365872810870E-22
 60   42     7.64107430430102E-27   7.79389579038704E-25
 61   42     2.48003877308112E-29   2.55443993627355E-27
 62   42     2.76749778097700E-30   2.87819769221608E-28
 63   42     2.23123654883308E-32   2.34279837627474E-30
 64   42     4.72585685004245E-34   5.00940826104500E-32
 65   42     4.27579616143537E-37   4.57510189273584E-35
 66   42     2.03328636037866E-39   2.19594926920895E-37
 67   42     4.58792247275498E-44   5.00083549530293E-42
 68   42     4.10630656400050E-46   4.51693722040055E-44
 69   42     1.00409085788892E-50   1.11454085225670E-48
 70   42     3.34955589883016E-54   3.75150260668977E-52
 71   42     5.11153347037475E-60   5.77603282152347E-58
 72   42     4.77609589209766E-62   5.44474931699133E-60
 73   42     4.73701774214175E-67   5.44757040346302E-65
 74   42     1.73984470265993E-68   2.01821985508552E-66
 75   42     1.06166968335056E-73   1.24215352952015E-71
 76   42     2.33315776516143E-76   2.75312616289049E-74
 77   42     5.48514244961451E-81   6.52731951504127E-79
 78   42     9.28683225663334E-83   1.11441987079600E-80
 79   42     5.04056230939598E-86   6.09908039436913E-84
 80   42     6.00885835691276E-89   7.33080719543357E-87
 81   42     4.61359636352916E-93   5.67472352714086E-91
 82   42     9.82829260606086E-93   1.21870828315155E-90
 83   42     1.93217662632125E-98   2.41522078290156E-96
 84   42     1.00000000000000E-99   2.46978527113108E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.58140657000199E-50   7.56931119030157E-48
 37   43     1.04826088764620E-45   8.38608710116957E-44
 38   43     2.40716777644947E-42   1.94980589892407E-40
 39   43     7.02644290855355E-34   5.76168318501391E-32
 40   43     1.65915112267804E-31   1.37709543182277E-29
 41   43     4.06267641636587E-27   3.41264818974733E-25
 42   43     3.88607742610446E-23   3.30316581218879E-21
 43   43     2.18702201914673E-16   1.88083893646619E-14
 44   43     2.55491422681524E-14   2.22277537732926E-12
 45   43     1.33413830543708E-13   1.17404170878463E-11
 46   43     1.35909105633658E-12   1.20959104013956E-10
 47   43     3.15764362204701E-12   2.84187925984231E-10
 48   43     8.63491407024270E-12   7.85777180392086E-10
 49   43     1.44599110492091E-11   1.33031181652723E-09
 50   43     5.12488215945401E-11   4.76614040829223E-09
 51   43     9.75894295647682E-12   9.17340637908821E-10
 52   43     4.34312958205045E-12   4.12597310294793E-10
 53   43     2.78895458399269E-13   2.67739640063298E-11
 54   43     4.32643952934403E-14   4.19664634346371E-12
 55   43     3.10354403385466E-15   3.04147315317756E-13
 56   43     7.58144199394589E-16   7.50562757400644E-14
 57   43     3.49238017729481E-17   3.49238017729481E-15
 58   43     2.32422070685034E-18   2.34746291391884E-16
 59   43     2.25899492598224E-20   2.30417482450189E-18
 60   43     9.18607690436180E-22   9.46165921149265E-20
 61   43     3.07586816956638E-24   3.19890289634903E-22
 62   43     6.99627832787195E-26   7.34609224426555E-24
 63   43     7.65720208680093E-29   8.11663421200899E-27
 64   43     2.53269982272641E-30   2.70998881031726E-28
 65   43     1.56013705674976E-33   1.68494802128974E-31
 66   43     5.64263009451246E-34   6.15046680301858E-32
 67   43     2.92644253644963E-37   3.21908679009460E-35
 68   43     5.87235840284359E-40   6.51831782715638E-38
 69   43     6.28539150028971E-45   7.03963848032447E-43
 70   43     5.83573693693585E-48   6.59438273873751E-46
 71   43     1.57973729179065E-52   1.80090051264134E-50
 72   43     2.24518123806480E-55   2.58195842377452E-53
 73   43     1.28062075530843E-58   1.48552007615778E-56
 74   43     6.23097443411685E-62   7.29024008791671E-60
 75   43     3.84308687744481E-66   4.53484251538487E-64
 76   43     5.01127731387679E-69   5.96342000351338E-67
 77   43     3.15743587014293E-72   3.78892304417152E-70
 78   43     6.88008756466138E-74   8.32490595324027E-72
 79   43     9.16974507701445E-78   1.11870889939576E-75
 80   43     7.71822836564070E-82   9.49342088973806E-80
 81   43     6.04904933488960E-83   7.50082117526310E-81
 82   43     3.46092013826587E-85   4.32615017283234E-83
 83   43     2.51356545464240E-89   3.16709247284943E-87
 84   43     2.42165518030314E-96   3.07550207898498E-94
 85   43     1.04321166697113E-99   1.33531093372305E-97
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
