    time    temp    dens
   1.23098338194925E-01   2.69042069949037E+00   7.22402524548108E+04
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.93402994572762E-47   1.10239706906474E-45
 25   33     3.34069825061032E-45   1.93760498535399E-43
 26   33     2.23909745385862E-43   1.32106749777659E-41
 27   33     5.32721118238342E-38   3.19632670943005E-36
 28   33     4.38433016307138E-33   2.67444139947354E-31
 29   33     6.36713629475399E-29   3.94762450274748E-27
 30   33     4.71971238772152E-25   2.97341880426456E-23
 31   33     2.29668517929648E-19   1.46987851474975E-17
 32   33     7.70469956644825E-17   5.00805471819136E-15
 33   33     8.64884165559782E-12   5.70823549269456E-10
 34   33     1.07832838619204E-11   7.22480018748665E-10
 35   33     1.22595208038504E-11   8.33647414661827E-10
 36   33     1.53688707116208E-11   1.06045207910183E-09
 37   33     7.23106230291493E-12   5.06174361204045E-10
 38   33     2.17750721031823E-12   1.54603011932594E-10
 39   33     1.04555725532145E-14   7.52801223831442E-13
 40   33     1.70180309919169E-14   1.24231626240993E-12
 41   33     1.47084206971112E-17   1.08842313158623E-15
 42   33     4.86652520432949E-18   3.64989390324712E-16
 43   33     5.65786329268282E-21   4.29997610243894E-19
 44   33     2.47194696783162E-23   1.90339916523034E-21
 45   33     9.19096831187222E-25   7.16895528326033E-23
 46   33     5.18653170802260E-26   4.09736004933786E-24
 47   33     5.31159851790843E-27   4.24927881432674E-25
 48   33     1.56786777732748E-28   1.26997289963526E-26
 49   33     8.19282600326534E-30   6.71811732267758E-28
 50   33     1.68067164769841E-32   1.39495746758968E-30
 51   33     1.93117855274955E-35   1.62218998430963E-33
 52   33     3.74421240706813E-39   3.18258054600791E-37
 53   33     3.50290542473723E-45   3.01249866527402E-43
 54   33     1.03548389123295E-47   9.00870985372663E-46
 55   33     1.46956877164921E-52   1.29322051905131E-50
 56   33     5.37402203272046E-57   4.78287960912121E-55
 57   33     4.05506997452832E-62   3.64956297707549E-60
 58   33     1.27764993692690E-66   1.16266144260348E-64
 59   33     1.51259786548609E-70   1.39159003624720E-68
 60   33     1.66129034508338E-75   1.54500002092754E-73
 61   33     2.85444895331171E-79   2.68318201611301E-77
 62   33     1.16793890583224E-81   1.10954196054062E-79
 63   33     6.96881396100103E-88   6.69006140256099E-86
 64   33     8.03663315172096E-94   7.79553415716933E-92
 65   33     5.25929788193059E-98   5.15411192429198E-96
 66   33     1.00000000000000E-99   1.23332369079640E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     6.82582466594914E-51   4.02723655290999E-49
 26   34     3.17747704541327E-50   1.90648622724796E-48
 27   34     9.90903188236820E-46   6.04450944824460E-44
 28   34     3.61161425002406E-37   2.23920083501491E-35
 29   34     2.85350749590677E-33   1.79770972242126E-31
 30   34     1.67310909758450E-29   1.07078982245408E-27
 31   34     1.41559577946060E-23   9.20137256649392E-22
 32   34     2.84874893316929E-19   1.88017429589173E-17
 33   34     2.53713224034578E-14   1.69987860103168E-12
 34   34     2.31403260054148E-12   1.57354216836821E-10
 35   34     6.21448542672941E-11   4.28799494444329E-09
 36   34     1.46635525192733E-10   1.02644867634913E-08
 37   34     3.69796746094620E-11   2.62555689727180E-09
 38   34     1.34948314017413E-11   9.71627860925375E-10
 39   34     1.56968227013344E-12   1.14586805719741E-10
 40   34     9.17783430055540E-13   6.79159738241100E-11
 41   34     8.89883922220714E-14   6.67412941665536E-12
 42   34     5.31411320841071E-15   4.03872603839214E-13
 43   34     1.37082975922914E-16   1.05553891460644E-14
 44   34     6.11543177132948E-18   4.77003678163699E-16
 45   34     2.91370703436487E-21   2.30182855714825E-19
 46   34     2.46151981207968E-22   1.96921584966375E-20
 47   34     4.08711501104241E-25   3.31056315894435E-23
 48   34     4.97696879079692E-26   4.08111440845348E-24
 49   34     4.88080088247550E-28   4.05106473245467E-26
 50   34     1.48891303944242E-29   1.25068695313163E-27
 51   34     3.18508441970162E-31   2.70732175674638E-29
 52   34     2.11477096932016E-34   1.81870303361533E-32
 53   34     3.32948374775411E-38   2.89665086054607E-36
 54   34     4.15586711255113E-41   3.65716305904500E-39
 55   34     3.45119413977306E-47   3.07156278439802E-45
 56   34     2.96344975863676E-50   2.66710478277308E-48
 57   34     1.52630373297313E-56   1.38893639700555E-54
 58   34     3.33705557684993E-58   3.07009113070193E-56
 59   34     4.98535446014855E-65   4.63637964793815E-63
 60   34     8.03852858203755E-67   7.55621686711530E-65
 61   34     1.10259827314606E-70   1.04746835948876E-68
 62   34     5.04171802604213E-75   4.84004930500044E-73
 63   34     3.11928777472603E-82   3.02570914148425E-80
 64   34     7.07165371100592E-85   6.93022063678580E-83
 65   34     6.18323167058683E-90   6.12139935388096E-88
 66   34     7.08346242379038E-92   7.08346242379038E-90
 67   34     8.25877999206025E-98   8.34136779198085E-96
 68   34     3.62865968792031E-99   3.70123288167872E-97
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.99860528995428E-53   4.26914922687211E-51
 27   35     2.11356974456428E-47   1.31041324162985E-45
 28   35     1.03497926141366E-45   6.52036934690609E-44
 29   35     1.00407006023655E-41   6.42604838551394E-40
 30   35     1.50444977639692E-35   9.77892354657998E-34
 31   35     5.46447980896992E-31   3.60655667392014E-29
 32   35     2.84538640732214E-26   1.90640889290584E-24
 33   35     4.50284979859691E-21   3.06193786304590E-19
 34   35     7.91839235169843E-19   5.46369072267192E-17
 35   35     2.72063322573709E-13   1.90444325801596E-11
 36   35     1.99065116935464E-12   1.41336233024179E-10
 37   35     1.12478058112631E-11   8.09842018410941E-10
 38   35     1.41323517444774E-11   1.03166167734685E-09
 39   35     8.28753370537283E-12   6.13277494197589E-10
 40   35     3.58295537274660E-12   2.68721652955995E-10
 41   35     2.00650455914560E-13   1.52494346495065E-11
 42   35     3.40652147897615E-13   2.62302153881163E-11
 43   35     2.05957415417270E-15   1.60646784025471E-13
 44   35     8.57879028431407E-16   6.77724432460812E-14
 45   35     3.65608044845031E-18   2.92486435876025E-16
 46   35     4.84395674855431E-20   3.92360496632899E-18
 47   35     1.38901771269442E-22   1.13899452440942E-20
 48   35     2.28016833092843E-24   1.89253971467060E-22
 49   35     4.51537937601753E-25   3.79291867585472E-23
 50   35     3.96965007205874E-26   3.37420256124993E-24
 51   35     2.85898128857628E-27   2.45872390817560E-25
 52   35     1.49201629988492E-30   1.29805418089988E-28
 53   35     3.51501444213910E-33   3.09321270908241E-31
 54   35     1.86514220559916E-36   1.65997656298325E-34
 55   35     6.51788454714982E-41   5.86609609243484E-39
 56   35     4.15162644970263E-45   3.77798006922939E-43
 57   35     7.80806470120552E-49   7.18341952510908E-47
 58   35     7.08907207019979E-53   6.59283702528580E-51
 59   35     2.81653505422136E-57   2.64754295096808E-55
 60   35     1.15340410572615E-58   1.09573390043984E-56
 61   35     7.21413807655419E-65   6.92557255349202E-63
 62   35     1.07582420072470E-69   1.04354947470296E-67
 63   35     3.50212317549944E-74   3.43208071198945E-72
 64   35     4.92394173126607E-77   4.87470231395341E-75
 65   35     2.95534848554297E-81   2.95534848554297E-79
 66   35     6.07935894598939E-85   6.14015253544929E-83
 67   35     9.50398939648809E-88   9.69406918441785E-86
 68   35     8.54208368029445E-89   8.79834619070329E-87
 69   35     5.80071984610274E-97   6.03274863994685E-95
 70   35     1.00000000000000E-99   1.60286953788523E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.88717450464148E-53   1.81891993792413E-51
 28   36     4.39106517843061E-52   2.81028171419559E-50
 29   36     6.90771805172034E-48   4.49001673361822E-46
 30   36     2.49170027219385E-42   1.64452217964794E-40
 31   36     1.16628012548660E-35   7.81407684076022E-34
 32   36     1.74919536935773E-30   1.18945285116326E-28
 33   36     1.32240229587001E-25   9.12457584150310E-24
 34   36     3.04926270215329E-21   2.13448389150730E-19
 35   36     1.44314518905504E-15   1.02463308422908E-13
 36   36     3.73798344713876E-13   2.69134808193991E-11
 37   36     2.53835331253895E-11   1.85299791815343E-09
 38   36     6.80156869354946E-11   5.03316083322660E-09
 39   36     1.93381705900010E-11   1.45036279425007E-09
 40   36     2.97519772169927E-11   2.26115026849145E-09
 41   36     9.14861836925323E-12   7.04443614432499E-10
 42   36     3.91470208066143E-12   3.05346762291592E-10
 43   36     9.58546629341684E-13   7.57251837179930E-11
 44   36     9.96107483306301E-14   7.96885986645040E-12
 45   36     6.52678209994142E-15   5.28669350095255E-13
 46   36     2.68683506396563E-16   2.20320475245181E-14
 47   36     1.60324382821531E-18   1.33069237741871E-16
 48   36     1.70055922547066E-19   1.42846974939535E-17
 49   36     1.39506944424547E-22   1.18580902760865E-20
 50   36     3.84174229403295E-24   3.30389837286834E-22
 51   36     2.59970789117711E-25   2.26174586532408E-23
 52   36     3.42662611639281E-27   3.01543098242567E-25
 53   36     2.25577749874754E-29   2.00764197388531E-27
 54   36     3.56319014486518E-32   3.20687113037867E-30
 55   36     7.04978656900674E-36   6.41530577779613E-34
 56   36     1.25308887088654E-37   1.15284176121561E-35
 57   36     1.11081016831628E-43   1.03305345653414E-41
 58   36     3.23217898937863E-46   3.03824825001591E-44
 59   36     5.41679017269660E-49   5.14595066406177E-47
 60   36     2.60273843894383E-53   2.49862890138608E-51
 61   36     1.18022954936451E-59   1.14482266288358E-57
 62   36     6.56546453273719E-62   6.43415524208245E-60
 63   36     2.29244380761477E-66   2.26951936953862E-64
 64   36     1.11652912549769E-68   1.11652912549769E-66
 65   36     3.00694137212524E-74   3.03701078584649E-72
 66   36     4.73523306538959E-75   4.82993772669738E-73
 67   36     1.75805518311926E-77   1.81079683861283E-75
 68   36     5.63449671844537E-84   5.85987658718319E-82
 69   36     7.19510723391378E-90   7.55486259560947E-88
 70   36     2.50986285669813E-93   2.66045462810002E-91
 71   36     2.54139882641227E-99   2.71929674426113E-97
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.13782155095898E-54   7.50962223632929E-53
 30   37     3.46568473617574E-47   2.32200877323775E-45
 31   37     1.35232890817854E-41   9.19583657561406E-40
 32   37     5.35670724083634E-36   3.69612799617707E-34
 33   37     1.44009157093085E-31   1.00806409965159E-29
 34   37     1.95180954274731E-27   1.38578477535059E-25
 35   37     6.11751200115630E-22   4.40460864083254E-20
 36   37     1.33741648847519E-19   9.76314036586889E-18
 37   37     6.94280311622288E-13   5.13767430600493E-11
 38   37     2.13213190793261E-12   1.59909893094946E-10
 39   37     1.24057232669533E-11   9.42834968288453E-10
 40   37     3.14087565645016E-11   2.41847425546662E-09
 41   37     1.10028175647342E-11   8.58219770049269E-10
 42   37     1.42393378608075E-11   1.12490769100380E-09
 43   37     1.50052008133454E-12   1.20041606506763E-10
 44   37     1.50511105631201E-12   1.21913995561273E-10
 45   37     2.92631491249786E-14   2.39957822824825E-12
 46   37     2.34983567332478E-14   1.95036360885957E-12
 47   37     2.70293644895433E-16   2.27046661712163E-14
 48   37     3.68292220883895E-17   3.13048387751311E-15
 49   37     1.55519654579677E-19   1.33746902938522E-17
 50   37     1.43365110946602E-21   1.24727646523544E-19
 51   37     5.09089302380782E-23   4.47998586095088E-21
 52   37     5.76628016268432E-25   5.13198934478904E-23
 53   37     1.59055846586103E-26   1.43150261927492E-24
 54   37     6.38435519083272E-29   5.80976322365777E-27
 55   37     4.76559336084001E-32   4.38434589197281E-30
 56   37     2.31247194651723E-33   2.15059891026103E-31
 57   37     2.13242499536111E-37   2.00447949563944E-35
 58   37     1.67406452707392E-38   1.59036130072022E-36
 59   37     5.97364040613304E-45   5.73469478988772E-43
 60   37     9.66917908298655E-49   9.37910371049695E-47
 61   37     1.36987616831078E-52   1.34247864494456E-50
 62   37     1.17093750841020E-54   1.15922813332610E-52
 63   37     5.58173718477545E-59   5.58173718477545E-57
 64   37     4.12802554170672E-62   4.16930579712379E-60
 65   37     2.23178570750411E-66   2.27642142165419E-64
 66   37     5.73593643222691E-70   5.90801452519372E-68
 67   37     8.29524321564919E-75   8.62705294427516E-73
 68   37     3.85723350438661E-77   4.05009517960594E-75
 69   37     1.77126390423176E-82   1.87753973848566E-80
 70   37     2.03297394026699E-86   2.17528211608568E-84
 71   37     3.36795540936081E-90   3.63739184210967E-88
 72   37     4.39138860765331E-95   4.78661358234211E-93
 73   37     2.01894494362000E-98   2.22083943798200E-96
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.10663143535754E-52   7.52509376043127E-51
 31   38     4.40581078366914E-48   3.04000944073171E-46
 32   38     3.42514531932344E-43   2.39760172352641E-41
 33   38     9.50218547208480E-36   6.74655168518021E-34
 34   38     5.10557243935007E-31   3.67601215633205E-29
 35   38     4.50847098847689E-27   3.29118382158813E-25
 36   38     7.59507771540817E-22   5.62035750940205E-20
 37   38     2.13943908664018E-16   1.60457931498014E-14
 38   38     2.50300048967141E-13   1.90228037215027E-11
 39   38     1.59230483776869E-11   1.22607472508189E-09
 40   38     2.10190873879267E-11   1.63948881625828E-09
 41   38     2.76702584990673E-11   2.18595042142631E-09
 42   38     4.59511068189582E-11   3.67608854551666E-09
 43   38     1.54936014475707E-11   1.25498171725323E-09
 44   38     9.78015154128495E-12   8.01972426385366E-10
 45   38     3.19608533739901E-12   2.65275083004118E-10
 46   38     1.40503838942733E-12   1.18023224711896E-10
 47   38     2.38173424349263E-13   2.02447410696873E-11
 48   38     3.35778578685480E-14   2.88769577669512E-12
 49   38     1.24508165818915E-15   1.08322104262456E-13
 50   38     9.86594683477885E-17   8.68203321460539E-15
 51   38     4.12406845088373E-20   3.67042092128652E-18
 52   38     7.20148542899419E-23   6.48133688609477E-21
 53   38     5.91551355769164E-25   5.38311733749939E-23
 54   38     5.96854446402651E-27   5.49106090690439E-25
 55   38     3.99218792719554E-29   3.71273477229185E-27
 56   38     1.01575769393742E-30   9.54812232301172E-29
 57   38     1.19707990902903E-33   1.13722591357757E-31
 58   38     1.39797832148052E-34   1.34205918862130E-32
 59   38     8.50539748728593E-40   8.25023556266735E-38
 60   38     2.91167572319614E-42   2.85344220873222E-40
 61   38     4.18165578527509E-45   4.13983922742234E-43
 62   38     8.91514225012136E-48   8.91514225012136E-46
 63   38     2.39738732303490E-52   2.42136119626525E-50
 64   38     1.19073893575845E-54   1.21455371447362E-52
 65   38     6.67418978263687E-60   6.87441547611597E-58
 66   38     9.32526707691639E-63   9.69827775999305E-61
 67   38     6.17627673336793E-67   6.48509057003633E-65
 68   38     2.90490234218393E-70   3.07919648271496E-68
 69   38     2.84519375601706E-75   3.04435731893826E-73
 70   38     1.20924552406184E-77   1.30598516598679E-75
 71   38     3.09628823189744E-83   3.37495417276821E-81
 72   38     1.70607728126933E-85   1.87668500939626E-83
 73   38     3.36713388301763E-91   3.73751861014957E-89
 74   38     1.27723498793147E-94   1.43050318648324E-92
 75   38     1.00000000000000E-99   7.65166911907671E-99
 76   38     1.00000000000000E-99   3.60964437442455E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.04607969290469E-56   3.53225578503328E-54
 32   39     1.04028509206876E-47   7.38602415368821E-46
 33   39     8.96797362425431E-43   6.45694100946310E-41
 34   39     7.87135513396276E-38   5.74608924779282E-36
 35   39     1.35130537900157E-32   9.99965980461159E-31
 36   39     2.92534153802755E-28   2.19400615352067E-26
 37   39     5.12035377707958E-23   3.89146887058048E-21
 38   39     7.29598081108001E-19   5.61790522453161E-17
 39   39     2.64667148981142E-14   2.06440376205291E-12
 40   39     1.40077640673807E-12   1.10661336132307E-10
 41   39     3.24183283788555E-12   2.59346627030844E-10
 42   39     1.88171777492337E-11   1.52419139768793E-09
 43   39     1.88385320885825E-11   1.54475963126377E-09
 44   39     2.30763503379774E-11   1.91533707805212E-09
 45   39     7.30345268027578E-12   6.13490025143166E-10
 46   39     8.09864871900208E-12   6.88385141115177E-10
 47   39     8.73885980557355E-13   7.51541943279325E-11
 48   39     7.96344761667729E-13   6.92819942650924E-11
 49   39     5.03704060813897E-14   4.43259573516229E-12
 50   39     2.13646694003776E-14   1.90145557663360E-12
 51   39     3.38311627406858E-17   3.04480464666172E-15
 52   39     3.79229020968604E-19   3.45098409081429E-17
 53   39     2.70057812169283E-21   2.48453187195741E-19
 54   39     5.22728220453915E-23   4.86137245022141E-21
 55   39     6.14987431022311E-25   5.78088185160973E-23
 56   39     6.75841415408026E-27   6.42049344637625E-25
 57   39     7.63762241535984E-30   7.33211751874545E-28
 58   39     4.20934394341492E-31   4.08306362511248E-29
 59   39     7.57990778192956E-35   7.42830962629097E-33
 60   39     3.13056332697232E-35   3.09925769370259E-33
 61   39     5.05782253948867E-39   5.05782253948867E-37
 62   39     4.55736951536931E-42   4.60294321052301E-40
 63   39     9.90856595489920E-46   1.01067372739972E-43
 64   39     1.28140012060792E-48   1.31984212422616E-46
 65   39     1.80648024854696E-53   1.87873945848884E-51
 66   39     2.23671879703663E-55   2.34855473688846E-53
 67   39     1.50102534104473E-60   1.59108686150741E-58
 68   39     2.50215137654116E-63   2.67730197289904E-61
 69   39     2.03639076439174E-67   2.19930202554308E-65
 70   39     6.58837300678998E-71   7.18132657740108E-69
 71   39     3.89638114584608E-74   4.28601926043069E-72
 72   39     1.95554267449330E-78   2.17065236868756E-76
 73   39     6.07804274240542E-83   6.80740787149407E-81
 74   39     1.73015815809725E-88   1.95507871864989E-86
 75   39     1.97353302793286E-90   2.24982765184346E-88
 76   39     1.90634642654661E-94   2.19229839052860E-92
 77   39     2.75686794822147E-97   3.19796681993690E-95
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.48961413446935E-54   5.39252217681793E-52
 33   40     1.06115241652274E-49   7.74641264061601E-48
 34   40     4.21281168853359E-44   3.11748064951485E-42
 35   40     1.28508913989375E-36   9.63816854920309E-35
 36   40     3.79716575252096E-32   2.88584597191593E-30
 37   40     8.86189928957962E-29   6.82366245297631E-27
 38   40     2.80792512083260E-23   2.19018159424943E-21
 39   40     3.95148730494799E-16   3.12167497090891E-14
 40   40     8.17519583664382E-14   6.54015666931506E-12
 41   40     3.47134739471336E-12   2.81179138971782E-10
 42   40     2.57146132750132E-11   2.10859828855108E-09
 43   40     2.72308192145839E-11   2.26015799481046E-09
 44   40     4.37836384615747E-11   3.67782563077228E-09
 45   40     2.38723956569433E-11   2.02915363084018E-09
 46   40     3.52616704206732E-11   3.03250365617790E-09
 47   40     1.58140540929179E-11   1.37582270608385E-09
 48   40     1.61177093253597E-11   1.41835842063165E-09
 49   40     4.20221604417824E-12   3.73997227931863E-10
 50   40     1.39063602919461E-12   1.25157242627515E-10
 51   40     1.05530323278773E-14   9.60325941836837E-13
 52   40     2.39536550360223E-16   2.20373626331405E-14
 53   40     1.83957653495995E-18   1.71080617751275E-16
 54   40     5.16828302250282E-20   4.85818604115265E-18
 55   40     2.89053530718961E-22   2.74600854183013E-20
 56   40     7.22494571416735E-24   6.93594788560065E-22
 57   40     1.24504454832638E-26   1.20769321187659E-24
 58   40     1.58337036183248E-28   1.55170295459583E-26
 59   40     2.76299608480131E-31   2.73536612395330E-29
 60   40     1.15807051267709E-31   1.15807051267709E-29
 61   40     7.45612086232683E-35   7.53068207095010E-33
 62   40     7.26720785599285E-37   7.41255201311271E-35
 63   40     1.21085846706100E-39   1.24718422107283E-37
 64   40     1.01142536469445E-42   1.05188237928223E-40
 65   40     4.38308729000810E-46   4.60224165450851E-44
 66   40     2.08174674025279E-49   2.20665154466796E-47
 67   40     8.92180952475884E-54   9.54633619149196E-52
 68   40     6.87277200900816E-56   7.42259376972882E-54
 69   40     1.30516819281794E-60   1.42263333017155E-58
 70   40     6.28060040705406E-62   6.90866044775947E-60
 71   40     2.33231876695221E-67   2.58887383131696E-65
 72   40     4.92736718998402E-70   5.51865125278211E-68
 73   40     9.10927654586688E-79   1.02934824968296E-76
 74   40     1.08041400722411E-77   1.23167196823548E-75
 75   40     1.67194649362836E-83   1.92273846767262E-81
 76   40     1.04177790988676E-84   1.20846237546864E-82
 77   40     2.61869403231334E-90   3.06387201780660E-88
 78   40     1.27716523035968E-92   1.50705497182442E-90
 79   40     1.11526041280275E-97   1.32715989123527E-95
 80   40     1.00000000000000E-99   8.54847363798324E-98
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.03561483391577E-56   1.50635497709767E-54
 34   41     2.81418827552197E-48   2.11064120664148E-46
 35   41     8.70578809873049E-44   6.61639895503518E-42
 36   41     5.27955919127442E-40   4.06526057728130E-38
