    time    temp    dens
   1.20660274624031E-01   3.01102480285118E+00   1.01327471448348E+05
 60   46     2.51080371160899E-13   2.66145193430553E-11
 61   46     1.00618486038580E-14   1.07661780061280E-12
 62   46     5.21224222509449E-15   5.62922160310204E-13
 63   46     7.24184064681828E-17   7.89360630503193E-15
 64   46     7.92668071100440E-18   8.71934878210484E-16
 65   46     2.89404197585854E-20   3.21238659320298E-18
 66   46     6.15959490845591E-22   6.89874629747062E-20
 67   46     5.72691022936515E-25   6.47140855918262E-23
 68   46     1.05189612040752E-26   1.19916157726457E-24
 69   46     5.44282059650685E-30   6.25924368598287E-28
 70   46     9.76812141638301E-31   1.13310208430043E-28
 71   46     1.52787585977469E-34   1.78761475593639E-32
 72   46     1.34116284683981E-35   1.58257215927098E-33
 73   46     7.71125129952587E-40   9.17638904643578E-38
 74   46     1.36299321779173E-40   1.63559186135008E-38
 75   46     2.66700164145009E-43   3.22707198615461E-41
 76   46     1.00248673808971E-45   1.22303382046945E-43
 77   46     2.98864339510050E-50   3.67603137597362E-48
 78   46     1.96253253042750E-52   2.43354033773010E-50
 79   46     1.29923009692283E-55   1.62403762115354E-53
 80   46     8.50173107641512E-58   1.07121811562830E-55
 81   46     2.11791676725749E-62   2.68975429441702E-60
 82   46     1.07610834714619E-64   1.37741868434712E-62
 83   46     6.12168285008380E-71   7.89697087660810E-69
 84   46     1.09454744364430E-73   1.42291167673759E-71
 85   46     2.35722653863426E-80   3.08796676561088E-78
 86   46     1.98956205689850E-84   2.62622191510602E-82
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.16087989422425E-49   3.66157430691734E-47
 42   47     3.67990056693423E-46   3.27511150457146E-44
 43   47     2.03102051736520E-38   1.82791846562868E-36
 44   47     1.32307243250927E-35   1.20399591358343E-33
 45   47     3.09373454581224E-30   2.84623578214726E-28
 46   47     1.72875465991274E-26   1.60774183371885E-24
 47   47     1.10633302761279E-21   1.03995304595602E-19
 48   47     8.15264129817431E-19   7.74500923326559E-17
 49   47     7.09459166471299E-17   6.81080799812447E-15
 50   47     5.90006454826492E-14   5.72306261181697E-12
 51   47     2.45088826808051E-13   2.40187050271890E-11
 52   47     5.13180816616466E-12   5.08049008450302E-10
 53   47     9.48047221321235E-12   9.48047221321235E-10
 54   47     3.42396402296019E-11   3.45820366318979E-09
 55   47     2.84442367450011E-11   2.90131214799012E-09
 56   47     5.19406305360325E-11   5.34988494521135E-09
 57   47     2.24533245352487E-11   2.33514575166587E-09
 58   47     2.17398418260967E-11   2.28268339174015E-09
 59   47     7.42013439890250E-12   7.86534246283665E-10
 60   47     8.10446671174457E-12   8.67177938156669E-10
 61   47     1.54761612975401E-12   1.67142542013433E-10
 62   47     1.42487363011809E-12   1.55311225682872E-10
 63   47     4.52603802415628E-14   4.97864182657191E-12
 64   47     1.03840643121400E-14   1.15263113864754E-12
 65   47     6.16081131990171E-16   6.90010867828992E-14
 66   47     6.49356640804532E-17   7.33773004109121E-15
 67   47     2.30429580484514E-19   2.62689721752346E-17
 68   47     1.22092085653686E-20   1.40405898501739E-18
 69   47     1.19019119648621E-23   1.38062178792401E-21
 70   47     5.38200206344422E-25   6.29694241422974E-23
 71   47     2.50584302751236E-28   2.95689477246458E-26
 72   47     1.56022821479158E-29   1.85667157560198E-27
 73   47     2.88252710632080E-32   3.45903252758496E-30
 74   47     1.49675288483674E-32   1.81107099065245E-30
 75   47     5.63775325708512E-37   6.87805897364385E-35
 76   47     2.60942217713056E-39   3.20958927787059E-37
 77   47     1.54401886768491E-43   1.91458339592929E-41
 78   47     8.11259771969254E-45   1.01407471496157E-42
 79   47     5.57545420920077E-49   7.02507230359297E-47
 80   47     6.98904706481126E-52   8.87608977231030E-50
 81   47     1.22445302517329E-55   1.56729987222181E-53
 82   47     3.40130661737082E-58   4.38768553640836E-56
 83   47     1.13647268118415E-62   1.47741448553939E-60
 84   47     1.05919421083977E-67   1.38754441620010E-65
 85   47     6.73177230063227E-73   8.88593943683459E-71
 86   47     8.16879725354046E-79   1.08645003472088E-76
 87   47     2.36831674753318E-83   3.17354444169447E-81
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.61320303134917E-49   5.95188272821425E-47
 43   48     1.20486135068549E-42   1.09642382912380E-40
 44   48     1.02222909709554E-37   9.40450769327894E-36
 45   48     9.85642075137731E-36   9.16647129878090E-34
 46   48     5.98075054327488E-31   5.62190551067839E-29
 47   48     2.40512308891905E-25   2.28486693447310E-23
 48   48     1.12232911568831E-21   1.07743595106078E-19
 49   48     2.73803609741484E-18   2.65589501449239E-16
 50   48     4.04984335227712E-15   3.96884648523158E-13
 51   48     2.36736872054211E-14   2.34369503333669E-12
 52   48     1.42096804989182E-12   1.42096804989182E-10
 53   48     1.45867980736369E-12   1.47326660543732E-10
 54   48     3.08816555677422E-11   3.14992886790971E-09
 55   48     2.62272416530405E-11   2.70140589026317E-09
 56   48     9.35454606951630E-11   9.72872791229695E-09
 57   48     6.28478887366038E-11   6.59902831734340E-09
 58   48     9.74863749201055E-11   1.03335557415312E-08
 59   48     3.35451598334908E-11   3.58933210218352E-09
 60   48     3.53785598494873E-11   3.82088446374463E-09
 61   48     5.33436077539299E-12   5.81445324517836E-10
 62   48     4.39299483740589E-12   4.83229432114648E-10
 63   48     5.05541066337882E-13   5.61150583635049E-11
 64   48     3.05834624982416E-13   3.42534779980305E-11
 65   48     1.30664164411426E-14   1.47650505784911E-12
 66   48     6.38400214712902E-15   7.27776244772709E-13
 67   48     7.73485710368601E-17   8.89508566923891E-15
 68   48     1.26450343452511E-17   1.46682398404912E-15
 69   48     3.85950302150999E-20   4.51561853516669E-18
 70   48     5.17180602522818E-21   6.10273110976925E-19
 71   48     3.58832944555532E-24   4.27011204021083E-22
 72   48     1.72644271437297E-25   2.07173125724756E-23
 73   48     1.52739922839186E-28   1.84815306635415E-26
 74   48     2.18758713591607E-29   2.66885630581761E-27
 75   48     3.08144428316723E-32   3.79017646829569E-30
 76   48     5.17362401177417E-33   6.41529377459997E-31
 77   48     4.72364327042445E-36   5.90455408803056E-34
 78   48     1.88196436670747E-38   2.37127510205141E-36
 79   48     2.81037879800130E-43   3.56918107346165E-41
 80   48     4.35202556284930E-45   5.57059272044711E-43
 81   48     9.26565702087266E-49   1.19526975569257E-46
 82   48     2.43934860956368E-50   3.17115319243278E-48
 83   48     5.37655662210555E-56   7.04328917495828E-54
 84   48     2.81769717627020E-60   3.71936027267666E-58
 85   48     4.03555616633136E-67   5.36728970122071E-65
 86   48     1.54583659236729E-71   2.07142103377217E-69
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     7.56403297136835E-50   6.95891033365889E-48
 44   49     5.96243157554137E-48   5.54506136525347E-46
 45   49     2.58789680001396E-39   2.43262299201312E-37
 46   49     1.00858434272108E-36   9.58155125585025E-35
 47   49     8.94955955476224E-33   8.59157717257175E-31
 48   49     3.53318466276582E-29   3.42718912288285E-27
 49   49     2.26275644024998E-23   2.21750131144498E-21
 50   49     3.29392693458942E-19   3.26098766524353E-17
 51   49     9.50710971431937E-18   9.50710971431937E-16
 52   49     1.77960369229927E-15   1.79739972922227E-13
 53   49     1.05493736467403E-14   1.07603611196751E-12
 54   49     2.37679025551534E-13   2.44809396318080E-11
 55   49     1.12196527671999E-12   1.16684388778879E-10
 56   49     9.83795175574958E-12   1.03298493435371E-09
 57   49     1.20325494311074E-11   1.27545023969738E-09
 58   49     3.68299364061889E-11   3.94080319546221E-09
 59   49     2.82964222359172E-11   3.05601360147905E-09
 60   49     4.62115671824046E-11   5.03706082288210E-09
 61   49     3.08931211825170E-11   3.39824333007687E-09
 62   49     3.57923736242331E-11   3.97295347228987E-09
 63   49     2.03632798805201E-11   2.28068734661825E-09
 64   49     3.46144269926900E-11   3.91143025017397E-09
 65   49     5.74489576267127E-12   6.54918116944525E-10
 66   49     6.09749398545432E-12   7.01211808327247E-10
 67   49     4.08842729997340E-13   4.74257566796914E-11
 68   49     2.03561368732262E-13   2.38166801416747E-11
 69   49     3.22456576402913E-15   3.80498760155438E-13
 70   49     7.89975263210284E-16   9.40070563220238E-14
 71   49     3.88313144169663E-18   4.65975773003596E-16
 72   49     5.11870588708228E-19   6.19363412336955E-17
 73   49     8.02120134458432E-22   9.78586564039287E-20
 74   49     5.20582540945863E-23   6.40316525363411E-21
 75   49     2.44645306375157E-26   3.03360179905195E-24
 76   49     7.17163734889671E-28   8.96454668612089E-26
 77   49     1.72776483289461E-31   2.17698368944721E-29
 78   49     2.85934102106158E-33   3.63136309674820E-31
 79   49     1.03200017217811E-36   1.32096022038798E-34
 80   49     1.42470105067187E-38   1.83786435536671E-36
 81   49     6.32301048764509E-42   8.21991363393862E-40
 82   49     8.45714435791983E-44   1.10788591088750E-41
 83   49     7.41309263169856E-50   9.78528227384209E-48
 84   49     9.71175489885290E-55   1.29166340154744E-52
 85   49     3.89518244148747E-60   5.21954447159321E-58
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.30771587037255E-49   1.22925291815020E-47
 45   50     5.84006853894691E-44   5.54806511199956E-42
 46   50     2.35885099130429E-41   2.26449695165212E-39
 47   50     3.10785568523514E-37   3.01462001467809E-35
 48   50     1.08216865236312E-32   1.06052527931586E-30
 49   50     5.09826884290603E-28   5.04728615447697E-26
 50   50     3.65481658080549E-23   3.65481658080549E-21
 51   50     5.17230339298726E-20   5.22402642691713E-18
 52   50     2.78321365372241E-17   2.83887792679686E-15
 53   50     3.22891560127561E-16   3.32578306931388E-14
 54   50     1.44510339627627E-14   1.50290753212732E-12
 55   50     4.75625298097119E-14   4.99406563001974E-12
 56   50     1.25970065098149E-12   1.33528269004038E-10
 57   50     1.89922868466944E-12   2.03217469259630E-10
 58   50     2.50636991833122E-11   2.70687951179772E-09
 59   50     1.97689169621340E-11   2.15481194887261E-09
 60   50     8.97904250963855E-11   9.87694676060241E-09
 61   50     4.84721803963440E-11   5.38041202399418E-09
 62   50     1.58318402699181E-10   1.77316611023083E-08
 63   50     4.30241291277913E-11   4.86172659144041E-09
 64   50     1.01497184901052E-10   1.15706790787199E-08
 65   50     2.55877257484100E-11   2.94258846106715E-09
 66   50     2.02093831772764E-11   2.34428844856407E-09
 67   50     1.56469719096800E-12   1.83069571343256E-10
 68   50     1.04913814786182E-12   1.23798301447695E-10
 69   50     2.80102107261407E-14   3.33321507641074E-12
 70   50     1.44001617834825E-14   1.72801941401790E-12
 71   50     1.30015018477437E-16   1.57318172357699E-14
 72   50     4.14031321556167E-17   5.05118212298524E-15
 73   50     1.79267109444341E-19   2.20498544616539E-17
 74   50     2.90630855559860E-20   3.60382260894226E-18
 75   50     4.58488822788106E-23   5.73111028485133E-21
 76   50     1.85535850321202E-24   2.33775171404715E-22
 77   50     1.55280214247702E-27   1.97205872094581E-25
 78   50     2.96627111689702E-29   3.79682702962818E-27
 79   50     6.39839220177388E-32   8.25392594028830E-30
 80   50     1.90432449137560E-33   2.47562183878829E-31
 81   50     1.35599318170235E-36   1.77635106803008E-34
 82   50     2.21382035795942E-38   2.92224287250644E-36
 83   50     4.74675136830556E-44   6.31317931984639E-42
 84   50     6.24962204450100E-48   8.37449353963134E-46
 85   50     2.01280729646613E-56   2.71728985022927E-54
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.56674790307824E-56   2.64780395620222E-54
 46   51     1.04343586883041E-44   1.01213279276549E-42
 47   51     6.12875116711054E-44   6.00617614376833E-42
 48   51     4.64420063199684E-39   4.59775862567687E-37
 49   51     8.32324135802891E-35   8.32324135802891E-33
 50   51     3.56348359069809E-31   3.59911842660508E-29
 51   51     5.93795287667800E-27   6.05671193421156E-25
 52   51     1.72158424328367E-23   1.77323177058217E-21
 53   51     3.27946412866150E-22   3.41064269380795E-20
 54   51     2.66019820791593E-19   2.79320811831173E-17
 55   51     1.20822729257193E-18   1.28072093012624E-16
 56   51     7.86440312823746E-16   8.41491134721408E-14
 57   51     1.18726650738496E-15   1.28224782797575E-13
 58   51     8.64698826887688E-14   9.42521721307580E-12
 59   51     6.16780329155516E-13   6.78458362071068E-11
 60   51     1.37597556071166E-12   1.52733287238994E-10
 61   51     3.54269914617263E-12   3.96782304371334E-10
 62   51     2.37910350308544E-11   2.68838695848654E-09
 63   51     2.48595319814136E-11   2.83398664588115E-09
 64   51     4.63613731034170E-11   5.33155790689296E-09
 65   51     3.95420179747431E-11   4.58687408507020E-09
 66   51     5.33357949313728E-11   6.24028800697061E-09
 67   51     1.86673875836434E-11   2.20275173486992E-09
 68   51     3.17884675133166E-11   3.78282763408467E-09
 69   51     5.47993689082705E-12   6.57592426899245E-10
 70   51     4.35356226955534E-12   5.26781034616196E-10
 71   51     3.08156445086414E-13   3.75950863005425E-11
 72   51     6.79109088735778E-14   8.35304179145007E-12
 73   51     1.36365024086158E-15   1.69092629866836E-13
 74   51     3.34170287736257E-16   4.17712859670321E-14
 75   51     2.46443035067410E-18   3.10518224184936E-16
 76   51     2.77376155359618E-19   3.52267717306715E-17
 77   51     7.09843978164630E-22   9.08600292050726E-20
 78   51     3.80700809384007E-23   4.91104044105369E-21
 79   51     4.69167931507332E-26   6.09918310959531E-24
 80   51     1.07564545513716E-27   1.40909554622968E-25
 81   51     1.67611926969151E-30   2.21247743599279E-28
 82   51     8.69496090189553E-33   1.15642979995211E-30
 83   51     2.74595700778508E-38   3.67958239043200E-36
 84   51     3.50258646392471E-44   4.72849172629835E-42
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     5.95325669501421E-62   1.01205363815242E-59
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.48695213830089E-46   1.47208261691788E-44
 48   52     5.16800678104122E-47   5.16800678104122E-45
 49   52     2.78969645487107E-43   2.81759341941978E-41
 50   52     4.21242816794348E-39   4.29667673130235E-37
 51   52     1.23193632699790E-34   1.26889441680784E-32
 52   52     6.45030955672415E-31   6.70832193899311E-29
 53   52     9.98638859699428E-28   1.04857080268440E-25
 54   52     3.53985907691213E-24   3.75225062152686E-22
 55   52     1.13714699780337E-22   1.21674728764961E-20
 56   52     4.71600720063336E-19   5.09328777668403E-17
 57   52     8.68159259083770E-18   9.46293592401310E-16
 58   52     1.60743973452593E-15   1.76818370797852E-13
 59   52     1.88815474977711E-14   2.09585177225259E-12
 60   52     1.06461969266596E-13   1.19237405578588E-11
 61   52     2.68214761465292E-13   3.03082680455779E-11
 62   52     6.17157171023116E-12   7.03559174966353E-10
 63   52     3.89051525451264E-12   4.47409254268954E-10
 64   52     2.71569336923249E-11   3.15020430830969E-09
 65   52     2.58990748131358E-11   3.03019175313688E-09
 66   52     7.70667801177426E-11   9.09388005389363E-09
 67   52     4.56999990380679E-11   5.43829988553008E-09
 68   52     8.16483468146084E-11   9.79780161775301E-09
 69   52     2.85189113741377E-11   3.45078827627066E-09
 70   52     4.12708251787169E-11   5.03504067180347E-09
 71   52     5.71342908710140E-12   7.02751777713472E-10
 72   52     8.49283417404430E-12   1.05311143758149E-09
 73   52     3.67690681701798E-13   4.59613352127248E-11
 74   52     2.91029859157962E-13   3.66697622539033E-11
 75   52     4.25855244179954E-15   5.40836160108542E-13
 76   52     2.69708375833092E-15   3.45226721066357E-13
 77   52     1.47590978765226E-17   1.90392362607142E-15
 78   52     2.76163959482872E-18   3.59013147327734E-16
 79   52     6.78399276387165E-21   8.88703052067186E-19
 80   52     3.02582956852423E-22   3.99409503045198E-20
 81   52     3.37926857614746E-25   4.49442720627613E-23
 82   52     2.20317864451640E-27   2.95225938365197E-25
 83   52     2.18918509547648E-33   2.95539987889325E-31
 84   52     4.90723665638506E-38   6.67384185268369E-36
 85   52     7.76522337550453E-44   1.06383560244412E-41
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.38668678995949E-54   2.34350067503154E-52
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     8.91812588647473E-78   1.54283577836013E-75
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     2.54277817850401E-50   2.56820596028905E-48
 49   53     4.72313140848197E-50   4.81759403665161E-48
 50   53     6.52111859746922E-46   6.71675215539330E-44
 51   53     4.70551102118151E-42   4.89373146202877E-40
 52   53     1.39223251626484E-38   1.46184414207808E-36
 53   53     5.95203339815281E-34   6.30915540204197E-32
 54   53     9.91532291192795E-33   1.06093955157629E-30
 55   53     4.20509872893133E-29   4.54150662724583E-27
 56   53     1.34136705620670E-25   1.46209009126530E-23
 57   53     1.01860535275115E-23   1.12046588802626E-21
 58   53     1.06566791429913E-20   1.18289138487203E-18
 59   53     2.71470965053131E-19   3.04047480859507E-17
 60   53     3.16423503030670E-17   3.57558558424657E-15
 61   53     4.43875648186860E-16   5.06018238933021E-14
 62   53     2.04459935854222E-14   2.35128926232356E-12
 63   53     1.32200987347133E-13   1.53353145322675E-11
 64   53     1.12655448864207E-12   1.31806875171122E-10
 65   53     2.22998183631138E-12   2.63137856684742E-10
