    time    temp    dens
   1.35710541948776E-01   1.62548059266643E+00   1.59317640779916E+04
 61   39     3.07265076962223E-28   3.07265076962223E-26
 62   39     6.67213105729793E-30   6.73885236787091E-28
 63   39     7.19217893724757E-32   7.33602251599253E-30
 64   39     1.55356796204425E-33   1.60017500090558E-31
 65   39     4.91396125002343E-36   5.11051970002437E-34
 66   39     8.75990713355018E-37   9.19790249022769E-35
 67   39     2.30329934242540E-39   2.44149730297093E-37
 68   39     2.57889260307787E-40   2.75941508529332E-38
 69   39     3.16020509040780E-43   3.41302149764042E-41
 70   39     5.02069930106824E-43   5.47256223816438E-41
 71   39     1.18599785376864E-46   1.30459763914550E-44
 72   39     5.29315562863944E-48   5.87540274778978E-46
 73   39     2.10238456044205E-52   2.35467070769510E-50
 74   39     8.15615386389608E-52   9.21645386620257E-50
 75   39     1.67885490979589E-55   1.91389459716732E-53
 76   39     9.28542411219446E-55   1.06782377290236E-52
 77   39     4.46682346556977E-58   5.18151522006094E-56
 78   39     6.05551146865067E-60   7.08494841832129E-58
 79   39     2.01159142442299E-63   2.37367788081913E-61
 80   39     5.29386954585704E-66   6.29970475956988E-64
 81   39     4.95230521533994E-66   5.94276625840793E-64
 82   39     2.15028574077496E-65   2.60184574633770E-63
 83   39     5.84196366394222E-70   7.12719567000951E-68
 84   39     2.81754077748746E-76   3.46557515630957E-74
 85   39     8.91448618146039E-81   1.10539628650109E-78
 86   39     1.09006138939785E-87   1.36257673674732E-85
 87   39     5.41024915235586E-93   6.81691393196838E-91
 88   39     1.00000000000000E-99   1.00231764078658E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.43737883755092E-47   2.47491276303666E-45
 33   40     4.61340895553778E-45   3.36778853754258E-43
 34   40     1.60440731375593E-36   1.18726141217939E-34
 35   40     3.07000302305251E-32   2.30250226728938E-30
 36   40     7.55269139032755E-27   5.74004545664894E-25
 37   40     1.28027181313084E-24   9.85809296110748E-23
 38   40     1.12219119169832E-17   8.75309129524690E-16
 39   40     3.61226808107470E-11   2.85369178404901E-09
 40   40     8.68266411051414E-11   6.94613128841131E-09
 41   40     1.02010751246360E-09   8.26287085095514E-08
 42   40     3.52155689799704E-09   2.88767665635758E-07
 43   40     3.75139355608506E-09   3.11365665155060E-07
 44   40     9.70327485325880E-09   8.15075087673739E-07
 45   40     6.57040622926939E-09   5.58484529487898E-07
 46   40     1.50582318088686E-08   1.29500793556270E-06
 47   40     8.85565913369107E-09   7.70442344631123E-07
 48   40     1.25761774240118E-08   1.10670361331304E-06
 49   40     4.44230411190537E-09   3.95365065959578E-07
 50   40     2.77010572435315E-09   2.49309515191784E-07
 51   40     2.80998696432609E-11   2.55708813753674E-09
 52   40     1.00718814254051E-12   9.26613091137268E-11
 53   40     2.38512261221927E-14   2.21816402936392E-12
 54   40     1.77162073849242E-15   1.66532349418287E-13
 55   40     7.83787146018589E-17   7.44597788717659E-15
 56   40     1.13418533356659E-17   1.08881792022392E-15
 57   40     4.59239149612642E-19   4.45461975124263E-17
 58   40     2.24576369045143E-20   2.20084841664240E-18
 59   40     2.18247767967492E-21   2.16065290287818E-19
 60   40     6.24751349042612E-23   6.24751349042612E-21
 61   40     3.34442058573663E-24   3.37786479159400E-22
 62   40     8.41227475474080E-26   8.58052024983562E-24
 63   40     2.53988152563948E-27   2.61607797140866E-25
 64   40     3.26485742044453E-29   3.39545171726232E-27
 65   40     1.85737751648827E-30   1.95024639231268E-28
 66   40     6.63724534594611E-32   7.03548006670288E-30
 67   40     6.35360917853035E-34   6.79836182102748E-32
 68   40     6.37493448030215E-35   6.88492923872633E-33
 69   40     5.30827485857801E-37   5.78601959585003E-35
 70   40     9.10335218919444E-37   1.00136874081139E-34
 71   40     5.00954211548770E-41   5.56059174819135E-39
 72   40     8.57044421686699E-41   9.59889752289103E-39
 73   40     1.66189920695648E-48   1.87794610386082E-46
 74   40     1.41436792800447E-44   1.61237943792509E-42
 75   40     2.64015350871766E-48   3.03617653502530E-46
 76   40     1.03138958838486E-47   1.19641192252644E-45
 77   40     7.83492139123518E-52   9.16685802774516E-50
 78   40     3.80589029725480E-52   4.49095055076066E-50
 79   40     3.11929691753819E-57   3.71196333187045E-55
 80   40     8.56601632881956E-58   1.02792195945835E-55
 81   40     2.11356894769206E-59   2.55741842670740E-57
 82   40     3.97395411154092E-57   4.84822401607992E-55
 83   40     6.63676940128336E-64   8.16322636357853E-62
 84   40     2.77677632375361E-68   3.44320264145448E-66
 85   40     8.19932587736942E-76   1.02491573467118E-73
 86   40     9.59895970067459E-81   1.20946892228500E-78
 87   40     1.02052813356985E-89   1.29607072963371E-87
 88   40     4.29014095555605E-94   5.49138042311174E-92
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.41721419299768E-48   1.04873850281829E-46
 34   41     1.07369098116678E-43   8.05268235875085E-42
 35   41     2.83698437619256E-38   2.15610812590634E-36
 36   41     1.51375140495634E-35   1.16558858181638E-33
 37   41     2.17495752733079E-28   1.69646687131801E-26
 38   41     2.82491750096752E-22   2.23168482576434E-20
 39   41     1.93346975061368E-21   1.54677580049095E-19
 40   41     6.76816258649151E-20   5.48221169505812E-18
 41   41     2.50690259821755E-11   2.05566013053839E-09
 42   41     3.76478366916468E-10   3.12477044540669E-08
 43   41     8.18357754776987E-10   6.87420514012670E-08
 44   41     2.52710388181846E-09   2.14803829954569E-07
 45   41     2.34045596397731E-09   2.01279212902049E-07
 46   41     6.50927090895034E-09   5.66306569078680E-07
 47   41     5.03315448476663E-09   4.42917594659463E-07
 48   41     1.16606006481841E-08   1.03779345768838E-06
 49   41     8.70754477498551E-09   7.83679029748696E-07
 50   41     1.55676672900477E-08   1.41665772339434E-06
 51   41     2.07025942183613E-09   1.90463866808924E-07
 52   41     4.65661257462686E-10   4.33064969440298E-08
 53   41     3.42069303769445E-11   3.21545145543278E-09
 54   41     3.85189419948429E-12   3.65929948951008E-10
 55   41     3.86976145101276E-13   3.71497099297225E-11
 56   41     8.07632072984186E-14   7.83403110794660E-12
 57   41     5.81030877364004E-15   5.69410259816723E-13
 58   41     6.67297396353184E-16   6.60624422389652E-14
 59   41     2.42505542625704E-17   2.42505542625704E-15
 60   41     1.33293705231355E-18   1.34626642283668E-16
 61   41     3.29427402747695E-20   3.36015950802649E-18
 62   41     1.30834656852829E-21   1.34759696558414E-19
 63   41     2.23027041639347E-23   2.31948123304921E-21
 64   41     2.65214915991615E-24   2.78475661791196E-22
 65   41     7.08938598280206E-26   7.51474914177019E-24
 66   41     3.66988743098792E-27   3.92677955115707E-25
 67   41     6.35584193468492E-29   6.86430928945972E-27
 68   41     2.01683364328101E-29   2.19834867117630E-27
 69   41     1.56591706704602E-30   1.72250877375062E-28
 70   41     9.05102624390776E-32   1.00466391307376E-29
 71   41     2.64785936628061E-34   2.96560249023429E-32
 72   41     2.93252441714706E-37   3.31375259137618E-35
 73   41     6.55858063984315E-39   7.47678192942119E-37
 74   41     1.31260515665732E-38   1.50949593015592E-36
 75   41     1.73421747464979E-41   2.01169227059375E-39
 76   41     5.16562670946636E-42   6.04378325007565E-40
 77   41     1.50589379577957E-45   1.77695467901990E-43
 78   41     1.30833174716200E-46   1.55691477912278E-44
 79   41     2.93623011126968E-50   3.52347613352361E-48
 80   41     2.02286834978619E-51   2.44767070324129E-49
 81   41     9.50750862329530E-51   1.15991605204203E-48
 82   41     2.73832604179373E-51   3.36814103140628E-49
 83   41     3.31056353738859E-57   4.10509878636185E-55
 84   41     3.27768786996411E-63   4.09710983745514E-61
 85   41     1.00957089788733E-68   1.27205933133803E-66
 86   41     6.19224462701558E-78   7.86415067630979E-76
 87   41     1.41245728523265E-81   1.80794532509780E-79
 88   41     6.27843717686026E-91   8.09918395814974E-89
 89   41     2.14014132564727E-92   2.78218372334146E-90
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.96772673476394E-47   3.05514958576823E-45
 36   42     4.68859911447715E-39   3.65710730929218E-37
 37   42     3.41266404292833E-32   2.69600459391338E-30
 38   42     6.21876634771921E-28   4.97501307817537E-26
 39   42     1.45229331456888E-26   1.17635758480079E-24
 40   42     1.29646622314247E-17   1.06310230297682E-15
 41   42     1.31416632710744E-12   1.09075805149917E-10
 42   42     1.24313136747441E-11   1.04423034867850E-09
 43   42     1.71977475002578E-10   1.46180853752191E-08
 44   42     2.84911874000105E-10   2.45024211640091E-08
 45   42     6.39258738094727E-10   5.56155102142413E-08
 46   42     3.05360652422900E-09   2.68717374132152E-07
 47   42     2.25778483387768E-09   2.00942850215113E-07
 48   42     1.61546504309104E-08   1.45391853878194E-06
 49   42     1.07895655900783E-08   9.81850468697126E-07
 50   42     4.55003292379367E-08   4.18603028989017E-06
 51   42     5.59409248001842E-09   5.20250600641713E-07
 52   42     2.81664839185603E-09   2.64764948834467E-07
 53   42     3.39345209768330E-10   3.22377949279914E-08
 54   42     7.87648621458030E-11   7.56142676599708E-09
 55   42     1.08937316229935E-11   1.05669196743037E-09
 56   42     3.32720417998833E-12   3.26066009638856E-10
 57   42     3.28851901112368E-13   3.25563382101244E-11
 58   42     5.35918765235379E-14   5.35918765235379E-12
 59   42     6.79777820468038E-15   6.86575598672718E-13
 60   42     5.23981035256993E-16   5.34460655962133E-14
 61   42     8.33133667185246E-17   8.58127677200803E-15
 62   42     7.14172928840278E-18   7.42739845993889E-16
 63   42     1.02687065259609E-18   1.07821418522589E-16
 64   42     4.06789573887751E-20   4.31196948321016E-18
 65   42     2.46662964610812E-21   2.63929372133569E-19
 66   42     9.13778760434355E-23   9.86881061269103E-21
 67   42     9.57226833316971E-24   1.04337724831550E-21
 68   42     7.59686218022736E-24   8.35654839825010E-22
 69   42     1.36361811208216E-25   1.51361610441120E-23
 70   42     6.45475398381753E-27   7.22932446187564E-25
 71   42     3.94497779446664E-31   4.45782490774730E-29
 72   42     9.73922952790594E-30   1.11027216618128E-27
 73   42     1.09798501499025E-32   1.26268276723878E-30
 74   42     8.40465915636966E-33   9.74940462138880E-31
 75   42     1.04639582997163E-35   1.22428312106681E-33
 76   42     1.73074642375408E-36   2.04228078002981E-34
 77   42     7.84166127278960E-40   9.33157691461962E-38
 78   42     2.02311432592913E-40   2.42773719111495E-38
 79   42     9.73757685904084E-44   1.17824679994394E-41
 80   42     4.32576280140346E-44   5.27743061771222E-42
 81   42     1.38916192404516E-44   1.70866916657555E-42
 82   42     2.77338748308219E-44   3.43900047902192E-42
 83   42     1.22966926312800E-51   1.53708657891000E-49
 84   42     1.08852208205887E-56   1.37153782339418E-54
 85   42     1.86246217804042E-66   2.36532696611133E-64
 86   42     4.42449639201448E-70   5.66335538177853E-68
 87   42     1.12970170556211E-78   1.45731520017512E-76
 88   42     1.40836262402010E-80   1.83087141122613E-78
 89   42     1.80230965036744E-92   2.36102564198135E-90
 90   42     6.62174875785362E-93   8.74070836036678E-91
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.35734273129338E-44   1.86230075772177E-42
 37   43     1.52107710313127E-39   1.21686168250502E-37
 38   43     8.80000706992939E-38   7.12800572664281E-36
 39   43     1.43021183635376E-28   1.17277370581009E-26
 40   43     8.01744449322529E-25   6.65447892937699E-23
 41   43     1.06200175745220E-22   8.92081476259850E-21
 42   43     4.99250741130543E-21   4.24363129960961E-19
 43   43     7.00803547766601E-13   6.02691051079277E-11
 44   43     1.63772883209847E-11   1.42482408392567E-09
 45   43     5.52577228968691E-11   4.86267961492448E-09
 46   43     2.39221126371988E-10   2.12906802471069E-08
 47   43     3.01639765639363E-10   2.71475789075427E-08
 48   43     1.67083213133533E-09   1.52045723951515E-07
 49   43     2.75507491941484E-09   2.53466892586166E-07
 50   43     3.42954130225681E-08   3.18947341109883E-06
 51   43     1.50187104151509E-08   1.41175877902419E-06
 52   43     1.20872685768384E-08   1.14829051479965E-06
 53   43     5.64444077115109E-09   5.41866314030505E-07
 54   43     3.52042178360772E-09   3.41480913009948E-07
 55   43     1.16633629380282E-09   1.14300956792676E-07
 56   43     1.33655893233665E-09   1.32319334301329E-07
 57   43     4.73707873969078E-10   4.73707873969078E-08
 58   43     2.55796891653617E-10   2.58354860570153E-08
 59   43     3.26321040279956E-11   3.32847461085555E-09
 60   43     1.20303697765663E-11   1.23912808698633E-09
 61   43     8.33034555758259E-13   8.66355937988589E-11
 62   43     2.15225712814596E-13   2.25986998455326E-11
 63   43     6.15073333128577E-15   6.51977733116292E-13
 64   43     6.18286120916426E-16   6.61566149380575E-14
 65   43     2.07875885927359E-17   2.24505956801548E-15
 66   43     2.78041167672774E-18   3.03064872763324E-16
 67   43     3.16118256759118E-18   3.47730082435030E-16
 68   43     1.45919950575943E-19   1.61971145139297E-17
 69   43     3.14531418439211E-21   3.52275188651916E-19
 70   43     3.54766829362565E-22   4.00886517179699E-20
 71   43     6.32151430487369E-24   7.20652630755601E-22
 72   43     4.26118719703853E-25   4.90036527659431E-23
 73   43     4.80490837302314E-27   5.57369371270685E-25
 74   43     7.90289857142807E-28   9.24639132857084E-26
 75   43     1.42911423150154E-30   1.68635479317182E-28
 76   43     1.51133799862640E-31   1.79849221836541E-29
 77   43     8.73593949640604E-35   1.04831273956872E-32
 78   43     7.79481262998537E-35   9.43172328228229E-33
 79   43     6.76623763507117E-38   8.25480991478683E-36
 80   43     2.02482098205002E-38   2.49052980792152E-36
 81   43     2.55350339644283E-38   3.16634421158911E-36
 82   43     4.76616458355340E-39   5.95770572944175E-37
 83   43     8.15979649289112E-47   1.02813435810428E-44
 84   43     9.86187789325049E-54   1.25245849244281E-51
 85   43     5.09527300625661E-59   6.52194944800846E-57
 86   43     2.20874466844349E-67   2.84928062229210E-65
 87   43     9.88289728924218E-70   1.28477664760148E-67
 88   43     2.44854056721173E-80   3.20758814304736E-78
 89   43     1.17053668011216E-81   1.54510841774805E-79
 90   43     6.27928359905394E-91   8.35144718674174E-89
 91   43     2.34162792086399E-96   3.13778141395774E-94
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.06361325363209E-48   1.67152673544199E-46
 38   44     5.02340683874196E-39   4.11919360776841E-37
 39   44     9.83598148038459E-33   8.16386462871921E-31
 40   44     1.28686203231668E-28   1.08096410714601E-26
 41   44     1.16227344768822E-26   9.87932430534987E-25
 42   44     5.77360046531578E-21   4.96529640017157E-19
 43   44     1.09385819696174E-15   9.51656631356716E-14
 44   44     2.10849862512896E-13   1.85547879011349E-11
 45   44     1.60755380599732E-12   1.43072288733761E-10
 46   44     1.52413822395260E-11   1.37172440155734E-09
 47   44     3.60406215063331E-11   3.27969655707631E-09
 48   44     3.60078379707755E-10   3.31272109331135E-08
 49   44     3.55554467900792E-10   3.30665655147737E-08
 50   44     4.62516253068485E-08   4.34765277884376E-06
 51   44     2.56595021837979E-08   2.43765270746081E-06
 52   44     5.71485512560905E-08   5.48626092058468E-06
 53   44     1.67221946774456E-08   1.62205288371222E-06
 54   44     3.59373841760211E-08   3.52186364925007E-06
 55   44     8.56679507015449E-09   8.48112711945295E-07
 56   44     6.41541609892417E-09   6.41541609892417E-07
 57   44     1.30944229362363E-09   1.32253671655986E-07
 58   44     1.68548054179935E-09   1.71919015263534E-07
 59   44     4.04407898605739E-10   4.16540135563911E-08
 60   44     1.31008970600176E-10   1.36249329424183E-08
 61   44     2.52395163743761E-11   2.65014921930949E-09
 62   44     5.51598680900212E-12   5.84694601754225E-10
 63   44     4.43471677098639E-13   4.74514694495544E-11
 64   44     1.67507681377148E-13   1.80908295887320E-11
 65   44     2.84663737107668E-14   3.10283473447358E-12
 66   44     1.93307062226836E-14   2.12637768449520E-12
 67   44     3.46338666642236E-15   3.84435919972882E-13
 68   44     9.81361429025763E-16   1.09912480050885E-13
 69   44     1.23778493422690E-16   1.39869697567640E-14
 70   44     1.76688860169914E-17   2.01425300593702E-15
 71   44     1.84020271692801E-19   2.11623312446722E-17
 72   44     3.37098211435482E-20   3.91033925265159E-18
 73   44     5.81960454141975E-22   6.80893731346110E-20
 74   44     1.78370397233217E-23   2.10477068735197E-21
 75   44     1.02982701616220E-25   1.22549414923302E-23
 76   44     4.09520232752523E-27   4.91424279303028E-25
 77   44     5.12727987832542E-29   6.20400865277375E-27
 78   44     1.51672487134871E-29   1.85040434304543E-27
 79   44     4.50745362394638E-32   5.54416795745404E-30
 80   44     2.51273744242762E-32   3.11579442861025E-30
 81   44     5.14730608070014E-33   6.43413260087517E-31
 82   44     7.79138930395341E-35   9.81715052298130E-33
 83   44     8.32760961307295E-43   1.05760642086026E-40
 84   44     4.93040086147793E-47   6.31091310269175E-45
 85   44     1.75394706123393E-55   2.26259170899176E-53
 86   44     2.85291961077649E-58   3.70879549400943E-56
 87   44     3.81948841330104E-69   5.00352982142437E-67
 88   44     3.08803683915252E-70   4.07620862768132E-68
 89   44     1.85038144534023E-79   2.46100732230251E-77
 90   44     7.15698403028750E-84   9.59035860058525E-82
 91   44     1.09383335026909E-92   1.47667502286327E-90
 92   44     1.76568175633533E-93   2.40132718861605E-91
 93   44     1.30885735928213E-97   1.79313458221652E-95
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.20291815059397E-45   4.31842206499300E-43
 39   45     1.57313863191847E-41   1.32143645081152E-39
 40   45     1.22548966090328E-38   1.04166621176779E-36
 41   45     3.79579088821049E-33   3.26438016386102E-31
 42   45     2.58091151031005E-27   2.24539301396974E-25
 43   45     9.88659604582747E-25   8.70020452032817E-23
 44   45     3.15750039740511E-21   2.81017535369055E-19
 45   45     8.22658313744972E-16   7.40392482370475E-14
 46   45     6.77589655420475E-14   6.16606586432632E-12
 47   45     4.97615944262928E-13   4.57806668721893E-11
 48   45     6.74748307303674E-12   6.27515925792417E-10
 49   45     1.74383137165362E-11   1.63920148935440E-09
 50   45     4.08893173897689E-09   3.88448515202805E-07
 51   45     3.87031693232439E-09   3.71550425503142E-07
 52   45     1.93128985555027E-08   1.87335115988376E-06
 53   45     8.65690478872885E-09   8.48376669295427E-07
 54   45     2.49010557829707E-08   2.46520452251410E-06
 55   45     1.41121469056001E-08   1.41121469056001E-06
 56   45     2.42540320974532E-08   2.44965724184277E-06
 57   45     8.32729888869814E-09   8.49384486647210E-07
 58   45     1.70111901960677E-08   1.75215259019497E-06
 59   45     9.51911083946727E-09   9.89987527304596E-07
 60   45     1.44572021291909E-08   1.51800622356505E-06
 61   45     5.75052327187729E-09   6.09555466818993E-07
 62   45     7.48049304186602E-09   8.00412755479664E-07
 63   45     2.06448195720418E-09   2.22964051378051E-07
 64   45     2.02557051761640E-09   2.20787186420188E-07
 65   45     8.19912133429638E-10   9.01903346772601E-08
 66   45     3.87421447453107E-10   4.30037806672949E-08
 67   45     6.25524253225698E-11   7.00587163612782E-09
 68   45     2.16604992521722E-11   2.44763641549545E-09
 69   45     2.25172473336718E-12   2.56696619603858E-10
 70   45     9.34751288200045E-14   1.07496398143005E-11
 71   45     7.56003629658013E-15   8.76964210403295E-13
 72   45     5.91433602556748E-16   6.91977314991395E-14
 73   45     4.76858942423992E-18   5.62693552060310E-16
 74   45     2.16369267496205E-19   2.57479428320484E-17
 75   45     1.10214992739577E-21   1.32257991287493E-19
 76   45     2.33975345747005E-22   2.83110168353876E-20
 77   45     4.86982373283213E-24   5.94118495405520E-22
 78   45     1.19866329581563E-24   1.47435585385322E-22
 79   45     3.93923337757065E-27   4.88464938818760E-25
 80   45     3.61326346817231E-27   4.51657933521539E-25
 81   45     4.54209729288694E-29   5.72304258903754E-27
 82   45     7.74415145359220E-31   9.83507234606210E-29
 83   45     1.60809891277546E-38   2.05836660835258E-36
 84   45     3.90443196122458E-43   5.03671722997971E-41
 85   45     1.63796847224017E-48   2.12935901391222E-46
 86   45     1.61501415664874E-57   2.11566854520985E-55
 87   45     6.30611740004015E-60   8.32407496805300E-58
 88   45     3.81569590897815E-67   5.07487555894094E-65
 89   45     3.83949292783219E-73   5.14492052329513E-71
 90   45     4.10381642792569E-80   5.54015217769968E-78
 91   45     4.27195305948767E-83   5.80985616090323E-81
 92   45     3.37366128580891E-85   4.62191596155820E-83
 93   45     3.41807389785826E-93   4.71694197904440E-91
 94   45     1.57421634170120E-98   2.18816071496467E-96
 95   45     1.00000000000000E-99   1.64158537787721E-98
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.04418557417028E-42   1.75799959378644E-40
 41   46     5.02295839077640E-36   4.36997379997546E-34
 42   46     9.06560364765132E-33   7.97773120993316E-31
 43   46     1.96402447028743E-31   1.74798177855581E-29
 44   46     1.62052513816736E-24   1.45847262435062E-22
 45   46     1.13979607728644E-20   1.03721443033066E-18
 46   46     9.63285802550030E-16   8.86222938346028E-14
 47   46     1.58608452675252E-14   1.47505860987984E-12
 48   46     1.90894517492665E-13   1.79440846443105E-11
 49   46     8.90676513788264E-13   8.46142688098851E-11
 50   46     1.34819580521235E-09   1.29426797300385E-07
 51   46     5.20050943642623E-10   5.04449415333344E-08
 52   46     1.05246834309722E-08   1.03141897623527E-06
 53   46     5.88433251842947E-09   5.82548919324518E-07
 54   46     2.36097102500442E-08   2.36097102500442E-06
 55   46     1.46790832541656E-08   1.48258740867073E-06
 56   46     3.46959368299895E-08   3.53898555665892E-06
 57   46     1.91950490051980E-08   1.97709004753539E-06
 58   46     3.33742383093822E-08   3.47092078417575E-06
 59   46     9.89860693758270E-09   1.03935372844618E-06
 60   46     2.61737555947235E-08   2.77441809304069E-06
 61   46     6.63079051625074E-09   7.09494585238829E-07
 62   46     1.82464697005783E-08   1.97061872766246E-06
 63   46     7.04015367537429E-09   7.67376750615798E-07
 64   46     5.43343962062133E-09   5.97678358268347E-07
 65   46     1.38371179328815E-09   1.53592009054985E-07
 66   46     5.08408767893600E-10   5.69417820040832E-08
 67   46     6.41859554718643E-11   7.25301296832066E-09
 68   46     2.15690805524920E-11   2.45887518298409E-09
 69   46     1.78539418747526E-12   2.05320331559655E-10
 70   46     2.71099431931344E-13   3.14475341040359E-11
 71   46     3.14573125047043E-14   3.68050556305040E-12
 72   46     7.78908975903003E-15   9.19112591565544E-13
 73   46     1.17797733875193E-15   1.40179303311479E-13
 74   46     3.75046290862911E-16   4.50055549035493E-14
 75   46     4.39439872619731E-17   5.31722245869874E-15
 76   46     6.05773081309697E-18   7.39043159197830E-16
 77   46     2.88623259940728E-19   3.55006609727095E-17
 78   46     2.57968531535851E-20   3.19880979104456E-18
 79   46     1.06012752973451E-21   1.32515941216814E-19
 80   46     1.92013254239059E-23   2.41936700341215E-21
 81   46     2.92294073235532E-25   3.71213473009125E-23
 82   46     3.98692670465234E-27   5.10326618195499E-25
 83   46     4.88613721405809E-34   6.30311700613494E-32
 84   46     9.34807278486040E-37   1.21524946203185E-34
 85   46     1.51417911481623E-46   1.98357464040926E-44
 86   46     3.64646719292388E-48   4.81333669465953E-46
 87   46     1.38265639862422E-56   1.83893301017021E-54
 88   46     1.71359234019282E-60   2.29621373585837E-58
 89   46     1.30274606270603E-69   1.75870718465313E-67
 90   46     2.84599221230320E-70   3.87054940873235E-68
 91   46     7.75280898397328E-75   1.06213483080434E-72
 92   46     1.62364264665815E-80   2.24062685238825E-78
 93   46     2.48747495605581E-87   3.45759018891758E-85
 94   46     6.18659873250678E-88   8.66123822550949E-86
 95   46     1.24553773634907E-92   1.75620820825219E-90
 96   46     3.06093495874618E-93   4.34652764141958E-91
 97   46     1.48655611833810E-98   2.12577524922348E-96
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     5.45368341940653E-95   8.45320930008011E-93
110   46     1.00000000000000E-99   1.42288175994191E-99
 41   47     9.78417819758390E-45   8.61007681387383E-43
