    time    temp    dens
   1.19513266513163E-01   3.17996269279476E+00   1.19405846795109E+05
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     7.65914416845769E-47   4.05934640928258E-45
 23   31     1.28241057599932E-45   6.92501711039632E-44
 24   31     1.70260404063713E-40   9.36432222350423E-39
 25   31     1.58746189850317E-33   8.88978663161775E-32
 26   31     1.10409049522294E-30   6.29331582277077E-29
 27   31     8.91361710072078E-28   5.16989791841805E-26
 28   31     2.99058815675900E-24   1.76444701248781E-22
 29   31     1.07705486037908E-18   6.46232916227447E-17
 30   31     1.98121093832518E-16   1.20853867237836E-14
 31   31     4.93667730522283E-12   3.06073992923816E-10
 32   31     1.35652572108460E-11   8.54611204283299E-10
 33   31     8.29523341430710E-12   5.30894938515655E-10
 34   31     1.58977226787546E-12   1.03335197411905E-10
 35   31     5.41704849560817E-13   3.57525200710139E-11
 36   31     5.79535555063877E-14   3.88288821892798E-12
 37   31     5.78082945006238E-17   3.93096402604242E-15
 38   31     2.67836372311311E-17   1.84807096894805E-15
 39   31     3.05883731982702E-21   2.14118612387891E-19
 40   31     6.72422471655299E-22   4.77419954875262E-20
 41   31     4.35848880111475E-25   3.13811193680262E-23
 42   31     8.07037781868058E-27   5.89137580763682E-25
 43   31     7.77478407366904E-28   5.75334021451509E-26
 44   31     2.93669437871575E-29   2.20252078403681E-27
 45   31     4.62628265982200E-31   3.51597482146472E-29
 46   31     2.02728102635256E-33   1.56100639029147E-31
 47   31     6.07234284634917E-36   4.73642742015235E-34
 48   31     2.70131530086459E-39   2.13403908768302E-37
 49   31     1.49200552929890E-42   1.19360442343912E-40
 50   31     2.06560057624695E-45   1.67313646676003E-43
 51   31     1.04850186551953E-49   8.59771529726014E-48
 52   31     5.21042382360467E-55   4.32465177359188E-53
 53   31     3.55599044779771E-60   2.98703197615008E-58
 54   31     2.57678571659862E-64   2.19026785910883E-62
 55   31     4.49500486912464E-72   3.86570418744719E-70
 56   31     7.52224590144225E-77   6.54435393425476E-75
 57   31     9.73410617359498E-82   8.56601343276358E-80
 58   31     7.39501508280502E-88   6.58156342369647E-86
 59   31     9.09105413334926E-93   8.18194872001434E-91
 60   31     5.63635878029037E-99   5.12908649006424E-97
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.95485821378639E-48   1.07517201758251E-46
 24   32     3.68073578552317E-46   2.06121203989298E-44
 25   32     1.33325349151301E-40   7.59954490162418E-39
 26   32     1.04086832552741E-34   6.03703628805897E-33
 27   32     9.58386750051839E-33   5.65448182530585E-31
 28   32     7.53798533083421E-28   4.52279119850052E-26
 29   32     2.64554022021607E-23   1.61377953433180E-21
 30   32     8.72816243574694E-19   5.41146071016311E-17
 31   32     1.18369051174471E-14   7.45725022399167E-13
 32   32     6.05728661381214E-12   3.87666343283977E-10
 33   32     2.59039473252623E-11   1.68375657614205E-09
 34   32     6.39178459365806E-11   4.21857783181432E-09
 35   32     5.21042089890820E-12   3.49098200226850E-10
 36   32     1.47685138493546E-12   1.00425894175612E-10
 37   32     3.88750813678577E-14   2.68238061438218E-12
 38   32     1.27507889853018E-14   8.92555228971126E-13
 39   32     4.00758781371653E-16   2.84538734773874E-14
 40   32     1.79770509555355E-18   1.29434766879856E-16
 41   32     2.37198733580273E-21   1.73155075513599E-19
 42   32     1.76280227538047E-23   1.30447368378155E-21
 43   32     2.72733740731313E-26   2.04550305548484E-24
 44   32     4.38232938868473E-27   3.33057033540039E-25
 45   32     2.19050357337047E-29   1.68668775149526E-27
 46   32     4.10494164372367E-31   3.20185448210446E-29
 47   32     1.86670904133219E-33   1.47470014265243E-31
 48   32     2.18259198576503E-36   1.74607358861202E-34
 49   32     2.37143095235818E-38   1.92085907141012E-36
 50   32     2.26675152132052E-41   1.85873624748283E-39
 51   32     2.51860650571791E-45   2.09044339974586E-43
 52   32     1.03282570217075E-47   8.67573589823430E-46
 53   32     4.85895420743111E-53   4.13011107631644E-51
 54   32     3.47953048081863E-59   2.99239621350402E-57
 55   32     2.78575386608972E-65   2.42360586349806E-63
 56   32     9.17749055899371E-69   8.07619169191446E-67
 57   32     7.62348079344383E-76   6.78489790616501E-74
 58   32     1.36841563710302E-79   1.23157407339271E-77
 59   32     4.55560870082605E-87   4.14560391775171E-85
 60   32     5.80926326248041E-90   5.34452220148198E-88
 61   32     5.24766978114893E-97   4.88033289646850E-95
 62   32     1.47103244371698E-99   1.38277049709397E-97
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.40367588471662E-48   2.51009525428847E-46
 25   33     2.61883879828895E-46   1.51892650300759E-44
 26   33     1.30125226098509E-44   7.67738833981204E-43
 27   33     1.94650433958705E-39   1.16790260375223E-37
 28   33     1.21320483073846E-34   7.40054946750458E-33
 29   33     6.01301483578640E-30   3.72806919818757E-28
 30   33     4.01509890115458E-26   2.52951230772738E-24
 31   33     1.12193969016880E-20   7.18041401708030E-19
 32   33     2.70057495785420E-17   1.75537372260523E-15
 33   33     7.70516942174796E-13   5.08541181835365E-11
 34   33     8.49597508681782E-13   5.69230330816794E-11
 35   33     2.55089577836503E-12   1.73460912928822E-10
 36   33     1.80336242954339E-12   1.24432007638494E-10
 37   33     7.77566979482434E-13   5.44296885637704E-11
 38   33     3.02235580294288E-13   2.14587262008944E-11
 39   33     6.55143131070196E-16   4.71703054370541E-14
 40   33     4.47769991856571E-16   3.26872094055297E-14
 41   33     1.23512762182513E-19   9.13994440150600E-18
 42   33     5.54943357596663E-20   4.16207518197498E-18
 43   33     2.15461936085223E-23   1.63751071424770E-21
 44   33     2.05666995563441E-25   1.58363586583849E-23
 45   33     9.05579873311581E-27   7.06352301183034E-25
 46   33     3.18350849607530E-28   2.51497171189949E-26
 47   33     2.44536951511222E-29   1.95629561208978E-27
 48   33     3.40803537620814E-31   2.76050865472859E-29
 49   33     8.99443963753996E-33   7.37544050278276E-31
 50   33     1.66790906142569E-35   1.38436452098333E-33
 51   33     2.80428896461486E-39   2.35560273027648E-37
 52   33     3.85164746527042E-43   3.27390034547985E-41
 53   33     2.65543305585469E-49   2.28367242803503E-47
 54   33     7.76219779170678E-53   6.75311207878490E-51
 55   33     7.03004090532517E-58   6.18643599668615E-56
 56   33     4.77288414281680E-63   4.24786688710695E-61
 57   33     1.92369031549587E-68   1.73132128394628E-66
 58   33     4.86909765133596E-74   4.43087886271573E-72
 59   33     1.27933300640079E-78   1.17698636588873E-76
 60   33     5.22035036675976E-84   4.85492584108657E-82
 61   33     1.05001045143336E-87   9.87009824347359E-86
 62   33     1.62995817941325E-91   1.54846027044258E-89
 63   33     3.64384416496608E-98   3.49809039836744E-96
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.55762181791676E-52   1.50899687257089E-50
 26   34     1.32800168714455E-51   7.96801012286731E-50
 27   34     2.35313472779145E-47   1.43541218395279E-45
 28   34     2.97302865001845E-38   1.84327776301144E-36
 29   34     1.26544127652608E-34   7.97228004211433E-33
 30   34     6.51950089414147E-31   4.17248057225054E-29
 31   34     4.30819149423698E-25   2.80032447125404E-23
 32   34     2.65392206139806E-20   1.75158856052272E-18
 33   34     8.73673370071574E-16   5.85361157947955E-14
 34   34     2.72996478613591E-13   1.85637605457242E-11
 35   34     1.39045347312972E-11   9.59412896459509E-10
 36   34     3.38874228218467E-11   2.37211959752927E-09
 37   34     1.41378688328683E-11   1.00378868713365E-09
 38   34     3.54347120977911E-12   2.55129927104096E-10
 39   34     1.18937986756462E-13   8.68247303322170E-12
 40   34     3.78026468657225E-14   2.79739586806346E-12
 41   34     2.24786608240544E-15   1.68589956180408E-13
 42   34     1.71265419670127E-16   1.30161718949296E-14
 43   34     1.54436669637695E-18   1.18916235621026E-16
 44   34     1.28407731015113E-20   1.00158030191788E-18
 45   34     6.86245901008290E-24   5.42134261796549E-22
 46   34     2.67265517010627E-25   2.13812413608502E-23
 47   34     1.41685237966454E-27   1.14765042752828E-25
 48   34     1.10512302140893E-28   9.06200877555321E-27
 49   34     1.06189621781823E-30   8.81373860789132E-29
 50   34     1.59169671453609E-32   1.33702524021031E-30
 51   34     2.07764898808959E-34   1.76600163987615E-32
 52   34     7.13746810468371E-38   6.13822257002799E-36
 53   34     1.34131815473628E-42   1.16694679462056E-40
 54   34     1.02665838989774E-45   9.03459383110009E-44
 55   34     3.08859919004026E-52   2.74885327913584E-50
 56   34     5.38611628540126E-56   4.84750465686113E-54
 57   34     5.54046782656787E-63   5.04182572217676E-61
 58   34     8.09673538729779E-66   7.44899655631396E-64
 59   34     1.27328553816225E-72   1.18415555049089E-70
 60   34     7.99082096436038E-75   7.51137170649876E-73
 61   34     1.01439467687506E-79   9.63674943031304E-78
 62   34     5.09301729882891E-85   4.88929660687575E-83
 63   34     3.27456903316976E-92   3.17633196217467E-90
 64   34     1.90231795060097E-95   1.86427159158895E-93
 65   34     1.00000000000000E-99   3.69997035765420E-98
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.06288867807942E-54   6.48362093628449E-53
 27   35     1.27657407509583E-48   7.91475926559412E-47
 28   35     3.59812968680050E-47   2.26682170268431E-45
 29   35     4.59751620547122E-43   2.94241037150158E-41
 30   35     3.68217675158578E-37   2.39341488853076E-35
 31   35     6.72654164373023E-32   4.43951748486195E-30
 32   35     9.26697934847337E-28   6.20887616347716E-26
 33   35     3.04862362181417E-22   2.07306406283363E-20
 34   35     1.83632411742790E-19   1.26706364102525E-17
 35   35     2.16609042449130E-14   1.51626329714391E-12
 36   35     1.74134921934412E-13   1.23635794573433E-11
 37   35     8.75244599826187E-13   6.30176111874854E-11
 38   35     1.46562122723976E-12   1.06990349588502E-10
 39   35     7.67560933180342E-13   5.67995090553453E-11
 40   35     2.60299535596734E-13   1.95224651697551E-11
 41   35     1.98339026515331E-14   1.50737660151651E-12
 42   35     1.08780979644301E-14   8.37613543261117E-13
 43   35     1.44845821241185E-17   1.12979740568124E-15
 44   35     8.69051921888853E-18   6.86551018292194E-16
 45   35     9.91912681051593E-21   7.93530144841274E-19
 46   35     1.32422348360976E-22   1.07262102172391E-20
 47   35     3.53759007008584E-25   2.90082385747038E-23
 48   35     1.42048432241754E-26   1.17900198760656E-24
 49   35     2.36037152568781E-27   1.98271208157776E-25
 50   35     1.54030837057363E-28   1.30926211498758E-26
 51   35     2.93841955010462E-30   2.52704081308998E-28
 52   35     1.34737956026793E-33   1.17222021743310E-31
 53   35     4.83655197905132E-37   4.25616574156516E-35
 54   35     8.31190996929149E-41   7.39759987266942E-39
 55   35     8.65988806324507E-46   7.79389925692056E-44
 56   35     7.14957164451164E-51   6.50611019650559E-49
 57   35     1.78455819975084E-55   1.64179354377077E-53
 58   35     6.98729379098596E-60   6.49818322561694E-58
 59   35     2.40972536712577E-64   2.26514184509822E-62
 60   35     3.54450499483835E-67   3.36727974509643E-65
 61   35     7.18018756695101E-74   6.89298006427297E-72
 62   35     2.56972301699092E-79   2.49263132648120E-77
 63   35     7.29344457601818E-84   7.14757568449782E-82
 64   35     5.99956130218314E-87   5.93956568916131E-85
 65   35     7.36074435723962E-92   7.36074435723962E-90
 66   35     5.54304661983978E-97   5.59847708603817E-95
 67   35     1.00000000000000E-99   6.44469125608181E-98
 68   35     1.00000000000000E-99   9.10802810111598E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.41075935994588E-55   4.03877839676590E-53
 28   36     1.63275320703713E-53   1.04496205250377E-51
 29   36     1.35839771929559E-49   8.82958517542134E-48
 30   36     1.59347101047930E-43   1.05169086691634E-41
 31   36     9.51029862462956E-37   6.37190007850181E-35
 32   36     3.20188432335052E-32   2.17728133987835E-30
 33   36     5.57741446715797E-27   3.84841598233900E-25
 34   36     1.74061178957205E-22   1.21842825270043E-20
 35   36     4.24176040212101E-17   3.01164988550592E-15
 36   36     5.17307063250084E-14   3.72461085540061E-12
 37   36     3.81531379026958E-12   2.78517906689679E-10
 38   36     1.63155731746959E-11   1.20735241492749E-09
 39   36     4.22978087093554E-12   3.17233565320165E-10
 40   36     1.21218907584958E-11   9.21263697645677E-10
 41   36     8.66922777352597E-13   6.67530538561499E-11
 42   36     2.14867895937654E-13   1.67596958831370E-11
 43   36     2.97280827055383E-14   2.34851853373752E-12
 44   36     1.35302398704598E-15   1.08241918963678E-13
 45   36     4.69342222817609E-17   3.80167200482263E-15
 46   36     5.85973278099618E-19   4.80498088041686E-17
 47   36     4.49643167220959E-21   3.73203828793396E-19
 48   36     1.12726671754850E-22   9.46904042740737E-21
 49   36     1.49059178156509E-25   1.26700301433033E-23
 50   36     1.81903908921276E-26   1.56437361672298E-24
 51   36     8.13808171068098E-28   7.08013108829245E-26
 52   36     3.36941385904189E-30   2.96508419595686E-28
 53   36     2.39578712249914E-33   2.13225053902423E-31
 54   36     1.53184631865645E-36   1.37866168679080E-34
 55   36     3.24295212739952E-41   2.95108643593357E-39
 56   36     1.67956642780840E-43   1.54520111358373E-41
 57   36     1.60648022228834E-49   1.49402660672816E-47
 58   36     1.82007684940060E-52   1.71087223843656E-50
 59   36     1.81276901767271E-56   1.72213056678907E-54
 60   36     1.25967660650776E-61   1.20928954224745E-59
 61   36     3.13187144159540E-68   3.03791529834754E-66
 62   36     4.28076037386887E-71   4.19514516639149E-69
 63   36     2.21207321455089E-75   2.18995248240538E-73
 64   36     7.60218247662764E-79   7.60218247662764E-77
 65   36     2.49831407525527E-85   2.52329721600782E-83
 66   36     7.65527601819022E-87   7.80838153855403E-85
 67   36     1.06185200717043E-88   1.09370756738554E-86
 68   36     3.83660675387753E-96   3.99007102403263E-94
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.80266078075164E-56   3.82975611529608E-54
 30   37     2.23681916793557E-48   1.49866884251683E-46
 31   37     4.43504564985185E-43   3.01583104189926E-41
 32   37     5.46760445975031E-37   3.77264707722771E-35
 33   37     2.64196880843725E-32   1.84937816590607E-30
 34   37     5.12180857895149E-29   3.63648409105556E-27
 35   37     4.07220414629580E-23   2.93198698533298E-21
 36   37     3.82697689053816E-20   2.79369313009285E-18
 37   37     9.58517889479045E-14   7.09303238214493E-12
 38   37     1.63448393679333E-13   1.22586295259500E-11
 39   37     2.70419988976598E-12   2.05519191622215E-10
 40   37     4.64513295781693E-12   3.57675237751903E-10
 41   37     1.12433217799306E-12   8.76979098834588E-11
 42   37     1.28223707896046E-12   1.01296729237876E-10
 43   37     6.89476718414656E-14   5.51581374731724E-12
 44   37     3.74429689649708E-14   3.03288048616263E-12
 45   37     2.16390234219847E-16   1.77439992060275E-14
 46   37     2.02285485828277E-16   1.67896953237470E-14
 47   37     6.54593050598209E-19   5.49858162502495E-17
 48   37     1.30856470507399E-19   1.11227999931289E-17
 49   37     1.70294581551806E-22   1.46453340134554E-20
 50   37     3.21074560714096E-24   2.79334867821264E-22
 51   37     2.30969424393284E-25   2.03253093466090E-23
 52   37     1.21759174484821E-27   1.08365665291490E-25
 53   37     1.07950686395679E-29   9.71556177561114E-28
 54   37     2.13897211277583E-32   1.94646462262601E-30
 55   37     2.21253116074456E-36   2.03552866788500E-34
 56   37     3.94139629054351E-38   3.66549855020546E-36
 57   37     8.95110995614542E-43   8.41404335877670E-41
 58   37     4.56056896972680E-45   4.33254052124046E-43
 59   37     3.13895981834594E-52   3.01340142561210E-50
 60   37     1.76835870015386E-56   1.71530793914925E-54
 61   37     9.85024637714684E-61   9.65324144960391E-59
 62   37     4.47738226580723E-63   4.43260844314916E-61
 63   37     4.32055120228160E-68   4.32055120228160E-66
 64   37     1.10386093509159E-72   1.11489954444250E-70
 65   37     5.22275400993427E-77   5.32720909013295E-75
 66   37     1.49333921337423E-80   1.53813938977546E-78
 67   37     3.78133317988530E-86   3.93258650708071E-84
 68   37     5.12332136801129E-90   5.37948743641185E-88
 69   37     1.02414101602457E-95   1.08558947698604E-93
 70   37     1.45267892000058E-99   1.55436644440062E-97
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.01443638184011E-54   2.04981673965127E-52
 31   38     4.00904960578642E-49   2.76624422799263E-47
 32   38     4.87777784182552E-44   3.41444448927787E-42
 33   38     7.30063877721242E-37   5.18345353182082E-35
 34   38     2.13683412944677E-32   1.53852057320167E-30
 35   38     1.96638912899280E-28   1.43546406416474E-26
 36   38     2.44831004375480E-23   1.81174943237855E-21
 37   38     1.22608460542284E-17   9.19563454067130E-16
 38   38     2.80386207559281E-14   2.13093517745054E-12
 39   38     3.84740659075538E-12   2.96250307488164E-10
 40   38     6.41227780524284E-12   5.00157668808942E-10
 41   38     8.35172619042151E-12   6.59786369043299E-10
 42   38     9.91363752939283E-12   7.93091002351427E-10
 43   38     1.24401128028134E-12   1.00764913702789E-10
 44   38     7.66255945574813E-13   6.28329875371346E-11
 45   38     9.34721972277563E-14   7.75819236990377E-12
 46   38     2.90597557019456E-14   2.44101947896343E-12
 47   38     2.34197904768454E-15   1.99068219053186E-13
 48   38     1.74846776672519E-16   1.50368227938367E-14
 49   38     6.11776888545521E-18   5.32245893034603E-16
 50   38     1.40932696819415E-19   1.24020773201085E-17
 51   38     3.16493534645436E-23   2.81679245834438E-21
 52   38     1.51189797630062E-25   1.36070817867056E-23
 53   38     1.03598298160739E-27   9.42744513262722E-26
 54   38     3.86921878663539E-30   3.55968128370456E-28
 55   38     3.16503815756570E-33   2.94348548653610E-31
 56   38     4.02200327366580E-35   3.78068307724585E-33
 57   38     3.88975641149964E-39   3.69526859092466E-37
 58   38     6.40105511082899E-41   6.14501290639583E-39
 59   38     2.00872400050307E-46   1.94846228048798E-44
 60   38     2.09202369953043E-49   2.05018322553982E-47
 61   38     2.05334512674916E-52   2.03281167548167E-50
 62   38     4.05361351062306E-56   4.05361351062306E-54
 63   38     7.63658949231014E-62   7.71295538723324E-60
 64   38     1.29997806673743E-64   1.32597762807218E-62
 65   38     1.93322518314299E-69   1.99122193863728E-67
 66   38     1.64652681788687E-73   1.71238789060235E-71
 67   38     8.34504803341646E-79   8.76230043508728E-77
 68   38     5.28730246726365E-83   5.60454061529947E-81
 69   38     1.28231899625245E-87   1.37208132599012E-85
 70   38     2.39925425190235E-91   2.59119459205454E-89
 71   38     9.00675252916599E-97   9.81736025679093E-95
 72   38     1.00000000000000E-99   3.06063323794197E-98
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.09170583672090E-57   4.26419408570463E-55
 32   39     6.94853841383252E-49   4.93346227382109E-47
 33   39     4.37346435928077E-44   3.14889433868215E-42
 34   39     5.50497518274041E-39   4.01863188340050E-37
 35   39     2.96622807988478E-33   2.19500877911474E-31
 36   39     1.40569340337663E-29   1.05427005253247E-27
 37   39     5.25608661804488E-24   3.99462582971411E-22
 38   39     1.08918772186787E-19   8.38674545838258E-18
 39   39     2.26016652031313E-15   1.76292988584424E-13
 40   39     1.65648754568066E-13   1.30862516108772E-11
 41   39     2.10515841260447E-13   1.68412673008358E-11
 42   39     2.42988631304314E-12   1.96820791356495E-10
 43   39     1.72773156441864E-12   1.41673988282328E-10
 44   39     2.06772409833068E-12   1.71621100161446E-10
 45   39     5.31109800540051E-13   4.46132232453643E-11
 46   39     2.56256433622903E-13   2.17817968579467E-11
 47   39     1.79461114576989E-14   1.54336558536210E-12
 48   39     1.27080261830095E-14   1.10559827792183E-12
 49   39     2.42122784036203E-16   2.13068049951859E-14
 50   39     1.20528048105014E-16   1.07269962813462E-14
 51   39     5.86597529997629E-20   5.27937776997866E-18
 52   39     1.69616411103424E-22   1.54350934104115E-20
 53   39     4.92941482940263E-25   4.53506164305042E-23
 54   39     1.03912638359340E-26   9.66387536741860E-25
 55   39     1.87248029857540E-28   1.76013148066088E-26
 56   39     2.15266830127029E-30   2.04503488620678E-28
 57   39     3.92838470473940E-34   3.77124931654982E-32
 58   39     8.33872214780789E-36   8.08856048337365E-34
 59   39     3.98701344755575E-40   3.90727317860464E-38
 60   39     1.52419628261073E-41   1.50895431978462E-39
 61   39     1.48699590276592E-46   1.48699590276592E-44
